1.7435,1.6787,2.2049,1.6437,1.0467,0.34393,0.41978,1.341,0.66573,-0.45187,-0.24294,0.43631,1.6117,1.5883,2.1382,1.4622,0.35728,-0.51092,-0.67347,0.27271
1.7304,1.675,2.2342,1.6638,1.0467,0.34393,0.41978,1.341,0.67549,-0.40861,-0.21282,0.4244,1.5974,1.5875,2.1694,1.4831,0.36004,-0.51999,-0.66414,0.24814
1.6962,1.666,2.2446,1.6937,1.0467,0.34393,0.41889,1.341,0.67742,-0.35608,-0.17986,0.4114,1.5592,1.5824,2.182,1.5091,0.35597,-0.53389,-0.66464,0.21053
1.6402,1.652,2.2312,1.7299,1.0467,0.34393,0.39579,1.3221,0.67055,-0.30635,-0.14616,0.40016,1.493,1.5723,2.1705,1.5387,0.34836,-0.54988,-0.67353,0.17092
1.5714,1.6336,2.1999,1.763,1.0162,0.34066,0.35844,1.2874,0.65728,-0.2684,-0.11609,0.39476,1.4033,1.5572,2.1407,1.5656,0.34386,-0.56463,-0.68258,0.14274
1.6446,1.6139,2.1745,1.7857,1.044,0.32201,0.34682,1.2593,0.62588,-0.24512,-0.097906,0.39833,1.4679,1.5393,2.1168,1.5833,0.34759,-0.57505,-0.68342,0.13287
1.6723,1.5982,2.1745,1.7971,1.0143,0.25955,0.34682,1.2593,0.59859,-0.23428,-0.097906,0.41173,1.4897,1.5248,2.1168,1.5911,0.35855,-0.58115,-0.68342,0.13818
1.693,1.5889,2.1745,1.8006,0.98818,0.19536,0.34682,1.2593,0.59257,-0.23015,-0.097906,0.43035,1.5008,1.517,2.1168,1.592,0.37542,-0.58551,-0.68342,0.15085
1.7301,1.5828,2.1745,1.7997,0.97879,0.18926,0.34682,1.2593,0.58936,-0.22991,-0.097906,0.44705,1.5341,1.5129,2.1168,1.5895,0.39726,-0.59016,-0.68342,0.16341
1.7392,1.572,2.1745,1.7936,0.97879,0.18926,0.34682,1.2593,0.57204,-0.23115,-0.097906,0.45433,1.5502,1.5045,2.1168,1.5827,0.40655,-0.59538,-0.68342,0.17306
1.7484,1.5478,2.0379,1.7782,0.97636,0.167,0.33667,1.2562,0.55561,-0.23933,-0.10258,0.45369,1.5717,1.483,1.9828,1.566,0.40756,-0.60063,-0.64679,0.17806
1.7499,1.5097,1.8577,1.7542,0.97116,0.10369,0.31952,1.1855,0.54744,-0.24723,-0.076378,0.45583,1.5886,1.4468,1.7972,1.5411,0.40046,-0.59583,-0.64179,0.17936
1.7406,1.4698,1.5745,1.7304,0.95203,0.07191,0.1936,1.0759,0.5509,-0.2536,-0.036946,0.47001,1.5958,1.4068,1.4863,1.5188,0.39054,-0.5718,-0.6381,0.18135
1.7226,1.449,1.7858,1.7189,0.94788,0.012749,0.27208,0.96058,0.57384,-0.25701,-0.019381,0.4996,1.5935,1.3838,1.7079,1.5139,0.38898,-0.52878,-0.64525,0.18738
1.6903,1.4569,1.9203,1.7231,0.89214,0.031022,0.32016,0.9199,0.60993,-0.25691,-0.0072948,0.53675,1.5746,1.3882,1.8471,1.5293,0.40121,-0.47608,-0.65507,0.19766
1.6534,1.4778,1.9903,1.7315,0.89214,0.055306,0.34516,0.90114,0.63466,-0.25949,-0.0039937,0.57167,1.5336,1.4064,1.9189,1.5531,0.43457,-0.42783,-0.66655,0.20915
1.6196,1.4841,2.0088,1.7262,0.89214,0.06856,0.35945,0.88931,0.65031,-0.26888,-0.004903,0.59953,1.4938,1.4106,1.938,1.566,0.45014,-0.39182,-0.67188,0.21819
1.5913,1.4585,1.9918,1.6947,0.89214,0.076252,0.35945,0.89357,0.6614,-0.28727,-0.015291,0.6215,1.4585,1.3816,1.9209,1.5551,0.44872,-0.36945,-0.68177,0.22331
1.5738,1.4029,1.9918,1.6382,0.89214,0.076252,0.35945,0.94562,0.67126,-0.30713,-0.015291,0.64111,1.4339,1.3208,1.9209,1.5216,0.43685,-0.35856,-0.68177,0.22665
1.5759,1.3426,1.9918,1.571,0.92814,0.076252,0.35945,1.0303,0.68055,-0.31836,-0.015291,0.65916,1.4333,1.254,1.9209,1.476,0.42306,-0.35543,-0.68177,0.23149
1.4963,1.3183,1.9918,1.5174,0.85328,0.076252,0.35945,1.1589,0.70225,-0.3145,-0.015291,0.67363,1.3571,1.2278,1.9209,1.437,0.42018,-0.35699,-0.68177,0.23947
1.5133,1.3481,2.0332,1.4951,0.89566,0.076252,0.36146,1.2451,0.72036,-0.29989,-0.024615,0.68305,1.3881,1.2632,1.9696,1.4186,0.42753,-0.3605,-0.68031,0.24935
1.579,1.4066,2.0742,1.5004,0.91682,0.078279,0.36503,1.2722,0.71691,-0.28428,-0.032668,0.68731,1.4705,1.3303,2.0167,1.4213,0.4412,-0.36421,-0.68582,0.26109
1.6207,1.4584,2.095,1.5147,0.92231,0.072922,0.37254,1.2722,0.71025,-0.27531,-0.041245,0.68824,1.5237,1.3879,2.0405,1.4318,0.46131,-0.36792,-0.69567,0.27359
1.6509,1.4897,2.1309,1.5265,0.92078,0.093981,0.37254,1.2722,0.71367,-0.27482,-0.045101,0.68928,1.5605,1.4214,2.0771,1.4417,0.49122,-0.37189,-0.70825,0.28585
1.6572,1.5101,2.1686,1.5401,0.93218,0.10563,0.37254,1.2722,0.71523,-0.27023,-0.037616,0.69134,1.5695,1.4406,2.1152,1.4553,0.51706,-0.37283,-0.71251,0.2973
1.6511,1.5337,2.2028,1.5625,0.96019,0.10886,0.36851,1.2722,0.71467,-0.25813,-0.037719,0.69175,1.5632,1.4631,2.1503,1.479,0.53362,-0.37171,-0.71883,0.30606
1.6465,1.5641,2.2251,1.5906,0.9868,0.11326,0.33836,1.2722,0.71017,-0.23664,-0.04341,0.68788,1.5574,1.494,2.1741,1.5084,0.53787,-0.37213,-0.7276,0.30756
1.6526,1.5926,2.2298,1.6133,0.9996,0.10575,0.30871,1.2722,0.70045,-0.20969,-0.057564,0.67827,1.5633,1.5251,2.181,1.5315,0.5282,-0.37953,-0.73565,0.29814
1.67,1.6098,2.2382,1.6224,1.006,0.094317,0.32501,1.2784,0.68594,-0.18747,-0.063928,0.66477,1.5825,1.5464,2.1937,1.5398,0.50671,-0.3983,-0.73995,0.27796
1.6925,1.6137,2.2264,1.6191,1.006,0.094317,0.319,1.2791,0.6711,-0.1715,-0.08511,0.65195,1.6072,1.5543,2.1862,1.5332,0.47942,-0.42555,-0.7509,0.25182
1.7131,1.6099,2.2062,1.6117,1.006,0.077933,0.28849,1.289,0.6603,-0.16141,-0.12033,0.64251,1.6288,1.5537,2.1698,1.5198,0.45595,-0.4527,-0.77331,0.22825
1.7285,1.6056,2.1923,1.6087,1.006,0.039861,0.23108,1.3012,0.65437,-0.15222,-0.14551,0.63438,1.6429,1.5514,2.1579,1.5086,0.44427,-0.47028,-0.78468,0.21488
1.7359,1.6029,2.1923,1.6117,1.006,-0.0010183,0.23108,1.3039,0.65137,-0.14545,-0.14551,0.62404,1.6478,1.5501,2.1579,1.5028,0.44579,-0.47459,-0.78468,0.21282
1.7319,1.5973,2.1471,1.6149,1.006,0.0086724,0.23108,1.3039,0.64838,-0.14318,-0.16633,0.61322,1.6403,1.5449,2.1109,1.4988,0.45508,-0.46617,-0.78435,0.21959
1.715,1.5862,2.1251,1.6138,1.004,-0.015308,0.23138,1.3039,0.64517,-0.1489,-0.18538,0.60688,1.6187,1.5333,2.0857,1.4931,0.46375,-0.45042,-0.77963,0.22988
1.689,1.5732,2.106,1.6091,0.97625,-0.010452,0.22739,1.2803,0.64275,-0.16137,-0.20876,0.60915,1.587,1.519,2.0614,1.4868,0.46441,-0.43078,-0.77476,0.24152
1.663,1.565,2.0952,1.604,0.93323,0.026659,0.26018,1.22,0.6419,-0.17545,-0.22619,0.61892,1.5559,1.5086,2.0439,1.481,0.45166,-0.41028,-0.74176,0.25223
1.6469,1.568,2.1008,1.6023,0.9028,0.039997,0.28554,1.1369,0.64376,-0.18496,-0.23054,0.63196,1.5363,1.51,2.0446,1.4776,0.42459,-0.39164,-0.68894,0.26271
1.6432,1.5792,2.1118,1.6018,0.88705,0.039997,0.30578,1.108,0.65038,-0.18895,-0.21671,0.64544,1.5313,1.5212,2.0545,1.473,0.38781,-0.37707,-0.64845,0.27403
1.6449,1.5865,2.1002,1.5935,0.88156,0.046356,0.31943,1.0899,0.66171,-0.19272,-0.20142,0.65845,1.5331,1.5304,2.0416,1.4569,0.35017,-0.36905,-0.6167,0.28725
1.6434,1.5754,2.0743,1.5651,0.88156,0.053661,0.33854,1.0865,0.67541,-0.20175,-0.19054,0.67047,1.5322,1.522,2.0143,1.4146,0.32088,-0.36936,-0.597,0.30114
1.6337,1.5388,2.0437,1.5095,0.87316,0.062025,0.35455,1.0865,0.68896,-0.21906,-0.18715,0.68043,1.5229,1.488,1.9828,1.3358,0.30329,-0.37773,-0.58991,0.31328
1.6143,1.4808,2.0139,1.4306,0.85396,0.019786,0.35455,1.0865,0.69925,-0.24413,-0.19024,0.68655,1.5028,1.4322,1.9523,1.2193,0.29623,-0.39068,-0.59053,0.32233
1.5866,1.4165,1.9456,1.3438,0.81631,-0.0018238,0.33507,1.0816,0.7061,-0.27063,-0.21873,0.68829,1.4727,1.3687,1.8799,1.0784,0.29418,-0.4024,-0.58607,0.3287
1.5553,1.365,1.8908,1.2705,0.76635,-0.02341,0.33507,1.0675,0.70914,-0.2964,-0.23984,0.68425,1.4396,1.3175,1.8207,0.94632,0.29329,-0.41082,-0.58166,0.33308
1.5259,1.3366,1.8604,1.222,0.76441,-0.037893,0.33507,1.058,0.70867,-0.32111,-0.24931,0.6744,1.4122,1.2887,1.787,0.85528,0.29142,-0.41857,-0.577,0.33554
1.5013,1.3255,1.8485,1.1918,0.77271,-0.037893,0.33507,1.0427,0.70562,-0.34639,-0.25428,0.66067,1.3958,1.277,1.7735,0.80781,0.28704,-0.42994,-0.57375,0.33428
1.4812,1.3209,1.8205,1.168,0.75152,0.0059521,0.33507,1.0057,0.70075,-0.36582,-0.25814,0.64518,1.3883,1.2714,1.7447,0.78023,0.27908,-0.44604,-0.58323,0.32763
1.462,1.3157,1.8095,1.1526,0.75563,0.0022075,0.33507,0.97923,0.69616,-0.37912,-0.25637,0.62761,1.3819,1.2654,1.734,0.76607,0.26731,-0.46707,-0.58078,0.31316
1.4405,1.3082,1.7852,1.1734,0.73251,0.043555,0.38201,0.93543,0.69363,-0.3798,-0.25127,0.60705,1.3664,1.2562,1.7111,0.7952,0.25305,-0.48488,-0.57871,0.29188
1.4186,1.3063,1.749,1.2592,0.67337,0.088542,0.4785,0.88806,0.69567,-0.36607,-0.24198,0.58426,1.3363,1.2515,1.6785,0.8988,0.23896,-0.49451,-0.58074,0.26553
1.4092,1.3246,1.7223,1.4033,0.6046,0.11395,0.55082,0.88685,0.70209,-0.34293,-0.23183,0.56331,1.2994,1.268,1.6611,1.0803,0.22857,-0.49324,-0.59002,0.2378
1.4289,1.3668,1.7335,1.4023,0.5672,0.1097,0.55696,0.84428,0.71022,-0.31782,-0.22715,0.54544,1.2817,1.3107,1.6866,1.0736,0.22368,-0.4836,-0.60799,0.22053
1.4817,1.4186,1.7827,1.405,0.58752,0.10925,0.59421,0.83057,0.71463,-0.29594,-0.22946,0.52768,1.3091,1.3646,1.7489,1.0743,0.22523,-0.47378,-0.63165,0.19918
1.4708,1.4598,1.7664,1.4152,0.57381,0.10925,0.58174,0.81624,0.71362,-0.27837,-0.24319,0.50687,1.2827,1.4078,1.7372,1.0886,0.22783,-0.47123,-0.65605,0.16969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0093,1.878,2.2143,1.9622,0.69643,0.53583,0.1441,0.96133,0.68023,-0.16982,-0.24561,0.29369,1.8679,1.7511,2.1602,1.9199,0.47732,-0.20808,-0.59002,0.41481
2.0373,1.8446,2.2425,2.0243,0.69643,0.53423,0.1441,0.96298,0.67915,-0.15936,-0.21025,0.31484,1.9077,1.7224,2.1914,1.9858,0.46882,-0.21688,-0.58174,0.40045
2.0292,1.7692,2.231,2.045,0.69643,0.53423,0.14448,0.9637,0.67295,-0.15868,-0.18378,0.33322,1.9077,1.6525,2.1817,2.0082,0.45661,-0.23536,-0.56821,0.383
2.0001,1.6446,2.1947,2.0354,0.69643,0.48642,0.14448,0.9637,0.66482,-0.16412,-0.16391,0.34781,1.8837,1.5352,2.1459,1.9984,0.45265,-0.25792,-0.53522,0.36724
1.9648,1.4765,2.1491,2.0071,0.70197,0.36905,0.14448,0.9637,0.65843,-0.17192,-0.14759,0.36005,1.8524,1.3779,2.1002,1.9685,0.46247,-0.27959,-0.48928,0.35761
1.9312,1.2953,2.1045,1.9704,0.72146,0.22837,0.14448,0.9637,0.65551,-0.1809,-0.13374,0.37346,1.8214,1.2119,2.0555,1.9292,0.47975,-0.29775,-0.44625,0.35529
1.8993,1.1571,2.0638,1.9329,0.75453,0.14546,0.14448,0.97104,0.65698,-0.19064,-0.12637,0.3895,1.791,1.0891,2.0145,1.8889,0.49438,-0.31315,-0.41608,0.35786
1.8675,1.0934,2.0266,1.8973,0.75453,0.14546,0.14448,0.97641,0.66243,-0.20432,-0.13323,0.40413,1.7592,1.0334,1.9772,1.8507,0.50131,-0.32761,-0.40817,0.36119
1.8354,1.075,1.9925,1.8649,0.75453,0.14546,0.14448,0.98505,0.66998,-0.22343,-0.14878,0.41623,1.7265,1.0165,1.9431,1.8168,0.50056,-0.3423,-0.41512,0.36177
1.8039,1.0698,1.9611,1.8357,0.75453,0.14546,0.14448,0.99371,0.67735,-0.25271,-0.16892,0.42546,1.694,1.0121,1.9116,1.7863,0.49547,-0.35944,-0.43006,0.35774
1.7743,1.0711,1.9327,1.8118,0.8172,0.14546,0.14448,1.0404,0.68399,-0.27031,-0.18785,0.43476,1.6636,1.012,1.883,1.7619,0.4898,-0.37303,-0.44651,0.35072
1.7743,1.0814,1.9271,1.8118,0.8172,0.1584,0.17364,1.0404,0.68399,-0.28564,-0.19011,0.43476,1.6636,1.0211,1.8772,1.7619,0.4898,-0.38534,-0.44627,0.35072
1.7826,1.1341,1.9121,1.8294,0.8172,0.24014,0.4867,1.0382,0.68865,-0.28621,-0.19398,0.44346,1.6765,1.0675,1.8622,1.7809,0.49774,-0.39171,-0.44843,0.34788
1.7675,1.2652,1.8919,1.8298,0.79524,0.47288,0.72566,1.0054,0.68953,-0.26912,-0.19757,0.45514,1.6685,1.1842,1.8416,1.7814,0.4991,-0.3887,-0.4504,0.33994
1.7176,1.448,1.8178,1.8006,0.7818,0.64606,0.72418,0.92839,0.68742,-0.23888,-0.20072,0.46851,1.6267,1.3525,1.7679,1.7503,0.4961,-0.37679,-0.44661,0.32999
1.6272,1.6226,1.6966,1.7332,0.78077,0.71163,0.71443,0.82621,0.68548,-0.20419,-0.21067,0.48045,1.5443,1.5176,1.6447,1.6781,0.49469,-0.36094,-0.44133,0.32218
1.5047,1.7559,1.5407,1.6243,0.78077,0.71613,0.6973,0.76703,0.68665,-0.17304,-0.2251,0.48939,1.4278,1.6462,1.4825,1.5579,0.50104,-0.34708,-0.43386,0.32041
1.3776,1.8421,1.3962,1.481,0.78077,0.72474,0.68511,0.73168,0.69209,-0.14821,-0.24489,0.49785,1.3014,1.7303,1.326,1.3929,0.51313,-0.33776,-0.42872,0.32483
1.277,1.8883,1.3282,1.3256,0.78077,0.73288,0.68283,0.71397,0.70234,-0.12745,-0.27095,0.50717,1.1951,1.7759,1.2488,1.2028,0.52402,-0.33302,-0.43675,0.33355
1.199,1.9073,1.34,1.1975,0.77892,0.73847,0.68283,0.69935,0.71588,-0.10441,-0.30719,0.51781,1.1018,1.795,1.2585,1.0353,0.52376,-0.32896,-0.4666,0.34136
1.1099,1.9125,1.3831,1.127,0.77484,0.74971,0.68283,0.67287,0.73097,-0.076991,-0.35975,0.52711,0.98868,1.8001,1.3023,0.94943,0.50732,-0.32347,-0.52074,0.34237
0.99495,1.914,1.4364,1.1047,0.7699,0.75109,0.68117,0.64735,0.74497,-0.044731,-0.42667,0.53077,0.83476,1.8013,1.3572,0.94095,0.47814,-0.31042,-0.59693,0.33233
0.99495,1.9162,1.4997,1.1047,0.7699,0.75533,0.68117,0.64735,0.74497,-0.013609,-0.47413,0.53077,0.83476,1.8031,1.4208,0.94095,0.47814,-0.28457,-0.66337,0.33233
0.99495,1.9206,1.5526,1.1047,0.7699,0.75533,0.70636,0.64735,0.74497,0.014015,-0.39752,0.53077,0.83476,1.8073,1.4681,0.94095,0.47814,-0.24535,-0.67797,0.33233
0.99495,1.9269,1.6146,1.1047,0.7699,0.75584,0.73163,0.64735,0.74497,0.036137,-0.31205,0.53077,0.83476,1.8136,1.5257,0.94095,0.47814,-0.19942,-0.66015,0.33233
0.99495,1.9331,1.6704,1.1047,0.7699,0.76125,0.74684,0.64735,0.74497,0.053123,-0.23932,0.53077,0.83476,1.8202,1.5801,0.94095,0.47814,-0.15581,-0.64174,0.33233
0.99495,1.9364,1.6958,1.1047,0.7699,0.76125,0.75121,0.64735,0.74497,0.070447,-0.18951,0.53077,0.83476,1.8238,1.6063,0.94095,0.47814,-0.11932,-0.64216,0.33233
1.5261,1.9291,1.6599,1.4622,0.91939,0.76125,0.75121,0.82637,0.83088,0.082133,-0.15723,0.37886,1.4601,1.8166,1.5703,1.2678,0.17175,-0.092273,-0.65893,-0.1113
1.4841,1.8985,1.4468,1.4094,0.92205,0.76125,0.34704,0.82637,0.77781,0.084419,-0.15305,0.34075,1.4205,1.7857,1.3425,1.2131,0.14266,-0.072611,-0.6973,-0.11241
1.431,1.8302,1.3908,1.3547,0.92286,0.76125,0.34704,0.82637,0.72975,0.07681,-0.18099,0.30506,1.3663,1.7165,1.2871,1.1544,0.10548,-0.057872,-0.70654,-0.12104
1.3777,1.7117,1.3369,1.3063,0.92286,0.71983,0.34704,0.82768,0.68873,0.062932,-0.20884,0.27273,1.3091,1.5969,1.2331,1.1,0.068685,-0.046323,-0.70181,-0.13541
1.3295,1.5368,1.2876,1.2648,0.92286,0.61523,0.34704,0.83838,0.65592,0.049798,-0.23285,0.24368,1.2556,1.4202,1.1836,1.0535,0.037786,-0.03743,-0.68893,-0.15284
1.2876,1.3133,1.2432,1.2307,0.92286,0.47664,0.34704,0.84606,0.63054,0.043211,-0.25215,0.21877,1.2082,1.1941,1.1392,1.0174,0.013805,-0.029823,-0.67603,-0.16932
1.2509,1.0827,1.2048,1.2032,0.92286,0.37101,0.34704,0.84964,0.61058,0.044332,-0.26688,0.20002,1.166,0.95907,1.1009,0.99251,-0.0047032,-0.021308,-0.66868,-0.17897
1.2183,0.92594,1.1748,1.1827,0.92286,0.38453,0.34704,0.85104,0.59428,0.048115,-0.27805,0.18974,1.1281,0.79688,1.0714,0.97902,-0.017054,-0.010493,-0.66989,-0.17399
1.1892,0.87459,1.155,1.1688,0.92286,0.39911,0.34704,0.85393,0.58062,0.050447,-0.28558,0.1892,1.0938,0.7462,1.0526,0.97468,-0.020981,0.0018694,-0.6792,-0.15191
1.164,0.8664,1.1433,1.1591,0.92668,0.41647,0.34704,0.85741,0.5685,0.046522,-0.28938,0.19799,1.0642,0.74319,1.0417,0.97466,-0.015107,0.010115,-0.69413,-0.12029
1.143,0.85204,1.1344,1.1502,0.93367,0.42475,0.34704,0.85741,0.55629,0.037585,-0.2904,0.21261,1.0396,0.73399,1.0331,0.97359,-0.001968,0.0081684,-0.71165,-0.091357
1.1252,0.80877,1.0932,1.1394,0.94274,0.42973,0.31239,0.85741,0.54262,0.024216,-0.30643,0.22835,1.0194,0.69447,0.99523,0.96834,0.013376,-0.0073278,-0.74054,-0.073702
1.0912,0.73352,1.0242,1.0996,0.97112,0.45676,0.26725,0.77403,0.47182,0.0092334,-0.31757,0.22203,0.97171,0.61816,0.92644,0.93807,0.015564,-0.03483,-0.75963,-0.063899
1.0232,0.68885,0.93294,1.0427,0.94721,0.4418,0.23367,0.65612,0.41795,-0.0065363,-0.33709,0.20296,0.89083,0.54852,0.83782,0.88736,-0.0012496,-0.069091,-0.76815,-0.060142
0.93058,0.60206,0.82187,0.98081,0.85808,0.39855,0.16938,0.59659,0.37605,-0.014619,-0.35722,0.1896,0.7703,0.44667,0.72694,0.83197,-0.020341,-0.086757,-0.76886,-0.057284
0.83367,0.53229,0.72467,0.93465,0.72713,0.32647,0.070132,0.59364,0.35004,-0.029197,-0.37355,0.18452,0.62478,0.3564,0.62613,0.79291,-0.035029,-0.10678,-0.76329,-0.054376
0.76275,0.49711,0.67781,0.91683,0.60919,0.22276,0.023552,0.58869,0.33862,-0.047595,-0.38133,0.18816,0.4937,0.30344,0.57546,0.78419,-0.03853,-0.13106,-0.75663,-0.049115
0.73452,0.49434,0.68212,0.92111,0.58536,0.19324,-0.0048241,0.58077,0.3377,-0.063405,-0.37932,0.19896,0.42328,0.29199,0.57816,0.79921,-0.02868,-0.15987,-0.75565,-0.038918
0.73687,0.51272,0.71276,0.93494,0.58536,0.18059,-0.024568,0.56418,0.342,-0.070906,-0.36951,0.2162,0.41393,0.30949,0.60929,0.82724,-0.0092164,-0.18938,-0.76629,-0.02184
0.75282,0.54524,0.75714,0.95419,0.58536,0.17921,-0.039564,0.55519,0.34586,-0.069965,-0.35598,0.24,0.43665,0.34384,0.65417,0.86117,0.015109,-0.21201,-0.79284,0.0030744
0.77405,0.58677,0.80956,0.9751,0.56976,0.1784,-0.045086,0.55519,0.34593,-0.066071,-0.34079,0.26981,0.46875,0.38782,0.70701,0.8945,0.042506,-0.2238,-0.83539,0.0351
0.80087,0.63362,0.86488,0.99652,0.5355,0.17469,-0.058114,0.55519,0.34154,-0.069029,-0.3249,0.30367,0.50975,0.43595,0.76178,0.92342,0.074216,-0.23025,-0.89043,0.070706
0.83651,0.68137,0.91148,1.014,0.49143,0.16413,-0.058114,0.55519,0.3323,-0.086249,-0.30742,0.3383,0.56195,0.48188,0.80595,0.94228,0.10951,-0.24521,-0.947,0.10137
0.88402,0.72582,0.93564,1.023,0.46653,0.14952,-0.058114,0.55519,0.31585,-0.12203,-0.28942,0.36974,0.62921,0.52038,0.8244,0.94676,0.14429,-0.28135,-0.98926,0.11606
0.88402,0.76774,0.93564,1.023,0.46653,0.13527,-0.058114,0.55519,0.31585,-0.17445,-0.28942,0.36974,0.62921,0.55057,0.8244,0.94676,0.14429,-0.34304,-0.98926,0.11606
0.88402,0.71982,0.93564,1.023,0.46653,0.11762,-0.058114,0.55519,0.31585,-0.28725,-0.28942,0.36974,0.62921,0.48624,0.8244,0.94676,0.14429,-0.47081,-0.98926,0.11606
0.88402,0.66756,0.93564,1.023,0.46653,0.078577,-0.058114,0.55519,0.31585,-0.3684,-0.28942,0.36974,0.62921,0.40854,0.8244,0.94676,0.14429,-0.55807,-0.98926,0.11606
0.88402,0.60795,0.93564,1.023,0.46653,0.055379,-0.058114,0.55519,0.31585,-0.40305,-0.28942,0.36974,0.62921,0.32054,0.8244,0.94676,0.14429,-0.58945,-0.98926,0.11606
0.88402,0.13216,0.090975,1.023,0.46653,-0.42491,-0.28499,0.55519,0.31585,-0.4208,-0.33788,0.36974,0.62921,-0.25962,-0.11464,0.94676,0.14429,-0.603,-0.57896,0.11606
0.88402,0.18781,0.074505,0.89809,0.46653,-0.30086,-0.2688,0.41656,0.31585,-0.36939,-0.32131,0.45673,0.62921,-0.19097,-0.14765,0.7661,0.14429,-0.6097,-0.58417,0.023274
0.74225,0.23817,0.07672,0.87112,0.48226,-0.21395,-0.24421,0.52064,0.41995,-0.31522,-0.3128,0.44994,0.64247,-0.10319,-0.14334,0.73616,0.36566,-0.62638,-0.59943,0.063556
0.74036,0.27289,0.088341,0.84151,0.54083,-0.14655,-0.23281,0.58642,0.42872,-0.26656,-0.31334,0.44583,0.63346,-0.036372,-0.11827,0.70531,0.38563,-0.64642,-0.61246,0.10729
0.72896,0.28756,0.09951,0.82599,0.60322,-0.087972,-0.20419,0.60821,0.45375,-0.23006,-0.31892,0.44786,0.6041,-0.0056807,-0.094274,0.69009,0.39721,-0.66178,-0.61515,0.14878
0.71724,0.28417,0.10335,0.83402,0.67192,-0.035906,-0.16197,0.62154,0.4812,-0.208,-0.32446,0.45346,0.5685,-0.0065792,-0.084671,0.70151,0.40194,-0.66647,-0.60856,0.18319
0.71302,0.26748,0.097326,0.85888,0.71963,0.0016999,-0.13883,0.63424,0.50017,-0.19983,-0.32741,0.45977,0.54322,-0.02764,-0.092416,0.72854,0.4036,-0.66087,-0.59879,0.20758
0.71814,0.24399,0.083651,0.88704,0.73066,0.0060775,-0.13883,0.64157,0.50688,-0.20287,-0.32874,0.46207,0.53753,-0.056688,-0.11192,0.75921,0.4045,-0.65018,-0.59083,0.22134
0.72753,0.21908,0.065486,0.91165,0.73066,0.015195,-0.13883,0.64504,0.50265,-0.21313,-0.33054,0.45868,0.54815,-0.08511,-0.13746,0.78737,0.40438,-0.64027,-0.58479,0.2259
0.73608,0.19614,0.044911,0.92824,0.73066,0.019635,-0.13883,0.64654,0.49189,-0.22706,-0.33324,0.45298,0.56437,-0.10916,-0.16537,0.80581,0.402,-0.63387,-0.577,0.2235
0.73934,0.18271,0.048331,0.9349,0.73066,0.019635,-0.10188,0.64654,0.48008,-0.24124,-0.33322,0.44998,0.57483,-0.11827,-0.16944,0.80816,0.39658,-0.63071,-0.56419,0.2179
0.73734,0.19444,0.14141,0.94027,0.73066,0.037888,-0.059436,0.64654,0.47191,-0.25463,-0.33227,0.45345,0.57339,-0.092291,-0.060586,0.79784,0.38842,-0.62759,-0.55219,0.21171
0.73399,0.27821,0.42037,0.96618,0.73066,0.10692,0.18856,0.64654,0.47048,-0.2514,-0.32532,0.46558,0.56046,0.019311,0.24492,0.78661,0.379,-0.61748,-0.53585,0.20732
0.73702,0.43903,0.79675,1.0386,0.74612,0.21505,0.44369,0.6557,0.47501,-0.24405,-0.31292,0.48657,0.53997,0.22408,0.64757,0.79913,0.3707,-0.60157,-0.53343,0.21814
