0.80959,-0.22879,0.10894,0.67622,0.70437,0.02675,0.34148,0.51422,0.65454,0.48342,0.58907,0.46269,0.56004,-0.57012,-0.076273,0.48846,0.49021,0.24786,0.48666,0.26572
0.8041,-0.1812,0.077842,0.69001,0.52828,0.021201,0.3224,0.46759,0.63698,0.47423,0.58067,0.46623,0.55761,-0.47481,-0.11089,0.52866,0.49271,0.23859,0.46418,0.27962
0.82689,-0.050549,0.15585,0.71975,0.40366,0.0025975,0.30815,0.48284,0.62994,0.46596,0.5724,0.49655,0.58569,-0.30943,-0.046555,0.57578,0.5008,0.23537,0.44173,0.31696
0.87965,0.14452,0.32922,0.76057,0.52208,-0.010814,0.3864,0.65998,0.62778,0.4578,0.56831,0.55581,0.65103,-0.097908,0.11442,0.63013,0.50959,0.23624,0.4247,0.38232
0.94821,0.34616,0.53135,0.822,0.62669,-0.039662,0.42784,0.8357,0.63019,0.45033,0.57083,0.63448,0.73679,0.10878,0.31324,0.70789,0.51716,0.24412,0.41684,0.46551
1.0125,0.51701,0.71353,0.90972,0.67788,-0.0126,0.44075,0.95584,0.63994,0.44419,0.57788,0.71695,0.81878,0.28236,0.49936,0.81365,0.52367,0.26112,0.41675,0.55279
1.0584,0.65152,0.8678,1.0298,0.67992,0.027435,0.44609,1.0594,0.65873,0.43736,0.58443,0.79131,0.87945,0.41879,0.66004,0.94802,0.52885,0.28563,0.41923,0.63833
1.0826,0.75629,0.99804,1.1692,0.67992,0.070948,0.44609,1.1368,0.68282,0.42713,0.5852,0.85575,0.91437,0.52591,0.79787,1.0935,0.53192,0.3141,0.41848,0.72048
1.088,0.83966,1.1074,1.3019,0.68593,0.14428,0.4539,1.2037,0.70619,0.41364,0.57795,0.91221,0.92691,0.61355,0.91636,1.2271,0.53116,0.34468,0.41284,0.79819
1.0801,0.90645,1.1945,1.4084,0.67724,0.27583,0.4776,1.2579,0.72463,0.4021,0.56576,0.9628,0.92364,0.68737,1.0135,1.3321,0.52671,0.3765,0.40493,0.86781
1.0643,0.95695,1.257,1.4816,0.66741,0.38801,0.46271,1.286,0.73778,0.40001,0.55501,1.0073,0.91098,0.74638,1.0851,1.4043,0.52195,0.40785,0.39999,0.92567
1.0444,0.99037,1.2947,1.5243,0.66336,0.44406,0.44431,1.286,0.74739,0.41149,0.54996,1.0445,0.89276,0.7878,1.1301,1.4473,0.52093,0.43561,0.40203,0.96942
1.0246,1.0092,1.313,1.5458,0.66727,0.46858,0.46077,1.286,0.75465,0.43345,0.54954,1.0745,0.87251,0.81242,1.1529,1.47,0.52589,0.45741,0.41152,0.99937
1.0081,1.018,1.3194,1.5557,0.67027,0.46858,0.46391,1.286,0.75931,0.46078,0.55023,1.0983,0.85244,0.82436,1.1613,1.4814,0.5352,0.47355,0.42623,1.0179
0.99606,1.0218,1.321,1.5609,0.67027,0.46858,0.46391,1.286,0.76113,0.48924,0.55043,1.1181,0.83422,0.8292,1.1634,1.4878,0.54432,0.48668,0.44344,1.0282
0.98683,1.0226,1.321,1.5636,0.67027,0.46858,0.46391,1.286,0.76068,0.5162,0.55163,1.1343,0.81699,0.82937,1.1633,1.491,0.55003,0.49962,0.46171,1.0333
0.9763,1.0199,1.3191,1.5637,0.67027,0.46858,0.46391,1.286,0.75822,0.53972,0.55524,1.1462,0.79841,0.8252,1.1613,1.4908,0.55214,0.5134,0.47987,1.0344
0.9558,1.0099,1.3119,1.5617,0.67027,0.46858,0.46391,1.286,0.75395,0.55834,0.56181,1.1507,0.77078,0.81425,1.1548,1.488,0.55284,0.52671,0.49668,1.0304
0.91513,0.98748,1.2947,1.5578,0.67027,0.46858,0.46391,1.286,0.7487,0.57152,0.57322,1.1453,0.72109,0.79219,1.1397,1.4828,0.55453,0.53773,0.50993,1.0193
0.84729,0.94872,1.2637,1.5497,0.67027,0.46858,0.44892,1.286,0.74311,0.58093,0.59288,1.1298,0.63823,0.75574,1.1125,1.4725,0.55782,0.54506,0.51807,1.0012
0.75491,0.89327,1.2175,1.5334,0.6548,0.46858,0.42297,1.2764,0.73707,0.58952,0.6232,1.1064,0.51666,0.70416,1.0716,1.4531,0.56141,0.54979,0.52113,0.97706
0.65546,0.82227,1.1535,1.501,0.57611,0.46858,0.39505,1.2685,0.72988,0.6011,0.66153,1.0783,0.36818,0.63852,1.0145,1.417,0.56331,0.55463,0.52138,0.9468
0.57689,0.73547,1.0657,1.4426,0.43862,0.46858,0.35519,1.2685,0.72146,0.61788,0.70144,1.0466,0.22987,0.55816,0.93516,1.3553,0.56212,0.56185,0.52146,0.90931
0.53724,0.62823,0.94301,1.3504,0.31155,0.46046,0.31649,1.246,0.71222,0.63954,0.73662,1.0108,0.14856,0.45703,0.82166,1.2608,0.55912,0.57247,0.52147,0.86318
0.52588,0.49233,0.77138,1.2229,0.23256,0.44787,0.29257,1.2044,0.70182,0.66327,0.76352,0.97025,0.12638,0.32247,0.65804,1.1327,0.55718,0.58729,0.51984,0.8098
0.52978,0.32431,0.53877,1.0711,0.20896,0.42823,0.31148,1.1208,0.689,0.68619,0.7821,0.92648,0.13277,0.14216,0.42826,0.9811,0.55854,0.60679,0.51501,0.75338
0.548,0.13902,0.25058,0.9285,0.22081,0.36676,0.28916,0.96712,0.67269,0.70731,0.7951,0.88283,0.15185,-0.086518,0.12497,0.83361,0.56405,0.6318,0.50842,0.70078
0.5989,-0.026664,-0.043672,0.8474,0.25799,0.2902,0.30208,0.78313,0.65501,0.72698,0.80601,0.84241,0.20789,-0.34693,-0.22321,0.73194,0.57378,0.66124,0.5038,0.6582
0.69205,-0.13191,-0.23164,0.85647,0.34822,0.23195,0.30903,0.63964,0.64178,0.74338,0.81657,0.8063,0.32522,-0.58839,-0.48861,0.70933,0.58795,0.69081,0.50464,0.62851
0.8065,-0.18158,-0.28277,0.92381,0.41253,0.16623,0.28997,0.528,0.63911,0.7532,0.82765,0.77449,0.47213,-0.76976,-0.55409,0.75253,0.60773,0.71465,0.51099,0.61154
0.91131,-0.20188,-0.26585,1.0049,0.42811,0.17559,0.28105,0.45029,0.64761,0.75381,0.83955,0.74826,0.60402,-0.86833,-0.4907,0.824,0.63313,0.72891,0.52039,0.6042
0.98842,-0.21827,-0.23161,1.0736,0.43385,0.20699,0.27167,0.4393,0.66377,0.74644,0.85283,0.72841,0.69781,-0.90616,-0.40575,0.89572,0.66237,0.73352,0.52984,0.60202
1.0344,-0.23876,-0.19325,1.1238,0.43765,0.23713,0.29357,0.42839,0.68173,0.73574,0.86607,0.71658,0.75127,-0.91321,-0.32978,0.9542,0.69257,0.73185,0.53741,0.60151
1.0558,-0.25929,-0.15448,1.1595,0.4473,0.24761,0.30393,0.44188,0.69643,0.72784,0.87465,0.71261,0.77437,-0.90201,-0.27419,1.0011,0.72077,0.72873,0.54268,0.60205
1.0626,-0.27749,-0.11636,1.1874,0.47874,0.25503,0.30393,0.46888,0.70522,0.72529,0.87377,0.71324,0.78026,-0.88945,-0.23954,1.0392,0.74428,0.72778,0.54666,0.60272
1.0633,-0.28909,-0.081412,1.2099,0.50629,0.25503,0.30979,0.48984,0.70939,0.72737,0.86216,0.71457,0.78007,-0.87921,-0.22335,1.0689,0.76136,0.72825,0.55042,0.60226
1.0623,-0.29254,-0.052963,1.226,0.53261,0.25503,0.34104,0.49356,0.71177,0.73006,0.84435,0.7146,0.77816,-0.8741,-0.22066,1.0891,0.77234,0.72832,0.55329,0.59862
1.0603,-0.28522,-0.032477,1.2365,0.5352,0.25503,0.37308,0.49356,0.71591,0.73086,0.82693,0.7141,0.77429,-0.87292,-0.22438,1.1012,0.77889,0.72581,0.5544,0.58976
1.0579,-0.26658,-0.018991,1.2439,0.54353,0.25503,0.40356,0.48635,0.72251,0.72924,0.81373,0.71489,0.76938,-0.86658,-0.22835,1.1088,0.78481,0.72065,0.55345,0.57609
1.0562,-0.23945,-0.0084986,1.2513,0.54353,0.2874,0.42529,0.47916,0.73064,0.72642,0.80373,0.71986,0.76632,-0.84736,-0.22631,1.1157,0.79334,0.71393,0.55211,0.56112
1.0536,-0.20828,0.0052903,1.2594,0.54353,0.35436,0.43703,0.4866,0.7395,0.72328,0.79428,0.73095,0.76548,-0.80464,-0.21687,1.1232,0.80477,0.70622,0.55305,0.55241
1.0491,-0.17456,0.031449,1.2666,0.54353,0.38769,0.43432,0.4984,0.74942,0.71945,0.78418,0.7483,0.76713,-0.7342,-0.19405,1.1301,0.81753,0.69645,0.55804,0.55762
1.0381,-0.13874,0.079662,1.2717,0.54365,0.39179,0.40573,0.56631,0.76149,0.7144,0.77404,0.77053,0.76671,-0.64074,-0.14527,1.1347,0.82943,0.68318,0.56641,0.57994
1.0158,-0.10366,0.15528,1.2771,0.58781,0.37392,0.37491,0.74265,0.7754,0.71025,0.76423,0.79567,0.7559,-0.54421,-0.061005,1.1382,0.83873,0.66826,0.57609,0.61611
0.98008,-0.072818,0.24676,1.2875,0.65898,0.35903,0.35007,0.86088,0.78842,0.71061,0.75277,0.82123,0.72987,-0.462,0.044512,1.1455,0.84433,0.65894,0.5855,0.65783
0.93505,-0.049404,0.33615,1.3029,0.72881,0.35046,0.33768,0.91306,0.79806,0.71826,0.73687,0.84366,0.69266,-0.40173,0.14807,1.1562,0.8453,0.6622,0.59437,0.69686
0.88972,-0.033794,0.40792,1.318,0.74465,0.35046,0.33464,0.93047,0.8028,0.73125,0.71568,0.86033,0.65469,-0.36391,0.2305,1.1654,0.83993,0.67827,0.60447,0.72784
0.85436,-0.024555,0.45438,1.325,0.74465,0.35046,0.33288,0.93199,0.80321,0.7447,0.69243,0.87037,0.62762,-0.34184,0.28254,1.166,0.82628,0.69952,0.61866,0.74916
0.83322,-0.02021,0.47727,1.3208,0.74465,0.35046,0.31288,0.93199,0.80055,0.75337,0.67463,0.87575,0.61402,-0.32686,0.30753,1.1534,0.80391,0.71627,0.63915,0.76162
0.82335,-0.018295,0.48298,1.3073,0.74465,0.34701,0.29072,0.93199,0.79596,0.75497,0.66884,0.8799,0.60805,-0.31322,0.3133,1.1306,0.77513,0.72376,0.66463,0.76865
0.81999,-0.017012,0.47983,1.2913,0.74465,0.34633,0.26939,0.93199,0.78973,0.749,0.67573,0.88598,0.60435,-0.29766,0.31034,1.1051,0.74524,0.72374,0.69124,0.77501
0.82024,-0.014907,0.47524,1.2795,0.74132,0.34633,0.25853,0.93199,0.78324,0.73744,0.68968,0.89361,0.60326,-0.27833,0.30624,1.0856,0.71994,0.72094,0.71475,0.78495
0.82298,-0.012744,0.47235,1.2745,0.74132,0.34633,0.27327,0.93199,0.77744,0.7221,0.70624,0.90084,0.60619,-0.25676,0.30397,1.0754,0.70385,0.72112,0.73296,0.79911
0.82662,-0.012651,0.47349,1.2757,0.74132,0.34391,0.34095,0.93199,0.7739,0.70392,0.72511,0.90618,0.61189,-0.23776,0.30432,1.0741,0.69569,0.72607,0.74701,0.81337
0.82999,-0.016063,0.47875,1.2813,0.74132,0.33094,0.41718,0.93199,0.77185,0.6824,0.74894,0.90815,0.61874,-0.22621,0.30839,1.0803,0.69077,0.7326,0.75972,0.82269
0.83187,-0.023397,0.48535,1.2887,0.74132,0.30672,0.46863,0.93199,0.76881,0.65674,0.77815,0.90552,0.6251,-0.22682,0.31569,1.0921,0.68513,0.73605,0.77346,0.82367
0.82952,-0.035227,0.48759,1.2946,0.74581,0.26411,0.4848,0.93199,0.76252,0.62692,0.81115,0.89783,0.62677,-0.24209,0.3214,1.1057,0.67641,0.7336,0.78958,0.81586
0.81735,-0.05272,0.47869,1.2914,0.74889,0.17193,0.4848,0.93199,0.75251,0.5948,0.84546,0.88516,0.617,-0.27377,0.3174,1.1128,0.66316,0.72669,0.80844,0.80111
0.78826,-0.076135,0.45015,1.2685,0.74889,0.028413,0.48217,0.93199,0.74025,0.56344,0.87899,0.86853,0.58865,-0.32006,0.29197,1.1017,0.64536,0.71865,0.82833,0.78151
0.73818,-0.10297,0.3961,1.2176,0.74889,-0.16661,0.4562,0.93199,0.72846,0.53716,0.91007,0.84902,0.53848,-0.37261,0.23603,1.0626,0.62418,0.71055,0.8458,0.75957
0.66858,-0.12743,0.31497,1.1392,0.72223,-0.23117,0.40596,0.87966,0.71892,0.52044,0.93705,0.82921,0.46949,-0.41959,0.14445,0.99692,0.60351,0.70191,0.85666,0.73753
0.59056,-0.14448,0.21324,1.0458,0.63286,-0.21994,0.33926,0.76086,0.71164,0.51587,0.9583,0.81272,0.39528,-0.45143,0.020775,0.91646,0.59026,0.69333,0.85773,0.71719
0.52185,-0.15177,0.11058,0.96125,0.5409,-0.18521,0.28865,0.63101,0.70559,0.5221,0.97325,0.80231,0.33577,-0.46987,-0.11218,0.84409,0.58937,0.68815,0.84809,0.69927
0.47653,-0.15042,0.031601,0.90436,0.5347,-0.17082,0.27353,0.53024,0.70073,0.53397,0.98236,0.79751,0.30655,-0.48341,-0.2173,0.79696,0.6,0.68977,0.83002,0.68348
0.45438,-0.14324,-0.01207,0.87685,0.52554,-0.18395,0.28879,0.51468,0.69795,0.54543,0.98757,0.79503,0.3042,-0.49925,-0.26654,0.77678,0.61649,0.69739,0.80882,0.66877
0.4438,-0.13572,-0.030806,0.86617,0.5125,-0.2056,0.29754,0.51468,0.69803,0.55282,0.99167,0.79025,0.31239,-0.52087,-0.2757,0.77428,0.63264,0.7067,0.79006,0.65317
0.435,-0.13401,-0.041763,0.86141,0.5125,-0.20642,0.29754,0.51972,0.69937,0.55598,0.99733,0.78299,0.31779,-0.55139,-0.27263,0.77838,0.64602,0.71202,0.77769,0.63481
0.4257,-0.1409,-0.051565,0.85661,0.51049,-0.1969,0.29929,0.53507,0.69915,0.55675,1.0048,0.77443,0.31786,-0.59092,-0.27305,0.78253,0.65619,0.70995,0.77178,0.61433
0.41746,-0.15397,-0.066097,0.84586,0.51049,-0.21307,0.29944,0.53842,0.69487,0.55784,1.0119,0.76522,0.31537,-0.63622,-0.28187,0.77891,0.66321,0.70166,0.77,0.59608
0.41107,-0.16884,-0.090269,0.8229,0.51049,-0.23697,0.29162,0.53842,0.68759,0.56113,1.015,0.75493,0.3104,-0.67774,-0.30824,0.75906,0.66616,0.69286,0.77031,0.58606
0.40464,-0.1807,-0.12624,0.78493,0.48283,-0.24857,0.26517,0.53842,0.68089,0.5673,1.0119,0.74427,0.29992,-0.69849,-0.35741,0.71768,0.66532,0.6912,0.77225,0.58838
0.3945,-0.18873,-0.17071,0.73441,0.46461,-0.24857,0.23427,0.53338,0.67775,0.57547,1.0024,0.73569,0.2811,-0.68758,-0.42824,0.65524,0.66396,0.70023,0.77427,0.60162
0.37796,-0.19426,-0.21753,0.67937,0.44107,-0.24857,0.19067,0.5174,0.67777,0.58355,0.98803,0.73306,0.25319,-0.64608,-0.51419,0.57964,0.66692,0.71515,0.7727,0.6188
0.35677,-0.19533,-0.2573,0.63204,0.39596,-0.24857,0.13173,0.47973,0.67834,0.58923,0.97164,0.73762,0.22078,-0.58481,-0.59709,0.50586,0.67603,0.72682,0.76472,0.63195
0.33446,-0.18902,-0.28639,0.60122,0.31606,-0.24563,0.11043,0.43828,0.67592,0.59073,0.95602,0.7473,0.18912,-0.52052,-0.66115,0.44727,0.68913,0.7289,0.75174,0.63651
0.31548,-0.17603,-0.30504,0.58875,0.21855,-0.2294,0.11217,0.42487,0.66952,0.58753,0.94347,0.75687,0.16308,-0.4668,-0.69406,0.412,0.70083,0.72082,0.74004,0.63419
0.30193,-0.16294,-0.31478,0.592,0.15857,-0.054438,0.12103,0.42937,0.6604,0.58167,0.93538,0.76159,0.14406,-0.43182,-0.69907,0.40072,0.70717,0.70683,0.73688,0.63044
0.2938,-0.15448,-0.31324,0.61118,0.10351,0.19765,0.13633,0.44527,0.65231,0.57751,0.93174,0.75815,0.12999,-0.41245,-0.68088,0.41694,0.70766,0.69291,0.74494,0.63074
0.28955,-0.15265,-0.29726,0.64638,0.063516,0.39101,0.13008,0.47039,0.64882,0.58036,0.93157,0.74621,0.11718,-0.40372,-0.64316,0.46049,0.70461,0.6842,0.76008,0.63676
0.28729,-0.15473,-0.26719,0.68951,0.14266,0.49957,0.097143,0.55406,0.65063,0.59331,0.93279,0.72914,0.10402,-0.39822,-0.5931,0.51584,0.70218,0.68373,0.77507,0.64661
0.28552,-0.15195,-0.23036,0.7283,0.25052,0.53427,0.054628,0.63122,0.65541,0.61582,0.93282,0.71349,0.093514,-0.39024,-0.53874,0.56372,0.70413,0.69149,0.78544,0.65812
0.28533,-0.13083,-0.17883,0.75532,0.30803,0.55537,0.044031,0.6546,0.6594,0.64425,0.92922,0.70452,0.08976,-0.36935,-0.47207,0.59492,0.71089,0.70559,0.79034,0.66944
0.29286,-0.071408,-0.086125,0.77069,0.32922,0.57104,0.068752,0.64351,0.66001,0.67392,0.92185,0.70414,0.10503,-0.3121,-0.35971,0.61045,0.71961,0.7232,0.79115,0.67787
0.31735,0.02719,0.052791,0.78203,0.34805,0.57616,0.11992,0.63727,0.65693,0.70116,0.91296,0.70903,0.15031,-0.20997,-0.19673,0.62085,0.72622,0.74073,0.78854,0.68088
0.3629,0.13923,0.20378,0.79777,0.35607,0.57616,0.16445,0.61833,0.65158,0.72495,0.90513,0.71422,0.22402,-0.087783,-0.023102,0.63817,0.72781,0.75369,0.78082,0.67606
0.42033,0.23539,0.33185,0.81984,0.3594,0.57616,0.18403,0.60244,0.64546,0.74539,0.89874,0.71585,0.30846,0.019648,0.12255,0.6665,0.72344,0.75758,0.76575,0.66245
0.47429,0.30105,0.42186,0.84418,0.3594,0.57616,0.209,0.60624,0.63994,0.7624,0.89208,0.71252,0.38305,0.092717,0.22544,0.70079,0.71345,0.75127,0.74368,0.64081
0.51518,0.33516,0.47496,0.86609,0.35121,0.57953,0.21967,0.6067,0.63568,0.77583,0.88342,0.704,0.43763,0.12884,0.2871,0.73372,0.69951,0.73864,0.71835,0.61361
0.5452,0.34573,0.50086,0.88533,0.35121,0.57953,0.22967,0.6067,0.63223,0.78439,0.87249,0.69062,0.47524,0.13574,0.31821,0.76496,0.68439,0.72779,0.69468,0.58636
0.57472,0.34473,0.51102,0.90342,0.35121,0.57953,0.23759,0.62006,0.63031,0.78772,0.86101,0.67341,0.50685,0.12631,0.33072,0.79484,0.67124,0.72515,0.67627,0.56543
0.61038,0.34179,0.51457,0.91884,0.38492,0.57953,0.23759,0.63794,0.63076,0.78695,0.85039,0.65669,0.53894,0.11186,0.33486,0.82059,0.66343,0.7316,0.66477,0.55437
0.64938,0.34111,0.51485,0.92694,0.47723,0.57953,0.24683,0.65425,0.63929,0.78643,0.84063,0.64718,0.57017,0.099074,0.33447,0.83631,0.66106,0.7432,0.66092,0.55385
0.68221,0.34226,0.51314,0.92341,0.6418,0.57953,0.24683,0.67423,0.6643,0.79269,0.831,0.65359,0.59315,0.089691,0.3318,0.83626,0.662,0.75513,0.66431,0.56289
0.70294,0.3433,0.50952,0.9067,0.74847,0.57953,0.2462,0.70533,0.70972,0.80951,0.82105,0.67985,0.60519,0.083496,0.3273,0.81858,0.66513,0.7652,0.67272,0.58132
0.7118,0.34226,0.50404,0.88078,0.8022,0.55842,0.24119,0.71773,0.76822,0.83484,0.81124,0.72112,0.60843,0.078336,0.32125,0.78825,0.67128,0.77285,0.68262,0.60867
0.71321,0.3377,0.49701,0.85465,0.83336,0.47613,0.21675,0.70881,0.82518,0.86237,0.80298,0.7671,0.6068,0.072736,0.31398,0.7565,0.68169,0.77852,0.69068,0.64317
0.71177,0.32808,0.48583,0.83881,0.8386,0.32623,0.20163,0.70171,0.86884,0.88764,0.79869,0.8085,0.60311,0.064435,0.30339,0.73636,0.69668,0.78214,0.69553,0.68289
0.70762,0.30714,0.46212,0.83893,0.8386,0.16646,0.20075,0.70888,0.89508,0.91023,0.79994,0.83984,0.59354,0.045045,0.28131,0.73565,0.71478,0.78297,0.6983,0.72566
0.69736,0.26772,0.41351,0.84958,0.8386,0.089252,0.18064,0.73706,0.90706,0.93153,0.80665,0.8616,0.57272,0.0052991,0.23573,0.74919,0.73349,0.78052,0.70098,0.76836
0.67766,0.2062,0.3291,0.86183,0.8386,0.042134,0.14753,0.76925,0.91103,0.95134,0.81759,0.8796,0.53593,-0.059834,0.15476,0.76634,0.75154,0.77601,0.70594,0.80716
0.64993,0.12799,0.20466,0.87104,0.8386,-0.035192,0.091233,0.79487,0.91375,0.96734,0.83273,0.90197,0.48483,-0.15079,0.031826,0.77999,0.76874,0.77323,0.71452,0.83896
0.62351,0.051751,0.050859,0.8781,0.8386,-0.099256,0.016489,0.81215,0.91915,0.97791,0.85672,0.93308,0.4331,-0.24314,-0.1268,0.78799,0.78577,0.77585,0.72551,0.86393
0.60998,0.0050115,-0.097383,0.88309,0.8386,-0.12626,-0.049887,0.82365,0.9291,0.98389,0.89461,0.97042,0.39773,-0.2955,-0.29032,0.78979,0.80388,0.78581,0.73932,0.88814
0.61199,0.0035964,-0.18715,0.88251,0.8386,-0.12608,-0.023096,0.82365,0.94287,0.98865,0.94494,1.0079,0.38295,-0.28204,-0.39809,0.78178,0.82614,0.80083,0.75923,0.91931
0.61937,0.039987,-0.18361,0.87276,0.8386,-0.11754,0.019381,0.82365,0.95906,0.99484,0.99898,1.0425,0.37317,-0.2053,-0.39567,0.76209,0.85614,0.81931,0.78988,0.96172
0.62211,0.090755,-0.10645,0.85582,0.8386,-0.10775,0.025779,0.82365,0.97554,1.0048,1.046,1.0739,0.35127,-0.1088,-0.30205,0.73406,0.89627,0.84073,0.83215,1.0125
0.61983,0.13977,-2.9388e-05,0.83965,0.8386,-0.10301,0.0259,0.82365,0.99044,1.0192,1.0809,1.1029,0.31467,-0.021773,-0.17459,0.70826,0.94402,0.86405,0.88035,1.0638
0.62187,0.17719,0.091755,0.83165,0.8386,-0.10301,0.013161,0.82365,1.0012,1.038,1.1048,1.1278,0.27867,0.043033,-0.071245,0.69466,0.99298,0.88627,0.92624,1.1078
0.63535,0.20129,0.15018,0.83472,0.8353,-0.10577,-0.027746,0.82087,1.0057,1.0607,1.1221,1.1463,0.26033,0.082663,-0.0077938,0.69771,1.0355,0.90308,0.96524,1.1395
0.65854,0.21383,0.17983,0.84632,0.79832,-0.10786,-0.033066,0.80595,1.004,1.0864,1.1365,1.1576,0.26441,0.10318,0.023844,0.71334,1.0669,0.91159,0.99757,1.1579
0.68278,0.21761,0.19643,0.85958,0.74317,-0.10786,-0.033066,0.7952,0.99935,1.1125,1.1482,1.1632,0.28014,0.1113,0.043169,0.73229,1.0867,0.9133,1.0255,1.1648
0.70164,0.21631,0.21337,0.8662,0.65865,-0.10786,-0.033066,0.78717,0.99687,1.1345,1.1548,1.1665,0.29862,0.1136,0.067697,0.74426,1.0967,0.91404,1.0499,1.1628
0.71394,0.21099,0.2298,0.85972,0.60897,-0.10786,-0.033066,0.78508,1.0004,1.1485,1.1545,1.1707,0.31868,0.11127,0.093525,0.7417,1.1001,0.9205,1.0699,1.1547
0.72056,0.20014,0.24029,0.8392,0.63161,-0.10786,-0.033066,0.78597,1.0096,1.1536,1.1481,1.1774,0.33754,0.10224,0.11074,0.72263,1.1001,0.93439,1.0843,1.1431
0.72207,0.18435,0.246,0.8072,0.63992,-0.11513,-0.033066,0.78597,1.0218,1.1523,1.1384,1.1853,0.35167,0.084569,0.11828,0.68862,1.0998,0.9518,1.0932,1.1315
0.71832,0.1668,0.25282,0.7674,0.62518,-0.12531,-0.019526,0.78452,1.0337,1.1489,1.1301,1.1909,0.35667,0.064228,0.12117,0.64256,1.1014,0.96694,1.0989,1.1235
0.70831,0.15189,0.26404,0.72287,0.62819,-0.19021,-0.0088631,0.75092,1.0437,1.147,1.1257,1.1911,0.34736,0.046214,0.12413,0.58984,1.1052,0.97565,1.1051,1.1205
0.69163,0.13969,0.27667,0.6789,0.64308,-0.23421,-0.0088631,0.69964,1.0504,1.1476,1.1239,1.1851,0.32421,0.03214,0.12702,0.5399,1.1083,0.97622,1.1132,1.1188
0.66813,0.1234,0.28245,0.64109,0.66231,-0.18505,-0.0028167,0.65051,1.0537,1.1505,1.1221,1.1747,0.29064,0.016487,0.12318,0.50039,1.1061,0.96899,1.1208,1.1117
0.6386,0.089305,0.271,0.61507,0.66353,-0.13915,0.025265,0.62683,1.0537,1.155,1.1198,1.1615,0.25331,-0.021099,0.10168,0.4769,1.0941,0.95474,1.1227,1.0925
0.60314,0.031479,0.23484,0.60129,0.66353,-0.12878,0.054338,0.61236,1.0521,1.1584,1.1196,1.1459,0.21953,-0.089744,0.052556,0.46683,1.0684,0.9351,1.1141,1.0582
0.56014,-0.046642,0.17274,0.59489,0.66196,-0.13633,0.068941,0.58539,1.0502,1.1565,1.1241,1.1274,0.1908,-0.18887,-0.029513,0.46398,1.0287,0.91272,1.0944,1.0109
0.50654,-0.1261,0.095927,0.58945,0.6435,-0.1205,0.14329,0.56446,1.0489,1.1443,1.1316,1.1078,0.16315,-0.30161,-0.13305,0.46175,0.97865,0.89187,1.0679,0.95774
0.44208,-0.18628,0.027074,0.57945,0.61061,-0.094953,0.18772,0.57938,1.0482,1.1176,1.1378,1.0903,0.13058,-0.3941,-0.23067,0.45404,0.92605,0.87624,1.0411,0.90934
0.37239,-0.21829,-0.018609,0.56154,0.57865,-0.060385,0.18539,0.59861,1.0479,1.075,1.1394,1.0783,0.090014,-0.44903,-0.29969,0.4357,0.88087,0.86715,1.0177,0.87518
0.31159,-0.22649,-0.050141,0.53977,0.55627,-0.043325,0.19267,0.58975,1.0468,1.0194,1.1372,1.0715,0.04715,-0.46643,-0.35083,0.40847,0.84965,0.86093,0.99715,0.8586
0.27067,-0.22514,-0.086661,0.52239,0.55597,-0.027431,0.20475,0.58287,1.0439,0.95801,1.1353,1.0661,0.0032764,-0.46507,-0.41836,0.37765,0.8321,0.85027,0.97863,0.85644
0.25021,-0.22108,-0.12961,0.5162,0.55597,-0.027431,0.21852,0.5881,1.0378,0.89983,1.1369,1.0572,-0.039823,-0.45436,-0.50204,0.34939,0.82413,0.82848,0.96319,0.86392
0.24313,-0.21253,-0.1698,0.5207,0.55597,-0.043096,0.22917,0.5881,1.0286,0.85151,1.1415,1.0427,-0.078581,-0.43267,-0.57767,0.32712,0.82218,0.79433,0.95445,0.87693
0.25115,-0.20071,-0.20543,0.53104,0.54336,-0.062581,0.22882,0.59627,1.0174,0.81389,1.1471,1.0232,-0.087762,-0.40395,-0.6327,0.31458,0.82359,0.75316,0.95552,0.89218
0.28628,-0.18906,-0.24288,0.5436,0.52431,-0.073298,0.22714,0.60065,1.0053,0.78396,1.1508,1.0013,-0.036728,-0.37791,-0.67698,0.31639,0.82457,0.71335,0.96535,0.90444
0.39528,-0.18327,-0.2779,0.58497,0.51411,-0.094914,0.24761,0.61077,0.99238,0.75783,1.1502,0.97841,0.10065,-0.36852,-0.7253,0.3442,0.82212,0.68217,0.97944,0.90977
0.41235,-0.18289,-0.29061,0.59578,0.49916,-0.095343,0.29446,0.61077,0.99492,0.73322,1.1439,0.9699,0.11424,-0.38145,-0.77319,0.35931,0.81538,0.66308,0.99286,0.90938
0.43046,-0.18239,-0.24918,0.61141,0.48703,-0.027154,0.33935,0.61077,0.99784,0.70884,1.1313,0.9632,0.1303,-0.41235,-0.81031,0.37753,0.81195,0.65745,1.0048,0.90869
0.44841,-0.17159,-0.14712,0.63085,0.43627,0.040564,0.36744,0.61017,1.0016,0.68417,1.1124,0.9585,0.14712,-0.4456,-0.79059,0.39753,0.81605,0.66348,1.0182,0.91154
0.46759,-0.14711,-0.021461,0.65277,0.354,0.079263,0.39662,0.61017,1.0057,0.66087,1.0887,0.95626,0.16547,-0.4656,-0.73372,0.41915,0.82917,0.67435,1.0362,0.92033
