0.66665,0.44369,0.81501,0.39052,0.66549,-0.070859,0.42107,0.81524,0.35616,0.094051,0.061803,0.26572,0.39678,0.28662,0.67668,0.24684,-0.017885,-0.41987,-0.16023,0.0074757
0.68272,0.67193,0.80439,0.40268,0.66549,0.079025,0.42107,0.81524,0.36645,0.10703,0.078242,0.27438,0.42422,0.51435,0.65632,0.26442,-0.017033,-0.40745,-0.15556,0.018882
0.69948,0.69853,0.81195,0.41851,0.66549,0.079025,0.42107,0.81524,0.37745,0.12526,0.092813,0.28378,0.45535,0.54256,0.65876,0.28379,-0.011172,-0.40442,-0.14571,0.030261
0.71824,0.72541,0.83261,0.43942,0.66549,0.075117,0.42107,0.81524,0.39002,0.14528,0.10461,0.29491,0.48996,0.5719,0.6778,0.30718,0.0018441,-0.39725,-0.13125,0.041617
0.74064,0.75199,0.86113,0.46596,0.65499,0.069835,0.42107,0.81524,0.40356,0.16741,0.11509,0.30704,0.52799,0.6014,0.7066,0.33531,0.018344,-0.38506,-0.11279,0.051874
0.76609,0.77747,0.89306,0.49429,0.62767,0.069835,0.42107,0.81524,0.41635,0.19163,0.12823,0.31802,0.5673,0.62971,0.73987,0.36423,0.031507,-0.3681,-0.092013,0.059257
0.79224,0.8011,0.92441,0.51634,0.62173,0.069835,0.42107,0.81524,0.42952,0.21658,0.1468,0.3252,0.60296,0.65486,0.7719,0.38357,0.037067,-0.34747,-0.073389,0.062776
0.81578,0.82265,0.94988,0.52604,0.62173,0.069835,0.42107,0.81524,0.4448,0.23824,0.1682,0.32815,0.6324,0.67575,0.7949,0.38678,0.038245,-0.32402,-0.062294,0.063876
0.83278,0.84371,0.96246,0.52306,0.62173,0.069835,0.42107,0.81394,0.46295,0.2505,0.18429,0.33071,0.65302,0.69316,0.79585,0.37345,0.042842,-0.29786,-0.062877,0.064666
0.83749,0.86874,0.95717,0.51056,0.62173,0.069835,0.42107,0.79745,0.48103,0.24799,0.18729,0.33888,0.65586,0.71221,0.76148,0.34562,0.057168,-0.27171,-0.075529,0.066989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91247,1.0863,1.6805,0.4629,0.32297,-0.030551,1.1613,0.26907,0.19259,-0.31205,0.017537,0.23142,0.79091,0.92572,1.3996,0.39475,-0.19834,-0.57612,-0.3372,-0.15319
0.85014,1.028,1.643,0.43765,0.32417,-0.030551,1.1613,0.26907,0.18576,-0.31863,0.0064175,0.23084,0.72258,0.86696,1.3432,0.37171,-0.19761,-0.58757,-0.3454,-0.17647
0.80158,0.9241,1.5807,0.42531,0.34769,-0.035152,1.1613,0.26986,0.19746,-0.33162,-0.013743,0.22769,0.66563,0.76228,1.2526,0.35756,-0.17766,-0.60813,-0.35989,-0.19372
0.76651,0.7678,1.4914,0.41763,0.38053,-0.10798,1.1613,0.27434,0.21931,-0.35232,-0.042956,0.22217,0.61969,0.6047,1.1326,0.3423,-0.15085,-0.64021,-0.37718,-0.20304
0.78577,0.57063,1.3748,0.49739,0.42658,-0.22166,1.1613,0.33545,0.25051,-0.3735,-0.078469,0.21965,0.61858,0.40346,0.99826,0.37711,-0.12351,-0.68033,-0.39322,-0.197
0.78577,0.42779,1.2422,0.49739,0.42658,-0.37729,1.1528,0.33545,0.25051,-0.39185,-0.10038,0.21965,0.61858,0.24407,0.87637,0.37711,-0.12351,-0.72511,-0.40368,-0.197
0.78577,0.29497,1.1474,0.49739,0.42658,-0.4175,1.0505,0.33545,0.25051,-0.42486,-0.086761,0.21965,0.61858,0.099407,0.80871,0.37711,-0.12351,-0.76702,-0.40845,-0.197
0.78577,0.22077,1.1927,0.49739,0.42658,-0.4362,0.83381,0.33545,0.25051,-0.45119,-0.036486,0.21965,0.61858,0.011307,0.86127,0.37711,-0.12351,-0.80902,-0.40875,-0.197
0.78577,0.18508,1.1492,0.49739,0.42658,-0.4422,0.53839,0.33545,0.25051,-0.46633,-0.035275,0.21965,0.61858,-0.039752,0.83335,0.37711,-0.12351,-0.84641,-0.41716,-0.197
0.78577,0.17168,1.138,0.49739,0.42658,-0.4422,0.27351,0.33545,0.25051,-0.47154,-0.028713,0.21965,0.61858,-0.066907,0.82347,0.37711,-0.12351,-0.87655,-0.42559,-0.197
0.78577,0.17546,1.1474,0.49739,0.42658,-0.4422,0.23636,0.33545,0.25051,-0.47056,-0.018631,0.21965,0.61858,-0.072166,0.82517,0.37711,-0.12351,-0.89626,-0.43257,-0.197
0.78577,0.19407,1.1678,0.49739,0.42658,-0.4422,0.20938,0.33545,0.25051,-0.46473,-0.0064059,0.21965,0.61858,-0.05805,0.83648,0.37711,-0.12351,-0.90428,-0.43733,-0.197
0.68499,0.22389,1.1966,0.49156,0.30138,-0.4422,0.18914,0.27752,0.22468,-0.45218,0.01126,0.21778,0.48837,-0.030794,0.85561,0.36705,-0.13453,-0.90195,-0.43787,-0.21691
0.61787,0.26099,1.2327,0.48676,0.22663,-0.4422,0.15559,0.22792,0.23285,-0.4324,0.035194,0.21686,0.38895,0.0027037,0.88386,0.35045,-0.12351,-0.89136,-0.43527,-0.23548
0.59305,0.30414,1.2764,0.49684,0.18588,-0.4422,0.12496,0.18154,0.26331,-0.40624,0.066812,0.21349,0.3343,0.041136,0.92128,0.34533,-0.095461,-0.87628,-0.43102,-0.24612
0.60612,0.35518,1.2974,0.52933,0.17187,-0.4422,0.13006,0.12292,0.30161,-0.37539,0.061045,0.20756,0.32864,0.088341,0.96323,0.35873,-0.059699,-0.86248,-0.45953,-0.24574
0.60612,0.42067,1.3013,0.52933,0.17187,-0.4422,0.14253,0.12292,0.30161,-0.33955,0.049839,0.20756,0.32864,0.15301,0.96819,0.35873,-0.059699,-0.85277,-0.49412,-0.24574
0.60612,0.42187,1.3029,0.52933,0.17187,-0.32829,0.14145,0.12292,0.30161,-0.29645,0.032908,0.20756,0.32864,0.16798,0.96811,0.35873,-0.059699,-0.73947,-0.53141,-0.24574
0.60612,0.40547,1.3014,0.52933,0.17187,-0.32147,0.13877,0.12292,0.30161,-0.28018,0.0055938,0.20756,0.32864,0.15443,0.96257,0.35873,-0.059699,-0.68808,-0.56967,-0.24574
0.60612,0.34099,1.2946,0.52933,0.17187,-0.37559,0.13877,0.12292,0.30161,-0.30903,-0.033498,0.20756,0.32864,0.097708,0.95195,0.35873,-0.059699,-0.6706,-0.61124,-0.24574
0.60612,-0.37939,1.265,0.52933,0.17187,-0.49812,0.13877,0.12292,0.30161,-0.37333,-0.10006,0.20756,0.32864,-0.59748,0.92585,0.35873,-0.059699,-0.66303,-0.66526,-0.24574
0.60612,-0.38023,1.1536,0.52933,0.17187,-0.48005,0.13877,0.12292,0.30161,-0.38946,-0.22616,0.20756,0.32864,-0.61799,0.84047,0.35873,-0.059699,-0.68466,-0.74348,-0.24574
0.42044,-0.3578,0.59735,0.54862,0.024391,-0.46274,-0.31735,0.048604,0.35382,-0.39963,-0.49665,0.33278,0.3103,-0.60839,0.48004,0.45055,0.14677,-0.70395,-0.86263,0.21924
0.4131,-0.31882,0.5788,0.5246,0.18819,-0.40908,-0.21455,0.10204,0.32449,-0.40401,-0.44993,0.34421,0.30052,-0.57361,0.45697,0.41737,0.13096,-0.72071,-0.86253,0.20858
0.41963,-0.26849,0.56878,0.49501,0.3629,-0.33908,-0.10747,0.15359,0.29612,-0.4036,-0.40359,0.35841,0.30647,-0.51704,0.44816,0.37681,0.10694,-0.73475,-0.86539,0.19538
0.45515,-0.21507,0.57529,0.46897,0.50656,-0.30108,-0.0064161,0.18922,0.2775,-0.39698,-0.36442,0.37393,0.34339,-0.4542,0.46157,0.3415,0.079267,-0.74423,-0.86694,0.18391
0.53143,-0.16345,0.60399,0.45488,0.59698,-0.18118,0.06893,0.20325,0.27043,-0.38052,-0.33858,0.38883,0.41764,-0.39877,0.50185,0.32191,0.052509,-0.74853,-0.86633,0.17624
0.63333,-0.11591,0.64997,0.45726,0.64021,-0.051567,0.12808,0.2204,0.27168,-0.35332,-0.32062,0.40235,0.51141,-0.34683,0.55995,0.31985,0.030584,-0.74836,-0.86328,0.17146
0.73531,-0.073905,0.70425,0.47953,0.66379,0.031648,0.17044,0.2286,0.27731,-0.32022,-0.30193,0.41479,0.60203,-0.30336,0.62445,0.33465,0.016293,-0.74534,-0.86052,0.16843
0.81691,-0.037248,0.75809,0.51749,0.67349,0.062527,0.19415,0.26093,0.28462,-0.28978,-0.27825,0.42633,0.67166,-0.26333,0.68556,0.35615,0.0089571,-0.74177,-0.85673,0.16476
0.87014,-0.0062143,0.7863,0.56222,0.68013,0.06323,0.19415,0.27847,0.29145,-0.26977,-0.23582,0.43575,0.71346,-0.22437,0.7158,0.37369,0.0057207,-0.74098,-0.85348,0.1596
0.89692,0.017713,0.83012,0.60403,0.69503,0.06323,0.1999,0.31534,0.29636,-0.26232,-0.19442,0.4424,0.73032,-0.18977,0.76306,0.38172,0.0028394,-0.74484,-0.84193,0.15319
0.90351,0.041467,0.85774,0.63575,0.70527,0.06323,0.20928,0.34021,0.29897,-0.26265,-0.16523,0.44661,0.72853,-0.15769,0.79255,0.37865,-0.0012985,-0.77343,-0.82573,0.148
0.89747,0.069196,0.86954,0.6556,0.71139,0.06323,0.20928,0.39338,0.30046,-0.26535,-0.14838,0.45,0.71581,-0.11916,0.80468,0.36673,-0.0065628,-0.79141,-0.80929,0.14663
0.90388,0.091142,0.87142,0.67319,0.71167,0.06323,0.20928,0.4229,0.29771,-0.26652,-0.14084,0.46244,0.71456,-0.091839,0.80642,0.3448,-0.023926,-0.79929,-0.79486,0.14434
0.91011,0.1083,0.86867,0.68307,0.71167,0.06323,0.20928,0.43341,0.29394,-0.2664,-0.13826,0.474,0.71418,-0.076755,0.80453,0.31154,-0.043241,-0.80047,-0.78334,0.14205
0.91704,0.12331,0.86352,0.68869,0.71167,0.06323,0.20928,0.44049,0.29152,-0.26561,-0.13891,0.48368,0.71371,-0.069308,0.80056,0.27423,-0.06332,-0.7966,-0.77288,0.13865
0.92593,0.13934,0.85713,0.69492,0.71167,0.06323,0.20928,0.45353,0.29203,-0.26354,-0.14283,0.4904,0.71364,-0.062796,0.7958,0.24743,-0.082044,-0.78931,-0.76285,0.13478
0.93774,0.15769,0.84998,0.70367,0.71167,0.06323,0.21082,0.45827,0.29556,-0.25902,-0.1488,0.49332,0.71455,-0.051093,0.79013,0.24008,-0.097148,-0.78219,-0.75421,0.13155
0.95097,0.17608,0.84133,0.71359,0.71167,0.06323,0.21425,0.45827,0.29992,-0.25091,-0.15497,0.49245,0.71501,-0.035428,0.78185,0.24756,-0.10574,-0.77594,-0.74888,0.12878
0.96147,0.19115,0.83036,0.72287,0.71167,0.075391,0.20439,0.45827,0.30234,-0.24081,-0.15783,0.48971,0.71045,-0.02082,0.76946,0.25831,-0.10142,-0.76845,-0.74875,0.1254
0.96216,0.19961,0.81541,0.72872,0.71577,0.08803,0.203,0.4681,0.30052,-0.23343,-0.1541,0.48779,0.69233,-0.011303,0.75067,0.25961,-0.076039,-0.75606,-0.75329,0.12194
0.94756,0.20124,0.79409,0.73065,0.69177,0.1275,0.20731,0.47824,0.29432,-0.23452,-0.14819,0.48824,0.65444,-0.012052,0.72355,0.2514,-0.030427,-0.73892,-0.76151,0.1206
0.91648,0.19948,0.7619,0.72655,0.69888,0.15959,0.20046,0.47407,0.28453,-0.2473,-0.14782,0.48963,0.59567,-0.019827,0.68396,0.23439,0.022916,-0.72137,-0.77105,0.12206
0.87631,0.19857,0.71239,0.71883,0.68963,0.15588,0.16622,0.47076,0.27275,-0.27031,-0.15918,0.48816,0.52865,-0.032745,0.62576,0.22396,0.070345,-0.70871,-0.78231,0.1248
0.8397,0.20011,0.64441,0.71039,0.66593,0.11663,0.095717,0.45534,0.26052,-0.29662,-0.18459,0.48122,0.47688,-0.049876,0.54729,0.23484,0.10486,-0.70082,-0.79443,0.12602
0.81559,0.2046,0.56756,0.70351,0.65008,0.06071,0.04002,0.44316,0.2498,-0.31892,-0.2157,0.46839,0.45519,-0.067033,0.45858,0.26547,0.12723,-0.69446,-0.80561,0.12429
0.80531,0.21706,0.50179,0.70064,0.65056,0.027784,0.024621,0.43711,0.2413,-0.32859,-0.24091,0.45187,0.45927,-0.076066,0.38042,0.30623,0.14232,-0.68481,-0.81381,0.11929
0.8044,0.24996,0.47124,0.70399,0.65682,0.030266,0.037206,0.43861,0.23361,-0.32163,-0.24799,0.434,0.47338,-0.056418,0.34004,0.35244,0.15482,-0.67185,-0.81897,0.11079
0.80742,0.30924,0.4882,0.7154,0.65291,0.035473,0.097948,0.42921,0.22434,-0.29936,-0.23536,0.41626,0.48538,0.0028166,0.35435,0.40504,0.16675,-0.65914,-0.82294,0.10016
0.81334,0.38241,0.54489,0.73404,0.65291,0.053812,0.20278,0.38861,0.21307,-0.2685,-0.21098,0.39932,0.49509,0.085333,0.41618,0.46273,0.17875,-0.65068,-0.82868,0.089676
0.81957,0.45003,0.61939,0.75403,0.65291,0.078481,0.26365,0.33888,0.20366,-0.23888,-0.18455,0.38356,0.50379,0.16466,0.50032,0.51467,0.19135,-0.64794,-0.83749,0.082222
0.82284,0.49916,0.69023,0.76935,0.65651,0.078481,0.29624,0.33331,0.20371,-0.21945,-0.16324,0.36821,0.50907,0.22431,0.57866,0.54954,0.20533,-0.64922,-0.84666,0.08039
0.81968,0.52702,0.74445,0.77752,0.65651,0.078481,0.30323,0.34089,0.21783,-0.21444,-0.15211,0.35333,0.50936,0.26046,0.63516,0.56438,0.2203,-0.65169,-0.85293,0.084573
0.80985,0.53801,0.77803,0.78022,0.65651,0.078481,0.30471,0.35911,0.24436,-0.2232,-0.15296,0.33869,0.50444,0.27774,0.66531,0.56388,0.23353,-0.6544,-0.85363,0.092812
0.79539,0.53848,0.79245,0.77975,0.65651,0.082969,0.30471,0.36652,0.2761,-0.24158,-0.16569,0.32271,0.4951,0.28252,0.67286,0.55588,0.23968,-0.66019,-0.849,0.10102
0.78015,0.53393,0.79192,0.77841,0.65651,0.088249,0.30471,0.37931,0.30602,-0.26448,-0.18867,0.3027,0.48473,0.2807,0.66533,0.54794,0.23251,-0.67412,-0.84087,0.10398
0.76626,0.5269,0.78142,0.77555,0.63,0.06275,0.30297,0.40007,0.32972,-0.28667,-0.21737,0.2769,0.47506,0.27654,0.64961,0.5416,0.20898,-0.69817,-0.83184,0.098217
0.75344,0.51759,0.76674,0.77067,0.55753,0.022146,0.29286,0.41768,0.34692,-0.3036,-0.24544,0.24724,0.46442,0.27087,0.63181,0.53518,0.17191,-0.7292,-0.82468,0.084951
0.74685,0.52364,0.77303,0.77724,0.50113,0.0057976,0.27614,0.40478,0.35724,-0.30894,-0.2571,0.2211,0.4614,0.28426,0.63332,0.54122,0.14641,-0.75857,-0.81187,0.078595
0.73397,0.58858,0.78084,0.77679,0.46726,-0.040984,0.24441,0.39807,0.36832,-0.30852,-0.25346,0.20105,0.44009,0.36338,0.63818,0.53587,0.12219,-0.78092,-0.80158,0.075459
0.71677,0.60281,0.79723,0.76915,0.46726,-0.10064,0.2319,0.39807,0.37988,-0.29645,-0.24365,0.19272,0.40046,0.38293,0.65273,0.52101,0.10518,-0.78769,-0.79531,0.078505
0.70076,0.61632,0.8193,0.75616,0.45806,-0.10714,0.2319,0.39807,0.39237,-0.28574,-0.23156,0.19415,0.3514,0.40142,0.67496,0.5019,0.095473,-0.79487,-0.79506,0.086368
0.69089,0.62304,0.83997,0.7388,0.42893,-0.10714,0.2319,0.39807,0.4068,-0.28516,-0.22621,0.19832,0.3063,0.41275,0.69742,0.47869,0.089183,-0.80709,-0.80004,0.095622
0.68539,0.61472,0.85012,0.71381,0.37914,-0.10714,0.2319,0.39807,0.4245,-0.30232,-0.23615,0.19782,0.27001,0.40963,0.70873,0.44124,0.082373,-0.8259,-0.80757,0.10362
0.67691,0.5871,0.84058,0.6752,0.35341,-0.10714,0.22264,0.39336,0.44652,-0.33994,-0.26554,0.19028,0.23632,0.38949,0.69627,0.37293,0.072205,-0.84875,-0.81413,0.1094
0.66189,0.54351,0.80576,0.62212,0.3367,-0.11472,0.1766,0.37527,0.47166,-0.39314,-0.31386,0.17724,0.19718,0.35641,0.64938,0.26153,0.055265,-0.87158,-0.81842,0.11213
0.6431,0.49655,0.74737,0.56235,0.31151,-0.18254,0.096608,0.33503,0.49522,-0.44765,-0.37472,0.16567,0.15835,0.32104,0.5668,0.11438,0.027098,-0.89186,-0.82256,0.10896
0.62744,0.46331,0.67893,0.50865,0.24008,-0.27591,-0.026162,0.29898,0.51088,-0.4847,-0.43785,0.15927,0.12238,0.29565,0.46538,-0.034177,-0.016349,-0.91073,-0.82665,0.095647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0707,1.8045,0.57161,0.8338,0.50748,0.6624,-0.36787,0.32013,0.47077,-0.35293,-0.27696,0.43645,0.86838,1.6829,0.47789,0.65212,-0.09056,-0.73138,-0.83382,0.24317
1.0324,1.7108,0.59097,0.82575,0.52009,0.65574,-0.27107,0.42693,0.44472,-0.35977,-0.25484,0.44082,0.81476,1.5959,0.48963,0.64607,-0.091502,-0.76561,-0.81432,0.23152
0.98191,1.5592,0.61426,0.80379,0.52636,0.58258,-0.19411,0.48615,0.42841,-0.37433,-0.2481,0.43537,0.7532,1.4534,0.50412,0.62213,-0.081354,-0.79537,-0.79937,0.2195
0.9318,1.3399,0.63544,0.77812,0.55785,0.41597,-0.14031,0.5085,0.41882,-0.39462,-0.25362,0.42073,0.69365,1.2449,0.51489,0.58953,-0.062445,-0.81246,-0.79185,0.20496
0.89057,1.0539,0.64648,0.75516,0.59105,0.17346,-0.11995,0.5085,0.41237,-0.41781,-0.26776,0.40073,0.64221,0.96918,0.51289,0.55624,-0.038976,-0.81663,-0.7906,0.18693
0.86125,0.73603,0.66608,0.73614,0.62653,0.075532,-0.090941,0.5085,0.40629,-0.43978,-0.28361,0.38001,0.60052,0.65295,0.51695,0.52581,-0.013337,-0.81291,-0.78961,0.16699
0.85125,0.48651,0.72526,0.72102,0.63726,0.056197,-0.034569,0.52292,0.40072,-0.45641,-0.30082,0.36266,0.5813,0.38136,0.57303,0.49934,0.011057,-0.80144,-0.78655,0.14934
0.88083,0.38528,0.8772,0.71176,0.63726,0.089194,0.12355,0.55596,0.39765,-0.46228,-0.31554,0.35071,0.61739,0.24067,0.73761,0.48315,0.031304,-0.77521,-0.77758,0.13927
0.96174,0.41191,1.0925,0.71082,0.63726,0.096677,0.33697,0.57234,0.39903,-0.45255,-0.32702,0.34365,0.73074,0.23496,0.97128,0.48406,0.044736,-0.73197,-0.7644,0.14003
1.0701,0.47593,1.3202,0.71784,0.63726,0.096677,0.47167,0.57414,0.4045,-0.42893,-0.33759,0.33974,0.87909,0.27577,1.2126,0.50121,0.050285,-0.68063,-0.74555,0.14944
1.1682,0.54454,1.5046,0.72835,0.63726,0.10085,0.52112,0.57434,0.41055,-0.39416,-0.33936,0.33708,1.0079,0.32932,1.4065,0.52555,0.048673,-0.63295,-0.72275,0.16117
1.2347,0.59962,1.6347,0.74212,0.65189,0.10134,0.52628,0.58827,0.41285,-0.35621,-0.33196,0.32836,1.0946,0.37679,1.5436,0.55438,0.042477,-0.59642,-0.69915,0.15963
1.2798,0.6353,1.7168,0.74008,0.66498,0.10322,0.54537,0.61454,0.39869,-0.32121,-0.32153,0.3214,1.1523,0.40943,1.6309,0.56102,0.034634,-0.571,-0.67747,0.15269
1.2921,0.65432,1.7625,0.71707,0.65087,0.10322,0.56166,0.6174,0.38445,-0.29476,-0.31342,0.3153,1.1735,0.4282,1.6804,0.54082,0.034778,-0.55282,-0.65967,0.14166
1.2863,0.66374,1.7846,0.67896,0.65087,0.10322,0.56814,0.6174,0.3745,-0.27988,-0.3112,0.30839,1.1743,0.43877,1.7049,0.5015,0.040547,-0.53858,-0.64576,0.13311
1.2783,0.66952,1.7935,0.63925,0.66025,0.10602,0.56814,0.6174,0.37115,-0.27608,-0.31341,0.30053,1.172,0.44552,1.7147,0.45727,0.047937,-0.5287,-0.63529,0.13238
1.2772,0.67296,1.7963,0.61157,0.66025,0.10602,0.56814,0.6174,0.37328,-0.27893,-0.31406,0.29276,1.1767,0.44767,1.7174,0.42464,0.051519,-0.52492,-0.62633,0.13883
1.2826,0.67257,1.7962,0.60083,0.65798,0.10339,0.56814,0.61326,0.37599,-0.28108,-0.30847,0.28591,1.1865,0.44208,1.7169,0.41088,0.048985,-0.52663,-0.61712,0.14845
1.29,0.66706,1.7953,0.60108,0.64836,0.074348,0.56677,0.60252,0.37586,-0.2772,-0.29761,0.28065,1.1977,0.42774,1.7157,0.41272,0.03838,-0.53173,-0.6069,0.15745
1.2947,0.65653,1.7944,0.60263,0.64836,0.046141,0.56647,0.57215,0.37089,-0.26733,-0.28532,0.27719,1.2057,0.40648,1.7151,0.42022,0.021358,-0.53717,-0.59801,0.16451
1.2947,0.64306,1.7932,0.59912,0.62104,0.046141,0.56647,0.52699,0.36087,-0.2535,-0.27575,0.27653,1.2092,0.38451,1.7149,0.42467,0.0011019,-0.54133,-0.59426,0.16988
1.289,0.62814,1.7898,0.58866,0.58366,0.046141,0.56647,0.47331,0.34599,-0.2393,-0.26384,0.28083,1.2072,0.36621,1.7125,0.42307,-0.017603,-0.54551,-0.59528,0.17333
1.2719,0.60891,1.7765,0.56967,0.55941,0.046141,0.56821,0.43962,0.32572,-0.22837,-0.24832,0.29468,1.1944,0.3507,1.7005,0.41058,-0.031093,-0.55451,-0.60047,0.17245
1.232,0.5792,1.7417,0.53982,0.55568,0.042807,0.58159,0.40695,0.29912,-0.22312,-0.22089,0.32107,1.1584,0.3307,1.667,0.38089,-0.037423,-0.57285,-0.60457,0.16358
1.1573,0.53504,1.6747,0.4969,0.55568,0.027488,0.60193,0.35348,0.26686,-0.22557,-0.17439,0.35628,1.0858,0.29909,1.6006,0.3288,-0.036204,-0.60143,-0.60263,0.14671
1.042,0.47901,1.5706,0.44292,0.55568,-0.0093864,0.5978,0.31835,0.235,-0.23651,-0.11062,0.39237,0.96905,0.25589,1.4952,0.25428,-0.028718,-0.63651,-0.59421,0.12651
0.89621,0.42154,1.4353,0.38976,0.53998,-0.042405,0.54411,0.31323,0.21401,-0.25655,-0.040438,0.42106,0.81305,0.20944,1.3534,0.17039,-0.017793,-0.67134,-0.58367,0.11085
0.75822,0.37679,1.292,0.35631,0.54578,-0.07628,0.48006,0.3121,0.21017,-0.2834,0.025132,0.43833,0.64684,0.17324,1.1938,0.10103,-0.0046571,-0.69689,-0.57476,0.10474
0.68363,0.35225,1.1794,0.35735,0.56537,-0.096642,0.47621,0.2896,0.22165,-0.31182,0.074362,0.44451,0.52077,0.15394,1.0534,0.070662,0.01047,-0.70459,-0.56972,0.10519
0.68236,0.34147,1.1252,0.3905,0.54259,-0.10326,0.50168,0.26177,0.23996,-0.3354,0.10633,0.44294,0.45734,0.14491,0.97079,0.082106,0.0291,-0.69168,-0.56685,0.10314
0.70807,0.33324,1.1208,0.437,0.51308,-0.12443,0.51336,0.25936,0.25808,-0.35024,0.12516,0.43748,0.42165,0.13566,0.95184,0.12199,0.051091,-0.66336,-0.56489,0.091385
0.72244,0.32058,1.1367,0.47774,0.4948,-0.18469,0.51336,0.2464,0.27356,-0.35722,0.13614,0.43104,0.37006,0.12024,0.9639,0.16904,0.07412,-0.63048,-0.56213,0.069997
0.71658,0.3037,1.157,0.50079,0.47252,-0.25168,0.5318,0.2464,0.28872,-0.36188,0.14526,0.42625,0.29247,0.10096,0.98521,0.20322,0.095259,-0.6034,-0.55874,0.045931
0.69631,0.28599,1.1757,0.50507,0.47011,-0.33752,0.52976,0.23564,0.3084,-0.36855,0.15475,0.42525,0.1922,0.082152,1.0063,0.21796,0.11376,-0.58512,-0.55353,0.028259
0.67591,0.27206,1.1969,0.49655,0.47011,-0.37779,0.52976,0.22525,0.33617,-0.37821,0.16576,0.42869,0.10108,0.068697,1.0319,0.21411,0.13002,-0.57319,-0.54525,0.021921
0.66715,0.26339,1.2234,0.4861,0.46192,-0.37779,0.52976,0.25917,0.3719,-0.39042,0.17815,0.43471,0.055993,0.061445,1.0665,0.20258,0.14428,-0.56369,-0.5338,0.025414
