1.2986,0.96467,1.2,1.3694,0.6325,0.60988,0.8006,0.40294,0.73167,0.25936,0.97659,0.70104,1.1227,0.78991,1.1303,1.2946,0.65653,-0.22215,0.89602,0.71912
1.3403,0.98082,1.1658,1.356,0.70297,0.6126,0.8006,0.39972,0.71663,0.2709,0.9976,0.65855,1.181,0.81253,1.0857,1.2803,0.6375,-0.22435,0.90322,0.70786
1.3673,0.98463,1.1354,1.3419,0.76036,0.61313,0.83532,0.40364,0.69966,0.27607,1.0128,0.61513,1.2195,0.82294,1.0454,1.2649,0.61389,-0.23345,0.91303,0.69607
1.3822,0.96783,1.1051,1.326,0.78753,0.61313,0.90607,0.41452,0.67866,0.26906,1.0217,0.57546,1.2422,0.81084,1.006,1.2479,0.58625,-0.25056,0.92704,0.68439
1.3889,0.92535,1.0763,1.3079,0.78753,0.61313,0.93633,0.41452,0.65438,0.24972,1.0262,0.54019,1.2555,0.77041,0.97002,1.2299,0.55551,-0.27266,0.94514,0.66924
1.3895,0.86038,1.05,1.2846,0.78531,0.5915,0.9452,0.4141,0.62999,0.22356,1.0301,0.50633,1.2623,0.70491,0.93858,1.2089,0.52266,-0.29404,0.96373,0.6452
1.3844,0.78585,1.0284,1.2498,0.78179,0.51573,0.94656,0.39298,0.60959,0.19852,1.0362,0.47154,1.2623,0.62797,0.91397,1.1792,0.48748,-0.31106,0.97783,0.60997
1.3734,0.72091,1.0133,1.1967,0.77821,0.40585,0.94064,0.38036,0.59459,0.17845,1.0445,0.43671,1.2538,0.56048,0.89597,1.1328,0.45012,-0.32341,0.98594,0.56561
1.3567,0.67586,1.0049,1.1225,0.77821,0.32214,0.93086,0.35874,0.58408,0.16163,1.0526,0.40426,1.237,0.5139,0.8814,1.065,0.41197,-0.3324,0.99145,0.51813
1.3369,0.64657,0.99928,1.0334,0.77821,0.29621,0.92268,0.34159,0.57545,0.14489,1.0569,0.376,1.2155,0.48576,0.8652,0.98055,0.37849,-0.33613,1.0008,0.47542
1.3161,0.62197,0.99093,0.94594,0.77821,0.2886,0.92268,0.32402,0.5678,0.12824,1.0542,0.35048,1.1941,0.46625,0.8413,0.89482,0.35579,-0.33337,1.0184,0.44225
1.2927,0.59297,0.97897,0.87789,0.77821,0.2886,0.92268,0.2861,0.56051,0.11334,1.0448,0.32333,1.1718,0.44528,0.8128,0.82604,0.34687,-0.32595,1.0424,0.41679
1.2608,0.55517,0.96309,0.83663,0.77821,0.28684,0.91775,0.26964,0.5534,0.10042,1.0316,0.291,1.1424,0.41713,0.78286,0.78182,0.34802,-0.31805,1.0671,0.39204
1.2124,0.50743,0.94171,0.81024,0.77821,0.28595,0.90626,0.27356,0.54409,0.086102,1.0185,0.25324,1.0945,0.37805,0.74849,0.74925,0.35193,-0.31393,1.0863,0.36246
1.1431,0.44586,0.91785,0.78513,0.77821,0.28595,0.89873,0.30886,0.5305,0.065085,1.0095,0.21168,1.0201,0.32155,0.71047,0.71366,0.35311,-0.31426,1.0975,0.32783
1.0543,0.36736,0.90114,0.75378,0.77821,0.28595,0.91229,0.32003,0.5123,0.03397,1.0062,0.17174,0.9164,0.2417,0.67975,0.66544,0.35062,-0.31728,1.1006,0.29195
0.95671,0.27337,0.89974,0.71384,0.77902,0.23541,0.9436,0.31968,0.4923,-0.0056477,1.0068,0.13881,0.79366,0.13662,0.66641,0.60324,0.34691,-0.32223,1.0977,0.25963
0.86588,0.17568,0.91164,0.66369,0.75029,0.14108,0.98566,0.3057,0.47349,-0.048333,1.0087,0.1185,0.67218,0.014507,0.67135,0.52636,0.34701,-0.32868,1.0916,0.23209
0.7915,0.097775,0.92697,0.60304,0.70409,0.095956,0.98587,0.27818,0.45733,-0.087691,1.0098,0.11529,0.57107,-0.10198,0.68044,0.43494,0.35694,-0.33485,1.0863,0.2088
0.73271,0.064023,0.93696,0.5334,0.66662,0.064289,0.94529,0.24567,0.44285,-0.12038,1.0098,0.12926,0.49399,-0.17735,0.68065,0.32961,0.38086,-0.33699,1.0858,0.19329
0.68733,0.07377,0.9435,0.46508,0.62567,0.14377,0.86288,0.21922,0.42989,-0.14634,1.0101,0.1546,0.43402,-0.1978,0.67415,0.21971,0.41691,-0.33047,1.0924,0.19402
0.65568,0.10226,0.95126,0.41919,0.60564,0.18399,0.8308,0.19727,0.4198,-0.1661,1.0131,0.18269,0.38184,-0.18548,0.67045,0.1293,0.4578,-0.31427,1.1061,0.21475
0.64121,0.12722,0.96449,0.41966,0.59543,0.19351,0.87033,0.19466,0.41466,-0.17931,1.0201,0.20491,0.34173,-0.17038,0.67738,0.10319,0.49426,-0.29243,1.1234,0.2491
0.64542,0.14088,0.98192,0.46692,0.59543,0.19854,0.93231,0.21294,0.41424,-0.18559,1.0301,0.21818,0.32021,-0.16417,0.69943,0.15587,0.51928,-0.27234,1.1395,0.28316
0.66016,0.14273,1.0022,0.53275,0.59543,0.19854,0.96919,0.23867,0.41753,-0.18799,1.0425,0.22304,0.31929,-0.17071,0.73484,0.2439,0.53068,-0.26071,1.151,0.30444
0.67643,0.13534,1.0217,0.59046,0.59543,0.19854,0.97562,0.2794,0.42338,-0.19163,1.057,0.2243,0.33146,-0.1883,0.77636,0.32151,0.53093,-0.2595,1.1579,0.30805
0.68825,0.12165,1.0373,0.62896,0.59543,0.19854,0.97562,0.31532,0.43167,-0.20001,1.0732,0.22786,0.34778,-0.21381,0.81124,0.37227,0.52447,-0.26505,1.1638,0.29723
0.69348,0.10385,1.0473,0.64812,0.59543,0.19854,0.97562,0.34939,0.44132,-0.21288,1.0896,0.23701,0.35949,-0.24329,0.83458,0.39774,0.51644,-0.27103,1.1737,0.2803
0.69426,0.083869,1.0567,0.65415,0.59543,0.19854,0.97562,0.35952,0.45085,-0.22651,1.1021,0.24965,0.3637,-0.27365,0.84884,0.40838,0.51021,-0.27302,1.1904,0.2651
0.695,0.063678,1.0719,0.65363,0.59543,0.19854,0.97562,0.35824,0.45665,-0.23739,1.1078,0.26106,0.36458,-0.30363,0.86665,0.41362,0.50733,-0.27114,1.2123,0.25498
0.69964,0.046048,1.0945,0.65172,0.59543,0.19854,0.97203,0.36383,0.45656,-0.24343,1.1079,0.26887,0.37015,-0.32739,0.89031,0.41956,0.50779,-0.26794,1.2365,0.25036
0.70929,0.03307,1.123,0.65126,0.59543,0.19416,0.97399,0.35621,0.44989,-0.24424,1.1065,0.27477,0.3868,-0.33882,0.92438,0.42561,0.51017,-0.26476,1.2591,0.25165
0.72056,0.022452,1.1612,0.65381,0.59543,0.18786,0.98816,0.33633,0.43904,-0.2414,1.1079,0.28291,0.41223,-0.33891,0.97807,0.43012,0.51175,-0.26125,1.2769,0.2606
0.7289,0.0054683,1.2159,0.66002,0.58025,0.18383,0.95799,0.31863,0.42766,-0.23948,1.1132,0.29505,0.43899,-0.33833,1.0589,0.43299,0.50809,-0.25769,1.2878,0.27741
0.73283,-0.027374,1.2875,0.668,0.53234,0.17479,0.94285,0.3138,0.42046,-0.24217,1.119,0.30808,0.46279,-0.34939,1.1599,0.43373,0.49467,-0.25714,1.2915,0.29828
0.73174,-0.079113,1.3627,0.67204,0.48,0.17216,0.92883,0.32613,0.4208,-0.25062,1.1209,0.31656,0.48333,-0.37294,1.2585,0.42887,0.46947,-0.26444,1.2898,0.31621
0.72444,-0.14451,1.425,0.66401,0.42749,0.14804,0.92061,0.32493,0.42969,-0.26163,1.1164,0.31767,0.50042,-0.40249,1.3344,0.41196,0.43509,-0.28304,1.2857,0.32529
0.70943,-0.20768,1.4676,0.63656,0.38535,0.059744,0.91809,0.32412,0.44508,-0.26937,1.1075,0.31425,0.51322,-0.42282,1.3835,0.37403,0.39802,-0.31129,1.2812,0.32359
0.68639,-0.24861,1.4982,0.58705,0.35143,-0.093847,0.90661,0.34135,0.4629,-0.27101,1.1003,0.31151,0.51896,-0.42089,1.4165,0.3086,0.36576,-0.34257,1.2761,0.31432
0.65731,-0.25565,1.5327,0.52065,0.32998,-0.28597,0.93258,0.36976,0.47891,-0.26801,1.1006,0.31378,0.51446,-0.39633,1.4536,0.21744,0.34173,-0.36832,1.2688,0.30385
0.62688,-0.23454,1.5816,0.44971,0.34149,-0.40037,0.98166,0.3937,0.49114,-0.26374,1.1093,0.31994,0.49943,-0.36214,1.5071,0.11379,0.32454,-0.38403,1.2585,0.29704
0.59992,-0.20052,1.6392,0.39036,0.38275,-0.4112,1.0247,0.3991,0.50016,-0.26001,1.1214,0.32606,0.4775,-0.332,1.5711,0.022431,0.31176,-0.39262,1.246,0.29518
0.57886,-0.16668,1.6918,0.35219,0.40769,-0.4112,1.0565,0.40126,0.50751,-0.2546,1.1313,0.32924,0.45285,-0.3133,1.6298,-0.034098,0.30204,-0.39956,1.2338,0.29637
0.56304,-0.14133,1.7282,0.3321,0.40827,-0.4112,1.0565,0.40665,0.51379,-0.24561,1.1387,0.3298,0.42956,-0.30783,1.6716,-0.056126,0.29465,-0.40645,1.2248,0.29867
0.54826,-0.12632,1.7441,0.32124,0.40827,-0.37524,1.0565,0.38601,0.5194,-0.23106,1.1463,0.32918,0.40565,-0.31139,1.6914,-0.057879,0.28753,-0.41069,1.2202,0.3028
0.53046,-0.1205,1.7428,0.31365,0.40827,-0.29334,1.0565,0.36488,0.52548,-0.21047,1.1563,0.3271,0.37754,-0.32143,1.6934,-0.051728,0.27661,-0.4098,1.2182,0.30907
0.50702,-0.12104,1.7309,0.30993,0.40827,-0.25238,1.0565,0.33516,0.53356,-0.18719,1.1688,0.32106,0.34048,-0.33775,1.684,-0.032179,0.25979,-0.4043,1.217,0.31663
0.48015,-0.1237,1.7135,0.31419,0.41004,-0.25909,1.0565,0.32004,0.54392,-0.16526,1.1816,0.30809,0.29762,-0.3569,1.6674,0.0098123,0.23778,-0.39734,1.2161,0.32291
0.45356,-0.12408,1.6911,0.32663,0.41588,-0.26615,1.0565,0.30351,0.55455,-0.1481,1.1923,0.28772,0.25529,-0.37314,1.6434,0.06857,0.21433,-0.39021,1.2177,0.32499
0.43069,-0.11743,1.6616,0.34165,0.42908,-0.26525,1.0565,0.29217,0.561,-0.13788,1.1998,0.26295,0.21982,-0.37936,1.6104,0.12587,0.19236,-0.38043,1.2237,0.31986
0.4114,-0.10199,1.6251,0.35384,0.44422,-0.25567,1.0555,0.28615,0.55945,-0.13565,1.2051,0.24198,0.19068,-0.37413,1.5694,0.16631,0.1728,-0.36435,1.2337,0.30556
0.39585,-0.078073,1.5869,0.36219,0.46126,-0.25136,1.0576,0.27867,0.54909,-0.14041,1.2093,0.23516,0.1654,-0.35786,1.5277,0.18703,0.15542,-0.34008,1.2452,0.28278
0.38708,-0.050113,1.5542,0.3689,0.47066,-0.24407,1.0578,0.26423,0.53305,-0.14964,1.2126,0.2481,0.14376,-0.3383,1.4938,0.19273,0.1407,-0.30993,1.2567,0.25592
0.38777,-0.025501,1.5274,0.37439,0.47518,-0.23042,1.0578,0.23775,0.5169,-0.15862,1.2133,0.27479,0.12838,-0.32424,1.467,0.18991,0.13064,-0.27807,1.2687,0.23119
0.39796,-0.011596,1.4945,0.3781,0.48453,-0.21812,1.0578,0.2278,0.50559,-0.1626,1.2097,0.30396,0.12384,-0.32304,1.4327,0.18355,0.1269,-0.24851,1.2816,0.21346
0.41411,-0.011647,1.4401,0.3808,0.51049,-0.22199,1.0578,0.2278,0.5003,-0.15957,1.2026,0.32874,0.13156,-0.33518,1.3724,0.17806,0.12842,-0.22315,1.2939,0.20407
0.43184,-0.023186,1.3564,0.38406,0.53464,-0.24752,1.0372,0.22916,0.49863,-0.15133,1.1964,0.35055,0.14706,-0.35365,1.2754,0.17676,0.13325,-0.20223,1.3027,0.20053
0.4475,-0.039474,1.2495,0.38755,0.59406,-0.27746,1.0219,0.23757,0.49875,-0.14146,1.1977,0.37382,0.16483,-0.36888,1.1447,0.17857,0.14068,-0.18534,1.3045,0.20097
0.45848,-0.052768,1.1449,0.39134,0.62132,-0.30111,0.98241,0.22349,0.50128,-0.13226,1.2098,0.39976,0.17837,-0.37532,1.0052,0.18205,0.15111,-0.17228,1.2981,0.20466
0.46509,-0.057835,1.086,0.3965,0.62592,-0.30584,0.96937,0.19115,0.50803,-0.1242,1.2301,0.42482,0.18732,-0.37143,0.90989,0.18503,0.16385,-0.16378,1.2849,0.20979
0.46923,-0.053783,1.1005,0.40907,0.62592,-0.30256,0.98884,0.18885,0.51773,-0.11769,1.2514,0.44471,0.19426,-0.36002,0.90059,0.19528,0.1793,-0.16011,1.2692,0.21331
0.47553,-0.040939,1.1795,0.4357,0.62592,-0.30432,0.99527,0.19103,0.5276,-0.11143,1.2683,0.45855,0.20645,-0.33795,0.97469,0.22365,0.1988,-0.15908,1.2562,0.21044
0.48784,-0.022879,1.29,0.47386,0.62592,-0.34384,0.99527,0.18749,0.53582,-0.10196,1.2794,0.46807,0.22754,-0.30872,1.0937,0.27024,0.22442,-0.15662,1.2493,0.1983
0.50838,-0.0048321,1.4008,0.51575,0.62592,-0.34024,0.99527,0.18116,0.54336,-0.085444,1.2869,0.47542,0.25815,-0.28146,1.2195,0.32577,0.25504,-0.14989,1.2477,0.17876
0.53667,0.0077846,1.4912,0.55312,0.61537,-0.32159,0.99527,0.1745,0.55205,-0.061148,1.2933,0.48228,0.29664,-0.26467,1.3241,0.3783,0.28609,-0.13934,1.2481,0.15911
0.57298,0.011107,1.5532,0.58168,0.61798,-0.2774,0.98456,0.17131,0.562,-0.032471,1.2991,0.48827,0.34478,-0.26243,1.3975,0.42175,0.31174,-0.12876,1.2467,0.14923
0.61406,0.0025377,1.5884,0.60076,0.67777,-0.22639,0.93589,0.16838,0.57032,-0.0061406,1.3044,0.49088,0.3993,-0.2751,1.4403,0.45415,0.32807,-0.12235,1.2413,0.15439
0.65653,-0.016346,1.6031,0.61181,0.71501,-0.20905,0.88775,0.16302,0.57376,0.012964,1.3097,0.48692,0.45587,-0.29676,1.459,0.47625,0.33546,-0.12208,1.232,0.17208
0.69583,-0.041174,1.605,0.61672,0.71904,-0.21139,0.90947,0.15713,0.57076,0.022648,1.3145,0.47539,0.50821,-0.32064,1.4627,0.48906,0.33766,-0.12805,1.2205,0.19604
0.72839,-0.065292,1.5994,0.61759,0.72628,-0.21139,0.92227,0.16703,0.56293,0.023053,1.3173,0.45858,0.5518,-0.33827,1.4577,0.4946,0.33894,-0.1397,1.2094,0.22088
0.75084,-0.083792,1.5895,0.61565,0.72996,-0.20167,0.92227,0.17435,0.55387,0.016394,1.3159,0.4403,0.5826,-0.34682,1.448,0.49442,0.34182,-0.15657,1.2013,0.24347
0.762,-0.096425,1.5773,0.61114,0.73113,-0.17578,0.92227,0.18174,0.54624,0.0056906,1.3094,0.42174,0.59867,-0.35146,1.435,0.48928,0.34498,-0.17824,1.1979,0.26228
0.7641,-0.10524,1.565,0.60491,0.73113,-0.15211,0.95224,0.18454,0.5408,-0.0059961,1.2975,0.40111,0.60259,-0.35949,1.421,0.48112,0.34503,-0.20408,1.1992,0.27511
0.76182,-0.11079,1.5546,0.59698,0.73113,-0.12813,1.0294,0.16962,0.53517,-0.017782,1.2806,0.37677,0.59899,-0.37227,1.4082,0.47148,0.33862,-0.2329,1.2033,0.28093
0.7599,-0.11184,1.544,0.5868,0.73113,-0.1075,1.085,0.16783,0.52581,-0.030832,1.2593,0.35137,0.59343,-0.38351,1.3955,0.46155,0.32626,-0.26232,1.2089,0.28038
0.76137,-0.10613,1.5259,0.57083,0.73113,-0.10395,1.0919,0.16365,0.51077,-0.047376,1.2349,0.33104,0.58969,-0.38104,1.3775,0.44795,0.31101,-0.28903,1.2152,0.27616
0.76548,-0.095955,1.4885,0.54292,0.73113,-0.10395,1.0919,0.15857,0.49135,-0.069298,1.2093,0.31959,0.58791,-0.36258,1.3426,0.4221,0.29579,-0.31215,1.2202,0.27298
0.76888,-0.085766,1.4195,0.49985,0.73113,-0.10277,1.0919,0.14979,0.46988,-0.098362,1.1848,0.3162,0.58529,-0.33571,1.277,0.37526,0.27955,-0.33444,1.221,0.27361
0.7682,-0.079214,1.3094,0.44269,0.73113,-0.099655,1.0834,0.13798,0.44969,-0.13434,1.1647,0.31628,0.57752,-0.3102,1.1677,0.30258,0.25992,-0.35991,1.2158,0.2769
0.76088,-0.077167,1.1549,0.37884,0.74481,-0.095815,1.0834,0.19991,0.43505,-0.17426,1.1529,0.31679,0.56062,-0.29122,1.0057,0.20808,0.23924,-0.39007,1.2063,0.27834
0.74467,-0.077816,0.96786,0.31909,0.75518,-0.09322,1.0834,0.27717,0.42914,-0.21158,1.152,0.31915,0.53027,-0.27822,0.78992,0.104,0.2271,-0.42006,1.1978,0.27418
0.71978,-0.077894,0.786,0.27397,0.75518,-0.1033,1.0834,0.32143,0.43352,-0.23698,1.1605,0.3285,0.4854,-0.26825,0.5379,0.0090508,0.23425,-0.43972,1.1968,0.26456
0.68685,-0.077567,0.66473,0.2483,0.75016,-0.12803,1.0834,0.32397,0.44699,-0.24453,1.1741,0.34945,0.42651,-0.26228,0.30785,-0.061322,0.26085,-0.44219,1.2049,0.25513
0.64899,-0.076963,0.62194,0.24315,0.70721,-0.15568,1.0834,0.33505,0.46693,-0.2359,1.1893,0.38335,0.35776,-0.25845,0.16814,-0.1039,0.29649,-0.42808,1.2184,0.25338
0.6104,-0.073943,0.63957,0.25362,0.64975,-0.19468,1.0824,0.35947,0.48911,-0.21702,1.2048,0.42949,0.28482,-0.25227,0.1555,-0.12643,0.33087,-0.40434,1.232,0.26363
0.5763,-0.065708,0.72252,0.27225,0.56762,-0.22582,1.0651,0.41525,0.50963,-0.19435,1.2206,0.48538,0.21598,-0.23767,0.2924,-0.13365,0.36119,-0.37742,1.2431,0.28639
0.55163,-0.050108,0.87229,0.2904,0.52548,-0.2378,1.0651,0.53224,0.52629,-0.17081,1.2348,0.54812,0.16064,-0.21082,0.53861,-0.13061,0.39129,-0.34939,1.2524,0.31887
0.53689,-0.029211,1.044,0.30164,0.51877,-0.2378,1.0651,0.68271,0.53819,-0.14795,1.2443,0.61526,0.12408,-0.17412,0.79075,-0.12357,0.42576,-0.31743,1.2629,0.35868
0.53039,-0.0098429,1.197,0.30342,0.50014,-0.2378,1.0651,0.80512,0.54767,-0.12653,1.2474,0.6834,0.10802,-0.13674,0.99875,-0.12372,0.46422,-0.27804,1.277,0.40216
0.53045,0.0008415,1.3138,0.29773,0.5002,-0.25007,1.0404,0.86177,0.55842,-0.10751,1.2451,0.74995,0.11061,-0.10927,1.1514,-0.13444,0.50154,-0.23254,1.2949,0.44446
0.53498,-0.0016902,1.3908,0.28689,0.51171,-0.30167,0.98831,0.86795,0.57336,-0.091069,1.241,0.81245,0.12445,-0.099191,1.251,-0.15873,0.53311,-0.18736,1.3146,0.48138
0.54492,-0.016946,1.436,0.27303,0.51764,-0.3171,0.89209,0.87356,0.5927,-0.075641,1.2385,0.86863,0.14129,-0.10907,1.3096,-0.1929,0.55829,-0.14877,1.334,0.51312
0.5706,-0.038666,1.4671,0.26326,0.52661,-0.25945,0.80794,0.89305,0.6159,-0.058065,1.2404,0.91719,0.18581,-0.13476,1.3461,-0.21489,0.58021,-0.11965,1.3516,0.54584
0.62687,-0.055445,1.5064,0.27025,0.5495,-0.20283,0.78136,0.91527,0.64082,-0.036548,1.2468,0.95697,0.28437,-0.165,1.3874,-0.19644,0.60294,-0.098535,1.3662,0.58717
0.72338,-0.055501,1.5642,0.31447,0.56063,-0.16284,0.78537,0.93068,0.66442,-0.012184,1.2557,0.988,0.44978,-0.1839,1.4484,-0.093961,0.62701,-0.082462,1.3762,0.63971
0.8424,-0.035209,1.6319,0.40547,0.55496,-0.14909,0.78316,0.9338,0.68397,0.010824,1.2642,1.0102,0.63446,-0.18046,1.5218,0.078127,0.64863,-0.070382,1.3796,0.69749
0.95481,-0.0038308,1.6926,0.52967,0.53661,-0.14909,0.77965,0.93501,0.6978,0.028331,1.2697,1.0249,0.79026,-0.15947,1.5892,0.27718,0.66372,-0.063932,1.3752,0.75017
1.0415,0.026465,1.7353,0.65872,0.51863,-0.14909,0.75627,0.93535,0.70477,0.037774,1.2698,1.0338,0.90053,-0.13276,1.6376,0.46138,0.67156,-0.064716,1.3639,0.78967
1.0971,0.046283,1.758,0.76968,0.50213,-0.14572,0.7686,0.93535,0.70521,0.039208,1.2639,1.0389,0.96577,-0.11392,1.664,0.61005,0.67452,-0.072395,1.3477,0.81315
1.1269,0.051377,1.765,0.85385,0.53121,-0.13031,0.84025,0.93535,0.70133,0.033892,1.2535,1.0401,0.99732,-0.111,1.6732,0.71989,0.67506,-0.084354,1.3284,0.82306
1.1402,0.043143,1.7602,0.91175,0.5564,-0.10955,0.93932,0.93535,0.69773,0.024612,1.2434,1.0372,1.0088,-0.12483,1.6703,0.79444,0.67341,-0.097656,1.3069,0.82388
1.1462,0.026917,1.7437,0.94879,0.5564,-0.070478,0.96297,0.93535,0.69866,0.015493,1.2397,1.0294,1.0123,-0.15153,1.6563,0.84055,0.66794,-0.11129,1.2832,0.81941
1.1503,0.0091125,1.7142,0.97234,0.5621,-0.030061,0.96584,0.93112,0.70507,0.010025,1.2459,1.016,1.0144,-0.18324,1.6296,0.86653,0.65716,-0.12754,1.2562,0.81147
1.1541,-0.0038493,1.6722,0.98965,0.57147,-0.012405,0.98712,0.92118,0.71289,0.010148,1.2605,0.9966,1.0165,-0.21215,1.5891,0.88142,0.64206,-0.15034,1.2243,0.80114
1.1575,-0.0094517,1.6233,1.0045,0.57511,-0.012405,0.9948,0.89237,0.71704,0.015726,1.2777,0.97061,1.018,-0.23231,1.5393,0.89082,0.62528,-0.18212,1.1861,0.79024
1.1625,-0.0088759,1.5789,1.0188,0.56489,-0.012405,1.0129,0.85059,0.71488,0.024095,1.2923,0.93787,1.0201,-0.24351,1.4906,0.89833,0.60856,-0.22123,1.1408,0.78104
1.1707,-0.0042592,1.5473,1.033,0.53346,-0.012405,1.0362,0.77912,0.70675,0.030864,1.3019,0.89968,1.0241,-0.24946,1.4527,0.90444,0.59142,-0.26251,1.0902,0.77333
1.1809,0.0078289,1.5234,1.0454,0.52536,-0.019412,1.0496,0.71045,0.69505,0.032988,1.3073,0.85819,1.0278,-0.24759,1.4241,0.90806,0.57272,-0.29879,1.0395,0.76241
1.1858,0.034466,1.488,1.0534,0.52409,-0.0057263,1.0591,0.64643,0.68224,0.029354,1.3097,0.81664,1.0246,-0.22793,1.3862,0.90731,0.55202,-0.32675,0.99745,0.7412
1.1743,0.078926,1.4204,1.0534,0.54936,0.014162,1.0591,0.62774,0.67002,0.021328,1.3092,0.77753,1.0003,-0.18291,1.3154,0.89828,0.53032,-0.34933,0.9713,0.70353
1.1385,0.13266,1.3057,1.0411,0.61505,0.034612,1.0591,0.58226,0.65889,0.011611,1.3049,0.74355,0.94288,-0.12288,1.1923,0.87653,0.51009,-0.37083,0.96347,0.64761
1.079,0.18319,1.1411,1.0125,0.64103,0.049233,1.0591,0.52446,0.64861,0.0024278,1.2965,0.71502,0.8502,-0.063553,1.0037,0.83535,0.49271,-0.39193,0.9706,0.57867
1.008,0.22099,0.94397,0.96529,0.64103,0.049233,1.0591,0.51749,0.63825,-0.0056197,1.285,0.69006,0.7358,-0.018124,0.75027,0.76893,0.47732,-0.40828,0.98951,0.50767
0.94995,0.24463,0.76827,0.90448,0.6396,0.049233,1.0591,0.49946,0.62726,-0.011788,1.2721,0.66566,0.64124,0.010465,0.47226,0.67958,0.46213,-0.41384,1.0186,0.44694
0.9283,0.25832,0.67416,0.84406,0.6309,0.049233,1.0591,0.47695,0.61484,-0.014638,1.2594,0.64084,0.61557,0.028515,0.27256,0.5825,0.44632,-0.40594,1.0562,0.40071
0.9496,0.26996,0.65247,0.8049,0.62879,0.049233,1.0591,0.45521,0.59959,-0.01329,1.2466,0.61678,0.66482,0.042212,0.20412,0.50876,0.43067,-0.38649,1.0988,0.36362
0.9958,0.28513,0.66119,0.79794,0.637,0.059494,1.0439,0.45632,0.57977,-0.010213,1.2322,0.59522,0.74637,0.058239,0.21322,0.48523,0.41655,-0.3608,1.1412,0.32932
1.0466,0.3061,0.68362,0.8133,0.64289,0.065206,1.0392,0.45237,0.55728,-0.0096677,1.2158,0.57844,0.82335,0.08076,0.25832,0.50389,0.40466,-0.33441,1.1779,0.2957
1.0918,0.33385,0.72157,0.83218,0.64502,0.060609,1.0411,0.44705,0.53986,-0.014803,1.1977,0.56802,0.8886,0.11683,0.33703,0.53636,0.39536,-0.31163,1.2056,0.26465
1.1287,0.36731,0.77193,0.84264,0.63606,0.040424,1.038,0.45348,0.53719,-0.025718,1.1806,0.56494,0.94372,0.16454,0.43554,0.56328,0.39024,-0.29423,1.224,0.23725
1.1547,0.40196,0.82848,0.84163,0.6152,0.025585,1.0216,0.46376,0.55377,-0.038814,1.167,0.56847,0.98747,0.21529,0.54089,0.57811,0.39185,-0.28108,1.2361,0.21154
1.1673,0.43241,0.88712,0.83094,0.62297,0.025585,0.99128,0.45989,0.58293,-0.04855,1.1583,0.57571,1.0171,0.25985,0.64625,0.5832,0.40049,-0.26917,1.2469,0.18538
1.1659,0.4547,0.94377,0.81548,0.62297,0.029213,0.93282,0.42432,0.61082,-0.053682,1.1531,0.5838,1.0317,0.29471,0.7431,0.58534,0.41271,-0.25588,1.2595,0.16075
1.1564,0.46675,0.99063,0.80462,0.62212,0.034134,0.87135,0.37036,0.62679,-0.057146,1.1493,0.59184,1.0367,0.32015,0.81966,0.59558,0.42331,-0.2401,1.2738,0.14384
1.1485,0.4674,1.0329,0.80679,0.61908,0.034134,0.83735,0.32494,0.62774,-0.063941,1.1451,0.60016,1.0409,0.33593,0.8807,0.61978,0.42915,-0.22235,1.287,0.14075
1.1494,0.45782,1.0774,0.82548,0.61483,0.036892,0.82356,0.36997,0.61794,-0.075775,1.142,0.60894,1.0494,0.34224,0.93727,0.65678,0.43078,-0.20405,1.2966,0.15138
1.1567,0.44138,1.1536,0.85417,0.5673,0.022473,0.84084,0.39116,0.60469,-0.09041,1.1418,0.61701,1.0593,0.33999,1.0233,0.6973,0.43062,-0.1872,1.3024,0.16882
1.1631,0.42468,1.2787,0.8848,0.47632,0.0082282,0.84084,0.39917,0.59472,-0.10267,1.146,0.62359,1.064,0.33389,1.161,0.7351,0.43031,-0.17455,1.3041,0.18425
1.162,0.41324,1.4244,0.90912,0.4249,-0.010531,0.84084,0.43299,0.58956,-0.1097,1.1538,0.62899,1.059,0.32945,1.3182,0.76386,0.42853,-0.16895,1.302,0.19261
1.1496,0.40871,1.5523,0.92092,0.39921,-0.022628,0.84601,0.47735,0.5876,-0.11221,1.1626,0.63487,1.0412,0.32813,1.4541,0.77838,0.42615,-0.17106,1.2966,0.1938
1.124,0.40762,1.6432,0.9162,0.39302,-0.022628,0.84667,0.54228,0.58573,-0.11421,1.1681,0.64105,1.0084,0.32916,1.5497,0.77479,0.42553,-0.17983,1.2893,0.19168
1.0879,0.40501,1.6961,0.8966,0.39174,-0.022628,0.84667,0.58485,0.58371,-0.11867,1.1677,0.64582,0.96285,0.32931,1.6047,0.75455,0.43015,-0.19262,1.2829,0.19054
1.0478,0.39716,1.7197,0.87073,0.39768,-0.035849,0.84667,0.60392,0.58124,-0.12605,1.1604,0.64652,0.91207,0.32514,1.6285,0.72732,0.44196,-0.20685,1.2805,0.19473
1.0096,0.38152,1.7254,0.8498,0.41057,-0.046472,0.84575,0.64855,0.57793,-0.1341,1.1493,0.64176,0.86037,0.31154,1.6334,0.70454,0.45905,-0.22035,1.2839,0.20581
0.97655,0.35742,1.7225,0.84132,0.45125,-0.046472,0.83283,0.68325,0.57169,-0.14007,1.1394,0.63222,0.80758,0.286,1.6294,0.69246,0.47777,-0.23081,1.2921,0.22177
