1.212,1.7159,1.8743,1.1754,0.24912,0.17973,0.53295,0.57149,0.50763,-0.091461,0.071168,0.40193,1.0317,1.5808,1.776,0.9464,0.19657,-0.17996,-0.24102,0.30102
1.2248,1.7322,1.8453,1.1827,0.23391,0.17973,0.49503,0.56096,0.52596,-0.10534,0.039221,0.38991,1.0442,1.5986,1.7493,0.93901,0.19617,-0.18221,-0.23293,0.30211
1.2266,1.735,1.7988,1.1737,0.23007,0.17973,0.42398,0.53738,0.54664,-0.11695,0.0001041,0.38215,1.0283,1.6023,1.7037,0.90481,0.20513,-0.17852,-0.22542,0.29675
1.2069,1.7336,1.7469,1.1525,0.19077,0.17973,0.42323,0.4901,0.5733,-0.11919,-0.03551,0.37991,0.96569,1.6013,1.6515,0.84055,0.22693,-0.17064,-0.21546,0.28049
1.1092,1.7323,1.7056,1.095,0.21802,0.17973,0.42323,0.50684,0.55775,-0.11352,-0.058801,0.40594,0.7967,1.6003,1.6089,0.79495,0.2461,-0.16155,-0.20518,0.29815
1.0385,1.7321,1.6835,1.1053,0.23513,0.17973,0.42323,0.55487,0.52419,-0.10212,-0.067919,0.47546,0.67342,1.6007,1.5854,0.8762,0.25206,-0.15256,-0.19673,0.32598
0.98893,1.7329,1.6747,1.1462,0.288,0.17973,0.42323,0.59081,0.46954,-0.09159,-0.069773,0.56073,0.65858,1.6021,1.576,1.0071,0.23247,-0.14563,-0.19162,0.34923
0.83587,1.7336,1.666,1.1306,0.30478,0.17973,0.42323,0.5342,0.4073,-0.086421,-0.070895,0.64123,0.63408,1.6035,1.5686,1.0945,0.18569,-0.14345,-0.19047,0.36029
0.82843,1.7308,1.6492,1.1298,0.32664,0.17973,0.42234,0.53781,0.43303,-0.08873,-0.077307,0.6624,0.63234,1.6016,1.5559,1.0858,0.17554,-0.14948,-0.19296,0.32473
0.82209,1.7171,1.6195,1.1191,0.32664,0.17973,0.39888,0.54254,0.44591,-0.09707,-0.092709,0.66206,0.63198,1.5889,1.5335,1.0626,0.16634,-0.16553,-0.19799,0.29428
0.82279,1.68,1.5698,1.1092,0.32664,0.17973,0.2734,0.54321,0.44494,-0.10887,-0.11897,0.6458,0.63465,1.5535,1.4931,1.0369,0.15909,-0.19037,-0.20723,0.27176
0.83764,1.604,1.4901,1.1071,0.32664,0.17449,0.048466,0.56946,0.43466,-0.1219,-0.15407,0.62265,0.64582,1.4799,1.4222,1.0187,0.15292,-0.21828,-0.22317,0.25668
0.87078,1.4742,1.3676,1.1158,0.32664,0.14066,-0.15769,0.60378,0.42065,-0.13548,-0.19232,0.60034,0.67182,1.353,1.3055,1.0135,0.14502,-0.24127,-0.24652,0.24638
0.91797,1.2781,1.1903,1.1332,0.35496,0.036918,-0.17166,0.62792,0.4069,-0.14905,-0.22519,0.5834,0.71486,1.1601,1.1274,1.022,0.1338,-0.25434,-0.27352,0.23755
0.96795,1.0131,0.95999,1.155,0.3975,-0.11442,-0.14435,0.65068,0.39553,-0.16127,-0.24245,0.57369,0.76617,0.89839,0.88228,1.0421,0.12122,-0.25742,-0.29471,0.22632
1.0106,0.7304,0.74474,1.1736,0.41172,-0.29296,-0.036639,0.67687,0.38882,-0.16853,-0.24573,0.57218,0.8144,0.62183,0.63163,1.0642,0.11389,-0.25429,-0.3025,0.21283
1.0419,0.65182,0.77496,1.1935,0.42261,-0.24478,0.096021,0.69558,0.39071,-0.15995,-0.22895,0.57979,0.85256,0.56416,0.65689,1.0893,0.11825,-0.24334,-0.29409,0.20249
1.065,0.86529,1.068,1.2264,0.4605,-0.02182,0.26118,0.73915,0.40397,-0.1337,-0.19579,0.59479,0.88259,0.80313,0.9914,1.1282,0.13497,-0.2209,-0.27502,0.19969
1.0867,1.1233,1.367,1.2776,0.47161,0.12514,0.38599,0.79048,0.42594,-0.10103,-0.15596,0.61241,0.91223,1.0761,1.3153,1.1868,0.15744,-0.18859,-0.25456,0.20395
1.1254,1.3243,1.5933,1.3551,0.47941,0.17224,0.43349,0.83445,0.45399,-0.073085,-0.11949,0.63603,0.96308,1.2847,1.5534,1.272,0.17516,-0.15571,-0.23731,0.19308
1.1644,1.4608,1.7464,1.4215,0.47941,0.17224,0.43518,0.83759,0.47808,-0.060094,-0.09334,0.6461,1.0147,1.4256,1.7127,1.3448,0.18541,-0.13422,-0.22522,0.18079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4363,1.7437,1.5814,1.7129,0.86597,0.33022,0.33802,0.96095,0.58215,-0.15106,-0.056111,0.58303,1.2762,1.6748,1.4521,1.617,0.16303,-0.31045,-0.25811,0.32832
1.4136,1.7276,1.4961,1.6931,0.86597,0.33022,0.33807,0.96095,0.57925,-0.15775,-0.0058321,0.57315,1.2546,1.6576,1.3617,1.5951,0.19031,-0.28848,-0.23647,0.31235
1.3752,1.7059,1.4265,1.6648,0.86597,0.3278,0.33807,0.96095,0.57178,-0.17352,0.029327,0.55876,1.2222,1.6364,1.2888,1.5672,0.21519,-0.26669,-0.21577,0.29204
1.3071,1.6606,1.3664,1.6133,0.85628,0.32471,0.33807,0.96095,0.55652,-0.19925,0.055058,0.53974,1.1635,1.5908,1.226,1.5182,0.23328,-0.24916,-0.20045,0.26864
1.2017,1.5811,1.3125,1.5292,0.84626,0.31578,0.33807,0.96062,0.53521,-0.22828,0.072066,0.51818,1.0703,1.5079,1.1703,1.4373,0.24461,-0.23725,-0.1937,0.24291
1.0684,1.4692,1.2638,1.4124,0.81192,0.31349,0.33807,0.96062,0.51408,-0.25689,0.081717,0.49665,0.95099,1.386,1.12,1.321,0.24976,-0.22955,-0.19679,0.21353
0.93901,1.3422,1.2201,1.2798,0.76217,0.31349,0.33807,0.96062,0.49948,-0.28534,0.085764,0.47457,0.83624,1.2405,1.0747,1.1827,0.24901,-0.22305,-0.20683,0.17689
0.85533,1.2253,1.1812,1.1618,0.71588,0.31349,0.33807,0.95917,0.49176,-0.31858,0.08565,0.44811,0.76483,1.1013,1.0338,1.051,0.24345,-0.21516,-0.21843,0.12933
0.8237,1.1248,1.1467,1.0809,0.70274,0.31349,0.33807,0.94524,0.48648,-0.36169,0.081483,0.41411,0.74118,0.98507,0.99715,0.95683,0.23616,-0.20583,-0.22692,0.069396
0.81119,1.0136,1.1165,1.0276,0.68149,0.30597,0.33807,0.91034,0.47891,-0.41457,0.073145,0.37427,0.73279,0.86764,0.9643,0.89982,0.23099,-0.1984,-0.2297,0.0025964
0.79437,0.85779,1.0898,0.98022,0.61396,0.17861,0.33807,0.81079,0.46843,-0.46915,0.060953,0.33656,0.71727,0.70937,0.93471,0.85734,0.23057,-0.19574,-0.22788,-0.057338
0.77167,0.63423,1.0659,0.93185,0.5337,-0.014214,0.33807,0.62239,0.45745,-0.51765,0.04612,0.31137,0.69195,0.47357,0.90782,0.81574,0.236,-0.19983,-0.2245,-0.091162
0.75171,0.36078,0.78166,0.89287,0.50847,-0.16938,0.16929,0.38762,0.45003,-0.54824,0.041894,0.30291,0.66589,0.1658,0.57467,0.7811,0.24465,-0.20727,-0.21744,-0.089677
0.74255,0.11848,0.51238,0.8702,0.4739,-0.22088,0.024664,0.22926,0.44787,-0.56835,0.03577,0.3038,0.64745,-0.1565,0.20646,0.75721,0.25237,-0.21456,-0.21322,-0.062397
0.74719,0.0083992,0.35756,0.86059,0.4505,-0.23686,-0.060335,0.19844,0.44996,-0.5838,0.026332,0.30324,0.63845,-0.35575,-0.038263,0.74364,0.25592,-0.21645,-0.21142,-0.026316
0.76402,0.0058688,0.29801,0.8568,0.4505,-0.27846,-0.1524,0.21546,0.45355,-0.59306,0.012966,0.29676,0.63568,-0.39401,-0.10745,0.73611,0.2542,-0.21037,-0.21137,0.0075838
0.78819,0.033503,0.26101,0.85582,0.4505,-0.32429,-0.26298,0.26235,0.45713,-0.59107,-0.0061,0.28871,0.63264,-0.37848,-0.12487,0.73245,0.24784,-0.19717,-0.21386,0.037095
0.81341,0.061622,0.23734,0.85963,0.449,-0.3339,-0.28631,0.32068,0.46043,-0.57013,-0.026013,0.28713,0.62343,-0.36282,-0.12363,0.73292,0.23897,-0.18132,-0.21838,0.06414
0.83592,0.081303,0.23648,0.8714,0.46907,-0.32397,-0.31658,0.37908,0.46418,-0.53561,-0.046219,0.29498,0.6072,-0.35647,-0.085389,0.73866,0.23179,-0.16629,-0.22439,0.092745
0.85418,0.091486,0.25692,0.89052,0.47931,-0.29864,-0.35359,0.4511,0.46774,-0.49794,-0.065404,0.30961,0.58706,-0.36032,-0.0253,0.74845,0.23064,-0.15456,-0.2301,0.12461
0.86926,0.097516,0.28418,0.91108,0.47676,-0.2804,-0.35744,0.48344,0.4692,-0.46537,-0.083526,0.32583,0.56743,-0.36412,0.035142,0.7571,0.23716,-0.14709,-0.23251,0.15762
0.88149,0.10706,0.30549,0.92416,0.47816,-0.2805,-0.31272,0.47954,0.46703,-0.43957,-0.10188,0.3411,0.54929,-0.35174,0.081574,0.75568,0.24945,-0.14435,-0.23028,0.1874
0.89272,0.1322,0.31527,0.92598,0.43629,-0.28038,-0.22299,0.47635,0.46205,-0.4188,-0.12103,0.35597,0.53172,-0.3027,0.11089,0.73755,0.26382,-0.14492,-0.22543,0.21095
0.90706,0.18651,0.31768,0.92109,0.38498,-0.20276,-0.064826,0.47635,0.45791,-0.39983,-0.13901,0.37075,0.52125,-0.1913,0.13096,0.70363,0.27721,-0.14596,-0.22218,0.22823
0.92863,0.27236,0.32245,0.92076,0.4295,0.0083549,0.078238,0.47635,0.45867,-0.38167,-0.1525,0.38451,0.52892,-0.031533,0.15204,0.66637,0.28855,-0.14307,-0.22497,0.24229
0.9574,0.38561,0.34442,0.93639,0.50477,0.18547,0.16537,0.47635,0.46544,-0.36276,-0.15804,0.39575,0.5625,0.1454,0.18396,0.65092,0.29729,-0.13331,-0.23435,0.25578
0.98924,0.52787,0.40784,0.97464,0.56127,0.31395,0.22748,0.48326,0.47546,-0.34772,-0.15586,0.40141,0.61116,0.34959,0.25823,0.6743,0.30223,-0.11825,-0.24955,0.26734
1.0307,0.70642,0.53926,1.0519,0.61051,0.34492,0.2463,0.49333,0.48483,-0.3319,-0.1477,0.40322,0.68528,0.5772,0.41095,0.77128,0.30171,-0.1005,-0.26593,0.27314
1.107,0.92206,0.74842,1.1954,0.61894,0.34492,0.2463,0.50591,0.49084,-0.31154,-0.13919,0.40339,0.81956,0.82788,0.65088,0.97116,0.29424,-0.084192,-0.28073,0.27023
1.2516,1.1389,0.99117,1.3919,0.61894,0.34512,0.2463,0.51486,0.49388,-0.28546,-0.13117,0.4037,1.0428,1.0672,0.92416,1.2257,0.2804,-0.073887,-0.29126,0.25975
1.4435,1.3202,1.2106,1.5924,0.6438,0.34748,0.2463,0.51486,0.49632,-0.2566,-0.12583,0.40597,1.3006,1.2606,1.1636,1.4659,0.26296,-0.072737,-0.29873,0.24646
1.628,1.4528,1.382,1.6197,0.65759,0.35041,0.2463,0.51486,0.4995,-0.22985,-0.12499,0.41614,1.5256,1.3999,1.3468,1.4948,0.24746,-0.081757,-0.30651,0.2436
1.6523,1.5361,1.4962,1.6486,0.65759,0.35784,0.2463,0.51486,0.50229,-0.20446,-0.12752,0.42554,1.5549,1.4865,1.4654,1.5259,0.24654,-0.097066,-0.31564,0.24357
1.678,1.5784,1.5238,1.6785,0.65759,0.35737,0.2463,0.51486,0.50613,-0.18546,-0.13335,0.43045,1.586,1.5306,1.4932,1.5585,0.24905,-0.11237,-0.32558,0.24357
1.7055,1.5999,1.5534,1.7092,0.65759,0.37673,0.2463,0.5058,0.51113,-0.15692,-0.14158,0.43021,1.6187,1.5515,1.5229,1.5923,0.25109,-0.1198,-0.33416,0.23972
1.7354,1.632,1.5857,1.7416,0.65759,0.50763,0.2463,0.48052,0.51797,-0.11171,-0.15019,0.42778,1.6529,1.5794,1.5553,1.6277,0.24767,-0.11632,-0.34102,0.23067
1.7686,1.6967,1.6214,1.7778,0.65759,0.70801,0.2463,0.42547,0.52727,-0.055396,-0.15582,0.42707,1.6898,1.6376,1.5911,1.6665,0.23603,-0.10609,-0.34797,0.21961
1.8058,1.7841,1.6612,1.8197,0.65759,0.81754,0.24475,0.35212,0.53862,-0.00036224,-0.1561,0.43007,1.7305,1.7189,1.6311,1.7109,0.21571,-0.096148,-0.3569,0.21141
1.8473,1.8673,1.7056,1.8682,0.65759,0.8202,0.24385,0.29584,0.54916,0.040594,-0.15061,0.43595,1.7757,1.7984,1.6756,1.7626,0.18726,-0.092928,-0.36708,0.20919
1.8937,1.9274,1.7547,1.9237,0.65759,0.8202,0.24385,0.28336,0.55461,0.062678,-0.14059,0.44071,1.8261,1.857,1.7252,1.8229,0.15118,-0.098189,-0.37432,0.20891
1.9474,1.9606,1.8091,1.988,0.64992,0.8202,0.22689,0.23438,0.55195,0.070959,-0.12938,0.43801,1.8832,1.8896,1.7808,1.8927,0.10934,-0.11068,-0.37587,0.20291
2.0128,1.9718,1.8686,2.065,0.62333,0.8202,0.17008,0.21583,0.54192,0.073752,-0.11796,0.42813,1.9517,1.9008,1.8424,1.9762,0.066309,-0.12592,-0.36559,0.18553
2.0932,1.9685,1.9319,2.065,0.53769,0.8202,0.046786,0.21583,0.52872,0.07534,-0.11063,0.42813,2.0349,1.8972,1.9086,1.9762,0.029734,-0.14139,-0.3478,0.18553
2.0932,1.9537,1.9926,2.065,0.53769,0.8202,-0.02165,0.21583,0.52872,0.077126,-0.10449,0.42813,2.0349,1.8815,1.9728,1.9762,0.029734,-0.1555,-0.32434,0.18553
2.0932,1.9267,1.9163,2.065,0.53769,0.8202,0.0014082,0.21583,0.52872,0.078609,-0.11564,0.42813,2.0349,1.8524,1.8978,1.9762,0.029734,-0.16669,-0.29725,0.18553
2.0932,1.8881,1.7654,2.065,0.53769,0.8202,-0.0059252,0.21583,0.52872,0.07709,-0.14016,0.42813,2.0349,1.8103,1.7454,1.9762,0.029734,-0.17502,-0.24922,0.18553
2.0932,1.8435,1.4579,2.065,0.53769,0.8202,-0.10933,0.21583,0.52872,0.072493,-0.1601,0.42813,2.0349,1.7611,1.4262,1.9762,0.029734,-0.17971,-0.18687,0.18553
2.0932,1.804,0.10119,2.065,0.53769,0.8202,-0.23461,0.21583,0.52872,0.06261,-0.17068,0.42813,2.0349,1.717,-0.85211,1.9762,0.029734,-0.18288,-0.12085,0.18553
0.52833,1.7789,0.074755,0.68064,0.0077564,0.8202,-0.23461,0.37446,0.3503,0.050331,-0.1591,0.23034,0.088964,1.6885,-0.7643,0.34926,0.088736,-0.18651,-0.10292,-0.016746
0.55449,1.7643,0.071191,0.71921,0.0077564,0.8202,-0.23381,0.37446,0.32958,0.028743,-0.14484,0.21292,0.17233,1.6731,-0.60773,0.42039,0.066644,-0.19257,-0.09962,-0.036494
0.59782,1.7404,0.10211,0.77308,0.051117,0.8202,-0.18469,0.37446,0.32366,-0.0058789,-0.12969,0.22365,0.27826,1.6505,-0.42647,0.51155,0.06666,-0.19936,-0.1088,-0.040251
0.64798,1.6816,0.15692,0.8285,0.10671,0.8202,-0.12735,0.37446,0.3348,-0.05233,-0.11337,0.25501,0.37881,1.5938,-0.26551,0.60205,0.09038,-0.20168,-0.12702,-0.023294
0.69343,1.5664,0.21381,0.87564,0.1493,0.7959,-0.089238,0.37446,0.35546,-0.10408,-0.095517,0.29353,0.45978,1.4807,-0.1399,0.67971,0.12578,-0.19628,-0.14986,0.010354
0.72655,1.3766,0.25617,0.91041,0.19507,0.67253,-0.076609,0.37777,0.37518,-0.14786,-0.077457,0.32853,0.51622,1.292,-0.05557,0.73986,0.16049,-0.18274,-0.1723,0.049823
0.74571,1.0961,0.27718,0.93168,0.2907,0.43776,-0.076609,0.38865,0.38792,-0.17271,-0.06151,0.35524,0.55149,1.0093,-0.0084986,0.78105,0.18798,-0.16659,-0.19129,0.083789
0.75321,0.71286,0.27802,0.94068,0.35401,0.11319,-0.076609,0.39688,0.3933,-0.18371,-0.050454,0.37375,0.57133,0.61447,0.0079252,0.80446,0.20597,-0.15363,-0.20713,0.10671
0.75296,0.24738,0.26519,0.94066,0.38874,-0.15495,-0.076609,0.39929,0.39427,-0.18961,-0.04611,0.38704,0.58173,0.093847,0.0028653,0.81458,0.21459,-0.14774,-0.22203,0.11868
0.74817,-0.13849,0.24682,0.93625,0.44746,-0.26808,-0.076609,0.40309,0.39438,-0.19737,-0.047964,0.39811,0.58571,-0.45821,-0.014436,0.81762,0.21638,-0.14955,-0.23754,0.123
0.74027,-0.26626,0.22973,0.93152,0.54343,-0.33503,-0.076609,0.41916,0.39509,-0.2098,-0.053571,0.40846,0.58355,-0.71345,-0.036689,0.81902,0.21576,-0.15739,-0.25328,0.12234
0.72948,-0.27311,0.22178,0.92754,0.62048,-0.33962,-0.12935,0.45935,0.39654,-0.22801,-0.054196,0.41806,0.57507,-0.70123,-0.037388,0.81989,0.21652,-0.1687,-0.26776,0.11837
0.72634,-0.24129,0.21607,0.93564,0.6633,-0.31472,-0.17627,0.48845,0.39814,-0.24681,-0.05097,0.42805,0.58052,-0.62193,-0.03678,0.83734,0.22476,-0.1787,-0.29171,0.11617
0.71701,-0.20825,0.21286,0.93746,0.67143,-0.29723,-0.1923,0.49931,0.40244,-0.26364,-0.044949,0.44566,0.57983,-0.54978,-0.035456,0.84719,0.23096,-0.18387,-0.32371,0.1181
0.70502,-0.18744,0.2122,0.93418,0.67143,-0.28553,-0.1809,0.51569,0.40984,-0.27521,-0.037756,0.4687,0.57698,-0.49879,-0.032616,0.85005,0.23442,-0.18226,-0.36086,0.12552
0.69254,-0.17847,0.21173,0.92609,0.67143,-0.28588,-0.14784,0.51086,0.42016,-0.28151,-0.031151,0.49377,0.5735,-0.4683,-0.02879,0.84718,0.23443,-0.17471,-0.39786,0.13785
0.68027,-0.17443,0.20602,0.91401,0.67143,-0.28547,-0.13034,0.49946,0.43012,-0.28598,-0.025887,0.51698,0.56965,-0.44543,-0.029773,0.84012,0.22947,-0.16528,-0.42519,0.152
0.67102,-0.12773,0.19229,0.90596,0.67143,-0.19237,-0.12463,0.53243,0.43369,-0.29636,-0.023172,0.5341,0.56725,-0.38589,-0.038833,0.83536,0.21719,-0.1605,-0.43349,0.16226
0.68417,0.063831,0.17777,0.93549,0.67143,-0.023668,-0.1081,0.58251,0.42672,-0.3152,-0.023768,0.54513,0.5818,-0.19316,-0.048473,0.85797,0.19783,-0.16331,-0.42015,0.16779
0.75847,0.4107,0.19221,1.056,0.69579,0.16847,-0.091456,0.72141,0.40927,-0.33826,-0.027321,0.55312,0.64692,0.1471,-0.030881,0.95448,0.17511,-0.17202,-0.39345,0.17098
0.90516,0.76119,0.26608,1.2564,0.74836,0.3438,-0.07415,0.92853,0.38723,-0.35299,-0.033124,0.56137,0.77862,0.49803,0.044555,1.129,0.15544,-0.1818,-0.36635,0.17568
1.0782,1.0387,0.38522,1.4648,0.77025,0.44651,-0.072041,1.0787,0.36951,-0.3483,-0.040185,0.57065,0.94344,0.78107,0.16309,1.3256,0.14356,-0.18724,-0.34638,0.18338
1.2286,1.236,0.50698,1.6334,0.77025,0.45686,-0.073563,1.1386,0.36252,-0.32592,-0.047663,0.57865,1.093,0.98552,0.28538,1.4929,0.13963,-0.18601,-0.33349,0.19199
1.336,1.3639,0.6018,1.7498,0.77025,0.45717,-0.076565,1.1504,0.3649,-0.2984,-0.054597,0.58266,1.2034,1.1204,0.38282,1.6126,0.14086,-0.17861,-0.32261,0.19807
1.4001,1.437,0.66353,1.8188,0.77025,0.45717,-0.076565,1.1504,0.36939,-0.27581,-0.058476,0.58149,1.2712,1.1998,0.45015,1.6856,0.14349,-0.16668,-0.30925,0.20054
1.4305,1.4718,0.69987,1.8517,0.77025,0.45889,-0.074155,1.1504,0.36973,-0.2599,-0.058547,0.57637,1.3049,1.2391,0.49528,1.7221,0.14489,-0.15123,-0.29157,0.203
1.4406,1.4844,0.7244,1.863,0.77025,0.46191,-0.058506,1.1504,0.36477,-0.24613,-0.0569,0.57016,1.3173,1.2545,0.53211,1.7353,0.14395,-0.13386,-0.2702,0.21063
1.4428,1.488,0.748,1.8652,0.75161,0.47055,-0.04547,1.1504,0.35728,-0.23141,-0.056559,0.56514,1.3208,1.2592,0.57088,1.7381,0.141,-0.11752,-0.24907,0.22454
1.4442,1.4885,0.77271,1.8651,0.69983,0.47838,-0.044469,1.1504,0.35198,-0.21624,-0.060188,0.56151,1.3225,1.2599,0.61068,1.7381,0.13827,-0.10484,-0.23096,0.24127
1.4465,1.4886,0.79557,1.8656,0.6584,0.4801,-0.038913,1.1504,0.351,-0.20449,-0.06803,0.55565,1.3247,1.2601,0.64581,1.7386,0.13797,-0.09722,-0.21925,0.25517
1.4494,1.4887,0.81245,1.8666,0.635,0.4801,-0.038913,1.1504,0.35414,-0.19605,-0.078819,0.54624,1.3266,1.2601,0.67019,1.7395,0.14022,-0.094452,-0.21471,0.26339
1.4515,1.4889,0.82245,1.8676,0.62385,0.47951,-0.0050533,1.1504,0.35881,-0.18967,-0.089131,0.53323,1.3269,1.2602,0.68293,1.7403,0.14316,-0.094962,-0.21751,0.26664
1.4512,1.4882,0.82732,1.867,0.61729,0.47951,0.014475,1.1504,0.36413,-0.18193,-0.094098,0.51919,1.3245,1.2596,0.68794,1.7395,0.14567,-0.095679,-0.22677,0.26702
1.4453,1.4828,0.82832,1.8611,0.61729,0.47951,0.020024,1.1504,0.37102,-0.17418,-0.090664,0.5041,1.317,1.2547,0.68918,1.734,0.14551,-0.095645,-0.24208,0.26352
1.4263,1.4627,0.82176,1.8413,0.61729,0.47951,0.015899,1.1504,0.38102,-0.1707,-0.081525,0.48581,1.2984,1.2368,0.68519,1.7161,0.14091,-0.095269,-0.26089,0.25364
1.383,1.4129,0.80062,1.7946,0.61526,0.47951,0.015899,1.1504,0.3938,-0.17645,-0.072814,0.46272,1.2584,1.1917,0.67086,1.6738,0.13004,-0.095065,-0.27916,0.23591
1.3031,1.3177,0.75976,1.7067,0.5737,0.47951,0.023445,1.1464,0.40714,-0.19318,-0.070036,0.437,1.1842,1.104,0.64191,1.5929,0.11408,-0.094515,-0.29331,0.21305
1.1791,1.1638,0.70084,1.5662,0.46227,0.41271,0.019769,1.0853,0.41781,-0.21675,-0.073559,0.41506,1.0662,0.96045,0.59904,1.4617,0.098196,-0.092717,-0.3025,0.19133
1.0139,0.94279,0.63493,1.3685,0.36001,0.27943,-0.027316,0.92857,0.42417,-0.23897,-0.079282,0.4028,0.90344,0.75203,0.54993,1.2741,0.087307,-0.089407,-0.30845,0.17609
0.83317,0.66085,0.57709,1.127,0.29779,0.14668,-0.059248,0.71178,0.42656,-0.25341,-0.084686,0.40133,0.71553,0.4814,0.50412,1.0395,0.082941,-0.086053,-0.31311,0.16789
0.68997,0.36666,0.53443,0.89406,0.24752,0.035446,-0.074089,0.70835,0.42684,-0.2592,-0.089404,0.40569,0.54995,0.18643,0.46534,0.79964,0.079861,-0.085438,-0.31858,0.16161
0.61978,0.16341,0.49848,0.7491,0.2296,-0.016052,-0.079557,0.77373,0.42614,-0.2607,-0.094657,0.40786,0.45401,-0.039056,0.42601,0.63171,0.072363,-0.088911,-0.327,0.1521
0.59746,0.085082,0.45484,0.7008,0.20062,0.018731,-0.079557,0.79982,0.42444,-0.26205,-0.10085,0.403,0.41486,-0.13888,0.3734,0.56187,0.059227,-0.095637,-0.33746,0.1374
0.58489,0.081987,0.39918,0.70225,0.18412,0.031338,-0.080384,0.79982,0.41936,-0.26482,-0.1061,0.38958,0.39417,-0.14317,0.30273,0.55536,0.044675,-0.10394,-0.3472,0.11938
0.56916,0.092886,0.33742,0.72139,0.18412,0.035688,-0.095061,0.79982,0.40995,-0.26792,-0.10926,0.3734,0.37473,-0.12978,0.21887,0.57504,0.035535,-0.11273,-0.3497,0.10182
0.55501,0.10238,0.28382,0.75598,0.18412,0.018699,-0.081639,0.79982,0.39807,-0.27247,-0.11056,0.35757,0.36488,-0.11944,0.13957,0.61682,0.035794,-0.12148,-0.34112,0.08702
0.55382,0.10353,0.2481,0.80639,0.18412,-0.00075218,-0.06554,0.79982,0.38965,-0.27886,-0.11336,0.34419,0.37864,-0.11929,0.081997,0.6771,0.044991,-0.13076,-0.32352,0.074068
0.57128,0.098476,0.22561,0.8632,0.18412,-0.0026548,-0.05194,0.79982,0.39052,-0.28764,-0.12271,0.33274,0.41941,-0.12455,0.042723,0.74327,0.060238,-0.14144,-0.30431,0.061867
0.60037,0.093231,0.20278,0.91215,0.18547,0.0069013,-0.064764,0.79982,0.40052,-0.29841,-0.1419,0.32489,0.47146,-0.12844,0.0019179,0.79838,0.078269,-0.15488,-0.28887,0.050957
0.62517,0.091793,0.1693,0.94261,0.18095,0.0094763,-0.089594,0.79982,0.41346,-0.30874,-0.16901,0.32455,0.51325,-0.1261,-0.057231,0.83151,0.095102,-0.17202,-0.27814,0.042616
0.63242,0.090243,0.12183,0.95204,0.1826,0.01181,-0.11876,0.79416,0.42132,-0.31621,-0.19551,0.33509,0.53,-0.12419,-0.14598,0.84018,0.10656,-0.19224,-0.26939,0.036351
0.61955,0.082215,0.064758,0.94733,0.18084,0.0095558,-0.14992,0.78833,0.41909,-0.31899,-0.21166,0.35392,0.52098,-0.13024,-0.26319,0.83227,0.10851,-0.21371,-0.25965,0.029556
0.59269,0.065447,0.0062986,0.93925,0.1847,0.0078057,-0.1855,0.78833,0.40691,-0.31773,-0.21546,0.37435,0.49445,-0.14492,-0.39958,0.81971,0.098674,-0.23443,-0.24681,0.020114
0.56439,0.044613,-0.044965,0.93664,0.19065,0.0086019,-0.22462,0.77833,0.38933,-0.3149,-0.21345,0.39046,0.46595,-0.16246,-0.53373,0.81354,0.078946,-0.2544,-0.23068,0.0095813
0.54622,0.026644,-0.084082,0.94177,0.19728,-0.018449,-0.25038,0.76384,0.37409,-0.31355,-0.21255,0.40039,0.44722,-0.17722,-0.63839,0.81738,0.05374,-0.27512,-0.2134,0.0026739
0.54538,0.012433,-0.10838,0.95296,0.19508,-0.067959,-0.283,0.7565,0.36919,-0.31546,-0.21202,0.40689,0.44547,-0.19176,-0.68547,0.82931,0.030351,-0.29631,-0.19787,0.0036521
0.56722,-0.0035842,-0.11348,0.96927,0.13536,-0.11363,-0.30747,0.75383,0.3787,-0.31933,-0.20388,0.4147,0.4683,-0.21522,-0.65773,0.8484,0.016108,-0.31527,-0.18629,0.011313
0.61272,-0.028456,-0.098338,0.99128,0.083349,-0.14724,-0.29011,0.70494,0.39863,-0.32175,-0.18227,0.42583,0.51892,-0.25701,-0.56972,0.87558,0.015029,-0.32892,-0.17845,0.020631
