0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60655,1.3253,1.626,0.47428,0.65112,0.27834,0.55839,0.76442,0.37199,0.18662,0.3139,0.4465,0.13999,1.2097,1.4701,-0.018747,0.60445,0.020029,-0.13177,0.49564
0.56593,1.2509,1.6315,0.44329,0.65112,0.296,0.59597,0.76442,0.35944,0.17377,0.30618,0.44848,0.083903,1.1396,1.4958,-0.011056,0.61228,0.0030785,-0.14446,0.51578
0.51043,1.1603,1.6514,0.41426,0.63511,0.26169,0.63029,0.74789,0.33776,0.15774,0.31042,0.44555,0.02382,1.049,1.5353,0.013246,0.61202,-0.010043,-0.15245,0.52616
0.45321,1.0715,1.6783,0.39913,0.58017,0.23574,0.69352,0.68157,0.31138,0.14141,0.32663,0.43839,-0.017137,0.95485,1.5763,0.0578,0.6065,-0.014998,-0.15077,0.5301
0.41984,1.0099,1.7114,0.4065,0.47642,0.18729,0.76923,0.5574,0.28631,0.12652,0.3498,0.42985,-0.0053316,0.88858,1.6144,0.11873,0.5995,-0.015528,-0.135,0.53014
0.42451,0.98664,1.752,0.43188,0.3918,0.12532,0.9025,0.4338,0.26801,0.11104,0.37333,0.42241,0.057281,0.86599,1.6536,0.18196,0.59213,-0.018993,-0.10477,0.52668
0.45632,0.99392,1.7993,0.46358,0.39018,0.11327,1.0113,0.38575,0.25805,0.091529,0.392,0.41593,0.13939,0.88079,1.6989,0.23648,0.58348,-0.032264,-0.067439,0.51918
0.49342,1.0198,1.8458,0.48923,0.38604,0.12128,1.0563,0.41374,0.25442,0.070304,0.40441,0.40804,0.21259,0.91542,1.7468,0.27348,0.56924,-0.056452,-0.033316,0.50575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5433,1.2004,1.7342,0.70746,0.55122,0.59075,1.2458,0.43028,0.42864,0.20545,1.5702,0.30985,0.27921,1.1258,1.1819,0.40347,0.45287,0.14328,0.99537,0.42975
0.5196,1.1975,1.7898,0.7038,0.50741,0.59075,1.2458,0.46312,0.41628,0.20007,1.5115,0.32302,0.25658,1.1231,1.3894,0.40565,0.44252,0.11889,0.93802,0.40373
0.4934,1.1761,1.8467,0.69075,0.43714,0.56508,1.2458,0.52037,0.41525,0.19564,1.4477,0.34034,0.22546,1.0978,1.5571,0.39595,0.43094,0.09044,0.87641,0.38131
0.46645,1.1425,1.8911,0.672,0.43137,0.53137,1.2458,0.52692,0.42267,0.19453,1.3885,0.36318,0.18783,1.0574,1.6704,0.37828,0.42129,0.060998,0.81979,0.37023
0.44123,1.1109,1.9146,0.64974,0.43284,0.5619,1.2458,0.5218,0.43227,0.19769,1.3363,0.39145,0.15152,1.0153,1.7328,0.35531,0.41539,0.034709,0.76964,0.37277
0.41989,1.095,1.9172,0.6271,0.44153,0.64276,1.2458,0.53138,0.43883,0.20524,1.2896,0.42455,0.12819,0.98544,1.7559,0.33206,0.41313,0.013135,0.72551,0.3861
0.40363,1.1005,1.9052,0.6079,0.44153,0.68389,1.2458,0.53138,0.44084,0.21528,1.2476,0.46254,0.12234,0.97543,1.7539,0.31357,0.4127,-0.00076507,0.6861,0.40691
0.39318,1.1239,1.8861,0.59484,0.44153,0.68389,1.2458,0.53573,0.44065,0.22728,1.21,0.50459,0.13027,0.98279,1.7392,0.30405,0.41338,-0.0019064,0.65131,0.44071
0.39646,1.1549,1.8657,0.59021,0.43768,0.699,1.2458,0.56142,0.4422,0.24009,1.1771,0.54796,0.1537,0.99858,1.7205,0.30531,0.41831,0.013372,0.62148,0.49522
0.42105,1.1837,1.8472,0.59078,0.42818,0.72732,1.2458,0.58533,0.45074,0.25191,1.1485,0.58929,0.19885,1.0126,1.7018,0.31217,0.4326,0.041637,0.59654,0.56762
0.46932,1.2034,1.8309,0.59454,0.43719,0.74251,1.2458,0.60169,0.47265,0.2604,1.1231,0.62582,0.26623,1.0182,1.6843,0.32009,0.45964,0.073407,0.57526,0.64381
0.53135,1.2117,1.8165,0.60233,0.50128,0.74251,1.2458,0.60996,0.51046,0.264,1.0996,0.65721,0.34202,1.0117,1.6679,0.33091,0.49736,0.099547,0.55576,0.70933
0.5993,1.2095,1.8107,0.62178,0.57035,0.74242,1.2458,0.60996,0.55975,0.26335,1.0055,0.68468,0.4153,0.9917,1.6716,0.35709,0.53832,0.11939,0.47394,0.75843
0.66542,1.2049,1.8026,0.65711,0.6011,0.74242,1.2167,0.60996,0.60965,0.26589,0.8636,0.70963,0.47638,0.96956,1.68,0.40486,0.57482,0.14784,0.354,0.79249
0.72636,1.2233,1.7873,0.70831,0.6011,0.73871,1.1146,0.60996,0.65027,0.29037,0.68251,0.73178,0.52625,0.98229,1.6832,0.47307,0.60245,0.21084,0.2107,0.81624
0.78118,1.2921,1.7602,0.76831,0.59808,0.75044,0.96877,0.60996,0.67676,0.35023,0.49894,0.74945,0.5723,1.0724,1.6714,0.55327,0.62128,0.31201,0.079967,0.83361
0.83085,1.4074,1.7173,0.82494,0.58973,0.82004,0.7777,0.60996,0.68978,0.43641,0.37213,0.762,0.62274,1.225,1.6366,0.62942,0.63408,0.42417,-0.0029765,0.84611
0.87643,1.5317,1.6584,0.86971,0.57547,0.89627,0.69474,0.62272,0.69518,0.52439,0.32454,0.77082,0.68013,1.3825,1.5764,0.69077,0.64299,0.51814,-0.036853,0.85439
0.9203,1.6341,1.593,0.9008,0.58475,0.9202,0.69289,0.64953,0.70276,0.59404,0.32525,0.77917,0.74328,1.5079,1.4978,0.73436,0.64832,0.58096,-0.045062,0.85933
0.96379,1.7024,1.5492,0.92149,0.63914,0.9202,0.70824,0.67725,0.72016,0.63822,0.35375,0.78924,0.80779,1.5903,1.4241,0.76293,0.64907,0.61385,-0.037025,0.86187
1.004,1.7386,1.56,0.93562,0.72365,0.9202,0.72371,0.69425,0.74704,0.65916,0.40504,0.80001,0.86509,1.6353,1.3959,0.78063,0.645,0.62592,-0.017135,0.86265
1.0375,1.752,1.6225,0.94628,0.74656,0.91474,0.73842,0.69469,0.77578,0.6651,0.46484,0.80753,0.91003,1.654,1.428,0.79196,0.63728,0.62808,0.010317,0.86102
1.0625,1.7703,1.6996,0.95474,0.74656,0.87592,0.77294,0.69469,0.79754,0.68085,0.51692,0.8077,0.94106,1.6771,1.4911,0.80009,0.62691,0.64826,0.036373,0.853
1.0773,1.7897,1.7602,0.9603,0.74656,0.85458,0.79725,0.69469,0.80692,0.6962,0.55034,0.7986,0.95854,1.7025,1.549,0.80614,0.61224,0.66762,0.053084,0.83268
1.0818,1.8125,1.7939,0.96224,0.74656,0.85458,0.80467,0.69469,0.80285,0.71274,0.5635,0.78082,0.96363,1.7315,1.5853,0.81023,0.5903,0.68675,0.056694,0.79559
1.0759,1.8402,1.8051,0.95892,0.74656,0.85458,0.78755,0.69469,0.78629,0.73244,0.56193,0.757,0.95776,1.7649,1.6007,0.81162,0.55907,0.70808,0.049304,0.74192
1.062,1.8736,1.8034,0.94835,0.74656,0.85458,0.73182,0.69119,0.75999,0.7571,0.55471,0.73034,0.94468,1.8025,1.6033,0.80863,0.52017,0.73467,0.036633,0.67823
1.0418,1.9125,1.797,0.92756,0.74656,0.85458,0.67152,0.67565,0.72794,0.78738,0.54779,0.70362,0.92757,1.845,1.6002,0.79672,0.47904,0.76736,0.023276,0.61398
1.0172,1.9555,1.7897,0.89497,0.74656,0.85458,0.65972,0.67404,0.69706,0.82104,0.54412,0.6789,0.90946,1.891,1.5937,0.77164,0.44284,0.80089,0.013978,0.55749
0.98967,1.9956,1.7834,0.85012,0.74656,0.85458,0.64048,0.66616,0.67412,0.84969,0.54226,0.65798,0.89179,1.9338,1.5865,0.7304,0.4162,0.82204,0.010426,0.5106
0.95969,2.0215,1.7799,0.79467,0.74656,0.85458,0.63773,0.65673,0.66297,0.861,0.53997,0.64209,0.87254,1.9625,1.5812,0.67262,0.39941,0.81505,0.013364,0.47057
0.92651,2.0204,1.7787,0.73528,0.74656,0.85458,0.63773,0.65673,0.66305,0.84325,0.53623,0.63091,0.8475,1.9644,1.5779,0.60558,0.38871,0.76638,0.020396,0.4352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.332,1.8711,1.5185,1.6317,0.42366,1.3034,0.4913,0.78058,0.8337,0.70199,0.20908,0.93612,1.2039,1.7504,1.3378,1.5448,0.58617,0.1344,-0.27402,0.32895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33504,1.4478,1.8664,0.45552,0.27343,-0.0334,0.88539,0.22989,0.3285,-0.30699,0.23464,0.38586,0.19663,1.4285,1.8269,0.10815,0.15819,-0.14601,-0.28692,0.09864
0.34852,1.3919,1.8461,0.47403,0.27343,0.03027,0.82508,0.25226,0.34038,-0.26641,0.20308,0.37674,0.20703,1.3699,1.8071,0.12836,0.14121,-0.16379,-0.30786,0.095208
0.35873,1.3405,1.8203,0.48395,0.27343,0.12811,0.75871,0.26987,0.35533,-0.22788,0.1683,0.36931,0.2111,1.3148,1.7824,0.13983,0.11402,-0.17291,-0.32416,0.097043
0.35979,1.2948,1.8053,0.4853,0.27343,0.20302,0.71315,0.26987,0.372,-0.20062,0.14481,0.36467,0.20437,1.2647,1.769,0.14219,0.080132,-0.16914,-0.33184,0.10344
0.34896,1.2537,1.8147,0.47969,0.27343,0.24422,0.68975,0.26987,0.38718,-0.18619,0.14415,0.36073,0.18738,1.2198,1.7798,0.1363,0.045902,-0.15467,-0.32874,0.11213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
