0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57868,1.0895,1.7611,0.60169,0.073553,0.16107,0.05203,0.16294,0.93499,0.94552,0.87809,0.8539,0.50009,1.0564,1.7035,0.46669,1.2214,0.90685,0.92935,0.94855
0.64301,0.92302,1.6744,0.61594,0.11422,0.13803,0.063589,0.18228,0.92712,0.95399,0.88131,0.85163,0.53894,0.88897,1.6135,0.44888,1.2253,0.92706,0.94834,0.97293
0.64301,0.78314,1.5496,0.77994,0.11422,0.21174,0.048985,0.18228,0.92712,0.95967,0.87914,0.85053,0.53894,0.74479,1.4857,0.63666,1.2253,0.94353,0.95433,0.98436
0.64301,0.66936,1.3748,1.1266,0.11422,0.30088,0.046499,0.18228,0.92712,0.96056,0.87295,0.84653,0.53894,0.62573,1.3075,1.0181,1.2253,0.95415,0.9463,0.98466
0.64301,0.63351,1.1634,1.1266,0.11422,0.3674,0.038749,0.18228,0.92712,0.95537,0.86274,0.84653,0.53894,0.58835,1.0899,1.0181,1.2253,0.95694,0.92612,0.98466
0.64301,0.70278,0.98841,1.1266,0.11422,0.39681,0.04017,0.18228,0.92712,0.94358,0.84643,0.84653,0.53894,0.66223,0.90608,1.0181,1.2253,0.9492,0.89677,0.98466
0.64301,0.81144,0.95695,1.1266,0.11422,0.39681,0.04017,0.18228,0.92712,0.92388,0.82247,0.84653,0.53894,0.77404,0.87005,1.0181,1.2253,0.92815,0.86123,0.98466
0.64301,0.8977,1.0285,1.1266,0.11422,0.39681,0.04017,0.18228,0.92712,0.89565,0.79159,0.84653,0.53894,0.86095,0.94515,1.0181,1.2253,0.89235,0.8223,0.98466
0.64301,0.94817,1.1016,1.1266,0.11422,0.39681,0.04017,0.18228,0.92712,0.85879,0.75673,0.84653,0.53894,0.91077,1.0226,1.0181,1.2253,0.84422,0.78333,0.98466
0.64301,0.9715,1.1433,1.1266,0.11422,0.39681,0.038201,0.18228,0.92712,0.81427,0.72044,0.84653,0.53894,0.93315,1.0678,1.0181,1.2253,0.79065,0.74777,0.98466
0.64301,0.98313,1.1608,1.1266,0.11422,0.39681,0.038201,0.18228,0.92712,0.76464,0.68421,0.84653,0.53894,0.9438,1.0873,1.0181,1.2253,0.74139,0.71733,0.98466
0.64301,0.9943,1.1726,1.1266,0.11422,0.39282,0.038201,0.18228,0.92712,0.71547,0.64735,0.84653,0.53894,0.95341,1.1008,1.0181,1.2253,0.70067,0.69089,0.98466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5499,1.237,0.022466,0.41518,0.22727,0.29728,0.10536,0.75078,1.3523,1.1054,0.83333,1.2723,0.3994,1.2089,-0.22753,0.17378,1.487,1.3744,1.2007,1.4819
0.53472,1.1392,-0.007909,0.42173,0.25615,0.28946,0.17872,0.75876,1.3378,1.1047,0.82592,1.2429,0.37071,1.109,-0.25798,0.17492,1.4606,1.3833,1.2007,1.4569
0.51497,0.99045,-0.02738,0.41461,0.28997,0.26305,0.2212,0.75876,1.3126,1.0915,0.82107,1.207,0.34491,0.95634,-0.27859,0.1658,1.4425,1.3844,1.194,1.4342
0.48725,0.7937,-0.034719,0.39584,0.30937,0.24184,0.25321,0.75876,1.2856,1.0683,0.8202,1.1748,0.31476,0.75336,-0.28795,0.14891,1.435,1.3785,1.1839,1.4187
0.47016,0.57154,-0.019031,0.39214,0.33596,0.22126,0.2787,0.76196,1.2637,1.0397,0.82639,1.1525,0.28934,0.52356,-0.27853,0.15123,1.4351,1.3672,1.1727,1.4114
0.47016,0.37334,0.020389,0.47744,0.33596,0.1936,0.28926,0.76196,1.2637,1.0107,0.83963,1.1407,0.28934,0.31659,-0.23983,0.26006,1.4351,1.3517,1.1612,1.4083
0.47016,0.257,0.16065,0.7484,0.33596,0.16898,0.28926,0.76926,1.2637,0.98549,0.85604,1.135,0.28934,0.17893,-0.070397,0.56988,1.4351,1.3321,1.1483,1.4059
0.47016,0.24111,0.42354,0.7484,0.33596,0.076046,0.28926,0.76926,1.2637,0.96639,0.86913,1.135,0.28934,0.12084,0.25181,0.56988,1.4351,1.3085,1.1345,1.4059
0.47016,0.28182,0.70119,0.7484,0.33596,-0.031486,0.28926,0.76926,1.2637,0.95294,0.87622,1.135,0.28934,0.10391,0.57195,0.56988,1.4351,1.2823,1.1217,1.4059
0.47016,0.34812,0.94542,0.7484,0.33596,-0.16837,0.29818,0.76926,1.2637,0.94243,0.8667,1.135,0.28934,0.11551,0.84061,0.56988,1.4351,1.257,1.1109,1.4059
0.47016,0.41675,1.1218,0.7484,0.33596,-0.18387,0.31358,0.76926,1.2637,0.93214,0.86124,1.135,0.28934,0.1546,1.0307,0.56988,1.4351,1.2361,1.104,1.4059
0.47016,0.47073,1.2342,0.76881,0.33596,-0.18118,0.33072,0.76926,1.2637,0.9193,0.86538,1.1217,0.28934,0.19978,1.1514,0.58911,1.4351,1.2212,1.0996,1.387
0.45643,0.50377,1.2958,0.79866,0.27135,-0.15655,0.33171,0.76497,1.2568,0.90249,0.87975,1.0975,0.25803,0.23312,1.2178,0.6209,1.4155,1.2113,1.0948,1.3713
0.43283,0.5216,1.323,0.83207,0.19941,-0.14718,0.33171,0.72515,1.2375,0.88311,0.89985,1.0608,0.21493,0.25221,1.2474,0.65803,1.3965,1.2065,1.0877,1.3549
0.40409,0.53406,1.332,0.86773,0.13617,-0.14718,0.32637,0.6291,1.2018,0.86505,0.91814,1.0153,0.17422,0.26444,1.2574,0.69874,1.3803,1.21,1.0804,1.339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34442,1.4949,1.5454,0.14137,0.22337,0.35778,0.065249,0.0052271,0.73226,0.49889,0.57981,0.60039,-0.035421,1.4113,1.4623,-0.10848,0.67652,0.47053,0.22754,0.54671
0.33319,1.4182,1.4739,0.13694,0.25111,0.31312,-0.0045641,0.055722,0.73793,0.46173,0.5066,0.58604,-0.046053,1.336,1.3914,-0.12834,0.7065,0.40753,0.26373,0.57994
0.33161,1.288,1.3544,0.1576,0.29812,0.26653,-0.012734,0.13413,0.74097,0.41832,0.44997,0.56714,-0.050924,1.2053,1.2716,-0.12947,0.74767,0.35307,0.30142,0.60121
0.34308,1.0912,1.1718,0.2033,0.33769,0.21793,-0.021986,0.1999,0.74759,0.36921,0.41072,0.54626,-0.043407,1.0029,1.0874,-0.099116,0.79116,0.30804,0.33262,0.60822
0.3672,0.82127,0.91501,0.26101,0.3684,0.20547,-0.021986,0.22934,0.75915,0.31716,0.3821,0.52561,-0.022689,0.7147,0.8246,-0.043708,0.82773,0.27147,0.35267,0.60275
0.39772,0.49401,0.58577,0.31188,0.37645,0.20547,-0.01674,0.22934,0.7724,0.26575,0.35964,0.50708,0.0064155,0.33167,0.47104,0.0097788,0.85134,0.24124,0.36065,0.58852
0.42704,0.19434,0.23034,0.3464,0.3844,0.20547,0.044365,0.22934,0.78334,0.2175,0.34269,0.49201,0.043126,-0.11669,0.031283,0.049608,0.86036,0.21614,0.35883,0.56996
0.44924,0.044301,-0.026222,0.36444,0.41316,0.19487,0.12831,0.2375,0.79197,0.17449,0.33149,0.48104,0.0793,-0.47181,-0.42843,0.073179,0.85719,0.19377,0.35113,0.55028
0.44924,0.0044038,-0.10698,0.39102,0.41316,0.17892,0.21473,0.33426,0.79197,0.13797,0.32345,0.48051,0.0793,-0.61876,-0.67785,0.10634,0.85719,0.17124,0.34222,0.53325
0.44924,-0.00010739,-0.057385,0.39102,0.41316,0.14206,0.28075,0.33426,0.79197,0.10893,0.31664,0.48051,0.0793,-0.62474,-0.61902,0.10634,0.85719,0.14596,0.33606,0.53325
0.44924,0.0071754,0.13169,0.39102,0.41316,0.086114,0.30891,0.33426,0.79197,0.085912,0.31025,0.48051,0.0793,-0.5817,-0.23355,0.10634,0.85719,0.1171,0.33716,0.53325
0.44924,0.079791,0.48554,0.39102,0.41316,0.085675,0.33152,0.33426,0.79197,0.071011,0.30848,0.48051,0.0793,-0.37931,0.28365,0.10634,0.85719,0.095681,0.35033,0.53325
0.4496,0.25651,0.85517,0.40258,0.35667,0.14086,0.34893,0.32369,0.8013,0.074778,0.31572,0.46917,0.082194,-0.035632,0.72384,0.11208,0.87311,0.10779,0.3833,0.54076
0.45953,0.47246,1.1512,0.42037,0.35015,0.23021,0.35898,0.30782,0.81027,0.11753,0.33344,0.45105,0.089338,0.27849,1.0478,0.12592,0.89181,0.18059,0.44155,0.54493
0.47695,0.65807,1.3632,0.44603,0.35015,0.30663,0.36465,0.29314,0.81677,0.20586,0.35866,0.42851,0.1078,0.50851,1.2721,0.15107,0.91283,0.30546,0.52093,0.54157
0.49945,0.78969,1.5025,0.47688,0.35015,0.351,0.40006,0.27956,0.82273,0.31807,0.38601,0.40533,0.1334,0.65957,1.4178,0.18375,0.93437,0.44359,0.609,0.52636
0.52676,0.86986,1.5841,0.51039,0.35015,0.35119,0.4111,0.26824,0.83237,0.42488,0.41189,0.38552,0.1617,0.7473,1.5027,0.21969,0.95212,0.56338,0.69263,0.49653
0.55805,0.91013,1.6245,0.54201,0.34959,0.33911,0.4111,0.25198,0.84618,0.50926,0.43609,0.37218,0.19687,0.7898,1.545,0.25832,0.96013,0.65346,0.76442,0.45264
0.58897,0.92505,1.6401,0.56458,0.34851,0.3367,0.4126,0.24058,0.86016,0.57003,0.46209,0.36765,0.23486,0.8053,1.5619,0.29038,0.953,0.7167,0.82316,0.40025
0.58897,0.9277,1.6443,0.57212,0.34851,0.3367,0.41599,0.23372,0.86016,0.61459,0.49273,0.37325,0.23486,0.8092,1.5671,0.30618,0.953,0.76338,0.87342,0.34809
0.58897,0.92661,1.645,0.57212,0.34851,0.3367,0.42146,0.23372,0.86016,0.65144,0.52669,0.37325,0.23486,0.81005,1.5684,0.30618,0.953,0.80539,0.92224,0.34809
0.58897,0.92856,1.6464,0.57212,0.34851,0.3367,0.43003,0.23372,0.86016,0.68511,0.56109,0.37325,0.23486,0.81287,1.5698,0.30618,0.953,0.85047,0.9736,0.34809
0.58897,0.94152,1.6527,0.57212,0.34851,0.3367,0.43804,0.23372,0.86016,0.71535,0.59285,0.37325,0.23486,0.82329,1.5748,0.30618,0.953,0.89928,1.0255,0.34809
0.58897,0.96911,1.6669,0.57212,0.34851,0.3364,0.47775,0.23372,0.86016,0.7409,0.62302,0.37325,0.23486,0.84329,1.5865,0.30618,0.953,0.94737,1.0721,0.34809
0.58897,1.0061,1.6872,0.57212,0.34851,0.3364,0.5421,0.23372,0.86016,0.7618,0.65433,0.37325,0.23486,0.87047,1.6038,0.30618,0.953,0.98959,1.1086,0.34809
0.58897,1.0413,1.7063,0.57212,0.34851,0.3364,0.59285,0.23372,0.86016,0.77885,0.68806,0.37325,0.23486,0.89759,1.6204,0.30618,0.953,1.0223,1.1339,0.34809
0.41695,1.0628,1.7118,1.187,-0.17762,0.3364,0.62528,0.3183,0.93024,0.79213,0.72078,0.84384,0.32604,0.9144,1.6243,1.1191,1.1005,1.0437,1.1504,0.95475
0.48608,1.0639,1.692,1.2092,-0.086021,0.34006,0.64386,0.57836,0.92048,0.80001,0.74832,0.85543,0.37929,0.91206,1.6027,1.1312,1.0899,1.0536,1.1605,0.94988
0.57444,1.0454,1.6415,1.2481,0.054377,0.35555,0.64386,0.79577,0.91223,0.79981,0.76936,0.86808,0.43591,0.88794,1.5482,1.1481,1.0801,1.0513,1.1643,0.94617
0.66625,1.0163,1.5644,1.2999,0.19876,0.34897,0.66934,0.91755,0.90663,0.79053,0.78838,0.88106,0.49469,0.84964,1.4628,1.1747,1.0709,1.0364,1.1601,0.94481
0.74092,0.98869,1.4758,1.3455,0.28808,0.34778,0.68979,0.95049,0.90678,0.77599,0.81301,0.89573,0.54513,0.8113,1.3601,1.2002,1.0616,1.0101,1.1477,0.94558
0.78631,0.97213,1.3995,1.3698,0.32935,0.31687,0.70905,0.95294,0.91247,0.76458,0.84804,0.91154,0.57427,0.78765,1.2665,1.2119,1.0527,0.9777,1.1291,0.94899
0.80241,0.96713,1.3522,1.369,0.33454,0.26021,0.70905,0.95294,0.92033,0.7659,0.89026,0.92615,0.57891,0.78119,1.2047,1.2042,1.0448,0.94708,1.1081,0.95521
0.79629,0.96842,1.3324,1.3489,0.33454,0.20835,0.70905,0.95294,0.92744,0.78268,0.93048,0.93768,0.56322,0.78418,1.1773,1.181,1.038,0.92439,1.0887,0.96264
0.77904,0.97109,1.3272,1.3194,0.33454,0.20432,0.70905,0.95294,0.93274,0.80891,0.96181,0.94672,0.53595,0.7886,1.1699,1.1503,1.0321,0.90876,1.0711,0.96818
0.76014,0.97384,1.3267,1.2886,0.35068,0.22182,0.70905,0.95294,0.93589,0.83493,0.98238,0.95417,0.50595,0.79267,1.1692,1.1192,1.026,0.8927,1.0509,0.9684
0.74346,0.97404,1.3247,1.2602,0.36095,0.23991,0.70905,0.95294,0.93565,0.85369,0.99469,0.95978,0.47791,0.79504,1.1682,1.0908,1.0193,0.86811,1.0226,0.96194
0.72913,0.96543,1.3126,1.2349,0.37367,0.23991,0.70905,0.95294,0.93084,0.86292,1.0021,0.96213,0.45365,0.79053,1.1579,1.0656,1.0117,0.83118,0.98497,0.9498
0.73691,0.94267,1.282,1.2244,0.4322,0.23991,0.70999,0.95294,0.91505,0.86421,1.0068,0.96676,0.45073,0.77384,1.1291,1.051,0.99395,0.78468,0.94567,0.93306
0.75488,0.90803,1.2302,1.2272,0.4322,0.23991,0.73332,0.95294,0.9143,0.86012,1.0091,0.97554,0.46201,0.74581,1.0776,1.0463,0.98366,0.73654,0.91639,0.93097
0.77106,0.89205,1.1721,1.2252,0.4322,0.23991,0.72254,0.95294,0.91649,0.85458,1.0085,0.98523,0.46651,0.73184,1.0158,1.0324,0.97367,0.6964,0.90328,0.92944
