0.72659,0.14557,0.17093,0.70857,0.60254,-0.11034,-0.12933,0.66824,0.23144,-0.3283,-0.10855,0.48128,0.57084,0.029349,0.050768,0.42688,-0.17789,-0.39827,-0.053174,0.10577
0.70363,0.14556,0.13241,0.70894,0.60395,-0.089545,-0.27771,0.66824,0.21273,-0.3386,-0.1474,0.47236,0.54647,0.016958,0.0054181,0.43799,-0.16801,-0.40749,-0.10314,0.12225
0.69565,0.16714,0.1294,0.71746,0.60757,-0.063021,-0.3369,0.66824,0.19534,-0.34383,-0.1796,0.4642,0.53165,0.028189,0.0022664,0.45843,-0.16516,-0.41499,-0.14287,0.13742
0.70584,0.17983,0.12374,0.7361,0.61587,-0.050423,-0.32774,0.66824,0.1805,-0.34885,-0.20571,0.45606,0.5242,0.028489,-0.0019788,0.48284,-0.16627,-0.42441,-0.17408,0.14741
0.74171,0.17485,0.10566,0.75833,0.62215,-0.063735,-0.3435,0.66604,0.16877,-0.35397,-0.22481,0.41497,0.52856,0.0058413,-0.019031,0.49838,-0.16836,-0.43931,-0.20249,0.15493
0.8054,0.15381,0.082968,0.81612,0.62589,-0.091237,-0.36146,0.66604,0.15951,-0.35962,-0.23655,0.37856,0.55484,-0.038041,-0.04464,0.54005,-0.17104,-0.46043,-0.23212,0.16315
0.88415,0.12584,0.065996,0.89715,0.72893,-0.1164,-0.36146,0.65124,0.15191,-0.36662,-0.24278,0.35392,0.60735,-0.092769,-0.065263,0.60568,-0.17526,-0.48468,-0.26627,0.16925
0.95522,0.10507,0.061376,0.98069,0.75305,-0.12633,-0.36146,0.62816,0.11624,-0.37758,-0.2466,0.34294,0.66078,-0.13838,-0.074737,0.68246,-0.17811,-0.50583,-0.30656,0.17107
1.0219,0.10953,0.074512,1.0512,0.76885,-0.12651,-0.36146,0.60347,0.083878,-0.39344,-0.2503,0.34092,0.71731,-0.15202,-0.065859,0.75739,-0.17921,-0.51842,-0.35495,0.16699
1.0939,0.16003,0.11164,1.1125,0.75189,-0.12651,-0.33547,0.52121,0.063355,-0.40935,-0.25469,0.34083,0.8037,-0.10204,-0.03383,0.83792,-0.18226,-0.52257,-0.40975,0.15723
1.2183,0.28468,0.18322,1.185,0.75702,-0.12651,-0.23998,0.4595,0.058623,-0.41747,-0.24982,0.34154,0.97471,0.060503,0.031572,0.93945,-0.18778,-0.52355,-0.45585,0.14414
1.4136,0.47018,0.28456,1.2859,0.77392,-0.12651,-0.00075766,0.40532,0.067974,-0.41371,-0.21404,0.34367,1.2351,0.3063,0.12807,1.0737,-0.19653,-0.52927,-0.46131,0.131
1.44,0.66317,0.39272,1.4036,0.77392,-0.12651,0.21249,0.38901,0.068768,-0.40035,-0.13742,0.34881,1.2613,0.54802,0.23506,1.2176,-0.20039,-0.54681,-0.40547,0.12028
1.4689,0.82315,0.48724,1.5115,0.77392,-0.12651,0.31203,0.45909,0.072119,-0.38211,-0.039876,0.35665,1.2897,0.73852,0.33125,1.3414,-0.20923,-0.57889,-0.31317,0.11256
1.5008,0.93456,0.55691,1.5945,0.77392,-0.12651,0.34394,0.52896,0.076023,-0.36143,0.04917,0.3692,1.3211,0.86645,0.40351,1.4301,-0.22384,-0.62089,-0.22505,0.10572
1.5361,1.0008,0.60163,1.621,0.77392,-0.13336,0.36327,0.52896,0.080977,-0.33713,0.11268,0.37264,1.356,0.94136,0.45109,1.4567,-0.24234,-0.66137,-0.16299,0.094683
1.5745,1.0377,0.63419,1.6493,0.77392,-0.15938,0.36327,0.52896,0.088819,-0.303,0.15056,0.37448,1.3945,0.98183,0.48413,1.485,-0.26129,-0.6793,-0.126,0.076201
1.6155,1.0677,0.67561,1.6791,0.77392,-0.20063,0.36327,0.52896,0.10045,-0.25184,0.17353,0.37714,1.4363,1.0138,0.52438,1.5147,-0.27748,-0.65321,-0.098039,0.051429
1.6592,1.1067,0.73941,1.7103,0.77392,-0.25411,0.37871,0.52896,0.1142,-0.18351,0.19445,0.38177,1.4827,1.055,0.58922,1.5465,-0.29157,-0.57874,-0.056814,0.025213
1.7042,1.1527,0.81721,1.7417,0.77319,-0.2987,0.41391,0.52671,0.12877,-0.10749,0.22022,0.38687,1.5339,1.1035,0.67197,1.5807,-0.30744,-0.47676,0.00823,0.0030871
1.7488,1.1939,0.8897,1.772,0.77076,-0.3278,0.42611,0.52004,0.14491,-0.037567,0.25024,0.38967,1.5892,1.1469,0.75176,1.6169,-0.3266,-0.37442,0.089964,-0.011439
1.7939,1.2211,0.94305,1.8016,0.76786,-0.30957,0.42611,0.51863,0.16485,0.01788,0.28228,0.38854,1.6483,1.1751,0.81235,1.6552,-0.34645,-0.28895,0.17292,-0.017702
1.8455,1.2337,0.97428,1.8334,0.76365,-0.29634,0.42752,0.51863,0.19025,0.05703,0.31502,0.3852,1.7151,1.1875,0.84899,1.6964,-0.35992,-0.22632,0.24544,-0.017596
1.8455,1.2358,0.98742,1.8723,0.76365,-0.31113,0.42752,0.51863,0.19025,0.082887,0.34717,0.382,1.7151,1.1892,0.86568,1.7435,-0.35992,-0.18544,0.30263,-0.013049
1.8455,1.2313,0.98799,1.9211,0.76365,-0.3159,0.42752,0.51863,0.19025,0.099245,0.37684,0.38381,1.7151,1.1851,0.86844,1.7963,-0.35992,-0.16201,0.34409,-0.0034842
1.8455,1.2186,0.9785,1.9742,0.76365,-0.31237,0.42752,0.51433,0.19025,0.10882,0.40027,0.39008,1.7151,1.1737,0.86054,1.8501,-0.35992,-0.15144,0.37147,0.011018
1.8455,1.1912,0.95993,1.9024,0.76365,-0.30863,0.42752,0.56523,0.19025,0.11295,0.41165,0.37076,1.7151,1.1474,0.84368,1.7747,-0.35992,-0.14899,0.38546,0.029495
1.8455,1.1428,0.93355,1.7749,0.76365,-0.29291,0.42752,0.6018,0.19025,0.1124,0.40703,0.34948,1.7151,1.0984,0.81917,1.6399,-0.35992,-0.1498,0.387,0.040154
1.8455,1.0733,0.90293,1.5742,0.76365,-0.2862,0.41038,0.63143,0.19025,0.10773,0.38776,0.31997,1.7151,1.0254,0.79023,1.4283,-0.35992,-0.15025,0.3794,0.037133
1.8455,0.99409,0.87357,1.2837,0.76365,-0.28216,0.36809,0.47664,0.19025,0.099049,0.36294,0.25623,1.7151,0.94033,0.76203,1.1343,-0.35992,-0.14869,0.36895,0.015532
1.6673,0.92409,0.85023,1.364,0.45373,-0.26274,0.3582,0.49444,0.042018,0.086007,0.34721,0.24758,1.5042,0.86395,0.73894,1.2198,-0.11272,-0.14549,0.36336,0.0042893
1.7055,0.87212,0.83055,1.4016,0.47592,-0.24249,0.3582,0.50985,0.013144,0.066597,0.34996,0.2383,1.5458,0.80831,0.72039,1.26,-0.1405,-0.14417,0.36631,-0.01221
1.7072,0.82129,0.80279,1.4066,0.48548,-0.23103,0.3582,0.52862,0.0011872,0.0368,0.36628,0.23271,1.5499,0.75486,0.69597,1.2667,-0.15637,-0.15093,0.3736,-0.031474
1.6857,0.74256,0.75057,1.3912,0.48712,-0.22295,0.3582,0.54719,0.0066602,-0.008416,0.38238,0.23313,1.5312,0.66979,0.64868,1.2544,-0.16044,-0.17331,0.3751,-0.049851
1.6535,0.61694,0.66136,1.3668,0.48712,-0.22884,0.35501,0.57452,0.023197,-0.072636,0.38756,0.23862,1.5016,0.52877,0.56429,1.2342,-0.15643,-0.21688,0.36179,-0.063344
1.6193,0.44543,0.53157,1.3404,0.48821,-0.24147,0.3065,0.60138,0.042265,-0.15345,0.37973,0.24571,1.4695,0.32305,0.43627,1.2123,-0.15108,-0.28239,0.32926,-0.067527
1.5858,0.26183,0.37365,1.3128,0.55501,-0.24192,0.19827,0.62213,0.058449,-0.24216,0.36146,0.25045,1.437,0.078279,0.27169,1.1881,-0.1493,-0.36376,0.27894,-0.061357
1.5537,0.13062,0.2199,1.2843,0.65753,-0.2546,0.065104,0.64564,0.069404,-0.32605,0.33635,0.2505,1.405,-0.1258,0.10027,1.1612,-0.15286,-0.4459,0.21662,-0.047917
1.5232,0.08343,0.10952,1.2551,0.70454,-0.27002,0.0087733,0.66422,0.076686,-0.39594,0.30701,0.24546,1.3744,-0.20973,-0.038254,1.1323,-0.15852,-0.50856,0.15044,-0.029813
1.4951,0.081767,0.054068,1.2262,0.7138,-0.31198,0.0013467,0.67999,0.082746,-0.45172,0.2748,0.23729,1.3467,-0.2168,-0.12099,1.1029,-0.16214,-0.53675,0.088558,-0.0083202
1.4699,0.082673,0.033647,1.1987,0.7138,-0.25464,0.0067196,0.71447,0.089648,-0.49782,0.24104,0.22847,1.3228,-0.21845,-0.16254,1.0745,-0.16149,-0.53273,0.035092,0.015718
1.4474,0.078711,0.017793,1.1882,0.7138,-0.23879,0.0098995,0.74105,0.096952,-0.53534,0.20842,0.21761,1.302,-0.23191,-0.20013,1.0648,-0.15817,-0.5119,-0.0090922,0.040726
1.4382,0.074002,-0.0064164,1.1684,0.71216,-0.23101,0.0098995,0.75819,0.099764,-0.5609,0.17906,0.20904,1.2969,-0.24686,-0.25266,1.0457,-0.16968,-0.49029,-0.046298,0.06375
1.4093,0.07214,-0.041308,1.1329,0.7094,-0.23627,-0.0029669,0.75974,0.10601,-0.57271,0.15321,0.20558,1.2731,-0.25534,-0.32436,1.0104,-0.17488,-0.47643,-0.079705,0.079348
1.3678,0.074844,-0.078493,1.0941,0.7094,-0.24083,-0.027437,0.74716,0.11533,-0.57305,0.12689,0.21127,1.2434,-0.2528,-0.40003,0.97583,-0.17733,-0.4719,-0.11154,0.084678
1.3492,0.08114,-0.10605,1.0929,0.7094,-0.24534,-0.060805,0.73603,0.12676,-0.56657,0.092687,0.23003,1.2467,-0.23897,-0.45892,0.98629,-0.17844,-0.47489,-0.14534,0.083112
1.4,0.093014,-0.12029,1.1696,0.70448,-0.25273,-0.071214,0.78227,0.13968,-0.55601,0.043483,0.26061,1.3242,-0.21392,-0.49447,1.0796,-0.17933,-0.48261,-0.18637,0.081889
1.5116,0.11017,-0.12591,1.3005,0.69681,-0.26192,-0.071214,0.82714,0.15437,-0.54157,-0.022047,0.29641,1.454,-0.18327,-0.51897,1.2233,-0.1815,-0.49144,-0.23695,0.087238
1.6304,0.129,-0.12858,1.4286,0.68238,-0.25517,-0.066158,0.85297,0.17058,-0.52263,-0.095008,0.3276,1.5803,-0.15624,-0.5414,1.3564,-0.18549,-0.49719,-0.29149,0.099898
1.7203,0.14218,-0.1286,1.5225,0.67742,-0.22743,-0.062085,0.88302,0.18737,-0.50018,-0.15805,0.3475,1.6727,-0.14225,-0.55223,1.4509,-0.18924,-0.49727,-0.33802,0.11485
1.7729,0.14498,-0.12349,1.5778,0.67162,-0.1986,-0.084662,0.88686,0.2028,-0.4789,-0.19971,0.35471,1.726,-0.14531,-0.54136,1.5048,-0.18922,-0.49297,-0.3664,0.12609
1.7961,0.13836,-0.11607,1.6044,0.6699,-0.1986,-0.089438,0.88686,0.21533,-0.46312,-0.22327,0.35273,1.7499,-0.15655,-0.51276,1.5293,-0.18395,-0.48808,-0.37852,0.1315
1.8027,0.12678,-0.11086,1.6156,0.66714,-0.20006,-0.11264,0.88686,0.22573,-0.45345,-0.24065,0.3478,1.7571,-0.16461,-0.48935,1.5386,-0.17519,-0.48751,-0.38346,0.13365
1.8036,0.11567,-0.10987,1.6217,0.63285,-0.19816,-0.17459,0.88686,0.23601,-0.44611,-0.25666,0.34426,1.7584,-0.16304,-0.47382,1.5434,-0.16806,-0.49444,-0.38802,0.13549
1.803,0.10694,-0.11199,1.6263,0.53191,-0.20805,-0.21855,0.88686,0.24811,-0.43486,-0.26688,0.34329,1.7579,-0.15444,-0.46145,1.547,-0.16661,-0.5091,-0.39284,0.13729
1.8018,0.1019,-0.1159,1.6297,0.4691,-0.21761,-0.22798,0.88065,0.26133,-0.41502,-0.26475,0.34375,1.7565,-0.14466,-0.44841,1.5499,-0.17202,-0.52868,-0.39577,0.13756
1.8003,0.10142,-0.12064,1.6319,0.42633,-0.22377,-0.23212,0.86359,0.27496,-0.38694,-0.25089,0.34496,1.7542,-0.13546,-0.43041,1.5514,-0.1813,-0.54831,-0.3956,0.13537
1.7985,0.10609,-0.12582,1.6328,0.39681,-0.25762,-0.21262,0.83541,0.28744,-0.35625,-0.23057,0.34569,1.7513,-0.12556,-0.41189,1.5515,-0.19121,-0.56267,-0.39153,0.13287
1.7961,0.1152,-0.13132,1.6316,0.4224,-0.27547,-0.19571,0.82389,0.30071,-0.32861,-0.20909,0.34608,1.7475,-0.1152,-0.39675,1.5497,-0.19853,-0.56899,-0.38444,0.13216
1.7878,0.12594,-0.13542,1.6238,0.4552,-0.27547,-0.19503,0.80518,0.31441,-0.30664,-0.18996,0.3457,1.7376,-0.10603,-0.38864,1.5411,-0.20226,-0.56862,-0.37903,0.13492
1.7641,0.13285,-0.13883,1.6006,0.46914,-0.27547,-0.21131,0.78428,0.32765,-0.29029,-0.17428,0.34179,1.712,-0.10334,-0.38757,1.5167,-0.20392,-0.56501,-0.3803,0.13909
1.7112,0.12794,-0.14251,1.55,0.47236,-0.27547,-0.21614,0.77759,0.33846,-0.27822,-0.16221,0.33135,1.6569,-0.11335,-0.39302,1.4637,-0.20569,-0.56146,-0.3893,0.14098
1.6163,0.10569,-0.14856,1.4597,0.46735,-0.28153,-0.21614,0.77595,0.34386,-0.26882,-0.15287,0.31258,1.5584,-0.13914,-0.40565,1.3678,-0.21029,-0.56024,-0.40303,0.1377
1.4713,0.065569,-0.15687,1.3228,0.46405,-0.28466,-0.19696,0.7506,0.34177,-0.25982,-0.14499,0.28873,1.4077,-0.17979,-0.4266,1.2203,-0.21991,-0.56195,-0.41526,0.12913
1.2801,0.014147,-0.16427,1.1436,0.51512,-0.28466,-0.19022,0.68953,0.33177,-0.24884,-0.13725,0.2675,1.2059,-0.22805,-0.45751,1.022,-0.23627,-0.56626,-0.42123,0.11862
1.0739,-0.035075,-0.16787,0.94824,0.57497,-0.29247,-0.19637,0.58129,0.31633,-0.23391,-0.1293,0.2569,0.98111,-0.2727,-0.49506,0.79784,-0.25947,-0.57182,-0.41985,0.11052
0.91585,-0.071777,-0.16552,0.78405,0.63854,-0.31738,-0.21626,0.43534,0.2992,-0.21559,-0.12238,0.25997,0.79787,-0.30908,-0.52935,0.60431,-0.28628,-0.57644,-0.41339,0.10687
0.8437,-0.092461,-0.15771,0.67821,0.69027,-0.3276,-0.22449,0.42989,0.28355,-0.19695,-0.11781,0.27261,0.70568,-0.33921,-0.54735,0.48218,-0.31112,-0.5783,-0.40509,0.10549
0.82708,-0.096026,-0.14354,0.61117,0.74403,-0.3276,-0.21721,0.46006,0.27123,-0.18251,-0.11763,0.28932,0.67594,-0.36622,-0.54152,0.40531,-0.32995,-0.57756,-0.39737,0.10218
0.8661,-0.076617,-0.11904,0.59413,0.80938,-0.2759,-0.19298,0.49396,0.26465,-0.17622,-0.12379,0.3066,0.70729,-0.37347,-0.50423,0.37614,-0.32923,-0.57431,-0.39164,0.093826
0.87935,-0.019434,-0.059397,0.69228,0.80938,-0.19936,-0.17384,0.47714,0.25678,-0.1778,-0.13721,0.32754,0.72154,-0.32366,-0.40813,0.46922,-0.33642,-0.5614,-0.38714,0.08009
0.8957,0.097148,0.051794,0.93387,0.80938,-0.10972,-0.16348,0.50918,0.24536,-0.18403,-0.15595,0.36077,0.74337,-0.16581,-0.24403,0.7261,-0.34332,-0.51855,-0.38227,0.066158
0.91135,0.25484,0.19019,1.21,0.80938,-0.045463,-0.14706,0.53653,0.2317,-0.18752,-0.17535,0.41902,0.76797,0.055662,-0.060679,1.0254,-0.35074,-0.43323,-0.37277,0.072035
0.92377,0.40896,0.31759,1.4387,0.80938,-0.012945,-0.062447,0.58442,0.21576,-0.18125,-0.1868,0.50417,0.79155,0.25962,0.095277,1.2713,-0.35869,-0.3242,-0.35319,0.11946
0.93153,0.52972,0.41357,1.6011,0.80938,0.052985,-0.0086067,0.5945,0.19725,-0.166,-0.18154,0.59938,0.80932,0.41184,0.20913,1.4451,-0.36723,-0.22273,-0.31903,0.20506
0.93334,0.60949,0.47575,1.7027,0.8032,0.066054,0.014348,0.58827,0.17575,-0.14829,-0.15962,0.68578,0.81664,0.50952,0.28353,1.5538,-0.37585,-0.14833,-0.27247,0.30036
0.9268,0.65332,0.51132,1.7566,0.7842,0.066054,0.0077231,0.56621,0.15119,-0.13452,-0.13086,0.75433,0.80816,0.5618,0.32878,1.6118,-0.38273,-0.10494,-0.22323,0.3793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2241,0.46543,0.2409,0.66978,0.72576,-0.022837,0.040073,0.76483,0.41293,-0.44841,-0.36992,0.51252,1.1087,0.21375,0.093058,0.45693,-0.37799,-0.67828,-0.71616,0.27162
1.2443,0.48949,0.24003,0.7163,0.7462,0.033215,0.052244,0.75509,0.41286,-0.4483,-0.3509,0.48837,1.0956,0.26084,0.095048,0.48634,-0.35419,-0.68585,-0.74109,0.25261
1.2443,0.51888,0.24427,0.80633,0.7462,0.081497,0.052244,0.74839,0.41286,-0.43281,-0.33043,0.47409,1.0956,0.30539,0.099954,0.55564,-0.35419,-0.69563,-0.74836,0.23729
1.2443,0.56289,0.25626,0.95826,0.7462,0.12757,0.052244,0.73783,0.41286,-0.40233,-0.3147,0.46415,1.0956,0.36048,0.10708,0.67952,-0.35419,-0.70569,-0.75024,0.22961
1.2443,0.63407,0.28243,0.9793,0.7462,0.17266,0.04769,0.72682,0.41286,-0.36169,-0.30313,0.47387,1.0956,0.44673,0.12226,0.70083,-0.35419,-0.71398,-0.75643,0.23208
1.2443,0.73167,0.32734,1.0028,0.7462,0.23652,0.038584,0.72682,0.41286,-0.31276,-0.29109,0.48007,1.0956,0.56616,0.15037,0.72446,-0.35419,-0.72093,-0.7697,0.23043
1.2443,0.8355,0.38601,1.0285,0.7462,0.26957,0.037675,0.72682,0.41286,-0.25767,-0.2744,0.48176,1.0956,0.69391,0.18879,0.75059,-0.35419,-0.72657,-0.78081,0.21828
1.2443,0.92366,0.44495,1.056,0.7462,0.27837,0.017018,0.72682,0.41286,-0.20249,-0.2519,0.47846,1.0956,0.80129,0.22991,0.77964,-0.35419,-0.73416,-0.77955,0.19421
1.2443,0.9837,0.48991,1.0853,0.7462,0.27837,-0.020132,0.72682,0.41286,-0.15557,-0.22998,0.47113,1.0956,0.87524,0.25616,0.81275,-0.35419,-0.74283,-0.75867,0.16381
1.2443,1.0142,0.51315,1.1175,0.7462,0.27848,-0.050061,0.71373,0.41286,-0.12197,-0.21429,0.45977,1.0956,0.91428,0.25865,0.84853,-0.35419,-0.74812,-0.7239,0.1363
1.2443,1.0229,0.51553,1.1534,0.7462,0.27848,-0.054658,0.71373,0.41286,-0.10008,-0.20416,0.44049,1.0956,0.92724,0.23566,0.88596,-0.35419,-0.74415,-0.68478,0.11869
1.2443,1.0208,0.5077,1.1915,0.7462,0.27848,-0.026877,0.71373,0.41286,-0.085799,-0.19666,0.40984,1.0956,0.92627,0.19792,0.92066,-0.35419,-0.72828,-0.64681,0.1085
1.2631,1.0154,0.50245,1.2312,0.72688,0.27848,0.0015736,0.71373,0.41608,-0.074244,-0.1868,0.36755,1.1031,0.92011,0.16721,0.9476,-0.35482,-0.7037,-0.61139,0.098734
1.2631,1.0082,0.50626,1.2161,0.72688,0.27848,0.025917,0.69149,0.41608,-0.062351,-0.17219,0.30105,1.1031,0.91151,0.15321,0.91545,-0.35482,-0.67567,-0.57571,0.042248
1.2631,0.99761,0.51755,1.201,0.72688,0.27848,0.033116,0.62774,0.41608,-0.051931,-0.15565,0.24163,1.1031,0.9003,0.15305,0.88352,-0.35482,-0.65095,-0.53857,-0.023057
1.2631,0.98509,0.53325,1.1892,0.72688,0.27244,0.024036,0.53447,0.41608,-0.04495,-0.13837,0.19866,1.1031,0.88885,0.16148,0.85892,-0.35482,-0.63111,-0.4978,-0.088214
1.2631,0.97318,0.55204,1.174,0.72688,0.27244,-0.010833,0.38211,0.41608,-0.043717,-0.11706,0.17591,1.1031,0.87988,0.179,0.84807,-0.35482,-0.61644,-0.45169,-0.15707
1.2631,0.9633,0.57274,1.1504,0.72688,0.27244,-0.052109,0.30976,0.41608,-0.045876,-0.085519,0.1876,1.1031,0.87341,0.2038,0.85333,-0.35482,-0.60228,-0.39974,-0.2244
1.2631,0.95074,0.59159,1.0587,0.72688,0.27244,-0.09102,0.29783,0.41608,-0.048892,-0.043218,0.22556,1.1031,0.86382,0.22925,0.84962,-0.35482,-0.58553,-0.34517,-0.29656
1.1275,0.9239,0.60194,1.1763,0.16926,0.26655,-0.12712,0.29783,0.059541,-0.0517,0.00070697,0.24115,0.81297,0.8384,0.24327,0.99811,-0.38397,-0.56634,-0.29409,-0.24751
1.1594,0.86859,0.59687,1.2563,0.18532,0.24381,-0.15169,0.2998,0.099959,-0.057869,0.034594,0.25844,0.86987,0.78175,0.23577,1.0993,-0.38505,-0.54894,-0.2524,-0.19719
1.1574,0.7741,0.57272,1.2968,0.20619,0.19092,-0.15877,0.32587,0.1279,-0.072167,0.051478,0.27368,0.88593,0.68013,0.20435,1.1528,-0.39655,-0.53852,-0.22384,-0.1556
1.1321,0.63734,0.53206,1.3084,0.2091,0.074836,-0.15877,0.35631,0.14023,-0.096254,0.051955,0.28576,0.86902,0.52622,0.15173,1.1714,-0.41106,-0.53682,-0.20892,-0.12471
1.0962,0.47173,0.4839,1.3033,0.23732,-0.092006,-0.15877,0.40556,0.13852,-0.12649,0.043287,0.29605,0.83249,0.32557,0.091844,1.1673,-0.42121,-0.54343,-0.20577,-0.09893
1.0775,0.3231,0.4426,1.3001,0.27791,-0.22529,-0.15024,0.46386,0.12889,-0.15483,0.032899,0.30756,0.80942,0.12227,0.042497,1.1522,-0.41906,-0.55574,-0.21107,-0.072188
1.0775,0.25447,0.42391,1.3187,0.27791,-0.28524,-0.14862,0.49646,0.12889,-0.17614,0.024292,0.31899,0.80942,0.01482,0.026824,1.1446,-0.41906,-0.57245,-0.22136,-0.046896
1.0775,0.29719,0.43701,1.3786,0.27791,-0.26046,-0.14862,0.49646,0.12889,-0.18953,0.017033,0.33271,0.80942,0.082963,0.06136,1.1654,-0.41906,-0.59252,-0.23348,-0.02567
1.0775,0.42739,0.47983,1.3786,0.27791,-0.21592,-0.16484,0.49646,0.12889,-0.19595,0.009701,0.33271,0.80942,0.27568,0.14195,1.1654,-0.41906,-0.61358,-0.24061,-0.02567
1.0775,0.59034,0.53938,1.406,0.27791,-0.18163,-0.18467,0.49646,0.12889,-0.19507,0.0076427,0.33837,0.80942,0.48829,0.24203,1.1938,-0.41906,-0.62425,-0.22602,-0.011472
1.0775,0.73841,0.60232,1.6149,0.27791,-0.14242,0.017086,0.65201,0.12889,-0.17971,0.03475,0.36872,0.80942,0.66296,0.33924,1.4022,-0.41906,-0.59798,-0.15522,0.034247
1.0775,0.8479,0.66189,1.7479,0.27791,-0.11825,0.27817,0.73774,0.12889,-0.14721,0.11384,0.39279,0.80942,0.78374,0.41927,1.5439,-0.41906,-0.52285,-0.019721,0.098082
1.1007,0.91574,0.71909,1.8241,0.27791,-0.089344,0.46319,0.76606,0.1452,-0.10445,0.23243,0.40666,0.83956,0.85474,0.48403,1.6287,-0.41673,-0.42099,0.13922,0.17234
1.1078,0.94942,0.77515,1.8502,0.2582,-0.089344,0.53131,0.76606,0.16266,-0.063592,0.35164,0.41972,0.85774,0.8884,0.54116,1.6548,-0.4187,-0.32774,0.27721,0.19579
1.0876,0.96079,0.82756,1.8602,0.23669,-0.089344,0.53374,0.77755,0.17586,-0.036191,0.44332,0.41909,0.85073,0.89952,0.59502,1.6678,-0.43066,-0.26345,0.37499,0.25862
1.033,0.96163,0.87119,1.856,0.21133,-0.082529,0.53374,0.77755,0.17736,-0.025946,0.49922,0.4185,0.80656,0.90123,0.64435,1.6646,-0.44933,-0.23174,0.43199,0.29767
0.94727,0.96003,0.90154,1.8465,0.18519,-0.068478,0.53374,0.77755,0.16255,-0.029048,0.52438,0.42348,0.71969,0.9014,0.68355,1.6537,-0.4657,-0.22468,0.45735,0.3189
0.91213,0.95911,0.9195,1.8373,0.36636,-0.052246,0.53374,0.77755,0.1992,-0.037521,0.5307,0.43475,0.70817,0.90204,0.71104,1.6417,-0.47365,-0.2299,0.46392,0.3299
0.89728,0.95924,0.92828,1.8301,0.43077,-0.033604,0.53374,0.77755,0.26369,-0.044707,0.53038,0.4524,0.71242,0.90288,0.7272,1.6309,-0.52541,-0.23702,0.46313,0.33742
0.90259,0.9599,0.93195,1.8254,0.54559,-0.01468,0.53374,0.77755,0.36532,-0.04686,0.53069,0.47225,0.73499,0.9034,0.73508,1.6231,-0.61518,-0.24209,0.46121,0.34336
0.87488,0.96012,0.9327,1.8197,0.68547,-0.01468,0.53374,0.78211,0.48794,-0.044182,0.53312,0.49,0.71234,0.90274,0.73705,1.6175,-0.77677,-0.24517,0.45985,0.34798
0.89427,0.95785,0.93094,1.8066,0.77163,-0.01468,0.53374,0.7757,0.53006,-0.038778,0.53712,0.50443,0.66435,0.89874,0.73443,1.609,-0.79754,-0.24708,0.45931,0.3523
0.9539,0.94663,0.92368,1.774,0.80615,-0.01468,0.53374,0.72734,0.55266,-0.034147,0.5415,0.51039,0.65098,0.88406,0.72385,1.5888,-0.78099,-0.24904,0.45906,0.35633
1.0239,0.91501,0.90757,1.7448,0.8219,-0.01468,0.53374,0.72734,0.55563,-0.033662,0.54464,0.5069,0.67372,0.84533,0.7011,1.5557,-0.73417,-0.2522,0.45763,0.34761
1.0805,0.85238,0.88129,1.7182,0.8219,-0.024517,0.53374,0.72734,0.5439,-0.040082,0.54382,0.49854,0.71691,0.76977,0.66522,1.5255,-0.6711,-0.26099,0.45129,0.33836
1.1191,0.75383,0.84598,1.5814,0.8219,-0.034728,0.53374,0.72232,0.52437,-0.057397,0.53172,0.48284,0.76252,0.64948,0.61833,1.3927,-0.59331,-0.28558,0.43057,0.33308
1.1191,0.62525,0.80215,1.4038,0.8219,-0.036067,0.53374,0.72171,0.52437,-0.089166,0.49704,0.46994,0.76252,0.48457,0.56504,1.2084,-0.59331,-0.34008,0.38141,0.31487
1.1191,0.49564,0.74853,1.1978,0.8219,-0.044535,0.53102,0.58896,0.52437,-0.13538,0.42795,0.47375,0.76252,0.29908,0.50678,0.9742,-0.59331,-0.43562,0.28971,0.29167
