0.83562,-0.012333,-0.091356,0.72086,0.53888,-0.2758,-0.4274,0.60668,0.54651,0.5856,0.5363,0.69821,0.59267,-0.34218,-0.31346,0.5251,0.54181,0.87759,0.56498,0.62066
0.83372,-0.066128,-0.18167,0.71641,0.53888,-0.27556,-0.41162,0.60668,0.5269,0.60219,0.52947,0.68712,0.59703,-0.4527,-0.42061,0.52689,0.52357,0.87155,0.54693,0.61664
0.82621,-0.083743,-0.23983,0.71329,0.53734,-0.26246,-0.39003,0.60668,0.50766,0.62671,0.52006,0.67545,0.59677,-0.50238,-0.48758,0.52905,0.50041,0.86418,0.52435,0.6076
0.81594,-0.0025852,-0.2658,0.71344,0.50957,-0.25387,-0.36378,0.60668,0.49133,0.65429,0.51146,0.66227,0.59602,-0.33184,-0.51799,0.5332,0.47875,0.85551,0.50169,0.59687
0.80451,0.19229,-0.27464,0.71829,0.43566,-0.24587,-0.33511,0.60668,0.48089,0.67644,0.50779,0.64821,0.59595,-0.0073615,-0.53674,0.53943,0.46586,0.84856,0.48615,0.58905
0.7897,0.42697,-0.2774,0.72456,0.31049,-0.23289,-0.30234,0.60668,0.47815,0.6872,0.5104,0.63512,0.59018,0.30631,-0.55948,0.54294,0.46526,0.84686,0.4823,0.58712
0.76565,0.63342,-0.28162,0.7232,0.24457,-0.21809,-0.2916,0.59583,0.48368,0.68505,0.51732,0.62588,0.56604,0.55103,-0.59147,0.53183,0.47459,0.85115,0.48744,0.59085
0.72645,0.78797,-0.2881,0.70687,0.22507,-0.21797,-0.3105,0.58452,0.49635,0.67254,0.52454,0.62247,0.51284,0.72482,-0.62643,0.49842,0.48765,0.85907,0.49303,0.59696
0.66998,0.8906,-0.29282,0.6756,0.21306,-0.22705,-0.3023,0.58299,0.51372,0.65509,0.52895,0.62539,0.42864,0.83778,-0.65199,0.44476,0.49758,0.86654,0.49125,0.60156
0.60019,0.95037,-0.29263,0.63906,0.20792,-0.24967,-0.3023,0.55658,0.53129,0.63819,0.52939,0.63268,0.32179,0.90328,-0.66127,0.38505,0.50168,0.87053,0.48088,0.60302
0.53037,0.97957,-0.28673,0.61459,0.18035,-0.27112,-0.30382,0.46612,0.54209,0.62588,0.52445,0.63693,0.21594,0.93541,-0.65634,0.34308,0.50163,0.86952,0.4678,0.60168
0.48194,0.99122,-0.27248,0.61407,0.11264,-0.27786,-0.3077,0.32238,0.53804,0.6212,0.51259,0.62772,0.14122,0.94823,-0.63664,0.33102,0.50286,0.86391,0.45953,0.59993
0.48194,0.9948,-0.24512,0.61407,0.11264,-0.2384,-0.31735,0.32238,0.53804,0.62619,0.49373,0.62772,0.14122,0.95179,-0.595,0.33102,0.50286,0.85441,0.45897,0.59993
0.48194,0.99576,-0.20127,0.61407,0.11264,-0.21484,-0.31853,0.32238,0.53804,0.64042,0.47067,0.62772,0.14122,0.95227,-0.52727,0.33102,0.50286,0.84227,0.46314,0.59993
0.48194,0.99675,-0.14735,0.61407,0.11264,-0.18705,-0.30646,0.32238,0.53804,0.6602,0.44881,0.62772,0.14122,0.95266,-0.44437,0.33102,0.50286,0.82866,0.46553,0.59993
0.48194,0.99808,-0.094016,0.61407,0.11264,-0.15498,-0.28415,0.32238,0.53804,0.67837,0.43185,0.62772,0.14122,0.95386,-0.36382,0.33102,0.50286,0.81417,0.46198,0.59993
0.48194,0.99927,-0.050835,0.61407,0.11264,-0.15352,-0.23078,0.32238,0.53804,0.68782,0.41983,0.62772,0.14122,0.95543,-0.30086,0.33102,0.50286,0.79888,0.45203,0.59993
0.48194,0.99881,-0.020591,0.61407,0.11264,-0.15352,-0.17996,0.32238,0.53804,0.68534,0.40836,0.62772,0.14122,0.95582,-0.25816,0.33102,0.50286,0.78294,0.43997,0.59993
0.14834,0.99105,-0.0013871,0.51825,-0.0073675,-0.15352,-0.16191,0.21866,0.59292,0.67292,0.39188,0.57132,-0.43122,0.9488,-0.23188,0.31826,0.35863,0.76685,0.43183,0.45553
0.17713,0.96624,0.010787,0.51954,-0.0061784,-0.15136,-0.15859,0.22411,0.57919,0.65627,0.36674,0.58459,-0.3048,0.92439,-0.21376,0.29596,0.42143,0.75036,0.43156,0.51075
0.21251,0.91201,0.01856,0.53238,-0.0061784,-0.15558,-0.15785,0.23243,0.56331,0.64142,0.33265,0.58711,-0.19456,0.86933,-0.19921,0.28736,0.47808,0.73301,0.43785,0.56374
0.24421,0.81763,0.022425,0.54575,0.002756,-0.1883,-0.15992,0.24465,0.54824,0.63362,0.29271,0.58421,-0.11112,0.77151,-0.18988,0.28808,0.51648,0.71561,0.44704,0.60207
0.41377,0.67941,0.024859,0.62485,0.092789,-0.22667,-0.18404,0.36135,0.5406,0.6362,0.25333,0.58802,0.068664,0.62343,-0.18652,0.34662,0.53586,0.70108,0.45706,0.62385
0.41377,0.51061,0.028712,0.62485,0.092789,-0.23092,-0.22475,0.36135,0.5406,0.64932,0.22361,0.58802,0.068664,0.43056,-0.18827,0.34662,0.53586,0.69239,0.46778,0.62385
0.41377,0.37407,0.037542,0.62485,0.092789,-0.21387,-0.24328,0.36135,0.5406,0.66878,0.2113,0.58802,0.068664,0.24398,-0.19108,0.34662,0.53586,0.69093,0.47864,0.62385
0.41377,0.38157,0.051771,0.62485,0.092789,-0.13542,-0.25491,0.36135,0.5406,0.68683,0.21814,0.58802,0.068664,0.19238,-0.1918,0.34662,0.53586,0.69517,0.48758,0.62385
0.41377,0.52952,0.066915,0.62485,0.092789,-0.016691,-0.26009,0.36135,0.5406,0.69568,0.23964,0.58802,0.068664,0.31971,-0.19334,0.34662,0.53586,0.70168,0.49224,0.62385
0.41377,0.7062,0.076791,0.62485,0.092789,0.063591,-0.26499,0.36135,0.5406,0.69133,0.26858,0.58802,0.068664,0.50441,-0.20264,0.34662,0.53586,0.7073,0.493,0.62385
0.41377,0.84865,0.076827,0.62485,0.092789,0.088109,-0.27105,0.36135,0.5406,0.67496,0.29997,0.58802,0.068664,0.65921,-0.2249,0.34662,0.53586,0.70997,0.49378,0.62385
0.41377,0.94401,0.066981,0.62485,0.092789,0.099458,-0.26536,0.36135,0.5406,0.65153,0.33147,0.58802,0.068664,0.76575,-0.2609,0.34662,0.53586,0.7094,0.49979,0.62385
0.43516,0.99775,0.050646,0.63202,0.092789,0.10377,-0.26581,0.36135,0.53166,0.62651,0.36216,0.59995,0.10883,0.82772,-0.30651,0.33932,0.55995,0.70741,0.51327,0.64552
0.47203,1.0219,0.033589,0.64696,0.080522,0.10377,-0.25618,0.36092,0.51718,0.60425,0.39035,0.60831,0.16576,0.85705,-0.35257,0.33696,0.59359,0.70611,0.53324,0.67712
0.5205,1.0295,0.018819,0.67275,0.071942,0.10377,-0.20472,0.35281,0.49918,0.5873,0.41513,0.60999,0.22954,0.867,-0.39208,0.34572,0.63027,0.70604,0.55636,0.71297
0.57732,1.0308,0.0063697,0.71037,0.060205,0.11005,-0.083316,0.31314,0.4811,0.57746,0.43634,0.6041,0.29493,0.86928,-0.42202,0.37324,0.66137,0.70466,0.57943,0.74486
0.57732,1.0306,-0.0065066,0.71037,0.060205,0.12378,0.021341,0.31314,0.4811,0.57608,0.45378,0.6041,0.29493,0.86997,-0.44894,0.37324,0.66137,0.699,0.59894,0.74486
0.57732,1.0311,-0.020918,0.71037,0.060205,0.11989,0.083035,0.31314,0.4811,0.58304,0.46708,0.6041,0.29493,0.872,-0.47527,0.37324,0.66137,0.68835,0.6119,0.74486
0.57732,1.0319,-0.034559,0.71037,0.060205,0.13092,0.088801,0.31314,0.4811,0.5938,0.47652,0.6041,0.29493,0.87501,-0.49653,0.37324,0.66137,0.6729,0.61572,0.74486
0.57732,1.0319,-0.045375,0.71037,0.060205,0.15014,0.088801,0.31314,0.4811,0.60069,0.483,0.6041,0.29493,0.87713,-0.50896,0.37324,0.66137,0.65201,0.60985,0.74486
0.57732,1.0292,-0.052433,0.71037,0.060205,0.15295,0.088801,0.31314,0.4811,0.59724,0.48876,0.6041,0.29493,0.87633,-0.51016,0.37324,0.66137,0.62514,0.59593,0.74486
0.26395,1.0187,-0.058905,0.58759,0.33275,0.15295,0.088801,0.2533,0.28724,0.58249,0.49494,0.33445,-0.37839,0.86772,-0.50383,-0.32984,0.51042,0.594,0.57799,0.50137
0.28815,0.99068,-0.068434,0.59164,0.41243,0.15295,0.09734,0.26853,0.3048,0.5625,0.50094,0.34193,-0.4087,0.84321,-0.49266,-0.34086,0.49305,0.56462,0.56114,0.4854
0.30359,0.93225,-0.083851,0.58339,0.44585,0.15295,0.10525,0.27918,0.3315,0.54715,0.50523,0.35587,-0.4275,0.79108,-0.4779,-0.32312,0.49687,0.54422,0.55017,0.49338
0.31711,0.8309,-0.10648,0.56948,0.45065,0.15281,0.10525,0.30462,0.36395,0.54192,0.50795,0.37609,-0.40294,0.69842,-0.46191,-0.27127,0.51445,0.53624,0.54793,0.51578
0.33682,0.67919,-0.13721,0.55454,0.45065,0.098321,0.10551,0.32341,0.39721,0.54321,0.51021,0.39922,-0.31956,0.55699,-0.45492,-0.20319,0.53861,0.53888,0.55332,0.54142
0.36466,0.48005,-0.17472,0.53973,0.45065,0.018644,0.10551,0.33126,0.42711,0.54362,0.51257,0.42114,-0.2003,0.3659,-0.4642,-0.13753,0.56342,0.54698,0.56202,0.5625
0.39223,0.26232,-0.21241,0.52283,0.45065,-0.0047148,0.10529,0.33126,0.44877,0.54,0.51379,0.43667,-0.091796,0.14732,-0.48996,-0.09263,0.58492,0.55579,0.56924,0.57686
0.41042,0.085959,-0.24001,0.50352,0.45065,-0.011702,0.10256,0.33126,0.46109,0.53527,0.51274,0.44464,-0.015012,-0.045566,-0.52076,-0.06658,0.60003,0.56249,0.57176,0.58561
0.41414,-0.0083384,-0.24847,0.48251,0.45065,-0.011702,0.10256,0.33126,0.46541,0.53461,0.50948,0.44724,0.025024,-0.16119,-0.54261,-0.055857,0.60748,0.56595,0.56771,0.59124
0.40425,-0.054172,-0.23816,0.46279,0.45065,-0.011702,0.10246,0.33126,0.46371,0.53946,0.50534,0.44835,0.035255,-0.21976,-0.54738,-0.049374,0.60852,0.56745,0.55587,0.59551
0.38627,-0.089625,-0.21524,0.44846,0.45065,-0.011702,0.099454,0.33126,0.45797,0.54559,0.50153,0.44993,0.025258,-0.26237,-0.53383,-0.03764,0.60624,0.56916,0.5367,0.59892
0.36616,-0.13734,-0.1892,0.44131,0.45065,-0.023375,0.094205,0.33126,0.44952,0.54724,0.49786,0.45057,0.0055888,-0.31817,-0.50912,-0.016009,0.60372,0.57164,0.51352,0.6013
0.35843,-0.18774,-0.16492,0.43775,0.45065,-0.036672,0.038923,0.33126,0.447,0.54195,0.4927,0.45343,-0.0043257,-0.37919,-0.48077,0.025674,0.59968,0.57344,0.49294,0.60075
0.35306,-0.22095,-0.14481,0.43451,0.44026,-0.056919,-0.05081,0.32579,0.45019,0.53158,0.48539,0.45642,-0.015765,-0.41713,-0.45402,0.069259,0.5991,0.57262,0.47994,0.60283
0.3493,-0.22695,-0.12674,0.4289,0.42895,-0.10511,-0.10326,0.32521,0.45874,0.51964,0.47516,0.45962,-0.024307,-0.41612,-0.42508,0.11137,0.60047,0.56904,0.47551,0.6087
0.34993,-0.21206,-0.10685,0.42309,0.41782,-0.1221,-0.11335,0.31662,0.46972,0.50929,0.46177,0.46399,-0.022336,-0.38648,-0.38922,0.14852,0.59983,0.56376,0.47536,0.61622
0.3596,-0.19039,-0.083044,0.41835,0.41575,-0.13465,-0.098672,0.33121,0.47856,0.50284,0.44529,0.46832,0.006356,-0.3499,-0.34652,0.18141,0.59339,0.5564,0.4734,0.62065
0.38063,-0.16776,-0.056765,0.41429,0.38361,-0.1591,-0.098672,0.33121,0.4813,0.50188,0.42568,0.46907,0.066032,-0.31586,-0.30279,0.2069,0.58039,0.54593,0.4664,0.61779
0.4089,-0.14199,-0.032943,0.40828,0.29259,-0.19566,-0.098672,0.33121,0.47547,0.50762,0.40188,0.46244,0.14117,-0.28203,-0.26689,0.22205,0.56176,0.53215,0.45297,0.6061
0.43511,-0.10964,-0.014565,0.39985,0.21376,-0.22973,-0.098672,0.33121,0.46138,0.52004,0.373,0.44719,0.21027,-0.24408,-0.24173,0.22817,0.53814,0.51578,0.43341,0.58738
0.45082,-0.071876,-0.0029379,0.39241,0.14145,-0.24263,-0.10313,0.33121,0.44139,0.53749,0.33989,0.42518,0.25702,-0.20315,-0.22517,0.22982,0.50965,0.49756,0.4094,0.5658
0.45669,-0.033885,0.0018,0.39856,0.10379,-0.26098,-0.11393,0.33121,0.41978,0.55856,0.30718,0.40202,0.28195,-0.16721,-0.21394,0.24398,0.47606,0.47848,0.38373,0.54471
0.46116,-0.0022695,-0.00063605,0.43399,0.10547,-0.26469,-0.14427,0.33071,0.39926,0.58203,0.27986,0.38299,0.29703,-0.14238,-0.20717,0.29146,0.43835,0.46063,0.35954,0.52454
0.54027,0.026127,-0.010651,0.57596,0.15981,-0.28677,-0.16651,0.33045,0.38099,0.60532,0.25993,0.37099,0.38919,-0.12424,-0.20589,0.45328,0.39998,0.44702,0.33866,0.50304
0.55464,0.069333,-0.028012,0.59594,0.15981,-0.29808,-0.15901,0.33045,0.37622,0.62442,0.24517,0.36374,0.40244,-0.095999,-0.21199,0.47239,0.37891,0.4389,0.32214,0.49101
0.57724,0.17653,-0.048848,0.61549,0.15981,-0.30475,-0.15546,0.33045,0.37628,0.63661,0.23684,0.35439,0.42545,-0.0065071,-0.2229,0.49147,0.35936,0.43565,0.30958,0.47701
0.60503,0.36053,-0.063846,0.63273,0.15981,-0.3125,-0.14473,0.33045,0.38138,0.64216,0.24163,0.34437,0.45573,0.1667,-0.23086,0.50843,0.33663,0.43565,0.29966,0.46104
0.63502,0.5701,-0.061927,0.64658,0.15981,-0.29041,-0.14054,0.33045,0.38938,0.64398,0.26315,0.33704,0.49192,0.38001,-0.2213,0.52372,0.30737,0.44027,0.29208,0.44418
0.66511,0.75902,-0.036904,0.65682,0.15981,-0.24603,-0.13879,0.33045,0.39465,0.64585,0.29637,0.33281,0.53257,0.57757,-0.1859,0.53858,0.2752,0.45135,0.28737,0.42836
0.69476,0.90903,0.0055781,0.66495,0.15981,-0.11486,-0.13879,0.32602,0.39198,0.65061,0.33149,0.32788,0.57681,0.73457,-0.13079,0.5554,0.24718,0.4682,0.28637,0.4129
0.72286,1.0332,0.061697,0.6737,0.15571,-0.004714,-0.14002,0.30748,0.37833,0.65873,0.36306,0.31571,0.6225,0.86388,-0.062434,0.57635,0.23142,0.48804,0.29044,0.39595
0.74757,1.1484,0.13061,0.68791,0.13681,0.11854,-0.18359,0.24188,0.35547,0.66845,0.39266,0.29369,0.66399,0.98335,0.015789,0.60345,0.23063,0.51021,0.30261,0.37694
0.76688,1.2623,0.2103,0.71351,0.11103,0.1857,-0.25278,0.11822,0.32902,0.67582,0.4234,0.26564,0.69546,1.1043,0.1021,0.6392,0.2373,0.53727,0.32448,0.35814
0.78099,1.3677,0.29114,0.75694,0.1064,0.23467,-0.18455,-0.02271,0.30512,0.67707,0.45473,0.24077,0.71491,1.2194,0.18804,0.68821,0.24113,0.57157,0.35737,0.3452
0.79515,1.4524,0.35915,0.82285,0.089368,0.26399,-0.073483,-0.13588,0.28675,0.67155,0.48426,0.22969,0.72609,1.314,0.25912,0.75531,0.23302,0.61173,0.40201,0.33996
0.79515,1.5103,0.40507,0.82285,0.089368,0.26601,-0.014005,-0.13588,0.28675,0.66181,0.51141,0.22969,0.72609,1.3801,0.30595,0.75531,0.23302,0.65453,0.45677,0.33996
0.79515,1.5427,0.42998,0.82285,0.089368,0.26601,-0.0071071,-0.13588,0.28675,0.65053,0.53672,0.22969,0.72609,1.4182,0.32925,0.75531,0.23302,0.6967,0.51661,0.33996
0.79515,1.5568,0.44088,0.82285,0.089368,0.26601,-0.0071071,-0.13588,0.28675,0.63759,0.56148,0.22969,0.72609,1.4356,0.33672,0.75531,0.23302,0.73662,0.57478,0.33996
0.79515,1.561,0.44643,0.82285,0.089368,0.26601,-0.0069725,-0.13588,0.28675,0.6214,0.58475,0.22969,0.72609,1.4414,0.33797,0.75531,0.23302,0.77446,0.62619,0.33996
0.79515,1.5609,0.45191,0.82285,0.089368,0.26601,-0.0069725,-0.13588,0.28675,0.60302,0.60454,0.22969,0.72609,1.4421,0.33916,0.75531,0.23302,0.81057,0.66845,0.33996
0.79515,1.5572,0.45718,0.82285,0.089368,0.26601,-0.0058488,-0.13588,0.28675,0.58577,0.61772,0.22969,0.72609,1.4393,0.34144,0.75531,0.23302,0.84447,0.70149,0.33996
0.79515,1.5479,0.45995,0.82285,0.089368,0.26601,-0.0044423,-0.13588,0.28675,0.57326,0.62173,0.22969,0.72609,1.4318,0.34282,0.75531,0.23302,0.87456,0.72707,0.33996
0.79515,1.5305,0.45681,0.82285,0.089368,0.26601,-0.0029326,-0.13588,0.28675,0.56638,0.61621,0.22969,0.72609,1.4168,0.33913,0.75531,0.23302,0.89867,0.74711,0.33996
0.79515,1.504,0.44507,0.82285,0.089368,0.26601,-0.0062149,-0.13588,0.28675,0.56342,0.60331,0.22969,0.72609,1.3933,0.32664,0.75531,0.23302,0.91587,0.76316,0.33996
0.79515,1.4707,0.42403,0.82285,0.089368,0.26601,0.0021622,-0.13588,0.28675,0.56274,0.5869,0.22969,0.72609,1.3633,0.30308,0.75531,0.23302,0.92623,0.77585,0.33996
0.93688,1.4295,0.39173,0.82285,0.39677,0.26601,0.025022,-0.13588,0.45913,0.5643,0.57025,0.22969,0.68692,1.3261,0.26563,0.75531,0.64975,0.93099,0.78474,0.33996
0.91632,1.3731,0.34359,0.711,0.39677,0.26601,0.032724,0.3372,0.47168,0.5691,0.55294,0.53212,0.6519,1.2756,0.20963,0.45826,0.60828,0.93119,0.78864,0.6193
0.89569,1.288,0.27259,0.69588,0.39677,0.2489,0.045266,0.37894,0.4701,0.57846,0.53355,0.52239,0.61921,1.1977,0.12638,0.45117,0.57743,0.92674,0.78632,0.60705
0.88213,1.1585,0.17501,0.70496,0.39677,0.19312,0.061396,0.41978,0.45634,0.59224,0.51144,0.50738,0.59865,1.0753,0.0091881,0.48277,0.5588,0.91698,0.77819,0.59847
0.87638,0.97223,0.059811,0.73085,0.39677,0.10633,0.087899,0.45281,0.43915,0.60738,0.48831,0.49815,0.59177,0.8943,-0.13453,0.5333,0.55151,0.90176,0.76473,0.59326
0.87295,0.7266,-0.044424,0.75714,0.39677,0.032073,0.13423,0.47443,0.42757,0.61984,0.46469,0.50645,0.59166,0.64618,-0.27147,0.57908,0.55336,0.88202,0.74648,0.59275
0.86599,0.44792,-0.10847,0.77161,0.39954,-0.022551,0.11131,0.47443,0.42742,0.62749,0.44143,0.53515,0.58848,0.34594,-0.35491,0.60439,0.56064,0.86015,0.72396,0.5959
0.85486,0.21601,-0.13187,0.77215,0.39954,-0.044351,0.11336,0.47443,0.43754,0.63195,0.41986,0.57329,0.58195,0.065749,-0.37555,0.60959,0.56963,0.83868,0.69825,0.59983
0.84221,0.10687,-0.14027,0.76314,0.39954,-0.057202,0.11336,0.4748,0.45323,0.63698,0.40467,0.60835,0.57478,-0.08376,-0.36962,0.60126,0.57675,0.8187,0.67059,0.60052
0.83223,0.088112,-0.15319,0.75197,0.39954,-0.087294,0.11336,0.48226,0.46844,0.64416,0.40022,0.63296,0.57153,-0.10438,-0.36657,0.58821,0.57988,0.80068,0.64164,0.59658
0.82662,0.093258,-0.17135,0.7436,0.39954,-0.13012,0.11336,0.48504,0.47998,0.65347,0.40854,0.64724,0.57132,-0.087949,-0.37524,0.5747,0.57848,0.785,0.61166,0.58882
0.82386,0.09051,-0.18933,0.73879,0.39954,-0.16294,0.11336,0.48504,0.489,0.66429,0.42988,0.65569,0.56952,-0.082749,-0.39415,0.56073,0.57325,0.77312,0.58072,0.57978
0.81406,0.080008,-0.19879,0.73524,0.31831,-0.21842,0.11336,0.48504,0.50505,0.67772,0.46341,0.66271,0.55202,-0.090693,-0.41746,0.54404,0.54405,0.76561,0.54975,0.57204
0.79539,0.067551,-0.19317,0.72348,0.26509,-0.25219,0.11336,0.48504,0.52394,0.69524,0.50515,0.67691,0.52227,-0.1048,-0.43409,0.51498,0.5236,0.76161,0.52207,0.55656
0.77281,0.06178,-0.17119,0.71483,0.20684,-0.25219,0.11336,0.48504,0.54675,0.71581,0.54813,0.69634,0.49154,-0.11419,-0.43419,0.4913,0.51482,0.76118,0.50221,0.54849
0.75288,0.0688,-0.13944,0.71015,0.12195,-0.25931,0.10687,0.48504,0.57335,0.7358,0.58509,0.7192,0.47065,-0.10867,-0.4179,0.4739,0.51602,0.76487,0.49452,0.545
0.74068,0.087764,-0.10823,0.70807,0.0607,-0.2892,0.10487,0.48095,0.60224,0.75105,0.61245,0.74381,0.46512,-0.085808,-0.39835,0.45828,0.52328,0.77312,0.50019,0.54421
0.73653,0.10969,-0.086003,0.70491,0.010063,-0.34576,0.11038,0.45767,0.63091,0.75981,0.63102,0.76839,0.47192,-0.054805,-0.38897,0.43755,0.53373,0.78475,0.5172,0.54725
0.73591,0.12495,-0.077819,0.69687,-0.01416,-0.35893,0.11225,0.40804,0.65703,0.76428,0.64469,0.79147,0.48214,-0.027245,-0.40157,0.40446,0.54423,0.79701,0.53952,0.55411
0.73311,0.12813,-0.083323,0.68124,-0.014082,-0.33078,0.10265,0.35431,0.67869,0.76927,0.65649,0.80991,0.48656,-0.011531,-0.43921,0.35261,0.55215,0.80727,0.56133,0.56246
0.72576,0.1188,-0.094954,0.65981,0.0060873,-0.32746,0.076637,0.3003,0.69526,0.7776,0.66683,0.82106,0.48007,-0.011227,-0.49255,0.27983,0.55706,0.81532,0.58053,0.5688
0.71596,0.11309,-0.073859,0.63951,0.030886,-0.32839,0.045737,0.22328,0.70634,0.78898,0.67341,0.82291,0.46543,-0.014571,-0.49374,0.20286,0.56115,0.82106,0.59806,0.57309
0.70667,0.14465,0.04049,0.63495,0.02866,-0.30628,0.014083,0.22654,0.71186,0.79997,0.67345,0.81756,0.44616,0.0097409,-0.33796,0.16278,0.56742,0.82351,0.61603,0.57994
0.721,0.28096,0.28947,0.67844,0.14225,-0.10391,0.20548,0.31468,0.71464,0.80733,0.6658,0.81094,0.4565,0.13967,0.0011084,0.22037,0.57875,0.82082,0.63512,0.59557
0.72313,0.5421,0.5978,0.68323,0.14225,0.10834,0.46819,0.30459,0.72076,0.80908,0.65204,0.80889,0.4507,0.40838,0.37205,0.20297,0.57597,0.81043,0.65507,0.5986
0.72129,0.84682,0.87731,0.68719,0.14225,0.40477,0.68079,0.30459,0.72837,0.80641,0.63618,0.81033,0.44016,0.72312,0.68876,0.18728,0.57719,0.79126,0.67496,0.60634
0.7157,1.1439,1.1143,0.68852,0.14225,0.65577,0.80471,0.30459,0.7376,0.80084,0.6203,0.8148,0.43033,1.0241,0.94785,0.1741,0.58356,0.76478,0.69424,0.61765
0.71003,1.3972,1.3056,0.68909,0.14225,0.82123,0.85401,0.30459,0.74669,0.79329,0.60362,0.82018,0.42941,1.2772,1.1534,0.17179,0.59489,0.73715,0.71214,0.63034
0.70961,1.5931,1.4519,0.69247,0.14225,0.90904,0.85401,0.30459,0.75263,0.78348,0.58375,0.82411,0.44157,1.4719,1.309,0.18658,0.60958,0.71659,0.72773,0.64304
0.7164,1.7306,1.5546,0.70118,0.13985,0.9288,0.85481,0.30459,0.75182,0.77143,0.56001,0.82434,0.46118,1.6082,1.4179,0.21766,0.62563,0.70625,0.73979,0.65567
0.72882,1.7598,1.6192,0.7162,0.13111,0.9288,0.86607,0.29666,0.74189,0.76447,0.53515,0.81903,0.4808,1.6375,1.4857,0.26023,0.64187,0.69749,0.74713,0.66934
0.74091,1.7909,1.6554,0.73634,0.13111,0.9288,0.88019,0.28874,0.723,0.75654,0.51443,0.80736,0.49308,1.6688,1.5228,0.30886,0.6575,0.68812,0.74892,0.68368
0.74536,1.8245,1.677,0.75891,0.13111,0.9288,0.89338,0.28276,0.69893,0.74961,0.50196,0.79067,0.49044,1.7024,1.5439,0.35614,0.67217,0.67682,0.74496,0.69659
0.73762,1.843,1.696,0.78163,0.13111,0.9288,0.89641,0.27242,0.67605,0.73,0.49781,0.77231,0.46797,1.7187,1.5619,0.39905,0.6863,0.65491,0.73554,0.70626
0.72078,1.88,1.7168,0.80668,0.11261,0.9288,0.89641,0.22562,0.65943,0.71852,0.49824,0.75646,0.42942,1.7557,1.582,0.44526,0.70278,0.64768,0.72329,0.71484
0.72078,1.8973,1.7374,0.80668,0.11261,0.9288,0.92625,0.22562,0.65943,0.6848,0.50007,0.75646,0.42942,1.7721,1.6026,0.44526,0.70278,0.63138,0.71069,0.71484
0.72078,1.9139,1.7557,0.80668,0.11261,0.9288,0.94511,0.22562,0.65943,0.65129,0.50304,0.75646,0.42942,1.788,1.6214,0.44526,0.70278,0.6157,0.6987,0.71484
0.72078,1.9322,1.7741,0.80668,0.11261,0.9288,0.94643,0.22562,0.65943,0.62722,0.50879,0.75646,0.42942,1.8059,1.6413,0.44526,0.70278,0.59739,0.68607,0.71484
0.72078,1.9551,1.7964,0.80668,0.11261,0.9288,0.95175,0.22562,0.65943,0.61933,0.52043,0.75646,0.42942,1.829,1.6672,0.44526,0.70278,0.57851,0.6714,0.71484
0.72078,1.9802,1.8221,0.80668,0.11261,0.9404,0.9588,0.22562,0.65943,0.62867,0.53782,0.75646,0.42942,1.8555,1.6992,0.44526,0.70278,0.56659,0.65422,0.71484
0.72078,1.9982,1.8456,0.80668,0.11261,0.95322,0.98369,0.22562,0.65943,0.64651,0.55542,0.75646,0.42942,1.8759,1.7299,0.44526,0.70278,0.56631,0.63614,0.71484
1.1641,1.9949,1.8574,1.6855,0.76133,0.95322,0.98629,0.72234,0.8613,0.66324,0.56632,0.80419,0.70945,1.8757,1.7483,1.5506,0.63582,0.57335,0.61881,0.8054
1.1571,1.9572,1.8506,1.7064,0.76133,0.95322,0.97543,0.73368,0.85508,0.67142,0.56755,0.8154,0.73463,1.8416,1.7463,1.565,0.5908,0.5772,0.60238,0.75843
1.1372,1.8782,1.8247,1.6986,0.76133,0.93078,0.94145,0.73656,0.83461,0.66869,0.56053,0.80573,0.73924,1.767,1.7233,1.5477,0.5537,0.56947,0.58564,0.71814
1.1096,1.7616,1.7873,1.6709,0.76133,0.68034,0.89695,0.73656,0.80438,0.65689,0.54973,0.78227,0.72778,1.6567,1.6874,1.5104,0.53036,0.54927,0.56863,0.68689
1.0781,1.7304,1.7506,1.6337,0.76133,0.68034,0.86107,0.73656,0.77013,0.6424,0.53976,0.7551,0.7041,1.6255,1.6517,1.4655,0.5228,0.54837,0.55356,0.66548
1.0482,1.6979,1.7232,1.5948,0.76133,0.68034,0.84098,0.73656,0.73632,0.63226,0.53184,0.73267,0.67792,1.5929,1.6256,1.4203,0.52653,0.54809,0.54305,0.65211
1.0246,1.6672,1.7041,1.5592,0.76133,0.68034,0.83872,0.73656,0.70537,0.62796,0.52309,0.71846,0.65813,1.5623,1.6084,1.379,0.53203,0.54846,0.53884,0.643
1.0096,1.6435,1.6854,1.5277,0.76133,0.65648,0.83569,0.73656,0.67699,0.63272,0.51057,0.71058,0.64977,1.5428,1.5921,1.3418,0.53363,0.55238,0.54046,0.63658
1.0011,1.6149,1.663,1.4995,0.76133,0.65648,0.82317,0.73656,0.65057,0.63331,0.49382,0.70471,0.65187,1.5144,1.5723,1.3084,0.53231,0.55531,0.54433,0.63515
0.99502,1.5909,1.6385,1.4735,0.76133,0.65648,0.82317,0.73656,0.62598,0.6389,0.47649,0.69825,0.65739,1.4931,1.5502,1.2781,0.53447,0.56433,0.54683,0.64191
0.98673,1.5649,1.614,1.4493,0.76133,0.65482,0.81825,0.73656,0.60418,0.63521,0.46223,0.69174,0.66006,1.4698,1.5275,1.2505,0.54417,0.57261,0.54617,0.65584
