1.8985,2.2886,1.1828,1.8994,1.3203,0.47718,-0.075222,0.70394,1.002,-0.10379,0.042747,0.65159,1.6872,2.2219,1.0626,1.8127,0.92043,-0.46329,-0.27038,0.25361
1.8309,2.2985,1.1547,1.8994,1.3196,0.47718,-0.057224,0.70394,0.95006,-0.10577,0.053543,0.65159,1.6315,2.2349,1.0418,1.8127,0.92383,-0.48257,-0.2476,0.25361
1.7329,2.275,1.1211,1.9185,1.2832,0.47714,-0.056125,0.97674,0.9028,-0.10864,0.064957,0.69424,1.5546,2.216,1.0167,1.8134,0.93032,-0.51576,-0.20882,0.4003
1.7326,2.2172,1.0945,1.9561,1.2929,0.47538,-0.029792,1.0635,0.90977,-0.1034,0.073667,0.7293,1.5493,2.1654,0.99738,1.834,0.92199,-0.55337,-0.16108,0.49887
1.745,2.2172,1.0841,1.9838,1.3134,0.47538,-0.029792,1.0683,0.92127,-0.1034,0.076551,0.75097,1.5635,2.1654,0.99016,1.8484,0.91848,-0.55337,-0.11449,0.55434
1.7589,2.2172,1.0886,1.9899,1.3473,0.47538,-0.027636,1.0683,0.93688,-0.1034,0.071165,0.7604,1.5834,2.1654,0.99329,1.8449,0.91765,-0.55337,-0.07691,0.57853
1.7662,2.2172,1.098,1.978,1.405,0.47538,-0.016289,1.0683,0.95703,-0.1034,0.058557,0.76407,1.5963,2.1654,0.99934,1.8255,0.91868,-0.55337,-0.051688,0.58569
1.7644,2.2172,1.1012,1.9592,1.4713,0.47538,0.0019534,1.0683,0.97958,-0.1034,0.044357,0.76681,1.5976,2.1654,0.99841,1.8013,0.92103,-0.55337,-0.037472,0.58811
1.7566,2.2172,1.0912,1.9437,1.4967,0.47538,0.036625,1.0777,1.0015,-0.1034,0.035177,0.77016,1.5909,2.1654,0.98369,1.7832,0.92328,-0.55337,-0.029631,0.59004
1.7485,2.2172,1.0658,1.9328,1.5007,0.47538,0.031062,1.0833,1.0217,-0.1034,0.033926,0.77336,1.5848,2.1654,0.95176,1.7722,0.92486,-0.55337,-0.023635,0.58914
1.6922,2.2172,1.0269,1.9099,1.4563,0.47538,0.010514,1.0833,1.0441,-0.1034,0.038736,0.77494,1.531,2.1654,0.90375,1.7462,0.90205,-0.55337,-0.015777,0.59449
1.6585,2.2172,0.98263,1.8798,1.4121,0.47538,0.010514,1.0833,1.0664,-0.1034,0.045592,0.77992,1.5052,2.1654,0.84759,1.7095,0.88517,-0.55337,-0.0052559,0.59651
1.6523,2.2172,0.94437,1.851,1.4058,0.47538,0.010514,1.0833,1.086,-0.1034,0.049625,0.78708,1.5104,2.1654,0.79772,1.6718,0.8797,-0.55337,0.007361,0.59691
1.6636,2.2172,0.91946,1.8306,1.4058,0.47538,0.010514,1.0833,1.1,-0.1034,0.048424,0.79134,1.5329,2.1654,0.7648,1.6436,0.88322,-0.55337,0.020538,0.59639
1.6787,1.6954,0.905,1.8187,1.4058,0.24601,0.010514,1.0833,1.1067,-0.379,0.04142,0.78767,1.5566,1.6348,0.74567,1.6272,0.89095,-0.36614,0.032176,0.59374
1.6907,1.5998,0.89083,1.7881,1.4058,0.24601,0.010514,1.0833,1.107,-0.37336,0.027969,0.76589,1.5756,1.5385,0.72876,1.5964,0.90002,-0.39461,0.039065,0.5741
1.695,1.5222,0.86335,1.7603,1.4058,0.24601,-0.002654,1.0833,1.1032,-0.37277,0.0072541,0.74663,1.5858,1.4605,0.69757,1.568,0.9102,-0.41592,0.03745,0.55838
1.7045,1.4658,0.81354,1.7364,1.4058,0.24601,-0.020602,1.0694,1.1149,-0.37062,-0.018388,0.7372,1.6026,1.403,0.63797,1.5434,0.91773,-0.43247,0.02543,0.5364
1.7024,1.4438,0.74713,1.6837,1.3982,0.24601,-0.026078,1.0447,1.1247,-0.37751,-0.04176,0.72228,1.6093,1.3812,0.55336,1.4903,0.9226,-0.44533,0.0057042,0.50038
1.6883,1.4987,0.71441,1.6107,1.392,0.24601,0.084309,0.95826,1.1329,-0.3811,-0.056646,0.70635,1.6034,1.4351,0.49273,1.4197,0.92555,-0.45176,-0.014981,0.45932
1.6663,1.633,0.78003,1.5395,1.3842,0.24601,0.19859,0.81866,1.1383,-0.37541,-0.060845,0.69323,1.588,1.5696,0.54023,1.3563,0.927,-0.45189,-0.028514,0.42284
1.6444,1.7875,0.91894,1.4911,1.3755,0.24601,0.25853,0.71503,1.1388,-0.36208,-0.05921,0.68151,1.5727,1.7252,0.68156,1.3232,0.92671,-0.44874,-0.031349,0.39276
1.6321,1.9128,1.0556,1.4589,1.356,0.24601,0.27987,0.69186,1.1333,-0.34555,-0.060495,0.66711,1.568,1.8519,0.82629,1.3093,0.92424,-0.44587,-0.026603,0.35994
1.6312,1.9925,1.1519,1.4112,1.2963,0.24601,0.28055,0.66142,1.1217,-0.33148,-0.070342,0.64627,1.5766,1.9329,0.92839,1.2766,0.92072,-0.4472,-0.021518,0.31528
1.6331,2.0289,1.205,1.321,1.2189,0.24601,0.28055,0.60124,1.1027,-0.32406,-0.088693,0.61687,1.5877,1.9704,0.98418,1.1969,0.91692,-0.45418,-0.021863,0.26034
1.6245,2.0324,1.2262,1.1731,1.1413,0.24601,0.27892,0.55424,1.0714,-0.32389,-0.11059,0.57598,1.5854,1.9746,1.0061,1.0507,0.91104,-0.46675,-0.029953,0.20782
1.5957,2.0102,1.2308,0.97669,1.048,-0.0074561,0.27691,0.49924,1.0199,-0.33429,-0.12856,0.51915,1.5589,1.9533,1.011,0.84552,0.90074,-0.50515,-0.044753,0.17501
1.5462,1.9979,1.2302,0.76467,0.95799,-0.063134,0.27691,0.45168,0.94277,-0.33626,-0.13695,0.44398,1.5074,1.9412,1.0106,0.60159,0.88647,-0.54041,-0.063543,0.1696
1.5462,1.9945,1.2291,0.76467,0.95799,-0.06065,0.27691,0.45168,0.94277,-0.32947,-0.13521,0.44398,1.5074,1.9377,1.0099,0.60159,0.88647,-0.56745,-0.083917,0.1696
1.5462,1.994,1.2283,0.76467,0.95799,-0.06065,0.27691,0.45168,0.94277,-0.32968,-0.13066,0.44398,1.5074,1.9372,1.0094,0.60159,0.88647,-0.59217,-0.10574,0.1696
1.5462,1.9941,1.2282,0.76467,0.95799,-0.06065,0.27691,0.45168,0.94277,-0.33375,-0.12868,0.44398,1.5074,1.9373,1.0095,0.60159,0.88647,-0.6164,-0.12959,0.1696
1.5462,1.9941,1.2287,0.76467,0.95799,-0.059876,0.27691,0.45168,0.94277,-0.33614,-0.13194,0.44398,1.5074,1.9373,1.0105,0.60159,0.88647,-0.64228,-0.15559,0.1696
1.5462,1.9929,1.2285,0.76467,0.95799,-0.058234,0.27691,0.45168,0.94277,-0.34082,-0.14092,0.44398,1.5074,1.9361,1.0118,0.60159,0.88647,-0.67071,-0.18316,0.1696
1.5462,1.988,1.224,0.76467,0.95799,-0.058234,0.27434,0.45168,0.94277,-0.34494,-0.15546,0.44398,1.5074,1.931,1.0096,0.60159,0.88647,-0.70099,-0.21294,0.1696
1.2958,1.9699,1.2042,0.56604,0.95434,-0.058234,0.26866,0.31447,1.2361,-0.3548,-0.17364,0.25537,0.92927,1.9131,0.99419,0.09243,0.97216,-0.73453,-0.24707,0.22403
1.2728,1.923,1.1533,0.57859,1.0377,-0.040485,0.26723,0.31447,1.2186,-0.36944,-0.19246,0.26407,0.90111,1.8667,0.94893,0.046675,0.99216,-0.76779,-0.28756,0.22365
1.2689,1.8321,1.0558,0.59341,1.1056,-0.039143,0.23954,0.42168,1.1997,-0.39103,-0.20749,0.27127,0.91108,1.7762,0.85841,0.018043,0.99881,-0.79635,-0.33375,0.22308
1.2992,1.6901,0.90336,0.65679,1.1919,0.050782,0.1443,0.59806,1.1757,-0.40943,-0.21129,0.28131,0.9716,1.633,0.71662,0.11133,0.98967,-0.81552,-0.37943,0.22481
1.3825,1.529,0.71569,0.85072,1.265,0.30232,-0.052605,0.79717,1.1493,-0.40929,-0.19805,0.29851,1.0874,1.4629,0.55171,0.40814,0.97019,-0.80898,-0.41188,0.23615
1.5048,1.4609,0.58417,1.1328,1.3115,0.51079,-0.24305,0.98045,1.1246,-0.38513,-0.16668,0.32556,1.2335,1.3745,0.46651,0.79528,0.94928,-0.77234,-0.41773,0.26045
1.6273,1.5552,0.61147,1.3896,1.3199,0.61346,-0.32224,1.0798,1.1029,-0.34621,-0.12314,0.35856,1.3721,1.4561,0.53623,1.1173,0.93245,-0.71449,-0.39405,0.29387
1.6273,1.5464,0.72747,1.3896,1.3199,0.61346,-0.33345,1.0798,1.1029,-0.34217,-0.076963,0.35856,1.3721,1.4415,0.66836,1.1173,0.93245,-0.70564,-0.35231,0.29387
1.6273,1.5682,0.83127,1.3896,1.3199,0.61346,-0.31922,1.0798,1.1029,-0.33412,-0.034189,0.35856,1.3721,1.4615,0.77586,1.1173,0.93245,-0.68935,-0.30654,0.29387
1.6273,1.6001,0.90459,1.3896,1.3199,0.61346,-0.30099,1.0798,1.1029,-0.33408,0.003597,0.35856,1.3721,1.4933,0.84696,1.1173,0.93245,-0.67303,-0.26369,0.29387
1.6273,1.637,0.96376,1.3896,1.3199,0.61346,-0.3005,1.0798,1.1029,-0.3269,0.038981,0.35856,1.3721,1.5302,0.89909,1.1173,0.93245,-0.65088,-0.22217,0.29387
1.6273,1.6777,1.0238,1.3896,1.3199,0.61346,-0.27733,1.0798,1.1029,-0.31856,0.071039,0.35856,1.3721,1.571,0.9496,1.1173,0.93245,-0.62491,-0.17948,0.29387
1.6451,1.7227,1.084,1.4286,1.3056,0.61346,-0.24788,1.078,1.0695,-0.30945,0.097317,0.37408,1.3927,1.6163,1.0012,1.1566,0.93228,-0.59356,-0.13632,0.29985
1.6723,1.773,1.1339,1.4736,1.2839,0.61346,-0.24409,1.078,1.0392,-0.29573,0.11583,0.38725,1.4248,1.6672,1.0454,1.2032,0.93157,-0.55521,-0.096749,0.30826
1.7104,1.8299,1.1661,1.525,1.2642,0.61346,-0.24409,1.078,1.0133,-0.27206,0.12648,0.40012,1.4695,1.7247,1.0742,1.258,0.92495,-0.51059,-0.064935,0.32
1.7596,1.9286,1.1814,1.6162,1.2421,0.61346,-0.24409,1.0946,0.98413,-0.23654,0.13236,0.43362,1.5263,1.8367,1.0877,1.3586,0.90381,-0.47428,-0.042918,0.34595
1.8199,1.9655,1.1867,1.6455,1.2366,0.61346,-0.24409,1.0946,0.94477,-0.21295,0.13616,0.44315,1.5927,1.8768,1.0917,1.3954,0.86321,-0.44952,-0.030037,0.3589
1.8928,2.0273,1.1885,1.6562,1.224,0.61346,-0.24409,1.0946,0.89931,-0.17266,0.13903,0.44973,1.669,1.9392,1.0923,1.4156,0.80888,-0.42255,-0.024102,0.37463
1.8928,2.0905,1.1897,1.6657,1.224,0.61346,-0.24409,1.0946,0.89931,-0.1369,0.13957,0.45658,1.669,2.0037,1.0925,1.4339,0.80888,-0.40074,-0.022316,0.39578
1.8928,2.1363,1.1885,1.6732,1.224,0.61346,-0.24514,1.0946,0.89931,-0.12469,0.13663,0.46613,1.669,2.0534,1.0905,1.4567,0.80888,-0.39568,-0.023637,0.41737
1.8928,2.1768,1.1812,1.6623,1.224,0.70451,-0.25645,1.0946,0.89931,-0.14058,0.12936,0.47447,1.669,2.099,1.0821,1.4742,0.80888,-0.39328,-0.027581,0.43288
1.8928,2.189,1.1645,1.6046,1.224,0.62408,-0.25097,0.81064,0.89931,-0.17537,0.11804,0.47642,1.669,2.1175,1.0635,1.4577,0.80888,-0.42794,-0.034641,0.43641
1.8928,2.2264,1.14,1.6712,1.224,0.62491,-0.20931,0.81064,0.89931,-0.16492,0.10355,0.49126,1.669,2.1546,1.036,1.5435,0.80888,-0.42929,-0.044025,0.4456
1.8928,2.2211,1.1132,1.7061,1.224,0.62491,-0.16953,0.81064,0.89931,-0.17316,0.085535,0.49508,1.669,2.1495,1.0062,1.5911,0.80888,-0.44124,-0.053835,0.44289
1.8057,2.1873,1.0867,1.7106,0.94149,0.62491,-0.09055,0.81064,0.87393,-0.18949,0.062283,0.48937,1.5628,2.1157,0.97882,1.6027,0.98617,-0.45564,-0.062717,0.43056
1.7402,2.14,1.0547,1.6933,0.95175,0.62491,-0.02648,0.81064,0.86135,-0.2057,0.032944,0.47933,1.4929,2.0683,0.94962,1.5882,0.94188,-0.46933,-0.070487,0.41418
1.6809,2.0932,1.0084,1.6693,0.95874,0.62491,0.0079958,0.81152,0.84495,-0.20757,0.0028281,0.46754,1.4275,2.0216,0.90969,1.5639,0.90734,-0.47901,-0.078621,0.39907
1.6397,2.0932,0.94662,1.6693,0.99023,0.62491,0.040296,0.81152,0.83523,-0.20757,-0.016995,0.46754,1.3835,2.0216,0.85588,1.5639,0.88104,-0.47901,-0.088656,0.39907
1.6374,2.0623,0.88947,1.6693,1.0412,0.62491,0.052487,0.81152,0.84094,-0.19245,-0.017686,0.46754,1.3858,1.9904,0.80466,1.5639,0.86264,-0.47941,-0.10135,0.39907
1.6374,2.0552,0.87502,1.6693,1.0412,0.62491,0.052487,0.81152,0.84094,-0.16988,0.00028731,0.46754,1.3858,1.9835,0.79253,1.5639,0.86264,-0.47261,-0.11608,0.39907
1.6374,2.0701,0.91607,1.659,1.0412,0.62394,0.052487,0.76059,0.84094,-0.13791,0.025744,0.46169,1.3858,1.9969,0.83176,1.567,0.86264,-0.45414,-0.12879,0.39834
1.6374,2.1203,0.98176,1.6787,1.0412,0.62571,0.052487,0.73061,0.84094,-0.10638,0.048164,0.46899,1.3858,2.0486,0.89485,1.5923,0.86264,-0.43773,-0.13492,0.40463
1.6374,2.141,1.0378,1.7131,1.0412,0.62571,0.052487,0.70845,0.84094,-0.10049,0.062825,0.47914,1.3858,2.071,0.94899,1.628,0.86264,-0.43624,-0.13228,0.41007
1.6374,2.1452,1.0689,1.7498,1.0412,0.62571,0.052487,0.70183,0.84094,-0.10424,0.070451,0.48854,1.3858,2.0763,0.97892,1.6669,0.86264,-0.44095,-0.12415,0.41061
1.6374,2.1329,1.0734,1.7772,1.0412,0.62571,0.052487,0.69947,0.84094,-0.11327,0.071298,0.49066,1.3858,2.0646,0.98207,1.6987,0.86264,-0.44865,-0.11564,0.40216
1.6374,2.0931,1.0557,1.7803,1.0412,0.60085,0.053567,0.65908,0.84094,-0.12493,0.066103,0.48024,1.3858,2.0267,0.96184,1.7074,0.86264,-0.46872,-0.11193,0.37994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3501,1.011,0.21998,0.54326,0.76459,0.0084876,-0.13142,0.54758,0.74022,-0.26475,-0.1425,0.41724,1.2665,0.88849,-0.059921,0.15897,0.71087,-0.55299,-0.27352,0.08177
1.3726,1.1269,0.30036,0.65047,0.88141,0.23526,-0.11904,0.71389,0.84132,-0.23627,-0.1413,0.42882,1.279,1.0338,0.0056303,0.27373,0.74497,-0.55211,-0.26743,0.076615
1.407,1.3252,0.39591,0.84427,1.0884,0.42382,-0.11904,0.85431,0.95753,-0.20135,-0.12543,0.44114,1.2947,1.2616,0.093061,0.48486,0.81238,-0.54269,-0.2581,0.083406
1.4395,1.54,0.50339,1.0685,1.2225,0.56793,-0.12438,0.93587,1.058,-0.16708,-0.10016,0.45416,1.3029,1.4931,0.21061,0.75815,0.88714,-0.52556,-0.24055,0.097642
1.463,1.7184,0.60693,1.2605,1.2809,0.63926,-0.14112,0.94754,1.1271,-0.13794,-0.074229,0.46588,1.3044,1.6787,0.33748,0.99986,0.94658,-0.50485,-0.21129,0.11493
1.4782,1.8443,0.69111,1.3978,1.2941,0.65896,-0.18138,0.94802,1.1631,-0.11494,-0.053804,0.47279,1.3056,1.8075,0.44687,1.1746,0.98078,-0.48557,-0.17145,0.1335
1.4874,1.9209,0.74796,1.4794,1.2961,0.65896,-0.14494,0.95252,1.1708,-0.097072,-0.039541,0.47436,1.3107,1.8852,0.52398,1.2813,0.99108,-0.47127,-0.12661,0.15403
1.4913,1.9591,0.77812,1.5143,1.2961,0.65896,-0.052911,0.95666,1.1599,-0.082238,-0.02766,0.47356,1.3174,1.9238,0.56711,1.3311,0.98488,-0.46249,-0.08393,0.17877
1.4887,1.9733,0.78896,1.5154,1.2961,0.65896,0.0054991,0.96211,1.1423,-0.069319,-0.011898,0.48,1.3196,1.9382,0.58437,1.3388,0.97173,-0.45759,-0.04937,0.21441
1.4799,1.9764,0.79082,1.4985,1.2961,0.65896,0.016074,0.9687,1.1282,-0.058913,0.011621,0.50403,1.3144,1.9413,0.58947,1.3229,0.96029,-0.45382,-0.024006,0.26688
1.4653,1.9769,0.79068,1.5008,1.2961,0.65896,0.027669,0.97517,1.1231,-0.049799,0.041599,0.55668,1.3019,1.9417,0.59181,1.3257,0.95595,-0.44963,-0.005393,0.3409
1.4501,1.9778,0.78994,1.5033,1.2975,0.65896,0.042248,0.97893,1.1276,-0.038866,0.072822,0.6208,1.2869,1.9426,0.59376,1.3278,0.96407,-0.44521,0.0094447,0.42001
1.4447,1.9814,0.78845,1.5095,1.3194,0.65896,0.055707,0.98065,1.1552,-0.029029,0.098004,0.67836,1.2753,1.946,0.59637,1.3333,0.99702,-0.44406,0.02277,0.48926
1.4497,1.9906,0.78633,1.5213,1.3579,0.65896,0.083212,1.0009,1.1871,-0.026281,0.11455,0.72341,1.2688,1.9548,0.5993,1.3437,1.0413,-0.44508,0.034977,0.54168
1.4656,2.0147,0.78706,1.5469,1.3977,0.65896,0.1157,1.0418,1.2164,-0.022449,0.12227,0.75909,1.2671,1.9768,0.60656,1.3665,1.0885,-0.44036,0.045633,0.57836
1.4881,2.0393,0.79473,1.5929,1.4237,0.65896,0.13813,1.1085,1.2367,-0.023458,0.12247,0.79229,1.2655,2.0014,0.6232,1.4093,1.1272,-0.43822,0.054503,0.60449
1.5101,2.0546,0.80791,1.6531,1.4248,0.65896,0.16829,1.1508,1.2428,-0.029634,0.11669,0.8257,1.2592,2.0166,0.64827,1.4684,1.1499,-0.44269,0.060617,0.6244
1.5262,2.0476,0.8164,1.7085,1.4248,0.65896,0.22737,1.1618,1.2318,-0.044944,0.10704,0.85623,1.246,2.009,0.67097,1.5256,1.1545,-0.45545,0.062717,0.63961
1.5352,2.0042,0.80776,1.7403,1.4248,0.64482,0.26533,1.1689,1.205,-0.0674,0.09612,0.87861,1.2297,1.9647,0.6757,1.5606,1.1436,-0.47716,0.059386,0.64958
1.5303,1.9142,0.77798,1.7406,1.3961,0.58625,0.28403,1.1689,1.1828,-0.091907,0.089271,0.89098,1.223,1.8728,0.65562,1.5625,1.1372,-0.50679,0.049668,0.65426
1.5259,1.7756,0.73611,1.7133,1.3645,0.49106,0.28403,1.1689,1.1636,-0.11305,0.09152,0.89518,1.215,1.7306,0.61704,1.533,1.1332,-0.54097,0.03442,0.65417
1.5227,1.6057,0.70232,1.6741,1.34,0.35184,0.28403,1.1689,1.1571,-0.12572,0.10351,0.89466,1.2011,1.5534,0.57871,1.4876,1.1377,-0.57293,0.015524,0.65058
1.5222,1.4607,0.6932,1.642,1.3253,0.26282,0.28403,1.1689,1.1668,-0.13073,0.12018,0.8921,1.1806,1.3964,0.56027,1.4481,1.1532,-0.59435,-0.003661,0.64422
1.5279,1.4109,0.70621,1.6274,1.3201,0.25755,0.27703,1.1689,1.1874,-0.12983,0.13281,0.88616,1.1604,1.3359,0.56545,1.43,1.177,-0.59849,-0.018633,0.63362
1.5434,1.4203,0.72596,1.6266,1.3201,0.28602,0.24782,1.1689,1.2096,-0.12592,0.13805,0.87302,1.1497,1.3331,0.57996,1.4314,1.2045,-0.5875,-0.026639,0.61563
1.6587,1.509,0.744,1.6342,1.3268,0.26813,0.20813,1.1689,1.2171,-0.093265,0.13877,0.84997,1.3351,1.4064,0.59473,1.4447,1.2071,-0.55995,-0.026794,0.58989
1.7319,1.662,0.76104,1.6506,1.3268,0.31269,0.2106,1.1652,1.2064,-0.047061,0.1414,0.81704,1.4443,1.5509,0.60938,1.4693,1.1978,-0.50524,-0.019946,0.56051
1.774,1.8248,0.77816,1.6767,1.3268,0.37289,0.215,1.1757,1.175,0.0065703,0.15122,0.78034,1.5048,1.7135,0.62364,1.5051,1.1696,-0.42773,-0.0089,0.53481
1.7944,1.9504,0.79406,1.7079,1.3215,0.3634,0.215,1.1765,1.1241,0.059823,0.16562,0.74452,1.5346,1.8413,0.63624,1.5459,1.1182,-0.35312,0.002887,0.51808
1.8158,1.9974,0.80105,1.729,1.3129,0.37424,0.215,1.1765,1.0923,0.083807,0.17864,0.70962,1.5607,1.8894,0.63891,1.5731,1.0731,-0.31075,0.012499,0.51054
1.8336,1.9986,0.79139,1.723,1.2893,0.37424,0.215,1.1765,1.0567,0.06853,0.18631,0.67994,1.5909,1.8944,0.62412,1.572,1.0156,-0.30679,0.017602,0.49846
1.8501,1.9754,0.76518,1.6937,1.2238,0.37424,0.215,1.1632,1.0237,0.046479,0.18824,0.63778,1.6296,1.8716,0.59069,1.5506,0.95838,-0.31283,0.018792,0.49003
1.8707,1.9754,0.73645,1.6416,1.1735,0.37424,0.22749,1.1188,1.0018,0.046479,0.18578,0.58208,1.6825,1.8716,0.55376,1.5102,0.9152,-0.31283,0.018354,0.48408
1.9049,1.9754,0.72779,1.5797,1.0525,0.37424,0.24413,1.0363,0.99947,0.046479,0.17987,0.5224,1.756,1.8716,0.54108,1.4626,0.89478,-0.31283,0.018177,0.48348
1.9049,2.0085,0.74754,1.5324,1.0525,0.39941,0.24771,0.98004,0.99947,0.031054,0.16963,0.47314,1.756,1.9101,0.56376,1.4289,0.89478,-0.31427,0.018456,0.49137
1.9049,2.0405,0.77978,1.5202,1.0525,0.39941,0.23508,0.94888,0.99947,0.016874,0.15432,0.44632,1.756,1.9481,0.60454,1.4257,0.89478,-0.31585,0.018237,0.50944
1.9049,2.0545,0.80287,1.5412,1.0525,0.39962,0.20574,0.94888,0.99947,0.0082484,0.13501,0.44315,1.756,1.9667,0.63746,1.4507,0.89478,-0.31808,0.016783,0.53615
1.9049,2.0471,0.8079,1.5791,1.0525,0.39962,0.1713,0.94888,0.99947,0.0026775,0.11536,0.4554,1.756,1.9623,0.65116,1.4906,0.89478,-0.32034,0.01385,0.56915
1.9049,2.0471,0.79977,1.6258,1.0525,0.39962,0.1713,0.94888,0.99947,0.0026775,0.099766,0.47638,1.756,1.9623,0.64859,1.5377,0.89478,-0.32034,0.0098658,0.60627
1.9049,2.0799,0.78878,1.6823,1.0525,0.39962,0.1713,0.94888,0.99947,0.013661,0.088278,0.49995,1.756,1.9962,0.64014,1.5925,0.89478,-0.30268,0.0047213,0.64459
1.9049,2.1084,0.77929,1.7461,1.0525,0.39962,0.1713,0.94888,0.99947,0.014677,0.07598,0.51893,1.756,2.0271,0.63152,1.6523,0.89478,-0.28759,-0.0037174,0.6771
1.9049,2.1219,0.76849,1.7367,1.0525,0.56779,0.1713,0.98636,0.99947,0.021694,0.056282,0.58112,1.756,2.0386,0.62218,1.6396,0.89478,-0.29094,-0.017435,0.68862
1.9049,2.1275,0.75293,1.7065,1.0525,0.60242,0.14912,0.98903,0.99947,0.018146,0.027323,0.63075,1.756,2.0425,0.60964,1.6081,0.89478,-0.30774,-0.036013,0.69869
1.9049,2.1215,0.73239,1.6391,1.0525,0.60286,0.065511,0.9057,0.99947,0.014746,-0.005894,0.67068,1.756,2.0354,0.59373,1.5414,0.89478,-0.32972,-0.05614,0.71548
1.9049,2.1092,0.71085,1.536,1.0525,0.61232,0.025927,0.79269,0.99947,0.019845,-0.034844,0.69836,1.756,2.0228,0.57716,1.4512,0.89478,-0.35095,-0.072735,0.73462
1.9049,2.101,0.69247,1.5105,1.0525,0.61754,0.003525,0.801,0.99947,0.044637,-0.053461,0.67786,1.756,2.0154,0.56191,1.418,0.89478,-0.36377,-0.082098,0.72158
1.5895,2.1,0.67574,1.4712,1.0785,0.61754,-0.0066086,0.81362,0.87446,0.079775,-0.062468,0.65258,1.1834,2.0171,0.54712,1.3695,0.76729,-0.37193,-0.086216,0.69322
1.505,2.0747,0.64982,1.4296,1.0827,0.61754,-0.012776,0.8187,0.84225,0.091675,-0.06598,0.62599,1.0966,1.9942,0.52215,1.3197,0.72531,-0.38214,-0.089922,0.65723
1.437,2.0506,0.6006,1.3913,1.0879,0.61754,-0.028284,0.8187,0.81453,0.09622,-0.066511,0.60027,1.0269,1.9723,0.47131,1.2759,0.6861,-0.39373,-0.09619,0.62041
1.3827,2.0063,0.52021,1.3567,1.0902,0.61754,-0.070634,0.8187,0.79335,0.10402,-0.064688,0.5777,0.96853,1.9293,0.38573,1.2376,0.65515,-0.41571,-0.10368,0.5872
1.3401,1.945,0.41611,1.3284,1.0902,0.61754,-0.17677,0.8187,0.77709,0.10747,-0.061816,0.55616,0.92058,1.8664,0.26732,1.2059,0.63454,-0.44315,-0.10869,0.56014
1.3145,1.8882,0.32029,1.3154,1.0902,0.61754,-0.18153,0.8187,0.76604,0.10631,-0.060102,0.54296,0.90353,1.8046,0.14113,1.1857,0.62563,-0.47094,-0.10721,0.54416
1.3189,1.8713,0.29129,1.3346,1.0902,0.61754,-0.17474,0.8187,0.76227,0.10391,-0.061984,0.54374,0.94893,1.7799,0.06984,1.1907,0.62747,-0.49229,-0.099465,0.54288
1.3624,1.8946,0.35511,1.3887,1.0902,0.61754,-0.1352,0.82252,0.76528,0.091495,-0.066891,0.5578,1.0612,1.8005,0.11188,1.2271,0.6386,-0.48564,-0.090413,0.55381
1.4308,1.9436,0.46446,1.4574,1.1076,0.61754,-0.11889,0.84784,0.7713,0.081208,-0.07208,0.57708,1.194,1.8496,0.22836,1.2804,0.65707,-0.46397,-0.085199,0.5684
1.4987,1.9954,0.56534,1.5163,1.121,0.61754,-0.10818,0.86169,0.77644,0.071672,-0.073702,0.59212,1.3056,1.9042,0.34541,1.3294,0.67983,-0.43192,-0.086214,0.57775
1.5472,2.026,0.63562,1.5594,1.1292,0.61341,-0.10818,0.86734,0.78172,0.056122,-0.068918,0.58981,1.3782,1.9422,0.42936,1.361,0.70351,-0.3988,-0.092948,0.5708
1.5701,2.0276,0.67243,1.5713,1.1311,0.56389,-0.10818,0.8418,0.79162,0.044442,-0.058474,0.57864,1.4117,1.9506,0.47463,1.361,0.7249,-0.36693,-0.10292,0.54733
1.5458,2.0153,0.68577,1.563,1.0953,0.5014,-0.10818,0.76279,0.79852,0.036797,-0.045485,0.56537,1.4162,1.941,0.49041,1.3393,0.73677,-0.36583,-0.11204,0.51214
