0.80856,1.2543,1.4225,0.73458,0.52474,0.58592,1.2302,0.24103,0.5191,0.33574,0.77039,0.3665,0.49528,1.1656,1.1915,0.40779,0.047511,-0.084911,-0.025285,-0.060147
0.80856,1.6118,1.4014,0.73458,0.52474,0.63886,1.2223,0.24103,0.5191,0.35147,0.70332,0.3665,0.49528,1.5464,1.1491,0.40779,0.047511,-0.073225,-0.02964,-0.060147
0.80856,1.7655,1.3856,0.73458,0.52474,0.6953,1.2148,0.24103,0.5191,0.43898,0.62497,0.3665,0.49528,1.7067,1.0997,0.40779,0.047511,-0.075962,-0.026635,-0.060147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.311,1.0335,1.2796,1.0031,0.89456,0.37791,0.33978,0.53588,0.69081,0.053591,0.036397,0.4602,0.92591,0.98258,1.1488,0.54619,0.25281,-0.2266,-0.49361,0.14528
1.311,1.0979,1.279,1.0031,0.89456,0.39713,0.35533,0.53588,0.69081,0.048671,0.035926,0.4602,0.92591,1.044,1.1549,0.54619,0.25281,-0.22884,-0.46879,0.14528
1.311,1.2276,1.3343,1.0031,0.89456,0.40387,0.39818,0.53588,0.69081,0.037791,0.058863,0.4602,0.92591,1.1762,1.221,0.54619,0.25281,-0.22384,-0.41382,0.14528
1.311,1.3721,1.4578,1.0031,0.89456,0.40496,0.42624,0.53588,0.69081,0.026726,0.10335,0.4602,0.92591,1.3264,1.3606,0.54619,0.25281,-0.21491,-0.3339,0.14528
1.311,1.4891,1.6202,1.0031,0.89456,0.40496,0.49732,0.53588,0.69081,0.018207,0.16237,0.4602,0.92591,1.4477,1.5398,0.54619,0.25281,-0.20534,-0.24463,0.14528
1.311,1.5628,1.778,1.0031,0.89456,0.416,0.53933,0.53588,0.69081,0.016512,0.21914,0.4602,0.92591,1.5237,1.7104,0.54619,0.25281,-0.19638,-0.16306,0.14528
1.2959,1.5975,1.905,1.0197,0.89456,0.43872,0.54679,0.44075,0.65393,0.030505,0.26061,0.43571,0.88933,1.559,1.8463,0.5559,0.27651,-0.18578,-0.099832,0.15015
1.2757,1.6044,1.9918,1.0303,0.85424,0.44734,0.54679,0.33786,0.61135,0.07613,0.28219,0.41667,0.85519,1.5653,1.9389,0.56637,0.30309,-0.17065,-0.059025,0.15961
1.257,1.6156,2.0402,1.0348,0.75418,0.48356,0.54679,0.27957,0.57331,0.16634,0.28505,0.41088,0.82841,1.5756,1.9908,0.57079,0.33091,-0.15124,-0.039388,0.16865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92911,1.4612,1.4326,0.79934,0.25073,0.38952,0.37623,0.51929,0.2268,0.17751,0.074757,0.52594,0.72274,1.3506,1.1626,0.42862,0.0091586,-0.11372,-0.27611,0.23909
0.9359,1.4343,1.3684,0.79998,0.21731,0.40985,0.37623,0.49754,0.228,0.17356,0.096143,0.52913,0.72736,1.3218,1.0947,0.43697,0.0154,-0.11012,-0.26365,0.21152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0061,1.4985,1.7118,0.642,0.49972,0.53628,0.73908,0.57299,0.49993,0.13686,0.51518,0.33109,0.91945,1.4407,1.6596,0.45165,0.11245,-0.25995,-0.1629,0.27234
1.0772,1.474,1.7175,0.72378,0.54167,0.52144,0.76386,0.60499,0.50949,0.11214,0.51086,0.39547,0.99353,1.4186,1.666,0.54046,0.15005,-0.25503,-0.15732,0.27194
1.1433,1.4312,1.7242,0.79977,0.55755,0.49669,0.78298,0.63863,0.51566,0.082105,0.50633,0.44651,1.0599,1.3767,1.6713,0.62042,0.17562,-0.25156,-0.15747,0.27555
1.1915,1.3669,1.7269,0.84951,0.57549,0.43355,0.78298,0.65129,0.51355,0.049522,0.50015,0.47644,1.1082,1.3106,1.6706,0.67313,0.18982,-0.24814,-0.16073,0.28304
1.2177,1.2836,1.7248,0.86892,0.59864,0.39575,0.78298,0.65129,0.50294,0.020376,0.49275,0.48739,1.1353,1.2213,1.6645,0.69506,0.19593,-0.24004,-0.16363,0.29336
1.2236,1.1889,1.7188,0.86373,0.6017,0.45941,0.78298,0.65129,0.48797,0.00091823,0.48191,0.48637,1.1421,1.1151,1.656,0.69215,0.19649,-0.222,-0.1629,0.30236
1.2144,1.094,1.7106,0.84509,0.6017,0.46716,0.78298,0.65129,0.4744,-0.0068542,0.46925,0.48097,1.1329,1.0032,1.6468,0.67421,0.19203,-0.19339,-0.15876,0.30467
1.197,1.0071,1.6833,0.82745,0.64668,0.46651,0.7737,0.65129,0.47185,-0.0080058,0.4638,0.48111,1.1121,0.89626,1.6155,0.64868,0.18348,-0.15859,-0.1554,0.29915
1.197,0.9341,1.6507,0.82745,0.64668,0.46729,0.7737,0.65129,0.47185,-0.0093229,0.45746,0.48111,1.1121,0.80297,1.5782,0.64868,0.18348,-0.12382,-0.14811,0.29915
1.197,0.88558,1.6202,0.82745,0.64668,0.47213,0.7737,0.65129,0.47185,-0.013588,0.45273,0.48111,1.1121,0.73753,1.5424,0.64868,0.18348,-0.090273,-0.12443,0.29915
1.197,0.88347,1.6034,0.82745,0.64668,0.4756,0.77859,0.65129,0.47185,-0.018012,0.45208,0.48111,1.1121,0.72873,1.5211,0.64868,0.18348,-0.05623,-0.074043,0.29915
1.197,0.94243,1.6057,0.82745,0.64668,0.48086,0.81223,0.65129,0.47185,-0.014162,0.45674,0.48111,1.1121,0.79275,1.5201,0.64868,0.18348,-0.020738,-0.002202,0.29915
1.215,1.0392,1.6226,0.84141,0.64668,0.48036,0.86812,0.63469,0.46942,-0.001922,0.46484,0.49524,1.1327,0.90096,1.5335,0.66711,0.19902,0.013341,0.072519,0.29794
1.2384,1.135,1.6439,0.86459,0.64668,0.48023,0.89619,0.60505,0.46729,0.014027,0.4737,0.51756,1.1567,1.0068,1.5502,0.69114,0.21302,0.040936,0.13421,0.30077
1.2622,1.2063,1.6617,0.89055,0.63496,0.47416,0.88995,0.5895,0.46345,0.027569,0.48253,0.53823,1.1795,1.0852,1.5624,0.71644,0.22052,0.058142,0.17607,0.30675
1.2774,1.2471,1.6762,0.90612,0.61322,0.46785,0.90129,0.55442,0.45495,0.037412,0.50002,0.54815,1.193,1.1311,1.5704,0.7309,0.2194,0.065572,0.20271,0.31375
1.2765,1.2627,1.6971,0.89821,0.59651,0.47513,0.92669,0.49453,0.43779,0.04264,0.53985,0.54149,1.191,1.1509,1.5844,0.72197,0.2095,0.069716,0.22655,0.32058
1.2538,1.2614,1.7351,0.85849,0.57855,0.48663,0.95252,0.46187,0.41269,0.044317,0.60836,0.5193,1.1675,1.1533,1.6164,0.68034,0.19273,0.077487,0.25859,0.32587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2435,1.4554,1.4819,1.0599,0.49858,0.38431,1.1339,0.54673,0.81188,0.12485,0.80993,0.78495,0.65125,1.3176,1.2241,0.69448,0.23506,-0.094076,0.24272,0.65193
1.2738,1.4644,1.4448,1.0734,0.53451,0.38431,1.1339,0.60201,0.82981,0.15789,0.75609,0.79129,0.70364,1.3251,1.2054,0.69869,0.25957,-0.12217,0.21351,0.63664
1.2698,1.465,1.4234,1.0673,0.55108,0.38431,1.1339,0.63497,0.8311,0.18395,0.70572,0.78086,0.71096,1.3261,1.2105,0.69025,0.29647,-0.14494,0.18358,0.62065
1.2433,1.4501,1.4164,1.0483,0.58693,0.41346,1.1339,0.64871,0.82285,0.19786,0.66153,0.76229,0.69162,1.3126,1.232,0.67778,0.33877,-0.15226,0.15413,0.60872
1.2077,1.4144,1.42,1.0326,0.62749,0.47183,1.1339,0.64871,0.81328,0.20064,0.62284,0.7447,0.66859,1.278,1.2618,0.68531,0.376,-0.13997,0.12579,0.60348
1.1763,1.3586,1.4291,1.0377,0.65513,0.48446,1.1339,0.64987,0.80601,0.19475,0.58991,0.73173,0.66089,1.2209,1.2926,0.73256,0.40233,-0.11274,0.10056,0.60128
1.1671,1.2928,1.4382,1.0764,0.67841,0.48446,1.1339,0.65935,0.8003,0.1839,0.56188,0.72384,0.70438,1.1493,1.3181,0.82287,0.41903,-0.080819,0.080405,0.59734
1.2025,1.2335,1.4438,1.1517,0.72615,0.48326,1.1339,0.73233,0.79362,0.17155,0.53755,0.72003,0.82445,1.082,1.3354,0.94536,0.43181,-0.052285,0.065845,0.5898
1.2025,1.1964,1.4472,1.1517,0.72615,0.48326,1.1339,0.73233,0.79362,0.16002,0.51465,0.72003,0.82445,1.0373,1.346,0.94536,0.43181,-0.030709,0.054469,0.5898
1.2025,1.1931,1.4516,1.1517,0.72615,0.48326,1.1339,0.73233,0.79362,0.15002,0.49227,0.72003,0.82445,1.037,1.353,0.94536,0.43181,-0.01559,0.043723,0.5898
1.2025,1.2471,1.4721,1.1517,0.72615,0.48326,1.1339,0.73233,0.79362,0.14261,0.47053,0.72003,0.82445,1.1139,1.371,0.94536,0.43181,-0.0052232,0.032308,0.5898
1.2025,1.3636,1.5213,1.1517,0.72615,0.47366,1.1339,0.73233,0.79362,0.13409,0.45023,0.72003,0.82445,1.2639,1.4179,0.94536,0.43181,0.0011684,0.020996,0.5898
1.2228,1.5122,1.5841,1.1646,0.72615,0.47899,0.99087,0.71801,0.8057,0.12341,0.36729,0.72547,0.85958,1.4408,1.4882,0.96053,0.45088,0.0055621,-0.011077,0.58081
1.2287,1.6525,1.663,1.1786,0.72615,0.48381,0.79566,0.70191,0.80941,0.10517,0.27786,0.72212,0.88475,1.6,1.5764,0.98451,0.46985,0.0094763,-0.045053,0.57032
1.2135,1.7611,1.7284,1.1896,0.72116,0.4731,0.70128,0.68466,0.80135,0.07679,0.19925,0.70543,0.89699,1.7199,1.649,1.0128,0.49075,0.014014,-0.073227,0.55919
1.1772,1.8315,1.7685,1.1966,0.70469,0.43828,0.65321,0.66576,0.78282,0.039773,0.14893,0.67805,0.89925,1.7971,1.6931,1.0425,0.51394,0.018585,-0.090053,0.54984
1.1325,1.868,1.7852,1.2076,0.6575,0.41971,0.63818,0.63347,0.76096,-0.0025493,0.12925,0.65017,0.90449,1.8378,1.7113,1.0793,0.53658,0.020731,-0.097458,0.54649
1.1048,1.8801,1.7874,1.2352,0.58494,0.40924,0.63818,0.60661,0.7439,-0.043487,0.13557,0.63363,0.93029,1.8526,1.7128,1.1309,0.55281,0.017841,-0.10008,0.54963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
