1.0079,0.67162,0.55208,1.0889,0.49661,0.030298,-0.19088,0.25163,0.729,0.48417,0.60622,0.61244,0.70191,0.64895,0.44626,0.90167,0.28058,0.27028,0.11698,0.00023283
1.0079,0.72562,0.57302,1.0889,0.49661,0.048822,-0.20455,0.25163,0.729,0.4599,0.58395,0.61244,0.70191,0.7037,0.48209,0.90167,0.28058,0.22699,0.10299,0.00023283
1.0079,0.77333,0.58128,1.0889,0.49661,0.067984,-0.18283,0.25163,0.729,0.43271,0.57318,0.61244,0.70191,0.75091,0.49917,0.90167,0.28058,0.19449,0.08927,0.00023283
1.0079,0.80546,0.57065,1.0889,0.49661,0.11802,-0.15896,0.25163,0.729,0.40688,0.57147,0.61244,0.70191,0.78168,0.4935,0.90167,0.28058,0.17087,0.078231,0.00023283
1.0079,0.8224,0.54275,1.0889,0.49661,0.12698,-0.15155,0.25163,0.729,0.38859,0.57284,0.61244,0.70191,0.79691,0.46768,0.90167,0.28058,0.15099,0.070811,0.00023283
1.0079,0.83091,0.50687,1.0889,0.49661,0.12228,-0.16084,0.25163,0.729,0.38206,0.57171,0.61244,0.70191,0.8038,0.43289,0.90167,0.28058,0.1323,0.065082,0.00023283
1.0147,0.8368,0.47222,1.0994,0.50234,0.12239,-0.17185,0.28269,0.70274,0.38667,0.5654,0.5447,0.71426,0.8079,0.39682,0.92899,0.29624,0.11529,0.059077,-0.0060563
1.0195,0.84001,0.44506,1.1032,0.49589,0.12239,-0.16606,0.30737,0.67642,0.39608,0.55446,0.47961,0.72105,0.80895,0.36784,0.94741,0.34294,0.10144,0.053587,0.0068096
1.0283,0.83725,0.42549,1.1024,0.50295,0.10265,-0.14451,0.31416,0.65354,0.40433,0.54013,0.4344,0.7298,0.80352,0.34509,0.95914,0.40998,0.09175,0.048994,0.039047
1.0322,0.8242,0.40854,1.0862,0.50778,0.093326,-0.11384,0.31416,0.63726,0.40663,0.52346,0.4175,0.73178,0.78721,0.32471,0.95303,0.47373,0.085609,0.044201,0.077643
0.98677,0.80036,0.38959,1.0103,0.54345,0.099402,-0.095932,0.31416,0.62452,0.40604,0.50504,0.41739,0.68174,0.75908,0.30148,0.88983,0.51918,0.081773,0.039051,0.11352
0.60541,0.76836,0.36435,0.49558,0.34496,0.10204,-0.098103,0.26862,0.61768,0.40843,0.48546,0.41824,0.09746,0.72237,0.2706,0.3922,0.53983,0.08033,0.033041,0.13642
0.79312,0.73239,0.33197,0.75546,0.40884,0.13335,-0.13281,0.26862,0.59961,0.4149,0.46529,0.41178,0.49108,0.68085,0.23176,0.6561,0.51069,0.081105,0.025543,0.11979
0.79312,0.69337,0.29356,0.75546,0.40884,0.13882,-0.14942,0.26862,0.59961,0.42464,0.44537,0.41178,0.49108,0.63519,0.18555,0.6561,0.51069,0.084896,0.01544,0.11979
0.79312,0.64434,0.26053,0.75546,0.40884,0.14077,-0.14267,0.26862,0.59961,0.435,0.42549,0.41178,0.49108,0.57674,0.14579,0.6561,0.51069,0.090419,0.00087482,0.11979
0.79312,0.57486,0.25212,0.75546,0.40884,0.14386,-0.13772,0.26862,0.59961,0.44476,0.40451,0.41178,0.49108,0.4909,0.13593,0.6561,0.51069,0.09714,-0.018447,0.11979
0.79312,0.48419,0.27898,0.75546,0.40884,0.14198,-0.11551,0.26862,0.59961,0.45595,0.38038,0.41178,0.49108,0.37378,0.1692,0.6561,0.51069,0.1047,-0.040875,0.11979
0.79312,0.38758,0.32949,0.75546,0.40884,0.13038,-0.10685,0.26862,0.59961,0.46984,0.35165,0.41178,0.49108,0.23977,0.2299,0.6561,0.51069,0.11427,-0.062506,0.11979
0.79312,0.31361,0.37944,0.75546,0.40884,0.12126,-0.10685,0.26862,0.59961,0.48576,0.3192,0.41178,0.49108,0.12919,0.29015,0.6561,0.51069,0.12588,-0.078736,0.11979
0.79312,0.28051,0.4119,0.75546,0.40884,0.087281,-0.11324,0.26862,0.59961,0.50105,0.2879,0.41178,0.49108,0.077397,0.3329,0.6561,0.51069,0.13821,-0.087473,0.11979
0.79312,0.2755,0.42463,0.75546,0.40884,0.022532,-0.093974,0.26862,0.59961,0.51371,0.26659,0.41178,0.49108,0.071051,0.35382,0.6561,0.51069,0.14966,-0.090355,0.11979
0.83263,0.27862,0.42616,0.76269,0.35792,-0.0058357,-0.097733,0.15248,0.57674,0.52343,0.26102,0.41621,0.52973,0.078717,0.36384,0.65725,0.51993,0.15691,-0.088563,0.12466
0.88281,0.28582,0.42738,0.78923,0.30597,-0.032002,-0.097834,0.14252,0.55024,0.53121,0.2671,0.42297,0.58975,0.09137,0.37118,0.67965,0.5121,0.15945,-0.083732,0.12424
0.91175,0.29757,0.43314,0.84085,0.30125,-0.039855,-0.097834,0.12887,0.57183,0.53836,0.27538,0.42623,0.62469,0.10699,0.37929,0.73038,0.49138,0.15967,-0.073739,0.11149
0.94398,0.3106,0.44397,0.92878,0.30433,-0.0036687,-0.097834,0.36498,0.6059,0.54804,0.27936,0.43604,0.69675,0.11542,0.39015,0.79472,0.44344,0.16043,-0.057512,0.1334
0.99486,0.317,0.45646,1.0527,0.31978,0.037397,-0.099916,0.4467,0.6445,0.5609,0.27908,0.44916,0.79846,0.10921,0.40099,0.90831,0.3974,0.16324,-0.036502,0.16404
1.0468,0.31953,0.46584,1.1535,0.32625,0.054825,-0.10953,0.51823,0.67741,0.57667,0.27912,0.46482,0.88645,0.089543,0.4084,1.0132,0.38136,0.16775,-0.013229,0.20862
0.98341,0.3228,0.46935,1.0899,0.17262,0.054825,-0.13828,0.52816,0.70571,0.5945,0.28383,0.49089,0.81744,0.072305,0.41004,0.93303,0.3929,0.17265,0.010585,0.25655
0.97859,0.32338,0.463,1.0701,0.23485,0.054825,-0.16119,0.5315,0.69488,0.61179,0.29342,0.49093,0.80903,0.051893,0.40182,0.91652,0.39337,0.17558,0.034755,0.25124
0.95295,0.31603,0.43965,1.0294,0.28399,0.053085,-0.13573,0.5315,0.68404,0.62555,0.30578,0.49588,0.77476,0.024645,0.37507,0.87336,0.402,0.17516,0.057672,0.2451
0.91643,0.29816,0.39217,0.98028,0.35122,0.07153,-0.10261,0.53357,0.67371,0.63326,0.31902,0.50623,0.73069,-0.0062804,0.32116,0.81897,0.41393,0.17243,0.076217,0.23861
0.87744,0.27046,0.31692,0.93212,0.45292,0.081119,-0.066266,0.53357,0.66459,0.6335,0.332,0.51953,0.68819,-0.043758,0.23476,0.76512,0.42774,0.16967,0.087441,0.23032
0.83967,0.23785,0.21906,0.88866,0.5505,0.12731,-0.048211,0.53357,0.65867,0.62652,0.34317,0.53264,0.64884,-0.081612,0.11943,0.71542,0.44365,0.16891,0.090045,0.21852
0.80656,0.22017,0.12896,0.85272,0.59649,0.16821,-0.017848,0.53357,0.65677,0.6142,0.35153,0.54185,0.61433,-0.094132,0.0081,0.67429,0.4607,0.17137,0.084654,0.20213
0.78352,0.26287,0.12818,0.82995,0.62447,0.17825,0.079059,0.53357,0.65632,0.59994,0.357,0.54622,0.59057,0.0016482,0.0050037,0.64678,0.47572,0.17642,0.074802,0.18179
0.7769,0.42424,0.29375,0.82452,0.64282,0.17982,0.080149,0.53357,0.65426,0.58575,0.35832,0.54629,0.5846,0.26221,0.20775,0.64037,0.4836,0.18298,0.063193,0.15846
0.79638,0.67819,0.5772,0.8347,0.6603,0.17982,0.070756,0.53574,0.65052,0.57034,0.35498,0.54228,0.61581,0.59528,0.52893,0.65519,0.48307,0.19085,0.050608,0.13622
0.85538,0.93472,0.88276,0.86761,0.66104,0.17982,0.070287,0.53679,0.6446,0.55464,0.3465,0.53532,0.69912,0.89122,0.85769,0.69642,0.47606,0.19864,0.036244,0.11823
0.96393,1.142,1.1581,0.94264,0.66104,0.17982,0.085789,0.54954,0.63245,0.53718,0.33346,0.52756,0.85325,1.1167,1.1455,0.80245,0.46176,0.20669,0.018763,0.10785
1.1029,1.2959,1.3876,1.071,0.66104,0.17982,0.094083,0.59154,0.6204,0.51525,0.31873,0.52252,1.0278,1.2798,1.3806,0.97495,0.45676,0.21552,-0.0016361,0.091396
1.24,1.4165,1.5731,1.2109,0.66104,0.17794,0.11168,0.6116,0.61207,0.48726,0.30512,0.51633,1.1868,1.4055,1.5684,1.1469,0.45836,0.22721,-0.024327,0.07566
1.3525,1.5335,1.7212,1.3285,0.66104,0.165,0.21246,0.63062,0.61048,0.4522,0.29533,0.50942,1.3118,1.5249,1.7173,1.2821,0.46111,0.2424,-0.05028,0.057141
1.3672,1.6783,1.8417,1.3399,0.65689,0.15124,0.2716,0.60201,0.60676,0.41136,0.28816,0.51097,1.3295,1.6722,1.838,1.2968,0.4683,0.2611,-0.07675,0.039856
1.3872,1.8571,1.9441,1.3583,0.65689,0.24121,0.30149,0.54241,0.60441,0.37325,0.2826,0.51246,1.3532,1.852,1.9401,1.3179,0.47341,0.28484,-0.1027,0.021191
1.4141,2.0422,2.0348,1.385,0.65043,0.31232,0.30662,0.47451,0.60371,0.35071,0.28265,0.51184,1.3835,2.0378,2.0309,1.3469,0.47527,0.31865,-0.10433,0.00061028
1.4474,2.2032,2.1149,1.4188,0.64377,0.34716,0.32389,0.45006,0.60462,0.35639,0.29706,0.50681,1.4192,2.1988,2.1109,1.3825,0.47397,0.3731,-0.043508,-0.022644
1.4862,2.3275,2.1828,1.4579,0.64377,0.40056,0.37551,0.41894,0.60665,0.39414,0.33156,0.49594,1.4593,2.3227,2.1789,1.4232,0.46855,0.45441,0.092249,-0.047166
1.5301,2.4177,2.2362,1.5018,0.63003,0.48758,0.37627,0.41488,0.60723,0.44486,0.38432,0.47887,1.5041,2.4128,2.2324,1.4687,0.45631,0.55048,0.25726,-0.068809
1.5794,2.4812,2.2732,1.5505,0.5843,0.49148,0.38753,0.41488,0.60333,0.49728,0.44024,0.45805,1.5542,2.4761,2.2693,1.519,0.43409,0.64024,0.4126,-0.080911
1.6339,2.5253,2.2948,1.6037,0.50662,0.48934,0.38546,0.41488,0.59602,0.54354,0.49137,0.43593,1.6099,2.5202,2.2909,1.5745,0.40108,0.70994,0.53628,-0.07803
1.6937,2.554,2.304,1.6617,0.44776,0.48934,0.38123,0.41488,0.5903,0.58247,0.53644,0.41429,1.6719,2.5489,2.3001,1.6354,0.36565,0.75548,0.62823,-0.055287
1.7583,2.5694,2.304,1.7269,0.42472,0.48934,0.38123,0.41488,0.58861,0.6235,0.57672,0.39718,1.7388,2.5641,2.3,1.7038,0.33975,0.78093,0.6919,-0.019771
1.8239,2.5738,2.2968,1.7997,0.39542,0.49691,0.38123,0.41144,0.59729,0.67116,0.61426,0.38775,1.8076,2.5684,2.2926,1.7817,0.33351,0.79432,0.73479,0.019787
1.8239,2.5715,2.2826,1.7997,0.39542,0.51535,0.40258,0.41144,0.59729,0.72613,0.64779,0.38775,1.8076,2.5658,2.278,1.7817,0.33351,0.80372,0.7638,0.019787
1.8239,2.5662,2.26,1.7997,0.39542,0.54688,0.40258,0.41144,0.59729,0.78147,0.67476,0.38775,1.8076,2.5602,2.255,1.7817,0.33351,0.81467,0.78645,0.019787
1.8239,2.5596,2.228,1.7997,0.39542,0.57837,0.40258,0.41144,0.59729,0.82788,0.69187,0.38775,1.8076,2.5532,2.2226,1.7817,0.33351,0.82964,0.80837,0.019787
1.8239,2.5504,2.1871,1.7997,0.39542,0.58341,0.40258,0.41144,0.59729,0.86147,0.7043,0.38775,1.8076,2.5439,2.1812,1.7817,0.33351,0.84531,0.83276,0.019787
1.8239,2.5344,2.1376,1.7997,0.39542,0.58341,0.39975,0.41144,0.59729,0.88273,0.71496,0.38775,1.8076,2.5276,2.1311,1.7817,0.33351,0.85878,0.85745,0.019787
0.91571,2.5036,2.0774,0.91726,0.090897,0.58341,0.37549,0.4304,0.79334,0.89396,0.72468,0.65423,0.72127,2.4966,2.0703,0.8762,0.79983,0.86722,0.8792,0.61394
0.90031,2.4497,2.0013,0.89256,0.090897,0.58341,0.36407,0.4304,0.77442,0.8982,0.73107,0.61052,0.71417,2.4422,1.9929,0.8342,0.78966,0.86915,0.89388,0.61462
0.88501,2.3677,1.9015,0.87708,0.090897,0.56933,0.35424,0.4304,0.75179,0.89617,0.72871,0.57681,0.70992,2.3596,1.8913,0.80185,0.78477,0.86245,0.89768,0.6156
0.886,2.2578,1.7689,0.87698,0.11511,0.56933,0.2801,0.44262,0.72595,0.8868,0.71401,0.553,0.72547,2.2491,1.7557,0.78504,0.78212,0.84276,0.88685,0.61635
0.91282,2.1229,1.5965,0.89646,0.14493,0.54613,0.24464,0.45578,0.69883,0.87331,0.68659,0.53744,0.76989,2.1125,1.5771,0.79392,0.77747,0.8077,0.85958,0.61408
0.96543,1.9639,1.3892,0.94301,0.23797,0.50192,0.20125,0.51407,0.67434,0.85804,0.65227,0.53196,0.83984,1.9509,1.3597,0.81875,0.76885,0.75969,0.81504,0.60823
1.036,1.7774,1.1755,1.0241,0.2902,0.47219,0.20125,0.6316,0.65774,0.84422,0.61683,0.5373,0.92594,1.7592,1.1269,0.86941,0.75913,0.70716,0.75785,0.60126
1.1179,1.5624,1.0142,1.1237,0.42863,0.45592,0.20125,0.80434,0.65215,0.83362,0.58583,0.55252,1.0199,1.5337,0.94185,0.93542,0.75201,0.66222,0.69478,0.59543
1.2108,1.3369,0.94605,1.2267,0.52057,0.45478,0.16495,0.91455,0.65543,0.82195,0.56314,0.57596,1.1217,1.2916,0.86058,1.0117,0.74864,0.63242,0.63577,0.5905
1.3036,1.1491,0.93357,1.3246,0.54794,0.45478,0.17297,0.98632,0.6624,0.80258,0.54869,0.60213,1.2197,1.0844,0.84684,1.108,0.74689,0.61651,0.58668,0.58393
1.3792,1.0341,0.92647,1.4176,0.5584,0.45478,0.17257,0.98851,0.6676,0.77021,0.54096,0.62609,1.2949,0.95582,0.84032,1.2204,0.7442,0.60589,0.54891,0.5746
1.4276,0.9759,0.9195,1.5126,0.57701,0.43027,0.15325,0.99778,0.66951,0.72538,0.53706,0.64302,1.3395,0.89046,0.83132,1.3509,0.73897,0.59157,0.51601,0.56242
1.47,0.94532,0.92534,1.5321,0.59096,0.40102,0.10275,0.99778,0.65205,0.67619,0.53729,0.62601,1.3775,0.85781,0.84111,1.3661,0.72536,0.56637,0.47883,0.56049
1.4931,0.92857,0.93835,1.5566,0.59571,0.34764,0.085387,0.99778,0.63787,0.63247,0.53354,0.62012,1.3974,0.83447,0.85853,1.3875,0.71051,0.53297,0.42823,0.55618
1.5051,0.90905,0.9409,1.5849,0.59571,0.29723,0.077527,0.99778,0.62604,0.60085,0.52533,0.6251,1.409,0.80794,0.86447,1.414,0.69806,0.49641,0.3625,0.54945
1.5115,0.8762,0.91895,1.6168,0.61487,0.2834,0.025673,0.99778,0.61527,0.57983,0.51538,0.63888,1.4165,0.76218,0.84512,1.4449,0.68897,0.46374,0.2866,0.54206
1.5148,0.82606,0.86699,1.7628,0.65424,0.26016,0.004969,1.0234,0.60975,0.56261,0.50745,0.65351,1.4213,0.69329,0.789,1.6329,0.68042,0.43788,0.20987,0.53083
1.515,0.76589,0.79938,1.8432,0.66814,0.24874,-0.025941,1.0234,0.61495,0.54504,0.50725,0.67329,1.4225,0.61051,0.7164,1.7278,0.66845,0.4152,0.14234,0.51431
1.5116,0.70858,0.74762,1.8832,0.66814,0.23746,-0.05094,1.0234,0.63297,0.52771,0.51641,0.69447,1.4194,0.53295,0.66101,1.7736,0.65297,0.39245,0.089038,0.48825
1.5048,0.65938,0.73133,1.9004,0.66814,0.22056,-0.029748,1.0234,0.66167,0.51214,0.53162,0.71383,1.4126,0.4749,0.64585,1.794,0.63645,0.369,0.053365,0.45443
1.4964,0.61011,0.74465,1.9061,0.66985,0.18043,-0.029748,1.0234,0.69309,0.49869,0.54959,0.72737,1.4047,0.42452,0.66846,1.8041,0.6213,0.34838,0.036566,0.4174
1.4879,0.56533,0.77777,1.905,0.67829,0.13217,-0.0084125,1.0234,0.72056,0.48338,0.56593,0.73273,1.3977,0.38284,0.71374,1.8095,0.60567,0.33483,0.034459,0.37913
1.4785,0.57648,0.83623,1.8987,0.67829,0.12154,-0.0084125,1.0234,0.73882,0.462,0.57641,0.73011,1.391,0.42321,0.78652,1.8133,0.58529,0.32939,0.039269,0.3389
1.4617,0.70091,0.93366,1.8852,0.67829,0.12154,-0.0084125,1.0234,0.74476,0.43667,0.5774,0.71992,1.378,0.60077,0.8985,1.8132,0.55804,0.33141,0.045368,0.29867
1.4315,0.91272,1.0695,1.8619,0.67312,0.11816,-0.0084125,1.0078,0.74167,0.41516,0.56906,0.70387,1.3533,0.85747,1.0454,1.8028,0.52637,0.33838,0.05092,0.26577
1.401,1.1429,1.2215,1.8278,0.66793,0.11816,-0.013661,0.9534,0.73565,0.40607,0.5567,0.68429,1.3329,1.1126,1.2046,1.7796,0.49518,0.34684,0.054124,0.24636
1.4083,1.3504,1.3625,1.7847,0.68218,0.12735,0.0017746,0.78158,0.73045,0.40995,0.54692,0.66685,1.3554,1.3333,1.3491,1.7411,0.46885,0.35424,0.057352,0.24372
1.4743,1.5168,1.4764,1.8013,0.70362,0.1891,0.016473,0.78158,0.72859,0.42133,0.54489,0.66851,1.4311,1.5065,1.4651,1.7557,0.44732,0.35974,0.058376,0.25625
1.5686,1.6343,1.5682,1.8314,0.76972,0.19958,0.038927,0.78158,0.73061,0.43193,0.55139,0.6727,1.5224,1.6272,1.5575,1.7802,0.42769,0.36642,0.064233,0.27178
1.6516,1.7032,1.6562,1.8588,0.86232,0.21572,0.073263,0.78919,0.73477,0.43998,0.56322,0.67934,1.5915,1.6976,1.6461,1.7979,0.4058,0.37645,0.078839,0.28816
1.711,1.7334,1.752,1.8759,0.88164,0.30079,0.10227,0.78976,0.73995,0.44838,0.57397,0.68467,1.6352,1.7279,1.7433,1.8057,0.38118,0.39087,0.098054,0.30228
1.7567,1.7427,1.8455,1.8441,0.88164,0.34641,0.10227,0.7307,0.7434,0.46024,0.5805,0.69136,1.6683,1.7368,1.8381,1.7614,0.35424,0.40816,0.11814,0.29491
1.801,1.7508,1.919,1.8369,0.87903,0.35885,0.10227,0.66484,0.74131,0.47839,0.58426,0.69145,1.708,1.7441,1.9124,1.7497,0.33041,0.4214,0.13187,0.28804
1.8418,1.7683,1.966,1.8535,0.86539,0.44067,0.10227,0.65086,0.73342,0.49598,0.58498,0.68795,1.7524,1.7605,1.9599,1.7704,0.3097,0.4284,0.13765,0.28563
1.8697,1.7941,1.9919,1.8731,0.86526,0.44067,0.13734,0.65224,0.71817,0.51233,0.58516,0.68303,1.7832,1.7854,1.9858,1.793,0.29456,0.4256,0.13545,0.2884
1.8819,1.8222,2.0073,1.882,0.85953,0.44254,0.14094,0.65224,0.69804,0.52717,0.58403,0.67971,1.7968,1.8129,2.0007,1.8022,0.28718,0.41664,0.12794,0.29313
1.8826,1.8469,2.0194,1.881,0.8564,0.44982,0.17906,0.65224,0.676,0.54209,0.58123,0.67793,1.7966,1.8371,2.0119,1.7988,0.28936,0.40385,0.11886,0.29633
1.877,1.8627,2.0274,1.8756,0.8564,0.4729,0.29944,0.64618,0.65732,0.55939,0.57974,0.67614,1.7891,1.8523,2.019,1.7906,0.30206,0.38919,0.11086,0.29768
1.8679,1.8654,2.0261,1.8698,0.8564,0.49558,0.4192,0.64548,0.64791,0.57609,0.5791,0.67192,1.7776,1.8542,2.0168,1.7828,0.31895,0.37151,0.10664,0.29701
1.857,1.8508,2.0136,1.8648,0.8564,0.50278,0.43586,0.64548,0.64867,0.58919,0.58287,0.66599,1.7636,1.8384,2.003,1.7768,0.33437,0.35014,0.10778,0.29493
1.8422,1.8156,1.993,1.8574,0.8564,0.5177,0.45358,0.64548,0.6558,0.59603,0.58829,0.65888,1.7447,1.8015,1.9817,1.7681,0.34659,0.32669,0.11878,0.29132
1.815,1.7567,1.9682,1.8393,0.8564,0.5177,0.5068,0.64548,0.66437,0.59759,0.58733,0.65088,1.7114,1.7399,1.9559,1.7477,0.35924,0.30501,0.13223,0.28442
1.7667,1.6721,1.9404,1.8029,0.85608,0.52128,0.5068,0.64548,0.66907,0.59922,0.57999,0.63783,1.655,1.6512,1.9275,1.708,0.37599,0.28723,0.14764,0.27113
1.6962,1.5691,1.9089,1.748,0.84505,0.52128,0.5068,0.64721,0.66778,0.60437,0.56587,0.6181,1.5783,1.5424,1.8955,1.6518,0.39664,0.27132,0.15621,0.24922
1.6143,1.4756,1.8665,1.6839,0.8135,0.52128,0.5068,0.62944,0.66045,0.61161,0.54547,0.59128,1.4999,1.4421,1.8526,1.5943,0.41639,0.25613,0.15567,0.21909
1.5349,1.4282,1.8015,1.6192,0.70385,0.52416,0.5068,0.55502,0.64868,0.618,0.52607,0.55878,1.4346,1.3917,1.7858,1.5418,0.43094,0.23938,0.15135,0.1846
1.4552,1.4273,1.7085,1.546,0.53094,0.49765,0.5068,0.51742,0.63542,0.61854,0.50894,0.52679,1.3747,1.3911,1.6895,1.4819,0.44034,0.22044,0.14779,0.15218
1.3554,1.4331,1.5988,1.4433,0.46882,0.49765,0.5068,0.50485,0.62349,0.61069,0.4915,0.49842,1.2885,1.3986,1.5747,1.3863,0.44595,0.20435,0.15066,0.12587
1.2318,1.4129,1.4957,1.3059,0.41683,0.47918,0.5068,0.50257,0.61178,0.59847,0.47409,0.4732,1.1614,1.3793,1.4657,1.2424,0.45189,0.19116,0.16041,0.10652
1.1171,1.3586,1.4166,1.1708,0.39689,0.46874,0.5068,0.5003,0.60546,0.58373,0.45717,0.45392,1.0399,1.3226,1.3813,1.0989,0.45738,0.18663,0.17596,0.094252
1.0483,1.276,1.3526,1.0928,0.31314,0.45016,0.5068,0.46846,0.6074,0.56871,0.44431,0.44037,0.96283,1.235,1.314,1.0181,0.45995,0.18806,0.19571,0.089897
1.0185,1.1791,1.2874,1.0734,0.2604,0.43004,0.50479,0.42064,0.61728,0.55592,0.43678,0.43164,0.93277,1.13,1.2478,1.0084,0.45644,0.19322,0.21558,0.093484
0.99943,1.089,1.225,1.067,0.20491,0.4232,0.48604,0.37328,0.63066,0.54629,0.43147,0.42435,0.91146,1.031,1.1849,1.0095,0.4455,0.19901,0.23123,0.10018
0.98009,1.0291,1.1917,1.0515,0.1213,0.40755,0.44372,0.33187,0.64266,0.54098,0.42767,0.4159,0.88497,0.9641,1.153,0.99462,0.4298,0.20445,0.23866,0.10395
0.96008,1.0095,1.1919,1.0285,0.10572,0.399,0.39522,0.3232,0.64836,0.53783,0.41767,0.40201,0.85431,0.94329,1.1589,0.96626,0.41167,0.20858,0.2375,0.099175
0.93979,1.0143,1.1936,1.0089,0.10285,0.38508,0.3895,0.3089,0.6473,0.53374,0.40257,0.38304,0.8229,0.94868,1.1618,0.93982,0.39135,0.21141,0.22829,0.084748
0.919,1.0163,1.1774,0.99978,0.10285,0.35502,0.28975,0.2928,0.64292,0.5263,0.39181,0.36121,0.79171,0.94982,1.1462,0.92452,0.3667,0.21189,0.21746,0.064747
0.89726,1.0091,1.1532,0.99415,0.10285,0.34498,0.18577,0.24749,0.63954,0.51084,0.3841,0.34377,0.76362,0.93825,1.1201,0.91664,0.33555,0.21038,0.20712,0.046161
0.87279,0.9973,1.1293,0.97651,0.10285,0.30992,0.17137,0.28148,0.63858,0.48868,0.37939,0.33266,0.7308,0.9235,1.0941,0.89593,0.29846,0.20719,0.19884,0.034098
0.8465,0.97959,1.1035,0.93871,0.11753,0.2776,0.082398,0.28125,0.64069,0.46394,0.37918,0.32705,0.6979,0.90249,1.0655,0.85427,0.26186,0.20304,0.19143,0.02907
0.8349,0.9413,1.0683,0.9002,0.1402,0.26455,0.012601,0.28125,0.64741,0.44055,0.38081,0.33001,0.68343,0.85715,1.0262,0.81003,0.23125,0.20165,0.18278,0.02714
0.87455,0.87095,1.0167,0.90897,0.14112,0.24147,0.084533,0.28198,0.65878,0.42517,0.38472,0.33834,0.72802,0.77181,0.96981,0.80559,0.21104,0.20454,0.17082,0.025148
1.0138,0.7774,0.95066,1.0204,0.13719,0.18631,0.11883,0.26838,0.67348,0.41968,0.39243,0.34949,0.88798,0.64894,0.89581,0.89948,0.1985,0.21197,0.15678,0.020788
1.2267,0.68899,0.88348,1.2169,0.11338,0.13048,0.14675,0.24534,0.68824,0.4238,0.40391,0.36207,1.1191,0.5239,0.81897,1.0821,0.18834,0.21952,0.14152,0.017336
1.4435,0.63396,0.83514,1.4276,0.10785,0.104,0.15242,0.28497,0.69591,0.4354,0.41285,0.37101,1.3492,0.44229,0.76484,1.2916,0.17909,0.22318,0.12772,0.016074
1.6205,0.60908,0.80706,1.6034,0.10306,0.087387,0.15288,0.3464,0.69206,0.45027,0.41757,0.3711,1.5353,0.41013,0.73443,1.4728,0.1747,0.22203,0.11751,0.017167
1.7444,0.59155,0.77934,1.7284,0.084602,0.10642,0.16747,0.41256,0.67581,0.4627,0.41716,0.36253,1.6655,0.39337,0.70473,1.604,0.18437,0.21887,0.11202,0.02099
1.8191,0.56553,0.7433,1.8043,0.063244,0.10642,0.18892,0.44814,0.65001,0.46946,0.41009,0.34865,1.7448,0.36541,0.66608,1.685,0.21092,0.21708,0.11242,0.028075
1.856,0.52952,0.70615,1.8417,0.063244,0.10272,0.20025,0.45589,0.62075,0.46871,0.40011,0.33619,1.7849,0.32208,0.62709,1.7252,0.24852,0.21782,0.11674,0.038812
1.8699,0.48843,0.6716,1.8553,0.063244,0.077477,0.20689,0.45589,0.59482,0.46144,0.39104,0.33226,1.8009,0.27212,0.59431,1.7401,0.28711,0.22037,0.12217,0.052207
1.8739,0.4421,0.6331,1.8586,0.063244,0.011038,0.2228,0.45323,0.57677,0.45143,0.38341,0.33768,1.8062,0.21578,0.55906,1.7441,0.32119,0.22393,0.12409,0.065802
1.875,0.38837,0.57915,1.8592,0.077417,-0.10595,0.2228,0.45187,0.56726,0.44327,0.37815,0.3487,1.8079,0.15407,0.50668,1.7452,0.35058,0.22892,0.1196,0.078464
1.8756,0.32642,0.51227,1.8597,0.073799,-0.18512,0.2228,0.4649,0.56444,0.44054,0.3756,0.35997,1.8088,0.07957,0.44002,1.7464,0.3754,0.23521,0.10921,0.087566
1.8763,0.26933,0.4531,1.8607,0.1006,-0.16768,0.2228,0.48864,0.56596,0.44363,0.377,0.36891,1.8093,0.010515,0.38078,1.7483,0.39783,0.24061,0.096834,0.093732
1.8767,0.23525,0.41898,1.8619,0.14695,-0.088645,0.22257,0.48238,0.56871,0.45067,0.38167,0.37591,1.8094,-0.021915,0.34814,1.7504,0.41685,0.24047,0.086576,0.098113
1.8753,0.22709,0.39177,1.8624,0.19734,-0.023595,0.22257,0.47325,0.56839,0.45844,0.3871,0.38346,1.8076,-0.0058616,0.32555,1.7517,0.4313,0.23069,0.080907,0.10494
1.8688,0.22511,0.35138,1.8591,0.22437,0.013269,0.20813,0.47325,0.56206,0.46372,0.39346,0.3927,1.801,0.021328,0.27909,1.7497,0.4419,0.21172,0.081155,0.11864
1.8482,0.2118,0.30876,1.8438,0.24469,0.014168,0.20024,0.47325,0.55072,0.46466,0.39776,0.40187,1.7803,0.03542,0.2309,1.7367,0.45246,0.18874,0.087001,0.14113
1.8007,0.18926,0.28848,1.8032,0.22477,0.026288,0.1998,0.47273,0.53854,0.46066,0.39977,0.40722,1.7331,0.039586,0.20676,1.6999,0.46766,0.16973,0.098151,0.16822
1.7114,0.16094,0.29209,1.7223,0.18877,0.056673,0.17353,0.46778,0.5318,0.45153,0.40262,0.40805,1.6439,0.030046,0.20953,1.6237,0.48796,0.15922,0.11087,0.19314
1.568,0.1315,0.3179,1.5887,0.15238,0.072298,0.12061,0.45697,0.535,0.43848,0.40581,0.40729,1.4988,0.010838,0.24182,1.4944,0.50826,0.15546,0.11881,0.20945
