1.3219,0.19499,0.26349,1.4139,0.60558,0.050008,0.010053,0.62659,0.49962,0.074511,-0.18683,0.50643,1.2225,-0.17965,0.064796,1.3353,0.31096,-0.20054,-0.50512,0.15585
1.3676,0.19637,0.41403,1.4139,0.64798,0.050008,0.07985,0.62659,0.50104,0.08027,-0.17304,0.50643,1.2654,-0.19619,0.23054,1.3353,0.31596,-0.21478,-0.50884,0.15585
1.3676,0.21042,0.70214,1.4139,0.64798,0.058721,0.22964,0.62659,0.50104,0.089034,-0.15712,0.50643,1.2654,-0.17734,0.5496,1.3353,0.31596,-0.21917,-0.50711,0.15585
1.3927,0.22737,1.004,1.4403,0.64798,0.076994,0.46781,0.62659,0.51124,0.10125,-0.13269,0.50516,1.2924,-0.13574,0.87585,1.3644,0.32517,-0.20955,-0.50217,0.1563
1.4188,0.24035,1.2706,1.4663,0.64798,0.14483,0.68056,0.62659,0.51728,0.11475,-0.091747,0.4992,1.3215,-0.082904,1.1557,1.3937,0.33417,-0.18861,-0.49456,0.15389
1.4394,0.24819,1.4852,1.4855,0.64281,0.20307,0.81427,0.62038,0.51754,0.12661,-0.034554,0.48748,1.3463,-0.029027,1.3767,1.4162,0.34391,-0.16462,-0.48223,0.15239
1.4467,0.25396,1.6458,1.4888,0.62811,0.23008,0.86934,0.60613,0.51157,0.13521,0.028868,0.47041,1.3584,0.018564,1.5401,1.4225,0.35512,-0.14436,-0.46196,0.15698
1.4341,0.26167,1.7561,1.4662,0.6221,0.23271,0.88385,0.58725,0.49962,0.14224,0.085743,0.44924,1.3497,0.055657,1.6513,1.4016,0.36554,-0.13067,-0.43417,0.17024
1.3996,0.27096,1.8241,1.4102,0.6221,0.22351,0.88624,0.58068,0.48364,0.15188,0.12876,0.42656,1.3162,0.079184,1.7194,1.3446,0.37117,-0.12297,-0.40321,0.19091
1.3502,0.28128,1.8598,1.32,0.59787,0.22044,0.88624,0.57281,0.46708,0.16695,0.15724,0.40474,1.2618,0.092788,1.755,1.2477,0.36795,-0.11854,-0.37447,0.21481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68243,1.0616,0.62374,0.71295,0.25508,0.060564,0.39143,0.19183,0.50919,-0.089793,0.024621,0.22127,0.55976,0.85635,0.2478,0.37573,-0.17392,-0.11458,-0.2764,-0.0033596
0.71656,1.0069,0.43257,0.74287,0.26356,0.045716,0.26137,0.22198,0.52056,-0.084383,0.0012483,0.27845,0.58758,0.80755,0.039259,0.42418,-0.13396,-0.13002,-0.289,0.012086
0.75703,0.93675,0.28165,0.75828,0.26356,0.12124,0.14898,0.25775,0.52795,-0.080293,-0.027491,0.33284,0.61352,0.74062,-0.080296,0.45381,-0.092283,-0.14747,-0.2912,0.037263
0.79223,0.84133,0.21317,0.75959,0.26356,0.20063,0.075763,0.3009,0.53327,-0.076502,-0.056668,0.38005,0.6329,0.64642,-0.081888,0.46376,-0.054968,-0.16756,-0.28458,0.066023
0.8145,0.71216,0.19772,0.74988,0.26809,0.22627,0.09346,0.33833,0.53689,-0.07093,-0.080012,0.42155,0.6422,0.51452,-0.052866,0.45781,-0.025563,-0.18786,-0.27319,0.092173
0.82247,0.5529,0.19681,0.73542,0.28365,0.23205,0.11262,0.37094,0.53719,-0.063522,-0.093166,0.45789,0.64176,0.34235,-0.034362,0.44237,-0.0040792,-0.20477,-0.26146,0.11051
0.81965,0.39304,0.20278,0.72254,0.30483,0.24196,0.12916,0.39257,0.53266,-0.055195,-0.096254,0.487,0.63399,0.15328,-0.027512,0.42475,0.012299,-0.2168,-0.25357,0.11852
0.81133,0.27802,0.21966,0.71424,0.32121,0.25293,0.14218,0.42381,0.52363,-0.04625,-0.091811,0.50604,0.62168,-0.007735,-0.015828,0.41017,0.025849,-0.225,-0.2527,0.11683
0.81206,0.23303,0.2468,0.72521,0.49798,0.26592,0.15531,0.53672,0.51458,-0.034892,-0.081396,0.51681,0.61093,-0.095484,0.0065067,0.40912,0.039485,-0.23022,-0.2593,0.10899
0.81206,0.24913,0.28182,0.72521,0.49798,0.27611,0.16914,0.53672,0.51458,-0.019782,-0.068036,0.51681,0.61093,-0.0999,0.042565,0.40912,0.039485,-0.23184,-0.27056,0.10899
0.81206,0.33715,0.32308,0.72521,0.49798,0.27611,0.16953,0.53672,0.51458,-0.00081056,-0.054442,0.51681,0.61093,-0.010822,0.093043,0.40912,0.039485,-0.22779,-0.2804,0.10899
0.81206,0.49189,0.37303,0.72521,0.49798,0.27968,0.25327,0.53672,0.51458,0.0207,-0.043292,0.51681,0.61093,0.15722,0.15164,0.40912,0.039485,-0.21801,-0.28428,0.10899
0.82233,0.66438,0.43183,0.73421,0.49798,0.32036,0.37546,0.52131,0.52083,0.042848,-0.035677,0.53908,0.61838,0.34119,0.21375,0.42063,0.054787,-0.20393,-0.28142,0.1127
0.8366,0.81365,0.49872,0.74133,0.496,0.35473,0.47366,0.51731,0.52339,0.066174,-0.027868,0.56429,0.62697,0.49383,0.27213,0.43239,0.075323,-0.18621,-0.27333,0.12537
0.85193,0.92483,0.57706,0.74114,0.48524,0.37175,0.56299,0.51066,0.52194,0.090245,-0.016149,0.58975,0.63303,0.60161,0.33808,0.43549,0.097231,-0.16461,-0.26384,0.1412
0.86477,1.0002,0.68177,0.7312,0.4823,0.37175,0.63351,0.50364,0.51726,0.11678,0.010644,0.61262,0.63442,0.67184,0.44214,0.4249,0.11653,-0.1394,-0.25527,0.15586
0.86935,1.0485,0.83199,0.71214,0.46568,0.42609,0.74129,0.49516,0.51026,0.14569,0.055093,0.63133,0.62687,0.71634,0.61328,0.39803,0.13122,-0.11257,-0.25148,0.16698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3371,1.1157,1.1029,1.2111,0.49393,0.49073,0.63922,0.77428,0.67369,0.19871,0.11062,0.94404,1.3123,0.9493,0.91883,1.1041,0.56886,-0.02788,-0.1903,0.52781
1.3965,1.1996,1.2443,1.2071,0.65485,0.72922,0.83105,0.93354,0.69352,0.2152,0.12588,0.9469,1.3738,1.0399,1.0766,1.0777,0.5989,-0.024785,-0.16805,0.53369
1.4463,1.3029,1.388,1.21,0.75893,0.87455,0.93141,1.0277,0.72587,0.23155,0.14684,0.95941,1.4249,1.1573,1.2323,1.051,0.63289,-0.020196,-0.14385,0.54039
1.4891,1.399,1.5063,1.2238,0.80507,0.91436,0.95857,1.0826,0.75566,0.24521,0.16815,0.96904,1.4674,1.2684,1.3583,1.0345,0.6614,-0.011231,-0.1174,0.54582
1.5293,1.4696,1.5893,1.2585,0.81186,0.91591,0.95884,1.0826,0.77284,0.25498,0.18746,0.97005,1.5045,1.3498,1.4451,1.0463,0.67801,0.0032567,-0.087579,0.55209
1.5678,1.5093,1.6386,1.3158,0.81186,0.91591,0.95884,1.0826,0.77534,0.26053,0.20212,0.96178,1.5366,1.3947,1.4945,1.0972,0.68071,0.021216,-0.057196,0.56266
1.6032,1.5255,1.6636,1.3843,0.81186,0.91591,0.95884,1.0826,0.76711,0.26232,0.21469,0.94729,1.565,1.4109,1.5164,1.1764,0.67232,0.039396,-0.02926,0.58168
1.6387,1.5336,1.6776,1.451,0.81186,0.91591,0.95884,1.0826,0.75538,0.26037,0.22635,0.93118,1.5951,1.4164,1.5257,1.263,0.65875,0.05517,-0.0066673,0.60957
1.6387,1.5503,1.6926,1.5081,0.81186,0.91841,0.95884,1.0826,0.75538,0.2544,0.23812,0.91567,1.5951,1.4302,1.5359,1.3441,0.65875,0.067597,0.0096859,0.6414
1.6387,1.5846,1.7127,1.5081,0.81186,0.93068,0.95884,1.0826,0.75538,0.2477,0.24801,0.91567,1.5951,1.4643,1.5537,1.3441,0.65875,0.07809,0.019123,0.6414
1.6387,1.6366,1.7367,1.5081,0.81186,1.0048,0.9602,1.0826,0.75538,0.24655,0.25644,0.91567,1.5951,1.5186,1.5782,1.3441,0.65875,0.0874,0.023248,0.6414
1.6387,1.6961,1.7599,1.5081,0.81186,1.0271,0.96079,1.0826,0.75538,0.25929,0.26522,0.91567,1.5951,1.5797,1.6038,1.3441,0.65875,0.096594,0.022758,0.6414
1.6648,1.7505,1.7786,1.5217,0.81186,1.0314,0.96079,1.0826,0.76034,0.28614,0.27661,0.90289,1.6206,1.6336,1.6254,1.352,0.66921,0.10708,0.017668,0.65064
1.6947,1.7923,1.7913,1.5449,0.81186,1.0314,0.96079,1.0826,0.76917,0.31959,0.2915,0.89834,1.6501,1.6725,1.6402,1.3715,0.68107,0.11913,0.0078969,0.66093
1.723,1.818,1.7952,1.5729,0.80681,1.0314,0.96079,1.0826,0.7826,0.34968,0.30636,0.90022,1.6772,1.6943,1.6448,1.3971,0.6935,0.13105,-0.0048242,0.67383
1.748,1.827,1.7851,1.6041,0.79159,1.0314,0.96079,1.0817,0.79597,0.37033,0.31568,0.90075,1.7001,1.7002,1.6344,1.4277,0.70284,0.14102,-0.018413,0.6887
1.771,1.8186,1.755,1.6407,0.78433,1.0314,0.96079,1.075,0.80094,0.38152,0.31513,0.8919,1.7198,1.69,1.6029,1.4672,0.70302,0.14725,-0.032121,0.70469
1.7939,1.7931,1.7015,1.6832,0.77202,1.0302,0.93799,1.0506,0.78833,0.38583,0.30371,0.86702,1.7378,1.6622,1.5468,1.5176,0.68788,0.14802,-0.047846,0.7233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
