0.48157,-0.23225,-0.15527,0.53971,0.88469,-0.35605,-0.19337,0.96552,0.91546,-0.27569,-0.092646,0.83351,0.29599,-0.33678,-0.35627,0.23449,0.48827,-0.45664,-0.30454,0.62391
0.46211,-0.26752,-0.15685,0.50349,0.87614,-0.35605,-0.19165,0.96483,0.92414,-0.26436,-0.10808,0.80161,0.26398,-0.37236,-0.34662,0.18813,0.49279,-0.48054,-0.31695,0.60911
0.43459,-0.30006,-0.158,0.47205,0.85163,-0.35605,-0.19808,0.9453,0.92914,-0.25821,-0.13052,0.7724,0.21932,-0.40712,-0.33853,0.15233,0.49767,-0.51004,-0.33608,0.58578
0.4039,-0.32802,-0.15549,0.45261,0.79642,-0.35605,-0.23414,0.91712,0.92818,-0.25887,-0.16127,0.74599,0.17049,-0.44183,-0.33206,0.13755,0.49823,-0.53941,-0.35983,0.55695
0.37429,-0.35428,-0.14645,0.44632,0.75503,-0.35605,-0.29552,0.89271,0.91986,-0.26694,-0.19997,0.7217,0.12699,-0.48089,-0.32332,0.14249,0.49221,-0.56452,-0.38607,0.52718
0.3456,-0.38326,-0.13241,0.44387,0.718,-0.35605,-0.28154,0.858,0.90312,-0.28346,-0.24382,0.69808,0.091496,-0.52827,-0.30964,0.15115,0.47924,-0.58512,-0.41444,0.50033
0.31349,-0.41776,-0.11856,0.43306,0.68864,-0.35605,-0.25331,0.78469,0.87751,-0.30998,-0.28823,0.67406,0.057062,-0.58479,-0.29507,0.14637,0.46163,-0.6033,-0.44507,0.47832
0.2749,-0.45313,-0.10987,0.40751,0.68843,-0.34803,-0.18945,0.67264,0.84419,-0.34635,-0.32974,0.64857,0.01872,-0.64284,-0.28493,0.12059,0.44201,-0.61976,-0.47754,0.46069
0.23294,-0.48195,-0.10829,0.36702,0.68843,-0.3435,-0.16137,0.57474,0.80617,-0.38904,-0.36702,0.62093,-0.022086,-0.68987,-0.28329,0.073868,0.4236,-0.63315,-0.51053,0.44618
0.19558,-0.49897,-0.11214,0.31747,0.6709,-0.34526,-0.17489,0.54119,0.76835,-0.43066,-0.40089,0.59121,-0.057019,-0.71509,-0.28873,0.015333,0.40988,-0.64364,-0.54268,0.4337
0.1721,-0.50541,-0.11653,0.26848,0.64173,-0.34603,-0.18963,0.51452,0.73524,-0.46297,-0.4314,0.5609,-0.076206,-0.72181,-0.29569,-0.042955,0.4032,-0.6541,-0.5739,0.42178
0.16396,-0.50543,-0.11935,0.22942,0.61193,-0.35814,-0.18963,0.50039,0.70947,-0.48195,-0.45575,0.53276,-0.078045,-0.71865,-0.30043,-0.08853,0.40382,-0.66898,-0.60504,0.40932
0.16858,-0.50002,-0.1213,0.20633,0.59201,-0.36955,-0.18963,0.4442,0.69062,-0.49067,-0.47227,0.50996,-0.06519,-0.71201,-0.30095,-0.11381,0.40955,-0.69058,-0.63365,0.39631
0.18147,-0.49014,-0.12583,0.20133,0.5602,-0.38454,-0.18963,0.31048,0.67729,-0.49492,-0.48227,0.49492,-0.042611,-0.70478,-0.30077,-0.1185,0.41608,-0.7181,-0.65466,0.38418
0.19768,-0.47836,-0.13638,0.21567,0.54058,-0.42651,-0.19144,0.18823,0.66874,-0.49981,-0.48954,0.4896,-0.020374,-0.69796,-0.30669,-0.10112,0.41805,-0.74874,-0.66497,0.375
0.21427,-0.46576,-0.15255,0.24897,0.50934,-0.47318,-0.1991,0.17053,0.66499,-0.50835,-0.49738,0.49543,-0.0035531,-0.68817,-0.32174,-0.060579,0.41216,-0.78153,-0.66901,0.36933
0.22765,-0.45189,-0.17077,0.30098,0.46545,-0.49977,-0.20576,0.15574,0.66615,-0.52132,-0.50554,0.51269,0.0067194,-0.66896,-0.34332,0.007362,0.39821,-0.81628,-0.67333,0.36804
0.23857,-0.43482,-0.18614,0.36471,0.4265,-0.50312,-0.21925,0.17396,0.67115,-0.5371,-0.51105,0.53941,0.013797,-0.63978,-0.36349,0.091824,0.38076,-0.85073,-0.68052,0.37449
0.24827,-0.41353,-0.19804,0.42579,0.40885,-0.50312,-0.2223,0.18586,0.6782,-0.55322,-0.51326,0.57007,0.018681,-0.60473,-0.37943,0.17138,0.36758,-0.87869,-0.68695,0.39305
0.25653,-0.38948,-0.20838,0.4722,0.38416,-0.50312,-0.23755,0.2013,0.68616,-0.56694,-0.51479,0.59746,0.015065,-0.57204,-0.39301,0.22805,0.36391,-0.89405,-0.68707,0.42263
0.26116,-0.36768,-0.21524,0.5006,0.37694,-0.51537,-0.2316,0.28303,0.69553,-0.57589,-0.52048,0.61599,-0.0050636,-0.54933,-0.40278,0.2588,0.36903,-0.8964,-0.67922,0.45534
0.26116,-0.35158,-0.21461,0.51597,0.39062,-0.55138,-0.22096,0.36236,0.70792,-0.57741,-0.53223,0.62506,-0.043642,-0.53789,-0.4036,0.27189,0.37628,-0.8921,-0.66748,0.4825
0.26085,-0.34323,-0.20562,0.5283,0.46035,-0.57185,-0.2209,0.44673,0.72452,-0.57,-0.54625,0.62908,-0.08836,-0.53548,-0.39528,0.2808,0.37946,-0.89028,-0.6575,0.50014
0.26793,-0.33977,-0.1912,0.546,0.55807,-0.56458,-0.21942,0.51976,0.74481,-0.55472,-0.55669,0.63629,-0.11563,-0.53489,-0.38049,0.29768,0.37546,-0.89666,-0.65205,0.50947
0.2861,-0.33596,-0.17647,0.56993,0.63656,-0.54416,-0.23891,0.55833,0.76524,-0.53597,-0.5601,0.65471,-0.11012,-0.52901,-0.36622,0.32367,0.3656,-0.91125,-0.65047,0.51384
0.31371,-0.32838,-0.16686,0.5944,0.67886,-0.54302,-0.30526,0.56306,0.78055,-0.51929,-0.5599,0.68636,-0.076269,-0.51598,-0.35974,0.35338,0.35374,-0.92943,-0.65103,0.51557
0.3473,-0.31701,-0.16277,0.61377,0.68079,-0.54713,-0.36396,0.59086,0.78578,-0.50933,-0.56122,0.72531,-0.025568,-0.49979,-0.36349,0.38016,0.34443,-0.94346,-0.65274,0.51437
0.38354,-0.30527,-0.16134,0.62664,0.68804,-0.56517,-0.38674,0.64137,0.77945,-0.50707,-0.56707,0.76494,0.029948,-0.48682,-0.37663,0.40037,0.34199,-0.94734,-0.65541,0.50954
0.45375,-0.29348,-0.15719,0.65139,0.68804,-0.56514,-0.37547,0.64108,0.76317,-0.5112,-0.57519,0.79776,0.13019,-0.47667,-0.39445,0.4312,0.3481,-0.9393,-0.65842,0.50328
0.62785,-0.27856,-0.14216,0.75217,0.76723,-0.51629,-0.3677,0.69932,0.74175,-0.51903,-0.58013,0.82329,0.35591,-0.46343,-0.4015,0.52865,0.36241,-0.92089,-0.66029,0.49812
0.64237,-0.25563,-0.097895,0.76699,0.76723,-0.40111,-0.33821,0.69932,0.73229,-0.52771,-0.57692,0.83257,0.37072,-0.44149,-0.36173,0.54512,0.36564,-0.89351,-0.6567,0.50748
0.65938,-0.22343,-0.014271,0.77613,0.76723,-0.29434,-0.30101,0.69932,0.72257,-0.53573,-0.56413,0.84014,0.38869,-0.41079,-0.25622,0.55355,0.37626,-0.85967,-0.64437,0.51805
0.67946,-0.18629,0.094572,0.77755,0.76723,-0.24762,-0.28155,0.69932,0.71343,-0.54268,-0.54521,0.84521,0.40968,-0.37802,-0.11211,0.55148,0.39179,-0.82506,-0.62419,0.52406
0.70248,-0.1526,0.20209,0.77295,0.76723,-0.24522,-0.27245,0.69234,0.70685,-0.5486,-0.52525,0.848,0.43397,-0.35219,0.026872,0.54116,0.40712,-0.79685,-0.60256,0.5177
0.72838,-0.12933,0.28828,0.76821,0.75194,-0.23121,-0.25798,0.6831,0.70538,-0.55346,-0.50785,0.8508,0.46376,-0.33789,0.13617,0.53195,0.41832,-0.77977,-0.58659,0.4937
0.75757,-0.1181,0.34551,0.7703,0.73069,-0.2207,-0.25798,0.67963,0.70949,-0.55766,-0.49305,0.85783,0.50099,-0.33341,0.20901,0.53337,0.4252,-0.77381,-0.57946,0.45301
0.79115,-0.11585,0.37594,0.78324,0.71885,-0.21366,-0.25798,0.67003,0.71614,-0.56214,-0.47761,0.87322,0.54615,-0.33376,0.24971,0.54944,0.4327,-0.77342,-0.57954,0.4019
0.83051,-0.11791,0.38734,0.80566,0.71753,-0.21201,-0.26148,0.65681,0.71957,-0.56816,-0.45971,0.89864,0.59802,-0.33538,0.26759,0.57685,0.44675,-0.76926,-0.58247,0.34923
0.87662,-0.12266,0.38862,0.83327,0.71753,-0.21201,-0.27297,0.65154,0.71315,-0.57662,-0.44062,0.93104,0.65543,-0.34049,0.27267,0.60891,0.46939,-0.75493,-0.58513,0.30106
0.874,-0.13145,0.3864,0.80953,0.71773,-0.21201,-0.28686,0.6495,0.6964,-0.58682,-0.4251,0.95056,0.66802,-0.35394,0.27259,0.58685,0.50341,-0.7324,-0.58798,0.34496
0.86008,-0.1455,0.3867,0.77915,0.70998,-0.21201,-0.29318,0.64856,0.67063,-0.59794,-0.41638,0.94836,0.66332,-0.37863,0.27467,0.55193,0.51817,-0.7086,-0.59244,0.37335
0.83824,-0.16312,0.39173,0.75381,0.69824,-0.21201,-0.29491,0.63252,0.64577,-0.61009,-0.41509,0.91987,0.64458,-0.41064,0.282,0.51717,0.51697,-0.69064,-0.59861,0.40111
0.81157,-0.18004,0.39996,0.74254,0.72687,-0.21201,-0.29193,0.63262,0.63045,-0.62476,-0.41831,0.86583,0.61705,-0.44158,0.29292,0.49959,0.50412,-0.68149,-0.60583,0.44391
0.74967,-0.19421,0.40789,0.71565,0.74207,-0.21201,-0.26848,0.62201,0.63165,-0.64312,-0.42297,0.79727,0.55332,-0.46669,0.30341,0.47323,0.48509,-0.68012,-0.6142,0.50043
0.40515,-0.2081,0.41225,0.43318,0.71687,-0.21201,-0.23716,0.32416,0.64321,-0.66302,-0.42767,0.72474,0.20799,-0.49022,0.30962,0.22805,0.46426,-0.68406,-0.62452,0.55906
0.49278,-0.2282,0.40813,0.50316,0.71822,-0.21201,-0.22908,0.47381,0.63515,-0.6799,-0.43311,0.71837,0.31688,-0.52291,0.30657,0.32173,0.46438,-0.69275,-0.63885,0.57562
0.56698,-0.26051,0.38959,0.56014,0.73573,-0.21201,-0.21603,0.56935,0.62691,-0.68809,-0.44175,0.72419,0.40893,-0.5755,0.2885,0.39644,0.46341,-0.70656,-0.65731,0.5831
0.61786,-0.30624,0.35201,0.59916,0.73573,-0.2324,-0.19818,0.63319,0.61662,-0.68568,-0.45557,0.73527,0.4718,-0.64807,0.24936,0.44598,0.45986,-0.72368,-0.67844,0.5824
0.64411,-0.35842,0.29579,0.62035,0.73573,-0.325,-0.18734,0.65373,0.60481,-0.67526,-0.47347,0.7439,0.50391,-0.72575,0.18709,0.47029,0.4527,-0.73942,-0.6984,0.57674
0.64994,-0.40353,0.2304,0.62701,0.73902,-0.42574,-0.17333,0.67156,0.59361,-0.66153,-0.49151,0.74541,0.51009,-0.78367,0.10797,0.47423,0.44093,-0.74865,-0.71332,0.5707
0.64189,-0.43018,0.17548,0.62351,0.76381,-0.47447,-0.18889,0.68667,0.58499,-0.64707,-0.50543,0.73933,0.49654,-0.80655,0.032531,0.46421,0.42389,-0.74981,-0.72226,0.56935
0.62737,-0.4411,0.14903,0.6139,0.78229,-0.50928,-0.18889,0.71074,0.57843,-0.63274,-0.51542,0.73004,0.47161,-0.81091,-0.013302,0.44693,0.40326,-0.74713,-0.72743,0.57449
0.6141,-0.44675,0.15051,0.6001,0.8104,-0.49514,-0.18889,0.73474,0.5717,-0.61968,-0.52435,0.72316,0.44375,-0.82166,-0.021696,0.42517,0.38213,-0.74815,-0.73252,0.58412
0.60587,-0.45596,0.16473,0.58428,0.82382,-0.48868,-0.18889,0.75464,0.56362,-0.6105,-0.53584,0.72202,0.41958,-0.85144,-0.0090072,0.40154,0.36311,-0.75745,-0.73833,0.59277
0.61523,-0.46926,0.17712,0.58055,0.82763,-0.48868,-0.18889,0.75801,0.54087,-0.60771,-0.54864,0.7136,0.41178,-0.89664,0.0040048,0.3933,0.33268,-0.77287,-0.74132,0.59463
0.63006,-0.48043,0.17805,0.57842,0.82763,-0.48868,-0.18889,0.75801,0.52029,-0.61189,-0.55905,0.7128,0.41637,-0.93508,0.0030686,0.38937,0.31084,-0.78806,-0.73642,0.59724
0.64295,-0.48394,0.1657,0.57461,0.82763,-0.48868,-0.18889,0.75801,0.50634,-0.62031,-0.56427,0.71794,0.42692,-0.94555,-0.014584,0.38605,0.29737,-0.79613,-0.72219,0.59873
0.64959,-0.47914,0.14421,0.56703,0.81396,-0.48868,-0.18889,0.75801,0.50213,-0.62782,-0.56458,0.72447,0.43613,-0.92133,-0.042221,0.37908,0.29009,-0.7957,-0.70232,0.59637
0.64663,-0.47237,0.12019,0.55305,0.77017,-0.48868,-0.18667,0.75801,0.50672,-0.62862,-0.56238,0.72843,0.43621,-0.8827,-0.069596,0.36444,0.28428,-0.79109,-0.68228,0.58908
0.63228,-0.4709,0.097892,0.53152,0.73105,-0.47547,-0.18145,0.75801,0.51718,-0.61955,-0.56022,0.72688,0.42111,-0.8509,-0.090416,0.33987,0.27581,-0.78811,-0.66554,0.57998
0.60453,-0.47651,0.076178,0.50354,0.68745,-0.45668,-0.18794,0.75801,0.53077,-0.60239,-0.56146,0.71797,0.38655,-0.83306,-0.10787,0.30655,0.26204,-0.78718,-0.65259,0.57481
0.56519,-0.48349,0.051226,0.47415,0.68813,-0.44658,-0.2167,0.74065,0.54524,-0.58323,-0.56893,0.70169,0.33245,-0.8192,-0.12959,0.26961,0.24273,-0.7857,-0.64375,0.57784
0.52057,-0.48276,0.020884,0.44812,0.68717,-0.44658,-0.24206,0.71899,0.55975,-0.56901,-0.58239,0.68166,0.26384,-0.79572,-0.15871,0.23525,0.22007,-0.7826,-0.63925,0.58781
0.48055,-0.47338,-0.012809,0.42901,0.68026,-0.45046,-0.21347,0.69195,0.57356,-0.56426,-0.59989,0.66481,0.1934,-0.76498,-0.19132,0.20805,0.19813,-0.78092,-0.6397,0.59943
0.45393,-0.46199,-0.046858,0.4191,0.67367,-0.47114,-0.18102,0.62906,0.58657,-0.56986,-0.61933,0.65743,0.13992,-0.73703,-0.22233,0.19007,0.18174,-0.78501,-0.64485,0.6065
0.44152,-0.45621,-0.082382,0.41813,0.6622,-0.50435,-0.13852,0.56568,0.59886,-0.58429,-0.63928,0.66048,0.11685,-0.72278,-0.25584,0.17963,0.17479,-0.79663,-0.65256,0.60448
0.43699,-0.4553,-0.12168,0.42453,0.65193,-0.53975,-0.10111,0.51525,0.61059,-0.60453,-0.65813,0.66773,0.11973,-0.72001,-0.30013,0.17455,0.17614,-0.8134,-0.65996,0.59257
0.43135,-0.45507,-0.16287,0.43578,0.63605,-0.52274,-0.088328,0.52541,0.62217,-0.62655,-0.67336,0.67178,0.1323,-0.72202,-0.35676,0.17688,0.18147,-0.8308,-0.66424,0.57353
0.42004,-0.44852,-0.19915,0.44739,0.66632,-0.51389,-0.088328,0.52243,0.63269,-0.64444,-0.68058,0.66873,0.13893,-0.72067,-0.41728,0.18564,0.18809,-0.8457,-0.66495,0.55481
0.40708,-0.43334,-0.22049,0.45742,0.69696,-0.53286,-0.088328,0.48905,0.64148,-0.65109,-0.67768,0.65931,0.13735,-0.7121,-0.46474,0.2004,0.19479,-0.85827,-0.66461,0.54388
0.40292,-0.41333,-0.22272,0.46812,0.7378,-0.54349,-0.088328,0.51081,0.64693,-0.64042,-0.66728,0.64654,0.14139,-0.69754,-0.48861,0.22271,0.201,-0.87091,-0.66798,0.5434
0.41887,-0.39401,-0.20969,0.48171,0.79873,-0.51815,-0.088328,0.55908,0.64817,-0.61126,-0.65489,0.63538,0.17057,-0.67843,-0.48962,0.25103,0.20486,-0.88588,-0.67798,0.54868
0.45719,-0.37647,-0.19073,0.4966,0.89077,-0.41376,-0.062898,0.57613,0.64537,-0.56991,-0.64616,0.63007,0.23217,-0.65373,-0.47868,0.27966,0.20386,-0.90264,-0.69343,0.55341
0.50717,-0.35752,-0.17294,0.50731,0.94948,-0.31692,-0.037327,0.57945,0.63998,-0.52855,-0.64361,0.63353,0.30819,-0.62006,-0.46306,0.30082,0.19838,-0.91808,-0.71057,0.55359
0.55397,-0.3333,-0.16165,0.50976,0.9582,-0.27769,-0.01316,0.58613,0.63477,-0.49916,-0.64801,0.64843,0.37618,-0.57723,-0.45176,0.30904,0.19145,-0.92889,-0.72564,0.54804
0.59055,-0.30679,-0.15909,0.5035,0.9582,-0.27683,0.021518,0.59136,0.63287,-0.48765,-0.65613,0.67681,0.42594,-0.53291,-0.45105,0.30287,0.18802,-0.93654,-0.73657,0.53753
0.61981,-0.28702,-0.16278,0.49867,0.95919,-0.27683,0.047045,0.59558,0.63725,-0.49232,-0.66324,0.71595,0.46467,-0.50015,-0.46275,0.29338,0.1917,-0.94512,-0.74409,0.52399
0.65026,-0.28226,-0.16655,0.51168,0.96381,-0.27683,0.073358,0.60545,0.64918,-0.5046,-0.6668,0.75731,0.5055,-0.48778,-0.48334,0.29813,0.20342,-0.95637,-0.74957,0.51073
0.68706,-0.29135,-0.165,0.55021,0.96427,-0.27683,0.073358,0.61835,0.66736,-0.51437,-0.66583,0.79269,0.55548,-0.49283,-0.50617,0.32907,0.22356,-0.96608,-0.75453,0.50059
0.72905,-0.30523,-0.15677,0.60452,0.96277,-0.27228,0.073358,0.64072,0.68906,-0.51551,-0.66048,0.81793,0.60847,-0.50465,-0.5262,0.37867,0.25119,-0.9671,-0.75911,0.49547
0.7845,-0.31149,-0.14375,0.67046,0.96277,-0.25095,0.073358,0.65704,0.71114,-0.50827,-0.64928,0.83393,0.66827,-0.51216,-0.53602,0.44278,0.28308,-0.955,-0.7598,0.49491
0.88969,-0.29886,-0.12029,0.77651,0.9601,-0.22457,0.069443,0.69618,0.73264,-0.49539,-0.62273,0.8445,0.76353,-0.50513,-0.51361,0.54795,0.31408,-0.93023,-0.7475,0.49688
1.0655,-0.25753,-0.071878,0.94898,0.95825,-0.21693,0.047846,0.75932,0.75246,-0.47711,-0.56314,0.85192,0.91659,-0.47254,-0.43146,0.71824,0.33944,-0.8965,-0.70904,0.49906
1.2722,-0.18838,0.011894,1.1552,0.97981,-0.22081,0.023287,0.79907,0.76947,-0.45375,-0.4674,0.85643,1.1061,-0.40737,-0.28665,0.92797,0.35635,-0.85926,-0.64219,0.49862
1.4567,-0.10572,0.11716,1.3422,1.0057,-0.2241,0.001122,0.79907,0.7826,-0.42935,-0.3581,0.85778,1.285,-0.31848,-0.12095,1.1233,0.36486,-0.82439,-0.56021,0.49313
1.5944,-0.029128,0.21613,1.4827,1.0026,-0.22542,-0.013865,0.79907,0.79224,-0.41167,-0.26164,0.85651,1.4243,-0.23008,0.021688,1.2732,0.36676,-0.79628,-0.48133,0.4836
1.6825,0.02797,0.28959,1.5732,0.9964,-0.22542,-0.02151,0.8006,0.79913,-0.40814,-0.1915,0.85364,1.5165,-0.1623,0.12255,1.3721,0.36568,-0.77677,-0.41792,0.47464
1.7291,0.060847,0.33284,1.6221,0.9964,-0.22542,-0.02151,0.8006,0.80364,-0.42192,-0.14832,0.84963,1.5671,-0.12468,0.18171,1.427,0.36528,-0.76589,-0.37352,0.47195
1.7474,0.072687,0.3512,1.6425,0.99863,-0.22542,-0.025562,0.8006,0.80611,-0.44941,-0.12475,0.84423,1.588,-0.11458,0.20828,1.4508,0.3691,-0.76244,-0.34569,0.47797
1.7512,0.070768,0.35534,1.6484,0.98152,-0.24717,-0.046546,0.8006,0.80771,-0.48126,-0.11121,0.83661,1.5925,-0.12266,0.21597,1.4578,0.37887,-0.7644,-0.32983,0.48905
1.7501,0.062643,0.35454,1.6494,0.93527,-0.30566,-0.056656,0.79321,0.8101,-0.50738,-0.10175,0.8252,1.5912,-0.13792,0.21647,1.4585,0.39361,-0.76937,-0.32219,0.49884
1.7476,0.054074,0.35236,1.6484,0.89311,-0.36959,-0.071379,0.77665,0.81336,-0.52256,-0.094712,0.80841,1.5882,-0.15237,0.21525,1.4571,0.41058,-0.77395,-0.32032,0.50268
1.7446,0.048252,0.34882,1.6461,0.89311,-0.40653,-0.10085,0.76246,0.81572,-0.52817,-0.08879,0.78707,1.5847,-0.16218,0.21415,1.4549,0.42546,-0.77624,-0.32132,0.49987
1.7411,0.046451,0.34281,1.6425,0.88384,-0.4389,-0.16408,0.75721,0.81411,-0.52798,-0.082419,0.76253,1.5803,-0.16566,0.21256,1.4522,0.43351,-0.77657,-0.32183,0.49329
1.7369,0.048341,0.33461,1.6378,0.87675,-0.45984,-0.27689,0.75333,0.80575,-0.5255,-0.074753,0.73655,1.5753,-0.16234,0.21091,1.4492,0.43233,-0.77733,-0.31942,0.48743
1.731,0.052606,0.32556,1.6314,0.87675,-0.45984,-0.38376,0.74519,0.79015,-0.52315,-0.067224,0.71066,1.5689,-0.15126,0.20917,1.4453,0.42435,-0.78121,-0.31475,0.48579
1.7174,0.055829,0.31383,1.6182,0.87675,-0.47042,-0.34521,0.74519,0.7685,-0.52376,-0.064748,0.68554,1.556,-0.13534,0.20413,1.4353,0.41695,-0.79163,-0.31272,0.48947
1.6841,0.049462,0.29205,1.5864,0.87675,-0.47855,-0.31695,0.74519,0.74465,-0.53253,-0.075923,0.66312,1.526,-0.1246,0.18797,1.4091,0.41909,-0.81091,-0.32151,0.49668
1.6153,0.022983,0.24764,1.5205,0.86578,-0.47025,-0.31879,0.72726,0.72422,-0.5527,-0.10853,0.6466,1.4642,-0.1322,0.14778,1.3515,0.43445,-0.8391,-0.34836,0.50482
1.4956,-0.031239,0.16845,1.4062,0.83033,-0.43191,-0.34981,0.66151,0.71234,-0.58265,-0.165,0.63878,1.3553,-0.16919,0.070419,1.2473,0.45872,-0.87306,-0.39621,0.51215
1.3123,-0.11217,0.050749,1.234,0.7699,-0.38873,-0.37708,0.55066,0.71014,-0.61386,-0.23932,0.6403,1.1864,-0.23596,-0.049439,1.0853,0.48366,-0.90695,-0.46168,0.51652
1.0598,-0.20521,-0.092718,1.007,0.74753,-0.32471,-0.38962,0.45063,0.71506,-0.63508,-0.31634,0.64827,0.95202,-0.3179,-0.2015,0.86304,0.50253,-0.93489,-0.53453,0.51573
0.75634,-0.28254,-0.2271,0.7616,0.82663,-0.28351,-0.33451,0.38739,0.72311,-0.63814,-0.37798,0.65858,0.66517,-0.38485,-0.35246,0.60375,0.51315,-0.9527,-0.59914,0.50832
0.47716,-0.32149,-0.30938,0.58223,0.93019,-0.27502,-0.25671,0.37963,0.73005,-0.62374,-0.41615,0.6675,0.38732,-0.41292,-0.45213,0.38231,0.51634,-0.95881,-0.64086,0.4955
0.32559,-0.324,-0.33426,0.51538,1.0037,-0.26322,-0.19784,0.42876,0.73149,-0.60042,-0.43708,0.6725,0.21489,-0.40687,-0.48664,0.27538,0.51368,-0.95418,-0.65513,0.4819
0.27939,-0.3085,-0.32605,0.5051,1.0218,-0.25941,-0.17136,0.47937,0.72431,-0.57583,-0.44899,0.67347,0.14674,-0.38963,-0.47856,0.24948,0.50626,-0.942,-0.64935,0.4727
0.28238,-0.29156,-0.29811,0.50746,1.024,-0.25941,-0.16873,0.49658,0.70884,-0.55536,-0.45421,0.67295,0.13332,-0.37587,-0.44303,0.24682,0.49484,-0.9288,-0.63565,0.46997
0.29002,-0.28111,-0.25925,0.49957,1.0279,-0.25941,-0.16873,0.4993,0.68961,-0.54206,-0.45588,0.67414,0.12374,-0.37093,-0.39418,0.23223,0.48201,-0.92055,-0.62494,0.47123
0.29742,-0.28085,-0.21888,0.47934,1.0279,-0.25941,-0.16873,0.50475,0.67344,-0.53694,-0.45899,0.68008,0.11417,-0.37548,-0.34475,0.19754,0.47213,-0.91991,-0.62291,0.47211
0.30213,-0.2918,-0.18697,0.45044,1.0279,-0.25941,-0.16873,0.51112,0.66542,-0.53872,-0.46603,0.69205,0.10294,-0.39058,-0.30867,0.14373,0.46903,-0.92484,-0.62963,0.46846
0.30372,-0.31479,-0.16723,0.42074,1.0279,-0.26565,-0.16873,0.51435,0.6657,-0.54453,-0.47408,0.70819,0.089558,-0.41975,-0.29264,0.081758,0.47195,-0.93131,-0.64264,0.45881
0.30129,-0.35063,-0.15565,0.39763,1.0279,-0.28249,-0.16873,0.52812,0.67066,-0.5518,-0.47634,0.72437,0.071592,-0.46648,-0.29514,0.02594,0.47498,-0.93495,-0.65812,0.44467
0.29461,-0.39427,-0.14199,0.38348,1.0279,-0.30277,-0.16661,0.54824,0.67722,-0.558,-0.4674,0.73659,0.046241,-0.52621,-0.30379,-0.014338,0.47033,-0.93486,-0.67226,0.43044
0.2847,-0.43262,-0.11535,0.37563,1.0279,-0.30538,-0.14021,0.59301,0.68467,-0.56157,-0.45054,0.74158,0.015221,-0.58361,-0.30215,-0.039781,0.45343,-0.93282,-0.68181,0.42255
0.27488,-0.44554,-0.070717,0.36896,1.0279,-0.31138,-0.10237,0.61987,0.69456,-0.56161,-0.43382,0.73735,-0.015788,-0.6078,-0.27158,-0.055394,0.42507,-0.93051,-0.68571,0.42564
0.2685,-0.42059,-0.012296,0.36049,1.0279,-0.31138,-0.06427,0.61896,0.70885,-0.55813,-0.42302,0.72376,-0.038271,-0.58064,-0.21241,-0.064818,0.3915,-0.92892,-0.6857,0.44002
0.26684,-0.36691,0.050531,0.35096,1.0279,-0.29804,-0.056336,0.61201,0.72762,-0.55201,-0.41833,0.70388,-0.052078,-0.51453,-0.13975,-0.064666,0.3607,-0.92763,-0.68552,0.46139
0.2676,-0.30206,0.11127,0.34574,1.0278,-0.30306,-0.058076,0.60487,0.7482,-0.54744,-0.41627,0.68229,-0.058956,-0.43551,-0.066525,-0.046391,0.33874,-0.92733,-0.6898,0.4845
0.26809,-0.24051,0.16526,0.35101,1.0129,-0.32278,-0.060392,0.58493,0.76746,-0.54833,-0.41439,0.66322,-0.064459,-0.36324,-0.0024022,-0.007142,0.32589,-0.92908,-0.70239,0.50494
0.26712,-0.19124,0.21019,0.37032,0.97511,-0.34047,-0.066666,0.57999,0.78406,-0.55586,-0.4134,0.64789,-0.068021,-0.30815,0.049484,0.054032,0.31863,-0.93434,-0.72456,0.52012
0.26687,-0.15732,0.24305,0.40118,0.93792,-0.35782,-0.093744,0.57999,0.79799,-0.56896,-0.4168,0.63428,-0.065812,-0.2724,0.085393,0.12255,0.31321,-0.94374,-0.75376,0.52908
0.26864,-0.13545,0.26187,0.43671,0.90035,-0.37954,-0.11974,0.58172,0.80944,-0.5845,-0.42721,0.61904,-0.059844,-0.25183,0.10314,0.18347,0.30696,-0.95582,-0.78289,0.53306
0.27343,-0.12091,0.26832,0.46903,0.83987,-0.3869,-0.1323,0.58179,0.81708,-0.59965,-0.44368,0.59909,-0.054401,-0.24012,0.10536,0.22718,0.29796,-0.96748,-0.80513,0.53496
0.28164,-0.10894,0.26709,0.4932,0.78945,-0.39031,-0.14101,0.5827,0.8193,-0.61275,-0.46244,0.57259,-0.057009,-0.23189,0.099029,0.25272,0.28462,-0.97622,-0.81677,0.53811
0.2943,-0.097908,0.26364,0.50755,0.78536,-0.39539,-0.14731,0.59595,0.81604,-0.62225,-0.48049,0.5384,-0.072368,-0.22617,0.092395,0.26279,0.26741,-0.98109,-0.81891,0.54441
0.33049,-0.08604,0.26156,0.5199,0.80556,-0.40348,-0.14731,0.5932,0.81066,-0.62467,-0.49828,0.49741,-0.061662,-0.22176,0.091454,0.26802,0.25035,-0.98297,-0.81473,0.55295
0.43767,-0.07336,0.26065,0.56116,0.81913,-0.38339,-0.14731,0.5901,0.80793,-0.61531,-0.51874,0.4548,0.072298,-0.21891,0.095886,0.31014,0.24201,-0.9832,-0.807,0.56148
0.68664,-0.060681,0.26281,0.70995,0.83469,-0.36475,-0.14731,0.58814,0.8107,-0.59486,-0.54436,0.41995,0.4164,-0.21709,0.10558,0.48699,0.25077,-0.9821,-0.79778,0.56775
