1.717,1.6426,0.80471,1.3624,1.0515,0.62816,-0.19613,0.81958,0.53788,-0.039627,-0.14843,0.63339,1.4717,1.523,0.66957,1.0932,0.53233,-0.46884,-0.26602,0.44583
1.71,1.6329,0.868,1.3841,1.0515,0.61487,-0.19113,0.80286,0.52078,0.01196,-0.17978,0.61042,1.4488,1.5077,0.73721,1.1216,0.52197,-0.43689,-0.26342,0.44433
1.6914,1.6045,0.92195,1.4049,1.0515,0.61487,-0.17536,0.78885,0.50659,0.046948,-0.21485,0.58223,1.4053,1.4747,0.7949,1.15,0.50875,-0.41591,-0.25645,0.44301
1.6631,1.5515,0.9536,1.4119,1.0668,0.59871,-0.16739,0.77409,0.4985,0.06182,-0.24374,0.55499,1.3421,1.4174,0.82825,1.1623,0.4971,-0.40838,-0.24484,0.44157
1.6284,1.4725,0.96046,1.4022,1.109,0.56113,-0.16739,0.73413,0.49322,0.061047,-0.2596,0.53406,1.267,1.3313,0.8349,1.1553,0.48945,-0.41074,-0.22876,0.43746
1.5924,1.3723,0.94883,1.3869,1.1871,0.5269,-0.15646,0.65579,0.48861,0.052974,-0.26334,0.5219,1.1956,1.2168,0.82253,1.1443,0.48493,-0.41665,-0.21063,0.42745
1.5633,1.2636,0.92915,1.3829,1.2223,0.52637,-0.14968,0.63636,0.48527,0.043726,-0.26239,0.51643,1.1496,1.0825,0.80185,1.1504,0.47874,-0.42196,-0.19405,0.40886
1.5471,1.1659,0.91229,1.3962,1.2185,0.52637,-0.14968,0.60177,0.48741,0.035953,-0.26167,0.51453,1.1416,0.94966,0.78484,1.1783,0.46579,-0.42685,-0.18314,0.38108
1.5434,1.0998,0.90373,1.4183,1.2184,0.52637,-0.1441,0.59906,0.49698,0.029139,-0.25977,0.51382,1.1629,0.84989,0.77647,1.2145,0.44467,-0.43335,-0.17986,0.34638
1.5435,1.0699,0.90235,1.4367,1.2184,0.52637,-0.14893,0.59586,0.51054,0.024366,-0.25392,0.51321,1.1927,0.80038,0.77527,1.2436,0.41658,-0.44262,-0.18264,0.30979
1.5356,1.0611,0.90446,1.4475,1.2184,0.52637,-0.16915,0.58527,0.52139,0.020886,-0.24366,0.51205,1.211,0.78447,0.77721,1.2613,0.38336,-0.45621,-0.18771,0.27678
1.514,1.057,0.9067,1.4554,1.2151,0.52637,-0.15071,0.59303,0.52442,0.018343,-0.2291,0.51004,1.2106,0.77769,0.77958,1.2727,0.34684,-0.4705,-0.19141,0.2528
1.4814,1.0509,0.9075,1.4665,1.212,0.52637,-0.11709,0.60328,0.5192,0.011346,-0.2098,0.50725,1.1926,0.77331,0.78077,1.2843,0.30991,-0.48673,-0.1928,0.24156
1.4504,1.0319,0.90302,1.4796,1.2179,0.52637,-0.11453,0.62747,0.50906,-0.0094965,-0.1841,0.50308,1.163,0.76168,0.77756,1.2965,0.27812,-0.50532,-0.1908,0.24454
1.4351,0.98467,0.88467,1.4873,1.2781,0.52637,-0.11453,0.63473,0.49951,-0.054782,-0.15259,0.49758,1.1278,0.72742,0.76078,1.3035,0.258,-0.5293,-0.18445,0.25754
1.4404,0.89493,0.84245,1.4818,1.3249,0.50878,-0.087029,0.64243,0.49406,-0.1301,-0.11829,0.49156,1.0905,0.65611,0.71864,1.2968,0.25155,-0.55883,-0.17182,0.27286
1.457,0.75364,0.77187,1.4621,1.3468,0.42365,-0.069076,0.65145,0.49294,-0.22986,-0.0867,0.48545,1.0554,0.53834,0.6456,1.2746,0.25243,-0.58949,-0.15276,0.2832
1.472,0.56487,0.67842,1.4362,1.3414,0.25712,-0.069076,0.6603,0.4918,-0.33078,-0.062856,0.47751,1.026,0.37732,0.54506,1.2426,0.25135,-0.61554,-0.13019,0.28568
1.478,0.3605,0.57739,1.4146,1.3484,0.035643,-0.069811,0.67157,0.48545,-0.39812,-0.045888,0.46443,1.0042,0.19917,0.43295,1.2109,0.24341,-0.63308,-0.10906,0.28147
1.4767,0.20434,0.49028,1.4006,1.3495,-0.11689,-0.068343,0.67729,0.47222,-0.41478,-0.033084,0.44343,0.99014,0.05717,0.33571,1.1859,0.23064,-0.64342,-0.093971,0.27343
1.4731,0.13121,0.42884,1.3854,1.3503,-0.13687,-0.053819,0.67796,0.45444,-0.39978,-0.022172,0.41476,0.97843,-0.02183,0.27158,1.1615,0.2206,-0.65178,-0.086674,0.26358
1.4697,0.10348,0.39286,1.3579,1.3506,-0.13637,-0.039418,0.67796,0.43613,-0.37722,-0.011586,0.38232,0.95681,-0.065557,0.24449,1.1257,0.2205,-0.66038,-0.086244,0.25331
1.4645,0.096408,0.37768,1.3154,1.3232,-0.13708,-0.017909,0.66572,0.42025,-0.35874,-0.0021136,0.35267,0.91308,-0.090178,0.2443,1.0724,0.23171,-0.66809,-0.08972,0.24431
1.4543,0.10236,0.38202,1.2665,1.3005,-0.14574,-0.0063053,0.63207,0.40635,-0.34463,0.0047468,0.33363,0.84078,-0.097341,0.26149,1.0055,0.24958,-0.6721,-0.093888,0.23809
1.4408,0.12845,0.40302,1.2278,1.3005,-0.14861,0.0042719,0.6196,0.39234,-0.33458,0.0091092,0.33105,0.74678,-0.073496,0.28761,0.9401,0.26733,-0.6707,-0.097903,0.23598
1.4333,0.17382,0.43103,1.2078,1.3005,-0.14861,0.017753,0.63202,0.37831,-0.32681,0.011943,0.34421,0.66292,-0.016111,0.31532,0.8905,0.28277,-0.66304,-0.10264,0.23937
1.4449,0.2247,0.45514,1.1986,1.3005,-0.14861,0.036732,0.63609,0.36606,-0.3182,0.013434,0.36505,0.64653,0.052854,0.3338,0.85507,0.29619,-0.64966,-0.10879,0.24663
1.4791,0.26685,0.46824,1.1843,1.3005,-0.14701,0.026978,0.62941,0.35966,-0.30533,0.012574,0.3838,0.72592,0.10923,0.33913,0.81814,0.30741,-0.63385,-0.11301,0.25197
1.5248,0.29609,0.46922,1.1569,1.3005,-0.16569,0.024685,0.62941,0.36527,-0.28581,0.0077764,0.39601,0.86311,0.14494,0.32963,0.76797,0.3165,-0.62102,-0.11052,0.25056
1.5672,0.32611,0.46107,1.1197,1.3005,-0.1901,0.024685,0.62001,0.3869,-0.25674,-0.0022454,0.40635,1.0038,0.16671,0.30789,0.70204,0.32506,-0.61627,-0.099335,0.24316
1.5996,0.37698,0.44873,1.0867,1.3005,-0.087419,0.024685,0.6244,0.4216,-0.21798,-0.016028,0.42394,1.1192,0.19319,0.27966,0.63441,0.33753,-0.61996,-0.08458,0.23628
1.6251,0.45355,0.43497,1.0691,1.2643,0.06439,0.041336,0.6127,0.45998,-0.17394,-0.028884,0.45321,1.2007,0.23842,0.24909,0.58291,0.35903,-0.62564,-0.075131,0.23771
1.65,0.53861,0.42192,1.0638,1.1723,0.17713,0.04776,0.62801,0.49261,-0.13226,-0.036125,0.48888,1.2522,0.29781,0.22086,0.55516,0.38915,-0.62375,-0.077288,0.24895
1.6771,0.6119,0.41157,1.0569,1.0825,0.18821,0.064292,0.63726,0.51674,-0.099937,-0.037289,0.52247,1.2828,0.35646,0.19577,0.53958,0.42146,-0.60877,-0.090114,0.26537
1.7032,0.66332,0.4041,1.0381,1.0825,0.18821,0.12754,0.65361,0.53407,-0.079815,-0.033293,0.54873,1.3013,0.40296,0.17224,0.51959,0.44796,-0.58312,-0.10691,0.28106
1.723,0.6949,0.40034,1.01,1.0825,0.18821,0.17834,0.68821,0.54857,-0.068784,-0.024294,0.56925,1.3127,0.43687,0.14993,0.4913,0.46302,-0.55338,-0.11793,0.29533
1.7358,0.71481,0.39735,0.98708,1.0825,0.18821,0.21429,0.72751,0.56177,-0.060907,-0.0095242,0.58807,1.3206,0.46424,0.12709,0.46918,0.46597,-0.52525,-0.11697,0.3116
1.7442,0.73029,0.38746,0.98847,1.0802,0.18821,0.24076,0.82739,0.57138,-0.050658,0.0097346,0.60647,1.3264,0.48905,0.092007,0.48243,0.46063,-0.50164,-0.10486,0.3331
1.7521,0.74246,0.3634,1.0165,1.0585,0.18821,0.25696,0.91318,0.5753,-0.036641,0.029476,0.62113,1.3327,0.50839,0.035702,0.54058,0.45296,-0.48295,-0.087635,0.36018
1.7601,0.74889,0.32531,1.0525,1.0448,0.18821,0.28264,0.94284,0.57434,-0.021627,0.044958,0.62812,1.3403,0.5176,-0.04363,0.61588,0.44826,-0.46992,-0.071525,0.3885
1.7647,0.74829,0.28337,1.0785,0.98938,0.18821,0.30112,0.94284,0.57086,-0.0088615,0.055367,0.62629,1.3457,0.51388,-0.13152,0.6791,0.44711,-0.46203,-0.060332,0.41162
1.7597,0.74335,0.25205,1.0868,0.89287,0.18821,0.30734,0.94284,0.56791,-0.00063131,0.06337,0.61887,1.3422,0.50214,-0.19498,0.71763,0.44699,-0.4586,-0.054258,0.42514
1.7405,0.73888,0.24089,1.0818,0.84712,0.18821,0.30285,0.94284,0.5654,0.0023902,0.072318,0.61133,1.3219,0.48948,-0.21805,0.73338,0.44455,-0.45887,-0.052774,0.42815
1.7068,0.73988,0.24844,1.075,0.84108,0.18821,0.29949,0.94284,0.55964,0.0017231,0.083708,0.60686,1.2797,0.48249,-0.19841,0.73726,0.4375,-0.46116,-0.056225,0.42209
1.6621,0.74581,0.26761,1.0734,0.83098,0.19832,0.29595,0.94284,0.54592,-0.0027359,0.098325,0.6038,1.2153,0.48355,-0.15191,0.73908,0.42564,-0.46352,-0.065812,0.40958
1.6108,0.74984,0.2912,1.0739,0.8209,0.2153,0.29595,0.94284,0.52196,-0.011957,0.11701,0.59705,1.1356,0.4878,-0.092629,0.74187,0.40981,-0.46584,-0.08097,0.39345
1.5551,0.74391,0.31467,1.0701,0.80719,0.2153,0.29595,0.94284,0.48995,-0.027451,0.13897,0.58335,1.0555,0.48757,-0.033682,0.744,0.39038,-0.47069,-0.097207,0.37581
1.496,0.72495,0.33526,1.058,0.81356,0.20775,0.29595,0.94284,0.45568,-0.048081,0.1618,0.5639,0.9908,0.4798,0.0095461,0.7421,0.36842,-0.48159,-0.10844,0.35916
1.4374,0.69762,0.35108,1.0405,0.80932,0.14164,0.29675,0.94284,0.42404,-0.07094,0.18272,0.54354,0.94676,0.46636,0.040474,0.73537,0.34683,-0.50013,-0.11217,0.34599
1.3914,0.6709,0.36306,1.0254,0.79035,0.043893,0.29178,0.94284,0.39657,-0.090542,0.19907,0.5269,0.91856,0.45275,0.059419,0.72945,0.32907,-0.52488,-0.11145,0.33949
1.3728,0.65066,0.37906,1.0209,0.76175,0.027732,0.26721,0.94284,0.36974,-0.10445,0.20977,0.51334,0.905,0.44094,0.083459,0.73489,0.31905,-0.55152,-0.11356,0.33917
1.382,0.63925,0.40959,1.028,0.7346,0.022658,0.24276,0.94683,0.34203,-0.11542,0.21347,0.50023,0.90296,0.43245,0.13588,0.75748,0.31705,-0.57568,-0.12255,0.34009
1.4041,0.63675,0.4543,1.0379,0.74126,0.020539,0.22709,0.96117,0.31743,-0.12754,0.21083,0.48641,0.90743,0.4347,0.20964,0.79195,0.32127,-0.59382,-0.13934,0.33529
1.424,0.64219,0.50702,1.0416,0.77149,0.0088225,0.22769,0.95394,0.3031,-0.14237,0.20626,0.47598,0.91234,0.44926,0.28877,0.82214,0.3289,-0.60304,-0.16007,0.32023
1.4353,0.64986,0.55732,1.0379,0.81205,-0.00010979,0.20902,0.91295,0.30317,-0.15868,0.20459,0.47431,0.90765,0.46689,0.35915,0.8382,0.33757,-0.60016,-0.17913,0.29477
1.4416,0.65376,0.59754,1.0361,0.81778,-0.0063816,0.20227,0.86784,0.31506,-0.17285,0.20834,0.48569,0.89212,0.47796,0.40934,0.84336,0.34658,-0.58637,-0.18989,0.26543
1.4485,0.65082,0.62415,1.0512,0.81761,-0.014393,0.19622,0.89535,0.33132,-0.18305,0.21628,0.50699,0.87178,0.47647,0.43956,0.84837,0.3546,-0.56665,-0.18736,0.2407
1.458,0.6434,0.63775,1.087,0.80386,-0.015382,0.18487,0.90211,0.34681,-0.18932,0.22434,0.53175,0.85427,0.46778,0.4528,0.86501,0.36108,-0.54752,-0.17414,0.22739
1.4673,0.63509,0.64073,1.1302,0.79683,-0.016048,0.16221,0.89319,0.35941,-0.19521,0.2292,0.55393,0.84189,0.46242,0.45321,0.88992,0.36613,-0.53529,-0.15777,0.2268
1.4729,0.62699,0.6364,1.1661,0.79683,-0.016503,0.15225,0.8835,0.37019,-0.20452,0.22959,0.56992,0.82894,0.46736,0.44391,0.91538,0.36987,-0.53281,-0.14684,0.23499
1.474,0.61786,0.6285,1.1884,0.80489,-0.036807,0.15175,0.87456,0.38084,-0.21951,0.226,0.57898,0.81064,0.48113,0.43153,0.93509,0.37113,-0.53899,-0.14621,0.24531
1.4717,0.60668,0.62141,1.2028,0.81709,-0.12672,0.14506,0.87626,0.39343,-0.23761,0.22053,0.58269,0.78379,0.49455,0.42184,0.95413,0.36904,-0.54958,-0.15605,0.25232
1.4681,0.59445,0.61645,1.2235,0.82233,-0.24026,0.12864,0.88882,0.40979,-0.2534,0.21535,0.58429,0.75047,0.50061,0.41823,0.98457,0.36363,-0.55957,-0.17329,0.25338
1.4641,0.58224,0.61258,1.2587,0.83896,-0.20373,0.12864,0.91654,0.43014,-0.26216,0.21174,0.58598,0.71711,0.4963,0.41995,1.0303,0.35717,-0.56551,-0.19512,0.24875
1.4585,0.57237,0.60697,1.3025,0.84853,-0.1814,0.12864,0.92906,0.45341,-0.26254,0.20762,0.58873,0.69256,0.48387,0.42242,1.0804,0.35443,-0.56564,-0.21728,0.23925
1.4479,0.56668,0.59316,1.3407,0.84853,-0.18954,0.1037,0.93482,0.4778,-0.25711,0.20195,0.5924,0.67629,0.47197,0.4156,1.1191,0.35893,-0.56171,-0.23357,0.22643
1.43,0.55855,0.56379,1.3632,0.84853,-0.20174,0.066016,0.93482,0.49885,-0.25131,0.19522,0.59554,0.66156,0.45832,0.38634,1.1359,0.37129,-0.55665,-0.23955,0.21268
1.406,0.53768,0.51811,1.3677,0.84853,-0.21532,0.024494,0.90436,0.51371,-0.24851,0.18791,0.59733,0.64434,0.43056,0.33394,1.1293,0.38745,-0.55507,-0.23176,0.20254
1.3798,0.49999,0.45756,1.3596,0.86033,-0.22236,0.024494,0.90436,0.52081,-0.25072,0.18022,0.59782,0.62052,0.3844,0.26146,1.1067,0.40205,-0.56133,-0.21399,0.20044
1.3572,0.45509,0.38762,1.3487,1.0029,-0.22411,0.010656,0.90436,0.51958,-0.25793,0.17109,0.59634,0.60247,0.32999,0.17529,1.0809,0.41115,-0.57825,-0.19371,0.20922
1.342,0.41915,0.31426,1.3413,1.0633,-0.22411,-0.0070057,0.90436,0.51114,-0.26943,0.15829,0.58997,0.60145,0.28823,0.088585,1.0617,0.41383,-0.60578,-0.17963,0.22572
1.3329,0.40417,0.24763,1.3357,1.0584,-0.22411,-0.014005,0.90067,0.49823,-0.28183,0.14255,0.57731,0.61361,0.27601,0.016116,1.0506,0.41196,-0.6401,-0.17865,0.24402
1.327,0.40586,0.20055,1.3269,1.0584,-0.22411,-0.020894,0.88098,0.48308,-0.29255,0.12631,0.56061,0.62692,0.2874,-0.02124,1.0416,0.40736,-0.67555,-0.19039,0.25701
1.3213,0.40885,0.18323,1.3123,1.0584,-0.22411,-0.045915,0.79871,0.46861,-0.3002,0.11198,0.54519,0.63134,0.30051,-0.013134,1.0295,0.40038,-0.70257,-0.20814,0.26123
1.317,0.39892,0.19196,1.2941,1.0584,-0.22411,-0.076589,0.71344,0.45632,-0.3045,0.099498,0.53648,0.62784,0.29592,0.029918,1.013,0.39017,-0.71664,-0.22112,0.25765
1.3168,0.36973,0.20946,1.2782,1.0584,-0.22286,-0.10846,0.69321,0.44705,-0.30657,0.085797,0.53499,0.62661,0.26362,0.070442,0.99598,0.37772,-0.71804,-0.2208,0.25051
1.3248,0.32564,0.21794,1.266,1.0584,-0.2226,-0.13836,0.6678,0.43947,-0.30832,0.067418,0.53555,0.64282,0.2093,0.088657,0.97661,0.36579,-0.71207,-0.20625,0.24419
1.3401,0.28091,0.21281,1.2495,1.0575,-0.22413,-0.16515,0.65925,0.4315,-0.31259,0.043307,0.53217,0.67657,0.14789,0.084924,0.94413,0.35698,-0.70412,-0.18337,0.24081
1.3575,0.25283,0.19823,1.2186,1.0584,-0.23187,-0.20309,0.65865,0.42198,-0.31988,0.014523,0.52291,0.71571,0.10225,0.061223,0.88773,0.35091,-0.69797,-0.15858,0.23911
1.3684,0.24598,0.18373,1.171,1.0676,-0.27624,-0.25673,0.62862,0.41111,-0.33295,-0.013441,0.50986,0.74153,0.082935,0.033255,0.80736,0.34458,-0.69578,-0.13764,0.23838
1.367,0.24991,0.17812,1.1172,1.0874,-0.35115,-0.30746,0.56979,0.40007,-0.35238,-0.039077,0.49933,0.74789,0.073056,0.012453,0.71924,0.33426,-0.69788,-0.12466,0.23801
1.3525,0.25545,0.1817,1.0784,1.1073,-0.47191,-0.33555,0.6381,0.39069,-0.37284,-0.061337,0.49514,0.73839,0.063567,0.0026547,0.65641,0.31873,-0.70364,-0.12177,0.23917
1.3295,0.26261,0.18621,1.074,1.1143,-0.51684,-0.36847,0.81906,0.38295,-0.38945,-0.078218,0.49648,0.72544,0.055102,-0.0028346,0.64431,0.29914,-0.7094,-0.12852,0.24339
1.3034,0.27395,0.18254,1.1002,1.1242,-0.44656,-0.39476,0.90553,0.37684,-0.3982,-0.08934,0.4971,0.71735,0.053422,-0.013789,0.67706,0.27759,-0.71306,-0.13989,0.25213
1.2768,0.28933,0.16621,1.134,1.1337,-0.38403,-0.41712,0.91852,0.37576,-0.39699,-0.092754,0.49232,0.716,0.062267,-0.036215,0.72485,0.25759,-0.71488,-0.14718,0.26498
1.2487,0.30432,0.13996,1.1558,1.1201,-0.36974,-0.46755,0.92152,0.38241,-0.38841,-0.087987,0.48191,0.71663,0.074029,-0.065492,0.76185,0.24234,-0.71624,-0.14045,0.27797
1.2192,0.31357,0.1068,1.1603,1.0508,-0.37819,-0.51636,0.92152,0.39857,-0.37702,-0.080714,0.47049,0.7146,0.078558,-0.1013,0.78034,0.23356,-0.7196,-0.11512,0.28554
1.1942,0.31564,0.067564,1.158,0.98894,-0.37819,-0.60058,0.92152,0.42211,-0.36508,-0.076467,0.46397,0.71131,0.070287,-0.14766,0.7916,0.23176,-0.72464,-0.076925,0.28577
1.1852,0.31475,0.022722,1.1707,0.9447,-0.37819,-0.64005,0.9221,0.44651,-0.35267,-0.076708,0.46673,0.71776,0.053865,-0.20929,0.82608,0.23501,-0.73354,-0.038147,0.28062
1.1968,0.31793,-0.023651,1.2123,0.91883,-0.37331,-0.58889,0.93511,0.46587,-0.33997,-0.077029,0.47805,0.74568,0.041681,-0.28315,0.90174,0.23989,-0.74504,-0.0085015,0.27344
1.2192,0.32759,-0.062102,1.2714,0.90257,-0.33275,-0.45786,0.94853,0.47542,-0.32807,-0.07035,0.49339,0.78782,0.043379,-0.34966,0.99758,0.24166,-0.75868,0.0089972,0.26647
1.236,0.33854,-0.08351,1.3275,0.88393,-0.3227,-0.34188,0.95473,0.47475,-0.31981,-0.054096,0.50746,0.82612,0.056897,-0.38438,1.0849,0.23594,-0.77056,0.017218,0.2597
1.2363,0.34313,-0.084073,1.3665,0.88393,-0.27712,-0.27819,0.95473,0.46625,-0.31726,-0.030739,0.51566,0.84732,0.071227,-0.37576,1.1467,0.22056,-0.7768,0.021634,0.25271
1.2188,0.33894,-0.067873,1.3877,0.88393,-0.23969,-0.24474,0.95473,0.45361,-0.3203,-0.0048056,0.51705,0.85039,0.079927,-0.33128,1.1828,0.19634,-0.77443,0.027636,0.24682
1.1939,0.32874,-0.043476,1.3983,0.88393,-0.21834,-0.2038,0.95473,0.43934,-0.32605,0.02193,0.51354,0.84315,0.080147,-0.271,1.2012,0.16569,-0.76602,0.037845,0.2415
1.1743,0.31855,-0.017708,1.4058,0.88393,-0.18925,-0.18656,0.95473,0.42405,-0.33136,0.049514,0.50598,0.83139,0.074441,-0.20668,1.2111,0.13182,-0.75648,0.052076,0.23543
1.1696,0.31339,0.0052927,1.4113,0.88393,-0.14192,-0.1789,0.95473,0.40943,-0.33521,0.07656,0.49548,0.81818,0.067008,-0.14793,1.2175,0.096934,-0.74889,0.068221,0.22693
1.1815,0.31282,0.025051,1.4102,0.86068,-0.10902,-0.18415,0.95473,0.39831,-0.33838,0.10013,0.48302,0.80084,0.058657,-0.09999,1.2189,0.063315,-0.74182,0.082815,0.21408
1.2083,0.31357,0.04472,1.3998,0.79819,-0.10163,-0.18422,0.92923,0.39371,-0.34224,0.11643,0.47119,0.78121,0.048154,-0.062912,1.2144,0.033797,-0.73104,0.092524,0.19437
1.2465,0.31206,0.068163,1.382,0.7722,-0.085671,-0.16213,0.83218,0.39513,-0.34761,0.12401,0.46231,0.76214,0.033634,-0.032158,1.2039,0.008994,-0.71433,0.095347,0.16404
1.2915,0.30737,0.09457,1.364,0.78155,-0.056636,-0.14033,0.74036,0.39898,-0.35395,0.12449,0.45717,0.74993,0.016371,-0.0042888,1.1916,-0.013467,-0.69195,0.090578,0.1219
1.3371,0.29992,0.11963,1.3531,0.80183,-0.040626,-0.13452,0.68847,0.39918,-0.35989,0.1224,0.45359,0.74769,-6.8627e-05,0.021459,1.1832,-0.036418,-0.66614,0.077767,0.072784
1.3765,0.29101,0.13857,1.348,0.8075,-0.038067,-0.13215,0.68847,0.39156,-0.36596,0.12316,0.44573,0.75359,-0.011098,0.043017,1.1782,-0.061457,-0.63996,0.057768,0.028373
1.4035,0.28173,0.15,1.3378,0.791,-0.038067,-0.11977,0.68847,0.37639,-0.3738,0.12908,0.42685,0.75345,-0.013928,0.057647,1.1664,-0.085711,-0.61633,0.034129,0.00069541
1.4153,0.27263,0.15475,1.3103,0.79191,-0.038067,-0.10825,0.70138,0.35777,-0.38419,0.13745,0.39352,0.73103,-0.0095266,0.062954,1.1339,-0.10089,-0.59815,0.012592,-0.0045145
1.4145,0.2632,0.15572,1.2617,0.79191,-0.038067,-0.094117,0.6973,0.34213,-0.39438,0.14316,0.34903,0.68061,-0.0030573,0.057565,1.0739,-0.096834,-0.58718,-0.0025265,0.0079126
1.4076,0.2523,0.15623,1.1983,0.79191,-0.038067,-0.070513,0.71397,0.33253,-0.39728,0.14314,0.30388,0.60769,-0.0011132,0.044964,0.98932,-0.070694,-0.58401,-0.01141,0.029873
1.4025,0.23971,0.15841,1.1382,0.79191,-0.038067,-0.056954,0.72852,0.32854,-0.38646,0.13747,0.27366,0.5361,-0.0066728,0.029141,0.89843,-0.031307,-0.58675,-0.016985,0.054006
1.4027,0.2259,0.1613,1.0973,0.78834,-0.038067,-0.067357,0.73018,0.32814,-0.36232,0.12866,0.2645,0.48882,-0.018341,0.013481,0.82357,0.0079959,-0.5935,-0.022635,0.077811
1.4063,0.21094,0.16159,1.0743,0.79069,-0.042899,-0.084159,0.72365,0.33047,-0.33269,0.11861,0.27121,0.478,-0.030408,-0.0029065,0.77324,0.038482,-0.60142,-0.029414,0.10455
1.4125,0.19667,0.15856,1.0546,0.78603,-0.04788,-0.095796,0.71316,0.33784,-0.30696,0.10793,0.2829,0.50353,-0.034033,-0.020828,0.73488,0.058786,-0.60792,-0.037346,0.13689
1.4242,0.18641,0.15571,1.0268,0.79896,-0.04788,-0.1106,0.71101,0.35009,-0.29028,0.096967,0.29261,0.56103,-0.024126,-0.038145,0.69316,0.072842,-0.61224,-0.046716,0.17086
1.4439,0.18447,0.15605,0.99269,0.8092,-0.03012,-0.1106,0.71101,0.36444,-0.28356,0.08678,0.29992,0.63994,0.00022784,-0.05325,0.64798,0.083405,-0.61589,-0.057296,0.19904
1.4671,0.19184,0.16171,0.96314,0.81286,0.0013953,-0.1106,0.71101,0.37617,-0.28378,0.07935,0.30687,0.7173,0.033213,-0.061715,0.60724,0.091105,-0.62165,-0.069261,0.21578
1.4845,0.21193,0.17317,0.95301,0.81286,0.025257,-0.1106,0.70176,0.38155,-0.28628,0.075513,0.31535,0.77546,0.074273,-0.060095,0.59069,0.096708,-0.62993,-0.08269,0.22186
1.4883,0.25222,0.18771,0.96515,0.81286,0.048498,-0.10398,0.69132,0.38079,-0.28746,0.074368,0.32532,0.8058,0.1292,-0.052495,0.60585,0.10322,-0.64115,-0.097926,0.22256
1.4771,0.32214,0.20034,0.98619,0.81286,0.075691,-0.10436,0.69072,0.37629,-0.28643,0.073008,0.3366,0.8108,0.20473,-0.046799,0.63476,0.11464,-0.65532,-0.11435,0.22309
1.4564,0.41552,0.20705,1.0004,0.83468,0.09741,-0.11948,0.67828,0.37196,-0.28072,0.067275,0.35026,0.79818,0.29302,-0.050724,0.65345,0.13174,-0.66989,-0.13027,0.22417
1.4355,0.53104,0.20628,1.0016,0.84118,0.24195,-0.12024,0.66979,0.36941,-0.26806,0.054401,0.36659,0.77952,0.39309,-0.065866,0.65044,0.15062,-0.68573,-0.14493,0.2231
1.422,0.67757,0.19856,0.99461,0.89537,0.43996,-0.1158,0.66353,0.36931,-0.22506,0.034305,0.38429,0.76242,0.52583,-0.08875,0.62882,0.16419,-0.68972,-0.15881,0.21661
1.4186,0.85982,0.18509,0.99348,0.96942,0.62398,-0.1158,0.67879,0.37191,-0.13053,0.0093927,0.40051,0.75413,0.7091,-0.11354,0.61005,0.16541,-0.66454,-0.17236,0.20308
1.423,1.0507,0.16732,1.0072,1.0186,0.76024,-0.13347,0.68452,0.37804,-0.0012206,-0.01763,0.41185,0.76016,0.91262,-0.13724,0.61477,0.1517,-0.60707,-0.18524,0.18312
1.4304,1.2158,0.14579,1.0307,1.0271,0.82454,-0.19317,0.66476,0.38911,0.1234,-0.044927,0.41591,0.77765,1.0906,-0.15883,0.64288,0.1273,-0.53371,-0.19821,0.15955
1.4363,1.3379,0.12239,1.0527,1.0148,0.85181,-0.25254,0.6247,0.40478,0.21815,-0.071961,0.41336,0.8001,1.2214,-0.18141,0.68126,0.10254,-0.46609,-0.21185,0.13439
1.4379,1.4157,0.1016,1.0664,1.0192,0.85633,-0.28807,0.59936,0.42279,0.27595,-0.098232,0.40695,0.81831,1.3039,-0.20386,0.71572,0.089674,-0.41529,-0.2256,0.10694
1.4321,1.4572,0.091709,1.0764,1.0221,0.85633,-0.30201,0.59855,0.43878,0.30297,-0.12195,0.40215,0.82585,1.3472,-0.21616,0.74915,0.09384,-0.3823,-0.2375,0.076524
1.4142,1.4748,0.10593,1.0971,1.0206,0.85633,-0.32163,0.6547,0.44893,0.31123,-0.14023,0.40358,0.81755,1.3651,-0.19364,0.79635,0.10967,-0.36188,-0.24402,0.048282
1.38,1.4802,0.14879,1.1408,1.0069,0.85633,-0.32806,0.72997,0.45012,0.31258,-0.15039,0.41106,0.79237,1.3706,-0.12282,0.87126,0.12779,-0.34874,-0.24203,0.032325
1.3295,1.4813,0.20491,1.2024,0.98253,0.85633,-0.32489,0.76986,0.44169,0.31294,-0.15215,0.41967,0.75443,1.3716,-0.030306,0.96587,0.14297,-0.33856,-0.22925,0.039176
1.2692,1.4806,0.25038,1.2626,0.95896,0.85633,-0.30077,0.78711,0.42591,0.31352,-0.14754,0.42371,0.71326,1.3708,0.044303,1.0553,0.15533,-0.32899,-0.20634,0.072554
1.2125,1.4782,0.2755,1.3062,0.962,0.85633,-0.2946,0.78474,0.40687,0.31311,-0.14061,0.42131,0.68257,1.3684,0.093206,1.1216,0.16738,-0.32098,-0.17889,0.12576
1.1713,1.4734,0.28913,1.3299,0.97393,0.85633,-0.29994,0.77556,0.38939,0.31233,-0.13469,0.41307,0.67141,1.3636,0.1254,1.1623,0.17915,-0.31356,-0.15345,0.18592
1.1483,1.4656,0.30516,1.3433,0.98567,0.85633,-0.342,0.76484,0.37669,0.31092,-0.1298,0.40016,0.68533,1.3565,0.15904,1.1883,0.18831,-0.30916,-0.13617,0.24155
