0.86332,1.4985,1.3452,1.1382,0.54952,0.2987,-0.039142,0.40266,0.97168,0.87096,1.0463,0.74897,0.26419,1.4136,1.278,0.77913,0.88592,0.64445,0.76079,0.56416
0.86332,1.6515,1.4731,1.1382,0.54952,0.33875,-0.021538,0.40266,0.97168,0.85771,1.0406,0.74897,0.26419,1.5693,1.4078,0.77913,0.88592,0.68301,0.78444,0.56416
0.86332,1.7438,1.5491,1.1382,0.54952,0.35119,0.01143,0.40266,0.97168,0.85138,1.0342,0.74897,0.26419,1.6628,1.4843,0.77913,0.88592,0.72306,0.81111,0.56416
0.86332,1.7735,1.5904,1.1382,0.54952,0.35119,0.047913,0.40266,0.97168,0.84709,1.026,0.74897,0.26419,1.6926,1.5243,0.77913,0.88592,0.73776,0.83525,0.56416
0.86332,1.8052,1.6208,1.1382,0.54952,0.35022,0.1078,0.40266,0.97168,0.85232,1.0169,0.74897,0.26419,1.7246,1.5511,0.77913,0.88592,0.75558,0.85448,0.56416
0.86332,1.8389,1.6597,1.1382,0.54952,0.3444,0.12642,0.40266,0.97168,0.86421,1.0095,0.74897,0.26419,1.7586,1.5855,0.77913,0.88592,0.77662,0.86927,0.56416
0.86332,1.8748,1.7098,1.1382,0.54952,0.33145,0.17758,0.40266,0.97168,0.87766,1.0036,0.74897,0.26419,1.7947,1.6319,0.77913,0.88592,0.79866,0.8799,0.56416
0.86332,1.9132,1.7615,1.1382,0.54952,0.32047,0.20522,0.40266,0.97168,0.88879,0.99632,0.74897,0.26419,1.8335,1.6816,0.77913,0.88592,0.81868,0.88526,0.56416
0.86332,1.9558,1.8075,1.1382,0.54952,0.29896,0.26256,0.40266,0.97168,0.93541,0.98442,0.74897,0.26419,1.8771,1.7268,0.77913,0.88592,0.83523,0.88299,0.56416
0.86332,1.996,1.8479,1.1382,0.54952,0.2743,0.30205,0.40266,0.97168,0.9719,0.96772,0.74897,0.26419,1.9174,1.7668,0.77913,0.88592,0.83865,0.87331,0.56416
0.86332,2.035,1.8854,1.1382,0.54952,0.26696,0.32432,0.40266,0.97168,1.0045,0.94945,0.74897,0.26419,1.9549,1.8032,0.77913,0.88592,0.83523,0.86071,0.56416
1.7007,2.07,1.9184,1.1382,0.6692,0.2776,0.34271,0.40266,1.0785,1.0404,0.93419,0.74897,1.6054,1.988,1.8342,0.77913,0.97001,0.82918,0.85216,0.56416
1.6545,2.0914,1.9394,1.8232,0.67623,0.27994,0.3521,0.69182,1.045,1.082,0.92482,1.0226,1.5644,2.0081,1.8528,1.6668,0.93606,0.82201,0.85132,0.58267
1.617,2.0872,1.9406,1.7881,0.67623,0.27994,0.3521,0.70524,1.002,1.1247,0.92037,0.99385,1.5318,2.0031,1.8516,1.6311,0.90331,0.81123,0.85604,0.60563
1.5774,2.0482,1.9193,1.739,0.67623,0.27994,0.36128,0.70702,0.95755,1.1606,0.91709,0.9611,1.4953,1.9636,1.8273,1.5826,0.87528,0.79274,0.85997,0.61643
1.5339,1.973,1.8804,1.6848,0.67623,0.27501,0.36259,0.70702,0.91816,1.1845,0.91207,0.92969,1.4533,1.887,1.7847,1.5295,0.85281,0.76287,0.85709,0.61571
1.4892,1.8712,1.8358,1.6326,0.67623,0.26522,0.36647,0.70702,0.88543,1.196,0.9047,0.90216,1.4088,1.7827,1.7358,1.4782,0.83416,0.72368,0.84469,0.60695
1.4471,1.7671,1.7988,1.5848,0.67623,0.11888,0.37264,0.70702,0.8584,1.1989,0.89611,0.87869,1.3663,1.6755,1.695,1.4306,0.8176,0.68735,0.82361,0.59562
1.4093,1.7263,1.7743,1.5413,0.67623,0.11888,0.35825,0.70702,0.83764,1.1801,0.88541,0.85818,1.3274,1.6345,1.669,1.3871,0.8027,0.71191,0.79764,0.58534
1.3759,1.689,1.7536,1.5021,0.67623,0.11888,0.34006,0.70702,0.8246,1.1625,0.87123,0.83972,1.2919,1.5969,1.6489,1.3472,0.79113,0.74509,0.76966,0.57859
1.3462,1.6548,1.7224,1.4667,0.67623,0.12026,0.31195,0.70702,0.81962,1.1458,0.85315,0.82264,1.2594,1.5624,1.6193,1.3111,0.78568,0.77455,0.73952,0.57574
1.3193,1.6232,1.6728,1.4353,0.67623,0.14026,0.28111,0.70702,0.82045,1.1301,0.83342,0.80686,1.2291,1.5304,1.5706,1.2787,0.78718,0.79225,0.70641,0.57507
1.2945,1.5939,1.6063,1.4077,0.67623,0.15862,0.26309,0.70702,0.82309,1.1162,0.81631,0.79238,1.2011,1.501,1.5036,1.2504,0.79304,0.79795,0.67042,0.5742
1.1561,1.5225,1.5277,1.3842,0.66991,0.16661,0.24753,0.70702,0.79835,1.0996,0.80323,0.77877,1.0647,1.4255,1.4226,1.2263,0.77701,0.79354,0.63443,0.57114
1.0325,1.4343,1.4348,1.3113,0.6354,0.17015,0.24753,0.70702,0.76787,1.0859,0.79096,0.74103,0.94169,1.3338,1.3256,1.1513,0.75728,0.79162,0.60164,0.56907
0.94037,1.3174,1.3141,1.2081,0.586,0.16978,0.23886,0.70702,0.73562,1.072,0.77479,0.69345,0.84638,1.2155,1.2005,1.0471,0.73473,0.79176,0.57219,0.56087
0.85716,1.1533,1.1473,1.0711,0.4939,0.15095,0.20867,0.69284,0.71115,1.0517,0.7526,0.6431,0.75575,1.0526,1.0296,0.90991,0.7128,0.79073,0.54489,0.54598
0.75533,0.92716,0.92363,0.90934,0.41824,0.11504,0.15677,0.63916,0.70368,1.0203,0.72658,0.5989,0.63839,0.82872,0.80245,0.74795,0.69656,0.78733,0.52081,0.52641
0.63322,0.63556,0.65479,0.75262,0.3475,0.050016,0.020159,0.50607,0.71312,0.97898,0.70169,0.56572,0.48492,0.53843,0.53341,0.58796,0.68917,0.78373,0.5038,0.50716
0.53132,0.33226,0.41659,0.64379,0.41402,0.029278,-0.096323,0.34808,0.7312,0.93516,0.68553,0.54209,0.33167,0.22364,0.29676,0.46436,0.69123,0.78255,0.49635,0.49463
0.51761,0.16327,0.30313,0.60592,0.56314,0.034585,-0.15713,0.55589,0.75038,0.90074,0.68225,0.52339,0.2569,0.016868,0.18231,0.39501,0.70075,0.78455,0.49822,0.49168
0.61903,0.19631,0.29641,0.62684,0.71295,0.041698,-0.1606,0.71422,0.76874,0.88426,0.69024,0.50673,0.32334,0.0014271,0.16419,0.37191,0.71447,0.78667,0.50564,0.4956
0.77315,0.31861,0.33131,0.68494,0.82004,0.052809,-0.17147,0.78654,0.78664,0.88516,0.70372,0.49168,0.47684,0.091895,0.17758,0.39115,0.72813,0.78184,0.51359,0.4995
0.91812,0.44481,0.38137,0.75465,0.87943,0.069223,-0.094582,0.80985,0.80178,0.89583,0.71628,0.47843,0.63693,0.20242,0.20105,0.43923,0.73763,0.76407,0.51836,0.49786
1.0287,0.54103,0.42766,0.81384,0.89509,0.071212,-0.04014,0.81574,0.81088,0.90913,0.72362,0.46761,0.76723,0.29668,0.22551,0.49461,0.73935,0.73209,0.51731,0.48718
1.1024,0.60358,0.46013,0.85232,0.92599,0.073878,-0.0043802,0.82566,0.81196,0.92336,0.7248,0.45984,0.8578,0.36333,0.24235,0.53764,0.73034,0.69113,0.51039,0.46727
1.1243,0.64106,0.48344,0.87356,0.92599,0.081115,-0.0043802,0.82812,0.81057,0.93965,0.72006,0.45417,0.8836,0.40964,0.2597,0.56177,0.72437,0.65208,0.50019,0.44184
1.1483,0.6766,0.52538,0.91366,0.92599,0.097397,-0.005337,0.82812,0.80665,0.95716,0.70905,0.45005,0.91128,0.45829,0.31191,0.60337,0.71111,0.62393,0.49024,0.41922
1.1746,0.76422,0.65169,0.92444,0.92599,0.098026,-0.005337,0.82812,0.80342,0.97246,0.69176,0.44438,0.93978,0.5715,0.47237,0.60792,0.69523,0.60902,0.48589,0.41051
1.2039,0.9284,0.86265,0.93197,0.92599,0.10816,-0.005337,0.82812,0.80331,0.98186,0.67021,0.44048,0.96885,0.76987,0.72453,0.60441,0.68467,0.60423,0.49309,0.40646
1.2369,1.1207,1.079,0.93925,0.92599,0.12373,-0.005337,0.82812,0.80619,0.98589,0.64897,0.43877,0.99982,0.99001,0.96636,0.59706,0.68625,0.60679,0.51582,0.40799
1.2753,1.2877,1.2494,0.95025,0.92599,0.12373,-0.005337,0.82812,0.80955,0.9893,0.63351,0.43832,1.0353,1.1741,1.149,0.59307,0.70112,0.61537,0.5495,0.4132
1.3206,1.4075,1.3627,0.96849,0.92599,0.11238,-0.005337,0.82812,0.81141,0.99656,0.62597,0.43731,1.0779,1.3035,1.2681,0.59884,0.72264,0.62711,0.58253,0.41821
1.3739,1.4799,1.4266,0.99585,0.92599,0.098019,0.0061712,0.82812,0.81136,1.0081,0.62434,0.43665,1.1297,1.3811,1.334,0.61944,0.74183,0.63758,0.60423,0.41713
1.4337,1.5147,1.4551,1.0311,0.92599,0.077649,0.028705,0.82812,0.81115,1.0201,0.62477,0.43851,1.191,1.4186,1.363,0.65564,0.7505,0.64581,0.61152,0.40324
1.4927,1.5256,1.4633,1.0667,0.92599,0.030265,0.074161,0.82812,0.81182,1.0287,0.62569,0.44456,1.2554,1.431,1.3717,0.7017,0.74303,0.65479,0.60736,0.37177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76763,1.5564,1.3595,0.69294,0.18581,0.12223,0.098093,0.16581,0.76419,0.89666,0.68247,0.59604,0.57493,1.4968,1.3056,0.42496,0.32963,0.73474,0.5608,0.28926
0.76141,1.5262,1.3295,0.66758,0.19072,0.12223,0.091413,0.26225,0.8111,0.89727,0.66776,0.58997,0.57652,1.4663,1.2759,0.39974,0.38742,0.72762,0.51255,0.33559
0.76172,1.4612,1.2652,0.65669,0.20345,0.12223,0.088828,0.32836,0.8435,0.90729,0.65327,0.58032,0.58811,1.3998,1.211,0.40455,0.43407,0.72088,0.46913,0.36771
0.81872,1.3483,1.1553,0.7092,0.25974,0.12223,0.093593,0.39098,0.86204,0.92007,0.6368,0.57599,0.6541,1.2832,1.099,0.47664,0.46999,0.70886,0.42945,0.38707
0.81872,1.1843,1.0032,0.7092,0.25974,0.11109,0.1282,0.39098,0.86204,0.92936,0.61577,0.57599,0.6541,1.1119,0.94168,0.47664,0.46999,0.68765,0.39637,0.38707
0.81872,1.0072,0.85597,0.7092,0.25974,0.062425,0.17723,0.39098,0.86204,0.93234,0.5935,0.57599,0.6541,0.92362,0.78781,0.47664,0.46999,0.66023,0.38788,0.38707
0.81872,0.96005,0.82674,0.7092,0.25974,0.0020471,0.19382,0.39098,0.86204,0.92984,0.58057,0.57599,0.6541,0.87783,0.75733,0.47664,0.46999,0.63518,0.43461,0.38707
0.81872,1.1219,0.94175,0.7092,0.25974,0.074401,0.20367,0.39098,0.86204,0.92554,0.59091,0.57599,0.6541,1.0599,0.87738,0.47664,0.46999,0.6238,0.54601,0.38707
0.81872,1.3422,1.0904,0.7092,0.25974,0.23127,0.199,0.39098,0.86204,0.92519,0.62893,0.57599,0.6541,1.2965,1.0234,0.47664,0.46999,0.63241,0.68701,0.38707
0.81872,1.5217,1.2062,0.7092,0.25974,0.33932,0.16708,0.39098,0.86204,0.93194,0.68407,0.57599,0.6541,1.4853,1.1301,0.47664,0.46999,0.65853,0.81656,0.38707
0.81872,1.6447,1.2828,0.7092,0.25974,0.3969,0.14826,0.39098,0.86204,0.94404,0.73912,0.57599,0.6541,1.6138,1.1951,0.47664,0.46999,0.69305,0.91513,0.38707
0.81872,1.7174,1.3296,0.7092,0.25974,0.40916,0.14542,0.39098,0.86204,0.95739,0.78259,0.57599,0.6541,1.6898,1.2302,0.47664,0.46999,0.72717,0.98113,0.38707
0.82437,1.7526,1.3569,0.69799,0.25974,0.41332,0.13103,0.3714,0.89252,0.96832,0.81142,0.57715,0.66004,1.7265,1.2501,0.452,0.50377,0.75588,1.0235,0.41929
0.83579,1.7653,1.3719,0.69819,0.25974,0.41332,0.11624,0.3596,0.92302,0.97722,0.8292,0.57283,0.67807,1.7398,1.2616,0.45912,0.54152,0.77823,1.053,0.44987
0.85138,1.7682,1.3797,0.70489,0.25203,0.4213,0.10347,0.35549,0.94918,0.98565,0.84155,0.56166,0.70491,1.7427,1.2685,0.48876,0.57719,0.79594,1.0768,0.47484
0.85138,1.7679,1.3838,0.70489,0.25203,0.42865,0.083884,0.35549,0.94918,0.99344,0.85196,0.56166,0.70491,1.7422,1.273,0.48876,0.57719,0.81112,1.0972,0.47484
0.85138,1.7667,1.3869,0.70489,0.25203,0.42865,0.078073,0.35549,0.94918,0.99934,0.86139,0.56166,0.70491,1.741,1.2771,0.48876,0.57719,0.82513,1.1143,0.47484
0.85138,1.7653,1.3894,0.70489,0.25203,0.42865,0.078073,0.35549,0.94918,1.0029,0.86999,0.56166,0.70491,1.7396,1.2809,0.48876,0.57719,0.83863,1.1286,0.47484
0.85138,1.7635,1.3907,0.70489,0.25203,0.42865,0.078073,0.35549,0.94918,1.0046,0.87864,0.56166,0.70491,1.738,1.2831,0.48876,0.57719,0.85233,1.1409,0.47484
0.85138,1.7606,1.3881,0.63135,0.25203,0.42865,0.081123,0.33883,0.94918,1.0063,0.88905,0.64433,0.70491,1.7352,1.2803,0.39403,0.57719,0.86575,1.1513,0.74385
0.85138,1.7531,1.3763,0.70172,0.25203,0.43286,0.10838,0.34959,0.94918,1.0076,0.90013,0.66444,0.70491,1.7279,1.2657,0.46951,0.57719,0.87729,1.1574,0.72073
0.41696,1.7318,1.3458,0.80681,0.26476,0.45243,0.14111,0.34959,0.53457,1.0071,0.90886,0.69102,0.27224,1.7072,1.2289,0.56467,1.0234,0.88447,1.155,0.70359
0.43306,1.6838,1.2883,0.90948,0.27653,0.46526,0.16006,0.34959,0.60182,1.003,0.9101,0.71924,0.25251,1.6601,1.1587,0.64988,1.0151,0.88488,1.1394,0.6972
0.45059,1.594,1.2018,0.98339,0.29449,0.48017,0.16718,0.35899,0.65521,0.99497,0.90083,0.74203,0.23835,1.571,1.0564,0.70648,1.0061,0.87745,1.1085,0.70232
0.46139,1.449,1.0931,1.0212,0.31534,0.47172,0.15889,0.35899,0.69232,0.98564,0.8835,0.75491,0.22715,1.4252,0.93418,0.73015,0.99838,0.86382,1.0658,0.71445
0.46628,1.2393,0.97527,1.0281,0.31969,0.43338,0.15889,0.36221,0.7155,0.97936,0.8671,0.75717,0.21723,1.211,0.81239,0.72665,0.99248,0.84871,1.0197,0.72711
0.46737,0.97138,0.86369,1.0149,0.39826,0.36094,0.15889,0.36818,0.72856,0.97918,0.86114,0.75161,0.21008,0.92823,0.71334,0.70777,0.98708,0.83672,0.97981,0.73478
0.46489,0.69214,0.77159,0.99265,0.51963,0.26033,0.15719,0.36818,0.73451,0.98539,0.86933,0.74217,0.20272,0.61612,0.63779,0.68377,0.98051,0.83066,0.94926,0.73602
0.45735,0.49767,0.70783,0.96785,0.58698,0.15473,0.153,0.38651,0.73583,0.99497,0.88555,0.73186,0.1922,0.37716,0.58668,0.65962,0.97215,0.831,0.92506,0.73189
0.4446,0.4188,0.67274,0.94312,0.6256,0.092238,0.12824,0.41492,0.73453,1.0035,0.90132,0.72165,0.18174,0.27334,0.55639,0.63665,0.96232,0.83578,0.90303,0.72432
0.43001,0.3988,0.65559,0.91996,0.65603,0.091965,0.12971,0.45844,0.73175,1.0074,0.91214,0.71177,0.17467,0.24822,0.53977,0.61605,0.95183,0.84347,0.88233,0.71486
0.41737,0.39575,0.64283,0.9136,0.69335,0.091965,0.14191,0.46484,0.72738,1.0049,0.91923,0.70583,0.17407,0.24521,0.52491,0.61461,0.9415,0.85218,0.8635,0.69526
0.40648,0.39436,0.63121,0.9093,0.73213,0.10408,0.14321,0.47185,0.72033,0.99555,0.92626,0.69864,0.17569,0.24321,0.51105,0.61469,0.93238,0.8595,0.8452,0.68045
0.38673,0.39361,0.62108,0.905,0.80003,0.11936,0.13316,0.48021,0.72483,0.98129,0.93643,0.68978,0.14859,0.24114,0.49872,0.61226,0.91806,0.86281,0.82593,0.67031
0.37564,0.39189,0.61064,0.89799,0.85173,0.12795,0.13316,0.49002,0.72607,0.96526,0.95083,0.67964,0.1356,0.23886,0.48693,0.60455,0.90283,0.861,0.80588,0.66473
0.39017,0.38501,0.58832,0.88402,0.87471,0.12795,0.13316,0.4917,0.72294,0.95069,0.9677,0.66803,0.16417,0.23232,0.46299,0.59147,0.88749,0.85492,0.78662,0.66164
0.5075,0.37194,0.54043,0.87949,0.88576,0.13207,0.12715,0.49925,0.71688,0.93883,0.98326,0.65343,0.33221,0.2225,0.40998,0.59968,0.87231,0.84668,0.76772,0.6568
0.77545,0.35939,0.4597,0.94405,0.89468,0.13031,0.089403,0.50308,0.71188,0.92814,0.99513,0.63516,0.65273,0.21659,0.32114,0.71041,0.85784,0.83694,0.74565,0.64653
1.0838,0.36172,0.35361,1.107,0.91095,0.12038,0.041573,0.52568,0.71171,0.91457,1.0023,0.61521,0.98396,0.22921,0.20256,0.92946,0.84479,0.82552,0.71786,0.62991
1.3446,0.39065,0.25225,1.3077,0.93365,0.078081,-0.051039,0.53253,0.71844,0.89419,1.0046,0.59829,1.2541,0.27159,0.086515,1.1676,0.83374,0.81106,0.68562,0.60901
1.5362,0.44007,0.19147,1.4812,0.95938,0.012696,-0.084164,0.5211,0.73027,0.86645,1.0003,0.58825,1.4509,0.33341,0.019347,1.3614,0.82485,0.79314,0.65525,0.58718
1.6629,0.49263,0.17912,1.604,0.96119,0.0077962,-0.091095,0.51789,0.74495,0.83474,0.98796,0.58633,1.5814,0.3949,0.0072444,1.4953,0.81803,0.77344,0.63437,0.56773
1.7366,0.53355,0.18932,1.6777,0.96119,-0.0091143,-0.088933,0.51789,0.76252,0.80378,0.96707,0.59322,1.658,0.44037,0.021005,1.5757,0.81364,0.75309,0.62599,0.55193
1.7722,0.55895,0.19812,1.7138,0.96119,-0.034594,-0.062422,0.51789,0.78426,0.77602,0.94184,0.61001,1.6956,0.46708,0.032431,1.6157,0.81219,0.73138,0.62524,0.53977
1.7854,0.57297,0.19537,1.7273,0.96119,-0.056494,-0.025635,0.51789,0.80987,0.75168,0.91884,0.63747,1.7096,0.48083,0.02811,1.6308,0.81362,0.70705,0.62789,0.53113
1.7892,0.58082,0.18123,1.7308,0.96119,-0.084361,0.0059112,0.53999,0.8362,0.73181,0.90467,0.67175,1.7131,0.48872,0.008827,1.6347,0.816,0.67918,0.63292,0.52617
1.7902,0.58516,0.15857,1.7313,0.96119,-0.092507,0.03139,0.60081,0.85992,0.72002,0.90183,0.70634,1.7132,0.49417,-0.021601,1.6348,0.81644,0.64964,0.64233,0.52441
1.7908,0.58741,0.13382,1.7311,0.96117,-0.092507,0.034695,0.61392,0.87972,0.7193,0.90777,0.73433,1.7129,0.49884,-0.05417,1.6343,0.81272,0.62373,0.65786,0.52372
1.7916,0.58942,0.11681,1.731,0.95354,-0.092507,0.0073561,0.60506,0.89757,0.72699,0.91618,0.753,1.7128,0.50395,-0.074241,1.6337,0.80547,0.60718,0.67794,0.52273
1.7926,0.59244,0.11642,1.731,0.9112,-0.092507,0.015595,0.60506,0.91617,0.73643,0.91996,0.7627,1.713,0.50937,-0.070772,1.6332,0.7969,0.60323,0.69913,0.52208
1.7931,0.59427,0.13448,1.7303,0.84623,-0.108,0.017504,0.60506,0.93584,0.74253,0.91516,0.76591,1.7127,0.51206,-0.042752,1.6322,0.7893,0.61028,0.71868,0.52388
1.7889,0.58854,0.16141,1.7254,0.79766,-0.09726,0.017504,0.60506,0.95341,0.7451,0.90211,0.76546,1.7074,0.50438,-0.0040734,1.6273,0.7833,0.62434,0.73777,0.52876
1.77,0.56599,0.18133,1.7068,0.76916,-0.019601,0.031679,0.60506,0.96409,0.74698,0.88435,0.76267,1.6873,0.47686,0.025319,1.6096,0.77773,0.6411,0.76008,0.53456
1.7227,0.51815,0.18116,1.6606,0.75169,0.060111,0.064483,0.60506,0.96557,0.75128,0.86658,0.7587,1.639,0.42052,0.032483,1.5656,0.7704,0.65616,0.78742,0.53669
1.6326,0.4402,0.15768,1.5719,0.76901,0.096329,0.10091,0.59833,0.95785,0.75886,0.85338,0.75335,1.5469,0.32887,0.01566,1.4793,0.75969,0.66634,0.81684,0.53169
1.4896,0.33592,0.11775,1.43,0.75094,0.11074,0.11823,0.57358,0.94377,0.76811,0.84762,0.74614,1.398,0.20342,-0.018727,1.3373,0.74422,0.6683,0.84222,0.51943
1.3039,0.22271,0.07525,1.2456,0.70067,0.11074,0.14122,0.58163,0.926,0.77616,0.85071,0.73775,1.1936,0.059635,-0.059141,1.1433,0.72371,0.66136,0.8586,0.5028
1.1538,0.13533,0.050665,1.1022,0.7328,0.13195,0.16648,0.64798,0.90601,0.78125,0.86068,0.7297,0.99657,-0.062501,-0.087798,0.9657,0.69964,0.64796,0.8661,0.48534
1.1717,0.10005,0.062131,1.1375,0.76594,0.13418,0.19873,0.77508,0.88471,0.78338,0.8723,0.72432,0.96555,-0.12627,-0.08325,0.96383,0.67415,0.63308,0.86955,0.46976
1.3179,0.10674,0.11022,1.2999,0.80373,0.1423,0.21766,0.90722,0.86398,0.78367,0.88065,0.72257,1.1061,-0.13971,-0.037214,1.1245,0.64999,0.62147,0.87389,0.45631
1.4628,0.12769,0.17956,1.455,0.81079,0.1385,0.24269,0.98465,0.84681,0.78351,0.88344,0.72377,1.2598,-0.13785,0.037783,1.2909,0.63011,0.61436,0.88083,0.44348
1.563,0.14609,0.24716,1.5614,0.81079,0.13463,0.25871,1.0007,0.83533,0.78362,0.88087,0.7263,1.3668,-0.13945,0.11466,1.4076,0.61639,0.60847,0.88856,0.42849
1.6196,0.1586,0.29682,1.6218,0.81079,0.14797,0.2679,0.99802,0.829,0.78321,0.87368,0.72924,1.4266,-0.14613,0.17142,1.4747,0.60815,0.59887,0.89486,0.40977
1.6455,0.16637,0.32269,1.6495,0.81079,0.18376,0.27272,0.9803,0.82378,0.78087,0.86293,0.73168,1.454,-0.1554,0.19911,1.5063,0.60108,0.58276,0.89882,0.38586
1.6553,0.17185,0.32669,1.6593,0.81079,0.24119,0.26041,0.96438,0.81562,0.77595,0.85103,0.73388,1.465,-0.16421,0.1992,1.5179,0.59096,0.56147,0.90132,0.35611
1.6592,0.17819,0.316,1.662,0.81079,0.32135,0.25771,0.94631,0.80339,0.76862,0.84141,0.73582,1.4694,-0.17221,0.18122,1.5215,0.57808,0.54069,0.90341,0.32195
1.6625,0.19081,0.29994,1.6625,0.81079,0.39871,0.2657,0.94633,0.79107,0.75981,0.83734,0.73793,1.4719,-0.17428,0.15854,1.5222,0.56818,0.52578,0.90349,0.28716
1.6689,0.21511,0.28891,1.6641,0.89309,0.4945,0.2657,0.95523,0.78686,0.75117,0.84004,0.74144,1.4758,-0.16641,0.14526,1.5238,0.56729,0.52057,0.89787,0.25513
1.6792,0.25884,0.2917,1.6681,1.0469,0.54597,0.2663,0.95843,0.79636,0.74551,0.84718,0.74759,1.4822,-0.13895,0.14989,1.5269,0.57716,0.52518,0.88286,0.23005
