0.90272,1.0532,0.89389,0.72289,0.33496,0.31873,0.26129,0.602,0.64852,-0.13361,-0.17802,0.71534,0.69345,0.90024,0.74895,0.50969,0.258,-0.50521,-0.45775,0.37516
0.90272,1.0406,0.84449,0.72289,0.33496,0.33238,0.26233,0.602,0.64852,-0.14346,-0.19292,0.71534,0.69345,0.88463,0.68972,0.50969,0.258,-0.48622,-0.44898,0.37516
0.90272,1.0109,0.81032,0.72289,0.33496,0.35175,0.26233,0.602,0.64852,-0.16538,-0.20031,0.71534,0.69345,0.85137,0.64915,0.50969,0.258,-0.47217,-0.43453,0.37516
0.90272,0.94624,0.77467,0.72289,0.33496,0.38365,0.26233,0.602,0.64852,-0.20189,-0.19805,0.71534,0.69345,0.78139,0.61066,0.50969,0.258,-0.46353,-0.42144,0.37516
0.90272,0.83478,0.72558,0.72289,0.33496,0.42562,0.27495,0.602,0.64852,-0.24719,-0.18764,0.71534,0.69345,0.6603,0.56163,0.50969,0.258,-0.46067,-0.41162,0.37516
0.90272,0.67842,0.66709,0.72289,0.33496,0.50389,0.27469,0.602,0.64852,-0.28666,-0.17362,0.71534,0.69345,0.48455,0.50353,0.50969,0.258,-0.4637,-0.40212,0.37516
0.77347,0.50721,0.61528,0.64886,0.32942,0.53449,0.27516,0.55297,0.61101,-0.30354,-0.16201,0.70756,0.5098,0.27863,0.45269,0.45097,0.26731,-0.47322,-0.38984,0.35284
0.63116,0.38355,0.58458,0.60092,0.29039,0.53121,0.27941,0.54593,0.5764,-0.29532,-0.1575,0.69443,0.28235,0.1101,0.42288,0.42661,0.27144,-0.48803,-0.37419,0.32756
0.51644,0.34185,0.57491,0.57827,0.25331,0.53059,0.28474,0.54205,0.54989,-0.27552,-0.16122,0.67172,0.088976,0.039298,0.41577,0.4311,0.27137,-0.50489,-0.35871,0.29774
0.51644,0.34463,0.57612,0.57827,0.25331,0.54164,0.29358,0.54205,0.54989,-0.26013,-0.17141,0.67172,0.088976,0.029662,0.42192,0.4311,0.27137,-0.51954,-0.346,0.29774
0.51644,0.35355,0.58254,0.57827,0.25331,0.54346,0.29422,0.54205,0.54989,-0.25408,-0.18263,0.67172,0.088976,0.028071,0.43321,0.4311,0.27137,-0.52946,-0.33662,0.29774
0.51644,0.36685,0.59624,0.57827,0.25331,0.5508,0.29518,0.54205,0.54989,-0.25837,-0.19141,0.67172,0.088976,0.036817,0.45112,0.4311,0.27137,-0.53616,-0.32862,0.29774
0.51644,0.41647,0.64053,0.57827,0.25331,0.56867,0.30047,0.54205,0.54989,-0.26351,-0.19431,0.67172,0.088976,0.097875,0.49624,0.4311,0.27137,-0.5419,-0.3181,0.29774
0.86117,0.53638,0.74162,1.0445,0.49753,0.59172,0.40127,0.59395,0.44256,-0.25802,-0.19002,0.42318,0.54036,0.25945,0.59763,0.76155,-0.10394,-0.5478,-0.30252,0.60694
0.85135,0.70122,0.88102,1.1592,0.56411,0.60677,0.48053,0.66353,0.41938,-0.23813,-0.17958,0.46971,0.51381,0.46962,0.7383,0.8521,-0.027137,-0.55553,-0.28224,0.63352
0.85831,0.85519,1.0133,1.2549,0.61388,0.6112,0.49978,0.69521,0.39759,-0.20681,-0.16645,0.50486,0.52011,0.65485,0.87206,0.94023,0.028895,-0.56532,-0.25835,0.6492
0.86901,0.96733,1.1096,1.3158,0.63102,0.60601,0.49978,0.72572,0.3817,-0.16997,-0.15557,0.52802,0.5434,0.78539,0.96915,1.0047,0.061613,-0.57832,-0.23349,0.65463
0.87412,1.0328,1.1635,1.3417,0.64564,0.59637,0.49978,0.74663,0.37184,-0.1342,-0.15159,0.54403,0.56441,0.86087,1.0228,1.0378,0.075661,-0.59539,-0.20973,0.65247
0.87053,1.0612,1.1829,1.3399,0.65234,0.58277,0.49978,0.76252,0.36497,-0.10337,-0.15546,0.55776,0.57485,0.89362,1.0406,1.0443,0.079182,-0.61528,-0.18784,0.64626
0.8604,1.0683,1.183,1.3217,0.65309,0.58277,0.49978,0.76252,0.35753,-0.080208,-0.16479,0.57222,0.57625,0.90167,1.0381,1.0337,0.079293,-0.63436,-0.16826,0.63875
0.84607,1.0697,1.179,1.2975,0.65428,0.58277,0.49978,0.76252,0.34715,-0.067144,-0.17454,0.58629,0.57136,0.9031,1.0313,1.0157,0.08012,-0.64869,-0.15199,0.63107
0.82865,1.0727,1.1782,1.2741,0.66988,0.56369,0.51077,0.78156,0.33372,-0.066088,-0.17927,0.59746,0.56224,0.90744,1.0284,0.99744,0.082016,-0.6564,-0.1411,0.62264
0.81201,1.0775,1.1803,1.2539,0.70537,0.51189,0.52409,0.82622,0.32241,-0.075592,-0.17562,0.6059,0.55162,0.91488,1.0293,0.98072,0.085665,-0.65791,-0.13679,0.61292
0.81201,1.0822,1.1826,1.2539,0.70537,0.43067,0.53196,0.82622,0.32241,-0.090725,-0.1664,0.6059,0.55162,0.92276,1.0311,0.98072,0.085665,-0.65453,-0.13838,0.61292
0.81201,1.0903,1.1846,1.2539,0.70537,0.40582,0.54014,0.82622,0.32241,-0.105,-0.15476,0.6059,0.55162,0.93312,1.033,0.98072,0.085665,-0.64926,-0.14347,0.61292
0.79922,1.1098,1.1873,1.2738,0.69419,0.37592,0.54725,0.82622,0.30809,-0.11418,-0.14537,0.62413,0.54143,0.95409,1.0368,1.0003,0.10504,-0.64361,-0.14811,0.62062
0.78879,1.1463,1.1914,1.2959,0.69419,0.37139,0.55276,0.82622,0.28929,-0.11624,-0.13966,0.64253,0.5329,0.99105,1.0427,1.0189,0.12581,-0.63503,-0.14895,0.62537
0.78611,1.1909,1.1907,1.3154,0.69419,0.37139,0.55685,0.82622,0.27045,-0.11656,-0.1388,0.65752,0.53907,1.036,1.0444,1.0384,0.14239,-0.62167,-0.14553,0.62433
0.78823,1.2239,1.1716,1.3221,0.69419,0.37139,0.55826,0.82622,0.25607,-0.12308,-0.14177,0.66759,0.55653,1.0696,1.0279,1.0512,0.14908,-0.60531,-0.13957,0.61555
0.78547,1.23,1.1202,1.3041,0.69419,0.36842,0.55826,0.81412,0.24856,-0.14015,-0.14566,0.67343,0.57368,1.0758,0.97937,1.0453,0.1437,-0.58988,-0.13385,0.59953
0.76797,1.2075,1.032,1.2531,0.69419,0.32013,0.50557,0.7728,0.24565,-0.16671,-0.14576,0.67701,0.57692,1.0542,0.89456,1.0127,0.12904,-0.5774,-0.13149,0.57921
0.7344,1.1704,0.92201,1.1686,0.66104,0.21793,0.39176,0.7145,0.24114,-0.19918,-0.13867,0.68199,0.56101,1.0192,0.78787,0.95102,0.11214,-0.5669,-0.13304,0.55858
0.68937,1.1423,0.83391,1.0614,0.61919,0.093791,0.27084,0.68324,0.22935,-0.23308,-0.1229,0.68956,0.53034,0.99474,0.70036,0.8702,0.10121,-0.5559,-0.13752,0.54103
0.64159,1.1377,0.81316,0.95926,0.61851,0.050535,0.24465,0.64989,0.20796,-0.2653,-0.1015,0.69794,0.49431,0.99417,0.67598,0.79033,0.099908,-0.54537,-0.14321,0.52699
0.64159,1.149,0.84888,0.95926,0.61851,0.040591,0.25509,0.64989,0.20796,-0.29417,-0.080429,0.69794,0.49431,1.0082,0.70733,0.79033,0.099908,-0.53884,-0.14912,0.52699
0.64159,1.1625,0.89818,0.95926,0.61851,0.040591,0.264,0.64989,0.20796,-0.31643,-0.064015,0.69794,0.49431,1.023,0.75489,0.79033,0.099908,-0.5385,-0.15534,0.52699
0.64159,1.1712,0.93885,0.95926,0.61851,0.047416,0.26109,0.64989,0.20796,-0.32841,-0.053944,0.69794,0.49431,1.0319,0.79748,0.79033,0.099908,-0.54235,-0.1621,0.52699
0.64159,1.1774,0.96954,0.95926,0.61851,0.054534,0.21758,0.64989,0.20796,-0.32729,-0.048701,0.69794,0.49431,1.0383,0.8318,0.79033,0.099908,-0.54552,-0.16894,0.52699
0.64159,1.1843,0.99406,0.95926,0.61851,0.060585,0.21821,0.64989,0.20796,-0.31571,-0.045131,0.69794,0.49431,1.0463,0.86025,0.79033,0.099908,-0.54474,-0.17428,0.52699
0.64159,1.1892,1.0129,0.95926,0.61851,0.047097,0.21821,0.64989,0.20796,-0.29762,-0.041641,0.69794,0.49431,1.0535,0.88148,0.79033,0.099908,-0.53975,-0.17662,0.52699
0.64159,1.1827,1.023,0.95926,0.61851,0.039424,0.21288,0.64989,0.20796,-0.27861,-0.038269,0.69794,0.49431,1.0503,0.89121,0.79033,0.099908,-0.53418,-0.17677,0.52699
0.64159,1.1546,1.0235,0.95926,0.61851,0.037137,0.20879,0.64989,0.20796,-0.26194,-0.035938,0.69794,0.49431,1.0262,0.88841,0.79033,0.099908,-0.53397,-0.1777,0.52699
0.64159,1.1006,1.0149,0.95926,0.61851,0.034298,0.1986,0.64989,0.20796,-0.24841,-0.035471,0.69794,0.49431,0.977,0.87396,0.79033,0.099908,-0.54397,-0.18306,0.52699
0.64159,1.0257,1.0005,0.95926,0.61851,-0.018555,0.17051,0.64989,0.20796,-0.23659,-0.038196,0.69794,0.49431,0.90709,0.8511,0.79033,0.099908,-0.56459,-0.19592,0.52699
0.64159,0.94552,0.98444,0.95926,0.61851,-0.035342,0.15097,0.64989,0.20796,-0.22545,-0.046111,0.69794,0.49431,0.83131,0.82505,0.79033,0.099908,-0.58992,-0.21669,0.52699
0.61583,0.87696,0.96817,0.87428,-0.027124,-0.036605,0.15097,0.49987,0.38473,-0.21568,-0.060843,0.50705,0.47086,0.76341,0.79902,0.79557,-0.016845,-0.61293,-0.24313,0.7519
0.7129,0.82433,0.94846,0.92811,0.045502,-0.034288,0.15097,0.51392,0.35803,-0.21059,-0.082586,0.49676,0.55793,0.70702,0.77269,0.83026,-0.011486,-0.62915,-0.27135,0.72015
0.7129,0.77549,0.92032,0.92811,0.045502,-0.03891,0.14749,0.51392,0.35803,-0.21154,-0.10906,0.49676,0.55793,0.65245,0.74248,0.83026,-0.011486,-0.63973,-0.29723,0.72015
0.7129,0.71947,0.88504,0.92811,0.045502,-0.039024,0.13687,0.51392,0.35803,-0.21702,-0.13256,0.49676,0.55793,0.59244,0.71004,0.83026,-0.011486,-0.64705,-0.31748,0.72015
0.7129,0.66279,0.85766,0.92811,0.045502,-0.050178,0.11672,0.51392,0.35803,-0.22313,-0.14311,0.49676,0.55793,0.53491,0.69004,0.83026,-0.011486,-0.65106,-0.33026,0.72015
0.7129,0.61295,0.85665,0.92811,0.045502,-0.042452,0.1364,0.51392,0.35803,-0.22623,-0.13674,0.49676,0.55793,0.48508,0.69855,0.83026,-0.011486,-0.6507,-0.33496,0.72015
0.7129,0.57419,0.88361,0.92811,0.045502,-0.046069,0.14851,0.51392,0.35803,-0.22557,-0.12015,0.49676,0.55793,0.44521,0.73369,0.83026,-0.011486,-0.64737,-0.33159,0.72015
0.7129,0.53684,0.92128,0.92811,0.045502,-0.0354,0.13423,0.51392,0.35803,-0.2249,-0.10572,0.49676,0.55793,0.40386,0.77686,0.83026,-0.011486,-0.646,-0.32207,0.72015
0.7129,0.49143,0.9516,0.92811,0.045502,-0.034443,0.12562,0.51392,0.35803,-0.22842,-0.10144,0.49676,0.55793,0.35007,0.81008,0.83026,-0.011486,-0.6508,-0.31006,0.72015
0.7129,0.43956,0.96743,0.92811,0.045502,-0.028753,0.11567,0.51392,0.35803,-0.23842,-0.10866,0.49676,0.55793,0.28396,0.82713,0.83026,-0.011486,-0.66204,-0.29931,0.72015
0.7129,0.39568,0.97207,0.92811,0.045502,-0.013557,0.11567,0.51392,0.35803,-0.25306,-0.12184,0.49676,0.55793,0.22024,0.83226,0.83026,-0.011486,-0.67646,-0.29234,0.72015
0.7129,0.37224,0.96976,0.92811,0.045502,0.078001,0.11567,0.51392,0.35803,-0.2686,-0.13261,0.49676,0.55793,0.17852,0.83028,0.83026,-0.011486,-0.68859,-0.28941,0.72015
0.70707,0.37307,0.96471,0.91139,0.021248,0.12046,0.11885,0.42518,0.3543,-0.27956,-0.13593,0.46962,0.53824,0.1716,0.82708,0.79684,-0.023668,-0.69595,-0.29079,0.69696
0.70707,0.40993,0.96763,0.91139,0.021248,0.23095,0.2124,0.42518,0.3543,-0.28382,-0.12817,0.46962,0.53824,0.20698,0.83353,0.79684,-0.023668,-0.69678,-0.29346,0.69696
0.70707,0.50699,0.99454,0.91139,0.021248,0.37424,0.37816,0.42518,0.3543,-0.28079,-0.10828,0.46962,0.53824,0.30856,0.86519,0.79684,-0.023668,-0.69191,-0.29399,0.69696
0.70707,0.65314,1.051,0.91139,0.021248,0.49969,0.52809,0.42518,0.3543,-0.2718,-0.07998,0.46962,0.53824,0.46423,0.92599,0.79684,-0.023668,-0.68278,-0.28932,0.69696
0.70707,0.80307,1.1227,0.91139,0.021248,0.56172,0.60091,0.42518,0.3543,-0.25747,-0.049002,0.46962,0.53824,0.62516,1.0011,0.79684,-0.023668,-0.67167,-0.27996,0.69696
0.70707,0.9226,1.1868,0.91139,0.021248,0.57689,0.6151,0.42518,0.3543,-0.24054,-0.021447,0.46962,0.53824,0.75313,1.0676,0.79684,-0.023668,-0.66052,-0.26946,0.69696
0.73964,1.0011,1.2276,1.4888,0.33401,0.57689,0.61649,1.0127,0.41288,-0.22513,-0.0038913,0.86054,0.62562,0.83662,1.11,1.3727,0.35265,-0.65161,-0.26247,0.61698
0.74156,1.0437,1.2399,1.445,0.33982,0.57689,0.61649,1.0191,0.40582,-0.21553,4.9103e-05,0.8429,0.60907,0.87979,1.1228,1.326,0.34895,-0.64638,-0.2599,0.59651
0.72813,1.0624,1.2269,1.3885,0.35164,0.57689,0.61649,1.0277,0.39656,-0.21424,-0.0097167,0.83432,0.56946,0.89501,1.1092,1.2656,0.34587,-0.64526,-0.25751,0.57978
0.70835,1.0714,1.1981,1.3336,0.35928,0.57689,0.61247,1.0354,0.38558,-0.22057,-0.028744,0.83358,0.51965,0.89906,1.0786,1.2063,0.34201,-0.64811,-0.25046,0.57041
0.71135,1.0779,1.1642,1.2887,0.40142,0.57689,0.61247,1.0488,0.37429,-0.2302,-0.049955,0.8333,0.49335,0.90158,1.0419,1.1572,0.33606,-0.6536,-0.23733,0.566
0.71135,1.0839,1.1345,1.2887,0.40142,0.57689,0.61247,1.0488,0.37429,-0.23721,-0.06717,0.8333,0.49335,0.90593,1.0094,1.1572,0.33606,-0.65915,-0.22204,0.566
0.71135,1.0884,1.1144,1.2887,0.40142,0.57689,0.61247,1.0488,0.37429,-0.23927,-0.076975,0.8333,0.49335,0.91119,0.98649,1.1572,0.33606,-0.66294,-0.21065,0.566
0.71135,1.0926,1.1059,1.2887,0.40142,0.5763,0.61247,1.0488,0.37429,-0.23736,-0.081099,0.8333,0.49335,0.91686,0.97586,1.1572,0.33606,-0.66144,-0.20701,0.566
0.71135,1.0989,1.1075,1.2887,0.40142,0.5763,0.61247,1.0488,0.37429,-0.23533,-0.08373,0.8333,0.49335,0.92393,0.97659,1.1572,0.33606,-0.65313,-0.21119,0.566
0.71135,1.1068,1.1156,1.2887,0.40142,0.5763,0.61247,1.0488,0.37429,-0.23838,-0.087304,0.8333,0.49335,0.93093,0.98435,1.1572,0.33606,-0.63772,-0.21945,0.566
0.71135,1.1098,1.1193,1.2887,0.40142,0.5763,0.61247,1.0488,0.37429,-0.24924,-0.094162,0.8333,0.49335,0.93307,0.98816,1.1572,0.33606,-0.6203,-0.22957,0.566
0.71135,1.0955,1.1032,1.2887,0.40142,0.57431,0.61247,1.0488,0.37429,-0.2688,-0.10604,0.8333,0.49335,0.91794,0.97198,1.1572,0.33606,-0.60583,-0.2409,0.566
0.72,1.0517,1.0543,1.266,0.39522,0.56251,0.61008,1.0488,0.3687,-0.29562,-0.12183,0.8241,0.48783,0.87234,0.92233,1.1306,0.33773,-0.59716,-0.25354,0.55652
0.72061,0.97194,0.96656,1.198,0.365,0.51491,0.57835,1.0385,0.35917,-0.32618,-0.13925,0.81167,0.46216,0.78627,0.83218,1.0549,0.33207,-0.59294,-0.26649,0.53916
0.70699,0.86079,0.84752,1.0757,0.30076,0.39561,0.47358,0.94732,0.34657,-0.3554,-0.15602,0.80251,0.40066,0.66039,0.70851,0.91531,0.32448,-0.5907,-0.27809,0.52008
0.68108,0.73938,0.72416,0.90631,0.20408,0.20256,0.28391,0.77581,0.33193,-0.37926,-0.17047,0.80423,0.30223,0.51474,0.57868,0.71016,0.31882,-0.58902,-0.28705,0.50823
0.68108,0.63973,0.63424,0.90631,0.20408,-0.024082,0.038609,0.77581,0.33193,-0.39615,-0.18288,0.80423,0.30223,0.39221,0.48506,0.71016,0.31882,-0.58776,-0.29538,0.50823
0.68108,0.5814,0.59184,0.90631,0.20408,-0.14085,-0.12967,0.77581,0.33193,-0.40677,-0.19337,0.80423,0.30223,0.32991,0.4453,0.71016,0.31882,-0.58727,-0.3084,0.50823
0.68108,0.54996,0.573,0.90631,0.20408,-0.17683,-0.15971,0.77581,0.33193,-0.41339,-0.20048,0.80423,0.30223,0.30778,0.43162,0.71016,0.31882,-0.58675,-0.3311,0.50823
0.68108,0.52749,0.55223,0.90631,0.20408,-0.20182,-0.1216,0.77581,0.33193,-0.41931,-0.20142,0.80423,0.30223,0.29449,0.41508,0.71016,0.31882,-0.58509,-0.36394,0.50823
0.62894,0.50621,0.52654,1.4263,0.24133,-0.23712,-0.1216,0.61603,0.22799,-0.42799,-0.19312,0.51146,0.52758,0.27482,0.38982,1.1871,-0.097203,-0.58275,-0.40182,0.68431
0.60797,0.48821,0.50325,1.3902,0.24413,-0.25003,-0.1216,0.63607,0.2539,-0.43927,-0.17681,0.54056,0.50288,0.25004,0.36861,1.1504,-0.10443,-0.58125,-0.43563,0.68462
0.58342,0.46816,0.4826,1.3387,0.24413,-0.28032,-0.1216,0.64602,0.27653,-0.45314,-0.15594,0.56699,0.46819,0.2226,0.35379,1.0977,-0.10838,-0.58436,-0.45704,0.68257
0.56621,0.4367,0.45866,1.2866,0.25093,-0.29403,-0.1216,0.66101,0.29099,-0.46714,-0.13544,0.5978,0.43767,0.1872,0.33967,1.0458,-0.1084,-0.59426,-0.46429,0.67599
0.56781,0.38857,0.42627,1.2426,0.28255,-0.30308,-0.11784,0.67868,0.29521,-0.47728,-0.1178,0.636,0.42666,0.13887,0.3173,1.0048,-0.10247,-0.61018,-0.46059,0.66418
0.58826,0.336,0.39335,1.2074,0.35983,-0.309,-0.11784,0.70726,0.29092,-0.48222,-0.10406,0.68043,0.43805,0.087478,0.29107,0.97285,-0.088584,-0.62935,-0.44966,0.6499
0.6156,0.32344,0.39399,1.1813,0.51,-0.21236,-0.0762,0.76409,0.28378,-0.47927,-0.090494,0.72744,0.45744,0.078101,0.28433,0.9463,-0.067155,-0.64793,-0.43545,0.63918
0.63774,0.41234,0.47463,1.1681,0.68809,0.084895,0.049571,0.86948,0.28389,-0.46483,-0.073041,0.77261,0.47237,0.18189,0.34058,0.92527,-0.040793,-0.66243,-0.42158,0.63885
0.65126,0.58368,0.62609,1.1707,0.87296,0.36828,0.25002,0.98486,0.29918,-0.43629,-0.052064,0.81098,0.47732,0.37831,0.46866,0.91386,-0.014309,-0.67207,-0.41129,0.6503
0.66164,0.76165,0.7875,1.1845,0.99825,0.56124,0.3887,1.0882,0.32785,-0.39557,-0.031858,0.83934,0.47695,0.57847,0.61955,0.91114,0.0091363,-0.6779,-0.40594,0.66736
0.67828,0.90347,0.9174,1.1992,1.0464,0.64369,0.43058,1.1287,0.35981,-0.34928,-0.016983,0.8564,0.48051,0.73579,0.74832,0.91121,0.028887,-0.68046,-0.40411,0.68222
0.70436,1.0004,1.0039,1.2059,1.0508,0.65326,0.43058,1.1289,0.38499,-0.30664,-0.0089563,0.86387,0.49323,0.84336,0.83731,0.90743,0.044771,-0.68074,-0.40377,0.69015
0.73761,1.058,1.0508,1.1933,1.0565,0.65326,0.43058,1.1289,0.41073,-0.27521,-0.0054023,0.88433,0.50965,0.90837,0.88753,0.88614,0.062854,-0.67912,-0.40325,0.69407
0.76958,1.0879,1.0699,1.154,1.0591,0.65326,0.43058,1.1289,0.42597,-0.25727,-0.0025549,0.90085,0.52264,0.9431,0.90867,0.83591,0.079156,-0.67572,-0.40092,0.69434
0.79428,1.1027,1.0758,1.1023,1.0591,0.65326,0.43058,1.1289,0.43349,-0.25021,0.0025076,0.91578,0.52466,0.95924,0.91566,0.77305,0.091556,-0.6706,-0.3966,0.69585
0.81137,1.1132,1.0803,1.0597,1.0591,0.65326,0.43058,1.1289,0.43626,-0.24855,0.0086978,0.92937,0.51495,0.96684,0.92149,0.72653,0.10105,-0.6644,-0.39056,0.69888
0.82557,1.1252,1.0883,1.0413,1.0591,0.65326,0.43058,1.1289,0.43541,-0.24865,0.013782,0.94019,0.50172,0.973,0.93188,0.71549,0.11181,-0.65736,-0.38378,0.70041
0.84077,1.1392,1.0987,1.0445,1.0601,0.65326,0.43058,1.1339,0.43159,-0.24789,0.017011,0.94706,0.49359,0.9802,0.94535,0.7334,0.12789,-0.64886,-0.37775,0.69864
0.8554,1.1525,1.1077,1.0547,1.0601,0.65326,0.44876,1.1403,0.42814,-0.24482,0.01978,0.94796,0.49111,0.98867,0.95719,0.75571,0.14907,-0.63689,-0.37162,0.69472
0.86555,1.1626,1.1126,1.0606,1.0601,0.65326,0.45997,1.1406,0.428,-0.2387,0.024481,0.94181,0.48739,0.99671,0.96368,0.76717,0.17163,-0.62133,-0.3625,0.69109
0.869,1.1676,1.1128,1.0597,1.0609,0.65652,0.46577,1.1406,0.43194,-0.22929,0.031051,0.92776,0.4763,1.002,0.96433,0.76685,0.19064,-0.60377,-0.34808,0.68925
0.86727,1.1647,1.1068,1.0515,1.0609,0.66046,0.46577,1.1406,0.43746,-0.21813,0.034387,0.90548,0.46044,1.0011,0.95948,0.75869,0.203,-0.58951,-0.32776,0.68713
0.86322,1.1474,1.0873,1.0313,1.0609,0.66046,0.46577,1.1406,0.43834,-0.21027,0.028134,0.87521,0.44451,0.98619,0.94379,0.74328,0.20803,-0.58437,-0.30504,0.67981
0.85773,1.1072,1.0434,0.99269,1.0609,0.66046,0.46577,1.1406,0.42806,-0.21143,0.010883,0.83919,0.43347,0.94743,0.9071,0.71648,0.20691,-0.59082,-0.28459,0.66308
0.84783,1.0385,0.96657,0.93207,1.0547,0.66046,0.4599,1.1319,0.40345,-0.22366,-0.012548,0.80121,0.42306,0.87792,0.84096,0.67698,0.2005,-0.60664,-0.26994,0.63747
0.82834,0.94342,0.85684,0.85343,1.0158,0.6293,0.42391,1.0618,0.36727,-0.24477,-0.034066,0.76599,0.4043,0.77796,0.74488,0.62864,0.18883,-0.62716,-0.26341,0.60799
0.7967,0.83506,0.73005,0.77108,0.91193,0.51506,0.34535,0.90644,0.32792,-0.26748,-0.048324,0.73588,0.37205,0.65918,0.63327,0.58148,0.17332,-0.64654,-0.26362,0.58109
0.75579,0.73756,0.62036,0.70267,0.74848,0.34237,0.26076,0.77753,0.29472,-0.28231,-0.056387,0.7084,0.32953,0.54597,0.53553,0.54152,0.15706,-0.65998,-0.26812,0.55852
0.71313,0.67192,0.55787,0.65464,0.63114,0.21655,0.20675,0.7565,0.27142,-0.28329,-0.063753,0.67887,0.29125,0.46575,0.47897,0.50991,0.14452,-0.66472,-0.27512,0.53608
0.67543,0.63947,0.53703,0.62009,0.59087,0.15952,0.18815,0.74914,0.25571,-0.27206,-0.075371,0.64308,0.2701,0.43185,0.45759,0.47782,0.13778,-0.66109,-0.28422,0.50954
0.64486,0.62574,0.53227,0.59431,0.56861,0.19617,0.18172,0.74789,0.24394,-0.25559,-0.091189,0.60169,0.27051,0.43666,0.44832,0.44499,0.1337,-0.6528,-0.29529,0.48028
0.61638,0.61586,0.53057,0.58706,0.56316,0.22775,0.17883,0.74789,0.23502,-0.23931,-0.10836,0.55972,0.27905,0.45966,0.43726,0.42334,0.1259,-0.64515,-0.30823,0.45489
0.58442,0.60343,0.53057,0.60604,0.54748,0.23259,0.17461,0.74789,0.2298,-0.22693,-0.12494,0.5211,0.28248,0.48464,0.42432,0.42177,0.10872,-0.64333,-0.32122,0.4387
0.54814,0.58666,0.53429,0.64544,0.51389,0.23259,0.15401,0.73078,0.22484,-0.21981,-0.14156,0.48914,0.27647,0.4986,0.414,0.44129,0.081503,-0.65147,-0.33271,0.43091
0.50901,0.56711,0.53926,0.68668,0.4955,0.23259,0.10512,0.65978,0.21688,-0.21883,-0.16269,0.46375,0.26229,0.49842,0.40842,0.46516,0.048335,-0.67067,-0.34342,0.42746
0.4725,0.54773,0.53907,0.71474,0.47834,0.23259,0.035226,0.57594,0.20532,-0.22281,-0.1906,0.44586,0.24199,0.48689,0.40342,0.47919,0.016241,-0.69802,-0.3561,0.42488
0.47189,0.52998,0.52878,0.74452,0.43894,0.23009,-0.012066,0.50865,0.19482,-0.23087,-0.22402,0.43799,0.24266,0.46982,0.39186,0.50204,-0.0081723,-0.72615,-0.37334,0.42281
0.59552,0.51408,0.50912,0.8327,0.38742,0.18271,-0.10059,0.44586,0.19259,-0.24018,-0.25667,0.4448,0.36151,0.45213,0.37212,0.60281,-0.021812,-0.74604,-0.39487,0.42333
0.843,0.49944,0.48596,1.0057,0.44469,0.081026,-0.22759,0.39664,0.20128,-0.2471,-0.28254,0.46678,0.61263,0.43464,0.34724,0.80018,-0.025314,-0.75209,-0.4167,0.42864
1.1015,0.48679,0.46708,1.2081,0.50652,0.0072348,-0.2964,0.40969,0.21709,-0.25068,-0.29998,0.49781,0.88416,0.41902,0.32405,1.0235,-0.020456,-0.74649,-0.43272,0.43813
1.3061,0.4759,0.45671,1.3821,0.52977,-0.025636,-0.3308,0.41546,0.23304,-0.25271,-0.31156,0.52852,1.1018,0.40508,0.30727,1.2107,-0.0082914,-0.73585,-0.43806,0.44879
1.4458,0.46581,0.45374,1.5054,0.53476,-0.045846,-0.36696,0.41084,0.2431,-0.25695,-0.32004,0.5521,1.2517,0.39233,0.29718,1.3419,0.010519,-0.72736,-0.43523,0.45781
1.5283,0.45431,0.45232,1.5795,0.53476,-0.045846,-0.36745,0.40014,0.24645,-0.26678,-0.32663,0.56812,1.3415,0.37938,0.28862,1.4206,0.03584,-0.72677,-0.43078,0.46461
1.568,0.4368,0.44618,1.6153,0.53476,-0.045846,-0.3893,0.38007,0.24548,-0.28374,-0.33045,0.58032,1.3854,0.36172,0.27575,1.4588,0.068823,-0.73784,-0.42842,0.47094
1.5821,0.40767,0.43008,1.6273,0.53476,-0.048878,-0.43552,0.3717,0.24311,-0.30659,-0.33064,0.59248,1.4011,0.33266,0.25429,1.4719,0.10873,-0.76145,-0.42599,0.47761
1.5853,0.35763,0.39534,1.628,0.53476,-0.054056,-0.46002,0.3508,0.24031,-0.33283,-0.32714,0.60495,1.4043,0.28035,0.21475,1.4731,0.15185,-0.79432,-0.41857,0.48408
1.5859,0.27818,0.33181,1.6238,0.53476,-0.06445,-0.46663,0.3424,0.23727,-0.35945,-0.32068,0.61566,1.4045,0.19311,0.14494,1.4695,0.19213,-0.83103,-0.40292,0.49029
1.5865,0.16486,0.23038,1.6163,0.5331,-0.12501,-0.47896,0.3424,0.23233,-0.38375,-0.3124,0.62482,1.4048,0.063298,0.03172,1.4629,0.22344,-0.86384,-0.38217,0.49699
1.5875,0.028093,0.089269,1.6067,0.53208,-0.17733,-0.47388,0.3424,0.22791,-0.40286,-0.30405,0.63615,1.4059,-0.10086,-0.13365,1.4548,0.24416,-0.88533,-0.36332,0.50624
1.589,-0.077478,-0.067269,1.5977,0.51628,-0.20169,-0.45589,0.34541,0.22645,-0.41281,-0.29682,0.65408,1.4082,-0.23669,-0.34161,1.4476,0.25574,-0.89052,-0.35267,0.51678
1.5907,-0.0568,-0.14331,1.5923,0.51156,-0.16158,-0.30407,0.3852,0.2293,-0.41087,-0.28994,0.67843,1.4117,-0.21801,-0.4754,1.4439,0.26246,-0.88267,-0.35302,0.52401
