0.91219,0.16711,0.60618,0.95218,0.54636,-0.29781,0.12411,0.9156,0.44573,-0.31631,0.10471,0.74648,0.78034,0.080597,0.50259,0.76139,-0.036355,-0.96758,-0.44697,0.44247
0.86692,0.14052,0.57589,0.9045,0.55932,-0.27614,0.078265,0.91329,0.45923,-0.3273,0.07485,0.76827,0.72353,0.067357,0.47767,0.68794,-0.039281,-0.99765,-0.48897,0.44094
0.83864,0.12752,0.55821,0.86968,0.5474,-0.27287,0.076664,0.92233,0.4742,-0.3311,0.062963,0.79226,0.67671,0.059217,0.46026,0.63186,-0.030986,-1.0189,-0.51915,0.44091
0.8312,0.12557,0.53658,0.8586,0.5474,-0.28756,0.087741,0.96352,0.48732,-0.33088,0.057491,0.81071,0.64387,0.052715,0.43412,0.61087,-0.015083,-1.0294,-0.53997,0.44519
0.83838,0.13025,0.49316,0.86831,0.55714,-0.29632,0.092661,0.98624,0.49598,-0.33078,0.049563,0.82094,0.62424,0.047482,0.38024,0.62136,0.0054552,-1.0262,-0.55403,0.4525
0.84972,0.13704,0.42087,0.88673,0.55714,-0.30986,0.11235,0.98624,0.5,-0.33425,0.037127,0.82405,0.61166,0.044316,0.28901,0.64372,0.031369,-1.0106,-0.56433,0.45869
0.86037,0.14046,0.32614,0.90525,0.55888,-0.33747,0.16936,0.99015,0.50006,-0.34397,0.019603,0.82161,0.6024,0.038465,0.16483,0.66451,0.06223,-0.99116,-0.57406,0.45985
0.87038,0.13715,0.23342,0.92082,0.55888,-0.3245,0.19424,0.99015,0.49588,-0.36067,-0.001549,0.81458,0.59679,0.026506,0.035651,0.67968,0.095827,-0.97425,-0.58647,0.45382
0.87995,0.12702,0.17411,0.93186,0.554,-0.32289,0.21827,0.9777,0.48661,-0.38277,-0.024969,0.80408,0.59585,0.0075458,-0.053652,0.68976,0.12809,-0.9632,-0.60212,0.44077
0.8882,0.11415,0.15651,0.93822,0.53911,-0.33416,0.23374,0.95825,0.47348,-0.40507,-0.047475,0.79327,0.59916,-0.014044,-0.085032,0.69661,0.15665,-0.95668,-0.62095,0.4203
0.89302,0.1035,0.15794,0.93798,0.53911,-0.36406,0.23374,0.93044,0.46023,-0.42146,-0.065921,0.78563,0.60279,-0.031916,-0.090006,0.69907,0.18157,-0.95047,-0.64067,0.39229
0.89132,0.097787,0.15583,0.92938,0.53911,-0.37125,0.23374,0.92901,0.45101,-0.42768,-0.078548,0.78244,0.60013,-0.043175,-0.10038,0.69475,0.20491,-0.9397,-0.65834,0.35893
0.88018,0.099392,0.14813,0.91225,0.53911,-0.359,0.23374,0.92901,0.44741,-0.42429,-0.086999,0.78172,0.58452,-0.04885,-0.11514,0.68238,0.22744,-0.92146,-0.67085,0.32688
0.85842,0.10991,0.14606,0.88739,0.53911,-0.32341,0.23374,0.92692,0.44659,-0.4173,-0.096012,0.77988,0.55235,-0.048581,-0.11485,0.66,0.2475,-0.89843,-0.67444,0.30552
0.8311,0.15246,0.17116,0.86003,0.54263,-0.25315,0.23374,0.92605,0.44337,-0.41396,-0.1108,0.77531,0.51142,-0.021582,-0.071875,0.63112,0.26272,-0.87176,-0.66972,0.30329
0.81317,0.25509,0.2459,0.83771,0.56344,-0.17778,0.23374,0.93996,0.43524,-0.41788,-0.13452,0.77126,0.48941,0.070279,0.037487,0.60283,0.27275,-0.8438,-0.66035,0.3236
0.8217,0.40247,0.36319,0.8261,0.55872,-0.073174,0.23374,0.98705,0.42281,-0.4277,-0.16688,0.77342,0.522,0.21972,0.19186,0.58298,0.27944,-0.81772,-0.65249,0.3616
0.86177,0.54806,0.48843,0.82478,0.50531,-0.037249,0.22957,1.0295,0.4098,-0.43961,-0.20535,0.78396,0.60628,0.37481,0.34564,0.5743,0.28432,-0.79705,-0.65102,0.40603
0.92359,0.66169,0.59402,0.82711,0.44422,-0.046329,0.21661,1.0313,0.39869,-0.45047,-0.2469,0.79884,0.71049,0.49912,0.46996,0.57018,0.28839,-0.78495,-0.65718,0.44584
0.99318,0.73524,0.67144,0.82672,0.40718,-0.045732,0.21597,1.0251,0.38914,-0.45959,-0.28896,0.81094,0.80898,0.58184,0.55978,0.56386,0.28966,-0.78179,-0.66746,0.47495
1.0602,0.77507,0.72355,0.8205,0.3914,-0.045732,0.2192,1.0023,0.38009,-0.46687,-0.33016,0.81556,0.89272,0.62894,0.61989,0.55247,0.28533,-0.78487,-0.67431,0.49331
1.1172,0.79396,0.75748,0.80978,0.38339,-0.045732,0.22228,0.97727,0.37043,-0.4709,-0.36797,0.8124,0.95955,0.65381,0.65863,0.53894,0.27441,-0.78855,-0.67263,0.50526
1.1605,0.8042,0.7796,0.79948,0.38293,-0.045732,0.22228,0.95241,0.36137,-0.47027,-0.39801,0.80469,1.01,0.66804,0.68318,0.53053,0.258,-0.78931,-0.66311,0.5164
1.1907,0.81234,0.79268,0.79524,0.38293,-0.045732,0.18524,0.94822,0.35467,-0.46506,-0.41781,0.7951,1.0475,0.67838,0.69711,0.5342,0.23823,-0.78672,-0.6502,0.52909
1.2123,0.81902,0.79943,0.80027,0.38293,-0.044628,0.099197,0.94934,0.35194,-0.45763,-0.42852,0.78488,1.076,0.68514,0.7042,0.55146,0.21664,-0.78151,-0.63776,0.54284
1.2298,0.82344,0.80206,0.81452,0.38173,-0.032615,-0.067646,0.95614,0.35033,-0.45122,-0.4335,0.77519,1.1008,0.68868,0.70748,0.58055,0.19408,-0.77635,-0.62869,0.55492
1.2458,0.82556,0.80343,0.83421,0.3777,-0.0079084,-0.249,0.97086,0.34659,-0.44868,-0.43615,0.76695,1.1225,0.68992,0.70938,0.61629,0.16972,-0.77268,-0.6253,0.56256
1.2593,0.8256,0.80445,0.85433,0.36137,0.0071354,-0.29361,0.97103,0.33669,-0.44967,-0.43801,0.76144,1.14,0.6904,0.71043,0.65026,0.14304,-0.77296,-0.63088,0.5641
1.2691,0.82308,0.80362,0.87191,0.3191,0.0079582,-0.29419,0.97103,0.31873,-0.45106,-0.44018,0.75734,1.152,0.68951,0.70884,0.67725,0.11538,-0.77684,-0.6469,0.55976
1.2729,0.81236,0.79593,0.8839,0.33782,0.0079582,-0.29419,0.97103,0.29417,-0.45068,-0.44302,0.74961,1.1564,0.682,0.70022,0.69363,0.089793,-0.78562,-0.67124,0.55074
1.2672,0.78217,0.77292,0.88813,0.34596,0.0079582,-0.29419,0.97103,0.2676,-0.45041,-0.44737,0.73121,1.1501,0.65626,0.67606,0.6979,0.069669,-0.79935,-0.69903,0.53692
1.2487,0.71975,0.72643,0.88327,0.33114,0.0034116,-0.3172,0.96978,0.24609,-0.45474,-0.45352,0.69744,1.1294,0.59929,0.62777,0.68946,0.056988,-0.81701,-0.72557,0.51724
1.2164,0.61651,0.65412,0.87157,0.2763,-0.040766,-0.34748,0.94315,0.23521,-0.46607,-0.46074,0.65111,1.0945,0.50207,0.55131,0.67109,0.051005,-0.83633,-0.74822,0.49127
1.1709,0.4723,0.56154,0.85782,0.21972,-0.16622,-0.35567,0.85633,0.23642,-0.48124,-0.46632,0.60314,1.0476,0.36324,0.45041,0.64844,0.047924,-0.85351,-0.76687,0.46157
1.1133,0.30269,0.45991,0.84777,0.18976,-0.33738,-0.34809,0.72391,0.24734,-0.49361,-0.46783,0.56835,0.99144,0.19491,0.33426,0.62942,0.044829,-0.8657,-0.7828,0.43298
1.0448,0.1417,0.3595,0.84519,0.15664,-0.38557,-0.32701,0.58907,0.26399,-0.49709,-0.46532,0.55421,0.92755,0.024939,0.21384,0.62056,0.040755,-0.87339,-0.79871,0.41061
0.96911,0.023295,0.26301,0.85076,0.12495,-0.37025,-0.33954,0.53196,0.2846,-0.48832,-0.46149,0.55581,0.85833,-0.11668,0.094845,0.62171,0.035924,-0.87961,-0.81569,0.39558
0.89441,-0.051632,0.16716,0.86224,0.13194,-0.3583,-0.38562,0.52084,0.30873,-0.46674,-0.4604,0.56155,0.78927,-0.21665,-0.02164,0.62835,0.031968,-0.88545,-0.83205,0.38422
0.83003,-0.1023,0.077188,0.87556,0.13758,-0.35127,-0.45575,0.52084,0.3349,-0.43548,-0.46467,0.56404,0.72555,-0.28401,-0.12471,0.63421,0.031689,-0.888,-0.844,0.37137
0.7781,-0.13632,0.0005659,0.88562,0.20631,-0.33752,-0.48697,0.50944,0.36001,-0.40134,-0.47453,0.5612,0.66772,-0.31879,-0.20191,0.63557,0.038117,-0.88363,-0.84924,0.35482
0.73491,-0.15626,-0.054966,0.88868,0.34391,-0.3059,-0.48907,0.57056,0.3843,-0.37139,-0.48866,0.55442,0.60667,-0.33538,-0.2503,0.62914,0.0547,-0.87043,-0.84688,0.33848
0.69742,-0.16571,-0.095222,0.88465,0.5444,-0.26066,-0.49546,0.68725,0.40894,-0.34908,-0.50351,0.54703,0.54024,-0.34744,-0.27987,0.61504,0.083204,-0.85315,-0.83749,0.32973
0.67146,-0.1692,-0.12508,0.87782,0.72145,-0.21423,-0.42438,0.77025,0.43494,-0.33567,-0.5163,0.54033,0.47609,-0.36481,-0.30182,0.59956,0.12103,-0.8368,-0.82002,0.33318
0.6627,-0.17032,-0.14295,0.87441,0.79374,-0.17576,-0.36572,0.78534,0.45959,-0.33015,-0.52406,0.5335,0.42884,-0.38778,-0.31465,0.59263,0.16135,-0.82489,-0.79364,0.34704
0.67131,-0.17229,-0.14565,0.87988,0.80968,-0.15744,-0.34133,0.77749,0.47802,-0.32934,-0.52616,0.52544,0.41005,-0.41225,-0.31398,0.60055,0.19859,-0.81719,-0.76096,0.36302
0.69071,-0.17652,-0.13471,0.89752,0.80968,-0.15631,-0.32298,0.78591,0.48691,-0.32822,-0.52291,0.51753,0.41701,-0.43411,-0.29914,0.6261,0.23006,-0.8105,-0.72718,0.37478
0.71339,-0.18009,-0.11616,0.92718,0.80968,-0.15631,-0.3219,0.79879,0.48611,-0.32185,-0.51566,0.51253,0.43662,-0.44697,-0.27639,0.66832,0.25518,-0.8012,-0.6968,0.38003
0.73198,-0.17587,-0.10089,0.96189,0.80968,-0.15631,-0.3219,0.82835,0.4789,-0.30847,-0.50651,0.51268,0.45237,-0.44238,-0.25766,0.71779,0.27419,-0.78839,-0.67207,0.38079
0.74192,-0.15638,-0.097023,0.99347,0.80968,-0.15631,-0.3219,0.85841,0.4703,-0.291,-0.49809,0.51775,0.45425,-0.41336,-0.2524,0.76432,0.28801,-0.77403,-0.65311,0.38038
0.74171,-0.12292,-0.10599,1.0157,0.80968,-0.15631,-0.32703,0.86791,0.46448,-0.27456,-0.49274,0.52478,0.43985,-0.36794,-0.26316,0.79921,0.29864,-0.76057,-0.63989,0.38118
0.73442,-0.086335,-0.12212,1.026,0.80968,-0.15631,-0.32703,0.86791,0.46367,-0.2636,-0.49018,0.5316,0.41413,-0.3251,-0.28375,0.81838,0.30975,-0.74943,-0.63173,0.38244
0.72623,-0.057841,-0.13225,1.0246,0.80968,-0.15631,-0.32703,0.86791,0.46754,-0.26054,-0.48543,0.53919,0.38624,-0.2995,-0.29708,0.82198,0.32597,-0.73965,-0.62552,0.38257
0.7222,-0.03932,-0.12432,1.0131,0.80968,-0.15631,-0.33874,0.86791,0.47378,-0.26591,-0.47082,0.55231,0.3627,-0.28869,-0.28612,0.81222,0.34871,-0.73105,-0.61716,0.37959
0.72335,-0.021361,-0.096147,0.99392,0.80968,-0.15631,-0.35789,0.87088,0.47921,-0.27886,-0.44267,0.57488,0.34512,-0.26964,-0.24825,0.79239,0.37568,-0.72505,-0.60414,0.37401
0.72807,0.0076383,-0.053941,0.9725,0.80968,-0.15631,-0.35812,0.88353,0.48165,-0.29614,-0.40518,0.60567,0.33435,-0.22028,-0.19336,0.76767,0.40422,-0.72446,-0.58888,0.3675
0.73238,0.048604,-0.0078028,0.95481,0.80968,-0.15631,-0.36342,0.88883,0.47994,-0.31295,-0.36643,0.63905,0.32996,-0.14525,-0.13533,0.74456,0.43038,-0.73101,-0.57669,0.3616
0.73236,0.092364,0.034415,0.94428,0.80968,-0.15631,-0.34683,0.88883,0.47305,-0.32629,-0.33401,0.66873,0.33049,-0.067579,-0.084349,0.72681,0.45095,-0.7439,-0.57132,0.35629
0.72575,0.12956,0.068245,0.93837,0.80906,-0.16809,-0.31354,0.88691,0.46271,-0.3364,-0.31161,0.69123,0.33145,-0.0044767,-0.044184,0.71321,0.46431,-0.76018,-0.57364,0.35234
0.71493,0.1575,0.091485,0.93179,0.7621,-0.22426,-0.28321,0.8776,0.45357,-0.34604,-0.29961,0.70665,0.3324,0.04055,-0.01615,0.69963,0.47109,-0.77689,-0.58273,0.35117
0.70808,0.17909,0.10279,0.92012,0.63355,-0.30273,-0.25206,0.85088,0.45122,-0.35904,-0.29646,0.71578,0.34112,0.071737,-0.00099967,0.68376,0.47305,-0.79176,-0.59725,0.35546
0.71386,0.19703,0.1011,0.89862,0.46521,-0.3323,-0.23178,0.80882,0.45795,-0.37694,-0.30024,0.71903,0.36799,0.093425,3.8205e-05,0.6608,0.47143,-0.8054,-0.61578,0.36308
0.73353,0.21137,0.086626,0.86244,0.33145,-0.34795,-0.22077,0.77749,0.47034,-0.39798,-0.30853,0.71688,0.41365,0.10728,-0.01319,0.6219,0.46704,-0.81839,-0.63507,0.36928
0.75866,0.21926,0.062965,0.80956,0.27053,-0.33134,-0.2403,0.74534,0.4821,-0.41759,-0.31828,0.71089,0.46532,0.11222,-0.036384,0.56036,0.46108,-0.8282,-0.65039,0.37117
0.7803,0.21792,0.036511,0.7428,0.25221,-0.31995,-0.25791,0.72612,0.48855,-0.43057,-0.32644,0.70365,0.51046,0.10718,-0.061756,0.47478,0.45622,-0.83172,-0.65718,0.37096
0.79415,0.20791,0.014469,0.67114,0.24878,-0.30063,-0.27687,0.72363,0.48924,-0.43481,-0.33073,0.69749,0.54236,0.094593,-0.080412,0.37588,0.45493,-0.8289,-0.65448,0.37444
0.80299,0.19223,0.00059723,0.60839,0.24878,-0.23231,-0.29175,0.6955,0.48567,-0.43278,-0.33074,0.69345,0.56329,0.079306,-0.088822,0.28635,0.45721,-0.82267,-0.64549,0.38501
0.80953,0.1746,-0.008911,0.56282,0.2443,-0.20921,-0.29175,0.6559,0.4791,-0.43045,-0.32804,0.68962,0.57621,0.065876,-0.093096,0.22696,0.4598,-0.81718,-0.63721,0.40108
0.8142,0.15566,-0.022149,0.5325,0.24316,-0.20431,-0.27431,0.63507,0.47045,-0.43274,-0.3252,0.68238,0.58299,0.053897,-0.10431,0.19949,0.45953,-0.81294,-0.63577,0.41874
0.81396,0.132,-0.046183,0.51065,0.22931,-0.20224,-0.25931,0.61016,0.46153,-0.44082,-0.32311,0.66917,0.58165,0.035984,-0.13105,0.19059,0.45641,-0.8083,-0.64413,0.43496
0.80792,0.098634,-0.084824,0.49024,0.22563,-0.19817,-0.24766,0.58843,0.45435,-0.45337,-0.32224,0.65001,0.574,0.0034406,-0.17701,0.18736,0.45369,-0.80314,-0.65996,0.44933
0.79716,0.053616,-0.13646,0.46719,0.27779,-0.17962,-0.18629,0.58149,0.44928,-0.46795,-0.32263,0.62747,0.5635,-0.047835,-0.23871,0.18175,0.45618,-0.80024,-0.67673,0.4611
0.78511,0.00083174,-0.19416,0.43986,0.337,-0.16807,-0.12591,0.54213,0.44562,-0.48029,-0.32432,0.60492,0.55574,-0.11452,-0.30612,0.1722,0.46496,-0.80268,-0.68885,0.46906
0.77511,-0.051072,-0.24931,0.40992,0.36463,-0.16162,-0.088007,0.48998,0.44234,-0.48447,-0.32689,0.58593,0.55347,-0.18706,-0.36758,0.15928,0.47625,-0.80933,-0.69429,0.47122
0.76574,-0.093654,-0.29351,0.37974,0.39253,-0.16162,-0.068476,0.47509,0.43996,-0.47413,-0.32999,0.57234,0.55125,-0.25431,-0.41443,0.14423,0.48558,-0.81471,-0.69471,0.46725
0.75107,-0.12432,-0.3201,0.34961,0.4121,-0.15792,-0.067032,0.46237,0.43951,-0.44757,-0.33324,0.5655,0.53943,-0.30876,-0.44164,0.12647,0.49141,-0.81475,-0.69262,0.45842
0.72491,-0.14522,-0.32684,0.3209,0.4143,-0.13101,-0.084692,0.46237,0.44053,-0.41121,-0.33666,0.56492,0.50966,-0.34869,-0.44811,0.11008,0.49674,-0.80884,-0.68872,0.4482
0.68453,-0.15916,-0.31764,0.2938,0.42204,-0.11888,-0.10318,0.46237,0.44117,-0.37631,-0.34127,0.56909,0.45834,-0.37435,-0.43644,0.10106,0.50554,-0.80076,-0.6837,0.44101
0.63501,-0.16525,-0.30088,0.2722,0.45112,-0.11471,-0.12053,0.46662,0.43961,-0.35149,-0.34838,0.5751,0.39023,-0.38613,-0.41589,0.10396,0.51828,-0.79562,-0.67892,0.43898
0.58858,-0.16166,-0.28697,0.26223,0.46243,-0.11032,-0.14152,0.56703,0.4355,-0.34055,-0.3584,0.58182,0.3193,-0.38759,-0.39907,0.11985,0.53023,-0.79499,-0.67764,0.441
0.55983,-0.1515,-0.27969,0.27216,0.46243,-0.12481,-0.15848,0.68099,0.42898,-0.34179,-0.37124,0.59238,0.2693,-0.38391,-0.39239,0.14286,0.53691,-0.79604,-0.68217,0.44507
0.5513,-0.13894,-0.27718,0.30242,0.46243,-0.15167,-0.16588,0.76386,0.41978,-0.34991,-0.38631,0.61033,0.25449,-0.37764,-0.39531,0.16756,0.53744,-0.79285,-0.69264,0.4504
0.55493,-0.12772,-0.27156,0.347,0.46243,-0.16301,-0.16588,0.79302,0.40776,-0.35842,-0.40393,0.63521,0.27174,-0.3692,-0.40002,0.19421,0.53546,-0.78079,-0.70639,0.45687
0.55941,-0.12073,-0.2565,0.39517,0.46266,-0.18508,-0.16588,0.81919,0.39389,-0.36315,-0.42445,0.66158,0.30326,-0.36244,-0.39731,0.22077,0.53614,-0.76114,-0.71974,0.46353
0.56279,-0.12092,-0.23161,0.43865,0.46859,-0.17236,-0.16588,0.8725,0.38116,-0.36317,-0.44887,0.6828,0.33821,-0.36358,-0.38321,0.24323,0.54063,-0.73973,-0.72905,0.46799
0.56757,-0.12717,-0.20398,0.47565,0.47665,-0.14528,-0.16588,0.89923,0.37371,-0.35978,-0.47717,0.69547,0.36973,-0.37342,-0.3638,0.25996,0.54308,-0.72137,-0.73103,0.46709
0.58025,-0.1365,-0.17829,0.50838,0.49057,-0.13295,-0.16588,0.90219,0.37418,-0.35506,-0.50811,0.70112,0.40127,-0.38729,-0.34362,0.27359,0.53582,-0.70604,-0.72348,0.45943
0.60478,-0.14507,-0.15709,0.53887,0.49057,-0.129,-0.16588,0.90219,0.38278,-0.35162,-0.53829,0.70467,0.43747,-0.39534,-0.32839,0.28742,0.51537,-0.69015,-0.70561,0.44607
0.63832,-0.1505,-0.13981,0.56893,0.49057,-0.13164,-0.17714,0.90219,0.39503,-0.35292,-0.56192,0.71018,0.47898,-0.39124,-0.31892,0.30803,0.48532,-0.67192,-0.67955,0.42993
0.67669,-0.15569,-0.1257,0.59768,0.4861,-0.13164,-0.19483,0.89949,0.40483,-0.36231,-0.57288,0.7187,0.52537,-0.38074,-0.31454,0.33461,0.45313,-0.65417,-0.64898,0.41403
0.71552,-0.16401,-0.11652,0.62228,0.47249,-0.13164,-0.21646,0.89514,0.40745,-0.38071,-0.5697,0.72977,0.57405,-0.37396,-0.31694,0.36136,0.42497,-0.64037,-0.61754,0.40137
0.75131,-0.17577,-0.11336,0.64098,0.45599,-0.13164,-0.24885,0.89295,0.40244,-0.40426,-0.55635,0.74217,0.62015,-0.37561,-0.32599,0.38061,0.40037,-0.63178,-0.58854,0.39327
0.78128,-0.1876,-0.11514,0.65441,0.44318,-0.13667,-0.28483,0.90023,0.39441,-0.4245,-0.53849,0.75424,0.65831,-0.38255,-0.34056,0.3885,0.37477,-0.62478,-0.56479,0.38832
0.80359,-0.19694,-0.11956,0.66451,0.43413,-0.1667,-0.30309,0.90601,0.39058,-0.43398,-0.51867,0.76391,0.685,-0.38872,-0.35837,0.38701,0.34636,-0.61452,-0.54805,0.38347
0.81693,-0.2054,-0.12388,0.67213,0.43697,-0.20221,-0.31969,0.90761,0.39497,-0.43127,-0.49847,0.76822,0.69917,-0.39086,-0.37563,0.38104,0.3206,-0.59937,-0.53803,0.37472
0.8206,-0.21528,-0.12824,0.67364,0.41518,-0.23162,-0.32188,0.90761,0.40593,-0.42146,-0.48007,0.76387,0.70141,-0.39048,-0.39052,0.37195,0.30489,-0.58266,-0.53232,0.35773
0.81419,-0.22942,-0.13496,0.66495,0.38252,-0.24506,-0.32431,0.90761,0.41763,-0.41163,-0.46585,0.74838,0.69267,-0.39344,-0.40414,0.35811,0.30055,-0.57037,-0.52804,0.33012
0.79903,-0.24859,-0.14997,0.64415,0.38744,-0.24643,-0.32431,0.86973,0.4261,-0.40553,-0.45883,0.72173,0.67489,-0.40503,-0.42398,0.3364,0.29942,-0.56702,-0.52309,0.29409
0.77876,-0.27133,-0.17636,0.61546,0.39156,-0.25151,-0.32431,0.79789,0.43071,-0.40285,-0.45855,0.68783,0.65123,-0.42614,-0.45489,0.30873,0.29133,-0.57306,-0.51723,0.25789
0.7602,-0.29428,-0.21266,0.58905,0.39526,-0.25765,-0.32431,0.72672,0.43396,-0.40108,-0.46253,0.65357,0.62679,-0.4543,-0.49562,0.28591,0.27239,-0.58349,-0.51113,0.23255
0.75253,-0.31337,-0.24733,0.57562,0.44471,-0.24713,-0.32529,0.68076,0.43775,-0.39745,-0.46613,0.62675,0.60859,-0.48722,-0.53351,0.27894,0.24928,-0.59082,-0.50561,0.22594
0.7612,-0.32291,-0.25767,0.5779,0.52124,-0.22952,-0.33942,0.68797,0.44162,-0.38934,-0.46632,0.61139,0.60227,-0.51983,-0.54739,0.29148,0.23403,-0.59057,-0.50094,0.23526
0.7924,-0.2936,-0.18545,0.59591,0.61775,-0.13265,-0.34805,0.79053,0.44519,-0.37214,-0.46005,0.60692,0.62048,-0.51897,-0.47877,0.32734,0.23487,-0.58392,-0.49793,0.25236
0.86217,-0.1838,0.0034624,0.63771,0.68309,-0.025062,-0.29501,0.83394,0.45079,-0.3405,-0.4447,0.61029,0.68749,-0.41646,-0.28856,0.39881,0.2502,-0.57394,-0.49572,0.27136
0.98134,0.0058617,0.24373,0.71791,0.74579,0.038588,-0.10298,0.83491,0.46194,-0.29364,-0.42009,0.61926,0.81883,-0.19918,-0.03693,0.52374,0.27232,-0.5612,-0.49369,0.29124
1.1286,0.21387,0.45934,0.83386,0.78056,0.039122,0.014246,0.83491,0.4804,-0.23789,-0.38859,0.63061,0.98429,0.044718,0.19462,0.68539,0.2936,-0.5451,-0.49142,0.31197
1.2669,0.3884,0.62143,0.95738,0.78487,0.054779,0.026802,0.83491,0.50341,-0.18405,-0.35521,0.6415,1.1369,0.24531,0.36979,0.8421,0.31134,-0.52693,-0.48961,0.33336
1.3726,0.51285,0.7284,1.0603,0.78487,0.070207,0.026802,0.83491,0.5262,-0.1417,-0.32529,0.65024,1.2511,0.38529,0.48517,0.96506,0.32627,-0.51198,-0.48941,0.35397
1.4401,0.58995,0.78992,1.1299,0.78487,0.070207,0.026802,0.83491,0.54422,-0.1152,-0.30218,0.65764,1.3231,0.47079,0.55029,1.0457,0.34004,-0.5045,-0.49052,0.37262
1.4754,0.63059,0.82005,1.1677,0.78487,0.062089,0.026802,0.83491,0.55752,-0.10278,-0.28507,0.66553,1.3599,0.51473,0.58006,1.0891,0.35209,-0.50363,-0.49124,0.3883
1.4897,0.64832,0.83338,1.1828,0.78487,0.057881,0.026802,0.83609,0.56815,-0.098276,-0.27061,0.67443,1.374,0.53305,0.59061,1.1066,0.35915,-0.50246,-0.49001,0.40057
1.4947,0.65556,0.84069,1.1862,0.78487,0.081731,0.026802,0.83609,0.57821,-0.09478,-0.2553,0.6827,1.3779,0.5399,0.59506,1.1111,0.35794,-0.49276,-0.48687,0.40935
1.4969,0.65876,0.84646,1.1865,0.78487,0.10572,0.026802,0.83609,0.58724,-0.088452,-0.23711,0.68905,1.3784,0.54263,0.59844,1.1116,0.34808,-0.47219,-0.48357,0.41502
1.4992,0.66105,0.85158,1.1889,0.79752,0.12609,0.036809,0.83609,0.59333,-0.079603,-0.21834,0.69385,1.3792,0.54483,0.60155,1.1144,0.33149,-0.44591,-0.48168,0.41883
1.5014,0.66307,0.85557,1.1941,0.79752,0.1288,0.048964,0.83609,0.5928,-0.071036,-0.20261,0.69907,1.3807,0.54677,0.60391,1.1205,0.3109,-0.42236,-0.48154,0.42287
1.5021,0.66484,0.85812,1.2002,0.79752,0.1288,0.067018,0.8324,0.58472,-0.06513,-0.19328,0.70628,1.3823,0.54853,0.60548,1.1288,0.28782,-0.40791,-0.48254,0.42993
1.4998,0.66627,0.85833,1.2054,0.79752,0.1288,0.081424,0.8287,0.57056,-0.064139,-0.19049,0.71486,1.3827,0.55014,0.60572,1.1374,0.26222,-0.40425,-0.48519,0.44254
1.4925,0.66492,0.85177,1.2072,0.79609,0.1288,0.093193,0.81932,0.55269,-0.0709,-0.19285,0.72213,1.378,0.54937,0.60047,1.1427,0.23436,-0.40942,-0.49047,0.46077
1.4744,0.65425,0.82898,1.2004,0.75815,0.1288,0.11374,0.8077,0.53265,-0.088628,-0.19918,0.72493,1.3613,0.53977,0.58052,1.1383,0.20411,-0.42105,-0.50108,0.48085
1.4355,0.62349,0.77761,1.1763,0.70564,0.12601,0.11896,0.74462,0.51173,-0.1195,-0.20844,0.72137,1.3208,0.50919,0.53232,1.1144,0.17211,-0.43783,-0.51835,0.4964
1.3642,0.56133,0.68672,1.1247,0.66448,0.076045,0.11563,0.63331,0.49207,-0.16327,-0.21886,0.71215,1.2428,0.44348,0.44163,1.0594,0.14043,-0.45906,-0.54052,0.5022
1.2539,0.46274,0.55155,1.0389,0.63043,0.0071083,0.066739,0.50438,0.47535,-0.21648,-0.22642,0.70009,1.1167,0.3345,0.29979,0.96585,0.11191,-0.48319,-0.56271,0.49821
1.1105,0.33446,0.38105,0.92394,0.60436,-0.037633,0.024373,0.45716,0.46165,-0.27176,-0.22584,0.68887,0.94261,0.18588,0.1112,0.83735,0.087812,-0.50677,-0.57889,0.49213
0.96437,0.20826,0.21133,0.80354,0.59578,-0.042208,0.020603,0.52161,0.44928,-0.31992,-0.216,0.68063,0.74693,0.028578,-0.084216,0.69708,0.067311,-0.52741,-0.5871,0.49583
0.87511,0.16014,0.12212,0.71992,0.60938,-0.032139,0.03495,0.60532,0.43539,-0.35367,-0.19592,0.67691,0.61719,-0.041227,-0.17097,0.5913,0.048743,-0.54514,-0.59015,0.51593
0.89222,0.25099,0.17859,0.70982,0.62272,-0.00091649,0.043763,0.66587,0.4204,-0.37229,-0.16935,0.67803,0.65692,0.065105,-0.058158,0.56262,0.032861,-0.56453,-0.59212,0.54849
0.99546,0.41793,0.32789,0.76534,0.62422,0.03709,0.047294,0.70031,0.40759,-0.38134,-0.14183,0.68405,0.82011,0.26105,0.14578,0.59996,0.022008,-0.59202,-0.59456,0.58352
1.1309,0.57599,0.48188,0.85102,0.59598,0.069421,0.047294,0.72563,0.40118,-0.38824,-0.11798,0.6941,1.0041,0.43964,0.33059,0.66636,0.018409,-0.63154,-0.59607,0.61316
1.2582,0.68984,0.5999,0.93447,0.55571,0.079377,0.047294,0.7302,0.40339,-0.39743,-0.099886,0.70631,1.1586,0.56565,0.46424,0.73033,0.021505,-0.68183,-0.59491,0.63495
1.3617,0.75743,0.67512,1.0017,0.53717,0.079377,0.049624,0.72432,0.4158,-0.40942,-0.086478,0.71828,1.2743,0.64016,0.54678,0.78017,0.02918,-0.73659,-0.59147,0.65073
1.4404,0.78915,0.71532,1.0504,0.53717,0.079377,0.049635,0.72996,0.43608,-0.42294,-0.075406,0.72853,1.3564,0.6753,0.58944,0.81577,0.039019,-0.78564,-0.58853,0.66387
