0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98206,1.0182,0.81513,1.2038,0.41122,0.71032,0.4159,0.86078,0.88562,1.12,1.0922,1.1851,0.88179,0.93526,0.65807,0.98484,0.81109,0.94779,1.0324,1.2314
1.0183,0.97277,0.83235,1.2292,0.42936,0.70247,0.41536,0.86078,0.87203,1.1254,1.0859,1.1924,0.92129,0.88513,0.68456,1.0072,0.78303,0.95606,1.0449,1.2235
1.0193,0.89435,0.829,1.2195,0.45429,0.68913,0.40754,0.86078,0.8478,1.1267,1.0713,1.1977,0.92251,0.79882,0.69314,0.99698,0.7534,0.95472,1.0494,1.2348
0.9986,0.78802,0.79909,1.1877,0.48299,0.67582,0.39073,0.86078,0.82021,1.1239,1.0516,1.1986,0.89923,0.68161,0.67367,0.96626,0.72863,0.945,1.0486,1.2525
0.96909,0.67187,0.74373,1.1479,0.52346,0.64646,0.37092,0.86078,0.79644,1.1183,1.029,1.1933,0.86507,0.55129,0.62586,0.92936,0.7154,0.92888,1.0426,1.2671
0.94059,0.57463,0.6728,1.1099,0.57306,0.62672,0.35827,0.86078,0.78249,1.1126,1.0048,1.1819,0.83022,0.43947,0.55641,0.89542,0.71586,0.9075,1.0295,1.2783
0.91509,0.51226,0.6055,1.0764,0.63672,0.62204,0.33773,0.86078,0.78156,1.1084,0.97994,1.1677,0.79743,0.3669,0.4833,0.86536,0.72477,0.88257,1.009,1.2938
0.89188,0.4776,0.56002,1.0472,0.69239,0.61945,0.32268,0.86549,0.79255,1.1039,0.95626,1.1565,0.76629,0.32615,0.42745,0.83827,0.73452,0.85631,0.9826,1.3218
0.87844,0.45813,0.54183,1.0284,0.72982,0.60845,0.34993,0.90823,0.81002,1.0942,0.93535,1.1547,0.74372,0.30312,0.39985,0.8221,0.73887,0.83315,0.95346,1.3648
0.89459,0.45002,0.53926,1.0284,0.75363,0.59246,0.35662,0.90823,0.82699,1.0747,0.91539,1.1547,0.75735,0.29369,0.39107,0.8221,0.7365,0.81638,0.92363,1.3648
0.89459,0.45485,0.54228,1.0284,0.75363,0.56036,0.35662,0.90823,0.82699,1.044,0.89137,1.1547,0.75735,0.29868,0.39094,0.8221,0.7365,0.80606,0.89252,1.3648
0.89459,0.48331,0.55341,1.0284,0.75363,0.5067,0.35662,0.90823,0.82699,1.0053,0.85958,1.1547,0.75735,0.33017,0.40356,0.8221,0.7365,0.79853,0.85816,1.3648
0.9107,0.55105,0.57522,1.0392,0.75363,0.42393,0.35168,0.85398,0.82562,0.9646,0.8224,1.1527,0.77479,0.41268,0.436,0.83237,0.72424,0.78887,0.82178,1.3643
0.9126,0.65458,0.60039,1.0293,0.73482,0.31467,0.35168,0.80844,0.81929,0.92733,0.78761,1.1509,0.77433,0.53945,0.47742,0.82315,0.71221,0.77353,0.78908,1.3738
0.89231,0.76619,0.61818,0.98611,0.70946,0.2874,0.35168,0.78875,0.80845,0.89602,0.764,1.1468,0.74622,0.67278,0.51167,0.78385,0.70259,0.75353,0.7684,1.3935
0.84924,0.85792,0.62437,0.90411,0.69806,0.26771,0.35578,0.77453,0.79815,0.87095,0.75495,1.1387,0.68806,0.77747,0.53097,0.71011,0.69874,0.73405,0.76435,1.4188
0.79439,0.92028,0.62289,0.79185,0.69209,0.22657,0.36343,0.77151,0.79626,0.85166,0.75762,1.1257,0.61066,0.84559,0.53801,0.61477,0.70467,0.72334,0.77467,1.4434
0.74876,0.96597,0.6244,0.67874,0.67867,0.18275,0.36394,0.76581,0.80832,0.83757,0.76777,1.107,0.53794,0.89054,0.54509,0.52468,0.72148,0.73146,0.79453,1.4647
0.72984,1.0223,0.64199,0.60746,0.67104,0.19973,0.36556,0.75657,0.83476,0.83056,0.78489,1.0846,0.49712,0.94296,0.5673,0.47421,0.74552,0.76538,0.82406,1.4851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,0.80395,0.4358,1.8935,0.48386,0.21662,0.044264,0.44174,0.97439,1.22,1.3452,1.3648,1.631,0.67139,0.32171,1.8552,0.98682,1.0389,1.0262,1.3274
1.7002,0.58024,0.28989,1.8835,0.51173,0.22343,0.043185,0.44903,0.96516,1.183,1.3261,1.3527,1.6604,0.40181,0.13601,1.8441,0.98959,1.0132,0.98299,1.3013
1.7191,0.35771,0.14513,1.8549,0.51173,0.22343,0.032753,0.45838,0.96323,1.1398,1.3026,1.3304,1.6722,0.089989,-0.075873,1.8144,0.98716,0.99184,0.9383,1.2809
1.741,0.2119,0.039783,1.8167,0.55956,0.2243,0.012249,0.48322,0.96715,1.1014,1.2773,1.3028,1.6799,-0.16089,-0.26071,1.7747,0.9823,0.97194,0.89812,1.2702
1.741,0.15889,-0.0099849,1.7768,0.55956,0.22983,-0.0027465,0.60175,0.96715,1.0769,1.2523,1.276,1.6799,-0.25726,-0.35488,1.7323,0.9823,0.95176,0.86979,1.269
1.788,0.14247,-0.027017,1.7389,0.71447,0.2315,-0.012319,0.7132,0.97386,1.0682,1.2289,1.2542,1.7041,-0.27929,-0.37223,1.6916,0.98165,0.93242,0.85918,1.2755
1.788,0.13019,-0.040479,1.7031,0.71447,0.24824,-0.012319,0.79965,0.97386,1.0703,1.2072,1.2386,1.7041,-0.29765,-0.38194,1.6531,0.98165,0.91632,0.86667,1.2903
1.8217,0.11431,-0.052059,1.6682,0.80589,0.25381,-0.035175,0.83849,0.97308,1.0771,1.1858,1.2278,1.7281,-0.32443,-0.40805,1.6164,0.97864,0.90297,0.8865,1.313
1.8366,0.096611,-0.0514,1.6346,0.84713,0.25381,-0.086181,0.85853,0.96862,1.0826,1.1626,1.2198,1.7395,-0.3509,-0.43669,1.5816,0.97033,0.89036,0.91057,1.3398
1.8655,0.084014,-0.035714,1.6034,0.88944,0.25995,-0.15011,0.87223,0.94405,1.083,1.1355,1.2135,1.7669,-0.35701,-0.45346,1.5494,0.95485,0.87618,0.93245,1.3645
1.881,0.081871,-0.011099,1.5751,0.97162,0.27376,-0.15879,0.89227,0.91895,1.0775,1.1047,1.2084,1.781,-0.33785,-0.4509,1.5201,0.93758,0.85963,0.94953,1.3814
1.8853,0.089329,0.014485,1.5493,1.0222,0.27821,-0.14218,0.92251,0.89877,1.0688,1.0733,1.2033,1.7835,-0.30101,-0.43046,1.4931,0.92022,0.84084,0.96297,1.3888
1.8773,0.10702,0.036892,1.5011,1.0438,0.2788,-0.081007,0.94944,0.88654,1.061,1.0456,1.1864,1.7729,-0.24764,-0.39952,1.4405,0.90289,0.81932,0.97404,1.3889
1.8589,0.13559,0.054287,1.4376,1.0467,0.26659,-0.016064,0.96873,0.88256,1.0574,1.0242,1.1618,1.75,-0.17761,-0.37077,1.3695,0.88403,0.79412,0.98264,1.3892
1.8545,0.17491,0.082895,1.3624,1.0467,0.26198,0.058764,0.96873,0.88622,1.0578,1.0075,1.1402,1.7386,-0.10009,-0.31656,1.2859,0.87048,0.76376,0.98705,1.3946
1.848,0.22432,0.16592,1.2601,1.0467,0.27935,0.14357,0.96873,0.88876,1.0594,0.99188,1.1169,1.7236,-0.024887,-0.16607,1.1704,0.8525,0.72784,0.98607,1.4047
1.8448,0.29073,0.33847,1.1443,1.0467,0.28914,0.2383,0.96873,0.8882,1.0589,0.97376,1.0974,1.7121,0.057211,0.10025,1.0343,0.83331,0.68927,0.97996,1.4191
1.8446,0.37755,0.55368,1.0381,1.0467,0.33388,0.29975,0.96873,0.88109,1.0532,0.95176,1.087,1.7069,0.15992,0.38848,0.90165,0.81552,0.65487,0.97012,1.4365
1.8372,0.47596,0.74288,0.95745,1.0467,0.36709,0.31158,0.96873,0.86348,1.04,0.9259,1.0871,1.7021,0.27993,0.61721,0.79524,0.79783,0.63133,0.95875,1.4543
1.8372,0.56991,0.87896,0.89806,1.0467,0.39312,0.31158,0.96873,0.86348,1.019,0.89586,1.094,1.7021,0.39602,0.77374,0.71926,0.79783,0.61961,0.94703,1.4714
1.7839,0.64763,0.9615,0.84717,1.0331,0.40602,0.31158,0.96873,0.83215,0.99204,0.8612,1.102,1.6667,0.49225,0.86679,0.66087,0.76536,0.61303,0.93412,1.4867
1.7839,0.7034,1.0019,0.80712,1.0331,0.41682,0.31158,0.96873,0.83215,0.9621,0.82264,1.107,1.6667,0.55982,0.91229,0.61966,0.76536,0.60148,0.91708,1.4972
1.7057,0.73775,1.0162,0.79326,1.006,0.41977,0.31158,0.94324,0.8056,0.9311,0.78357,1.108,1.6017,0.59966,0.92953,0.60812,0.72684,0.5782,0.89294,1.4982
1.6199,0.75504,1.0194,0.80956,0.98816,0.41984,0.31158,0.89109,0.78099,0.90085,0.74876,1.1055,1.526,0.6192,0.93508,0.62736,0.69576,0.54331,0.86134,1.4848
1.5387,0.76039,1.0201,0.84474,0.96935,0.4197,0.31158,0.89109,0.76065,0.8737,0.72242,1.099,1.4519,0.62569,0.93785,0.66314,0.68236,0.50354,0.825,1.4554
1.5387,0.75918,1.021,0.84474,0.96935,0.41922,0.31158,0.89109,0.76065,0.8518,0.70492,1.099,1.4519,0.62631,0.94014,0.66314,0.68236,0.4683,0.78825,1.4554
1.5387,0.75462,1.0216,0.84474,0.96935,0.41922,0.31158,0.89109,0.76065,0.8348,0.69321,1.099,1.4519,0.62396,0.94124,0.66314,0.68236,0.44566,0.75329,1.4554
1.5387,0.74825,1.0217,0.84474,0.96935,0.41169,0.31021,0.89109,0.76065,0.81861,0.68332,1.099,1.4519,0.61902,0.94111,0.66314,0.68236,0.43738,0.71886,1.4554
1.5387,0.74085,1.0213,0.84474,0.96935,0.41169,0.31055,0.89109,0.76065,0.79734,0.67325,1.099,1.4519,0.61186,0.94056,0.66314,0.68236,0.43905,0.68282,1.4554
1.5387,0.73188,1.0187,0.84474,0.96935,0.41169,0.31319,0.89109,0.76065,0.76789,0.66374,1.099,1.4519,0.60287,0.9385,0.66314,0.68236,0.44497,0.64513,1.4554
0.9648,0.71907,1.0077,0.98014,0.25142,0.41226,0.31319,0.48872,0.74935,0.73241,0.65708,1.164,0.57428,0.59241,0.92901,0.67481,0.76614,0.45076,0.60816,1.0436
0.95308,0.69706,0.975,0.96526,0.26717,0.44023,0.31319,0.48905,0.77067,0.6973,0.65444,1.1289,0.52659,0.57619,0.89873,0.66942,0.77885,0.45261,0.57553,1.0135
0.96751,0.65853,0.9039,0.95206,0.29076,0.47592,0.31789,0.48905,0.78453,0.66983,0.65471,1.105,0.53106,0.54485,0.82817,0.66232,0.78341,0.44797,0.54942,0.99096
1.0083,0.59628,0.78128,0.94347,0.32153,0.4814,0.29698,0.4984,0.79061,0.65398,0.65581,1.0971,0.59774,0.48662,0.70165,0.65524,0.78092,0.43669,0.52768,0.97583
1.0567,0.50753,0.60321,0.94054,0.36748,0.4972,0.25205,0.51774,0.79204,0.64912,0.65656,1.1005,0.68551,0.39307,0.50927,0.65299,0.77248,0.42137,0.50524,0.96762
1.0941,0.39553,0.38874,0.94443,0.38813,0.49696,0.20671,0.55112,0.79204,0.65059,0.65698,1.1071,0.75651,0.26167,0.25862,0.66274,0.75903,0.40957,0.48001,0.96401
1.1172,0.27799,0.19961,0.9657,0.46873,0.48529,0.17531,0.73599,0.79326,0.65369,0.65728,1.1124,0.80835,0.10768,0.0061405,0.69945,0.74435,0.41357,0.45598,0.96109
1.1172,0.19834,0.10315,0.9657,0.46873,0.47345,0.17156,0.73599,0.79326,0.65549,0.65569,1.1124,0.80835,-0.011579,-0.14762,0.69945,0.74435,0.44487,0.44122,0.96109
1.1172,0.23426,0.090388,0.9657,0.46873,0.45538,0.17344,0.73599,0.79326,0.65401,0.64853,1.1124,0.80835,0.014579,-0.17558,0.69945,0.74435,0.5045,0.44326,0.96109
1.1172,0.41897,0.12703,0.9657,0.46873,0.45737,0.17344,0.73599,0.79326,0.65071,0.63234,1.1124,0.80835,0.22831,-0.11604,0.69945,0.74435,0.58192,0.46726,0.96109
1.1172,0.65683,0.22316,0.9657,0.46873,0.54401,0.17344,0.73599,0.79326,0.65021,0.60822,1.1124,0.80835,0.4926,0.028008,0.69945,0.74435,0.66343,0.51159,0.96109
1.1172,0.86605,0.37944,0.9657,0.46873,0.61152,0.17344,0.73599,0.79326,0.65914,0.5829,1.1124,0.80835,0.71921,0.23387,0.69945,0.74435,0.73891,0.56948,0.96109
1.1282,1.0199,0.54928,0.95992,0.46873,0.6346,0.17344,0.73599,0.80379,0.6813,0.5664,1.0987,0.81649,0.88374,0.436,0.69354,0.75006,0.80446,0.6321,0.93333
1.142,1.1184,0.69277,0.95566,0.46054,0.6346,0.177,0.73599,0.81324,0.71489,0.56651,1.0809,0.83469,0.98934,0.59736,0.69824,0.75039,0.85935,0.69454,0.91047
1.1631,1.1714,0.79425,0.95326,0.44801,0.6346,0.177,0.72493,0.81949,0.75354,0.58296,1.0695,0.8659,1.0468,0.70802,0.70562,0.74368,0.90384,0.75662,0.89794
1.1954,1.1932,0.85495,0.95581,0.43177,0.6346,0.177,0.68856,0.82024,0.79051,0.60844,1.0742,0.9148,1.0707,0.77314,0.71514,0.7292,0.93859,0.81714,0.89582
1.236,1.199,0.88387,0.96615,0.40793,0.6346,0.177,0.64119,0.81472,0.82211,0.6342,1.0951,0.97783,1.0771,0.80332,0.72755,0.70687,0.96446,0.87198,0.90151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0804,1.0741,0.60537,0.8765,0.17353,0.53154,0.27122,0.53863,0.79318,0.70257,0.6841,1.1645,0.72579,0.98302,0.4676,0.27782,0.68925,0.70986,0.4899,1.1127
1.0525,1.0348,0.56721,0.87378,0.20997,0.52751,0.24851,0.56228,0.76665,0.70639,0.66567,1.1586,0.68552,0.94345,0.42764,0.35294,0.66167,0.70916,0.48968,1.1118
1.0198,0.9651,0.49814,0.85691,0.29367,0.52265,0.21066,0.62314,0.75116,0.70588,0.65551,1.1571,0.64184,0.87135,0.34672,0.3828,0.65194,0.70908,0.49986,1.1359
0.98774,0.8598,0.39355,0.82754,0.40557,0.52095,0.15435,0.67274,0.75206,0.70014,0.65422,1.1615,0.60112,0.75685,0.21229,0.3759,0.6548,0.70734,0.51491,1.1706
0.95954,0.71765,0.26569,0.7909,0.50357,0.5074,0.12624,0.70585,0.76688,0.6923,0.65909,1.1693,0.56596,0.5933,0.027642,0.34698,0.6591,0.70544,0.53267,1.2024
0.93611,0.54692,0.14317,0.7526,0.56199,0.48636,0.11955,0.70585,0.78593,0.68542,0.66808,1.1768,0.53739,0.37873,-0.17631,0.30918,0.65752,0.70643,0.55413,1.2243
0.96143,0.37796,0.056806,0.7526,0.62802,0.45597,0.11955,0.70585,0.80376,0.68006,0.68018,1.1768,0.57264,0.13019,-0.33237,0.30918,0.65122,0.71127,0.57824,1.2243
0.96143,0.26823,0.0059047,0.7526,0.62802,0.42552,0.12821,0.70585,0.80376,0.67484,0.69375,1.1768,0.57264,-0.073547,-0.415,0.30918,0.65122,0.71764,0.6006,1.2243
0.96143,0.28978,-0.017528,0.7526,0.62802,0.42552,0.14285,0.70585,0.80376,0.67118,0.70611,1.1768,0.57264,-0.067225,-0.45576,0.30918,0.65122,0.72213,0.61559,1.2243
0.96143,0.45074,-0.0083505,0.7526,0.62802,0.42552,0.14285,0.70585,0.80376,0.67335,0.71381,1.1768,0.57264,0.18282,-0.4642,0.30918,0.65122,0.72489,0.6215,1.2243
0.96143,0.66266,0.041015,0.7526,0.62802,0.42552,0.14209,0.70585,0.80376,0.68805,0.71813,1.1768,0.57264,0.47766,-0.43588,0.30918,0.65122,0.72969,0.62274,1.2243
0.96143,0.85202,0.11205,0.7526,0.62802,0.41446,0.13787,0.70585,0.80376,0.71949,0.72514,1.1768,0.57264,0.71758,-0.373,0.30918,0.65122,0.74082,0.62868,1.2243
0.94636,0.99055,0.18474,0.74156,0.62306,0.41446,0.12963,0.69789,0.79461,0.76437,0.74083,1.1784,0.53801,0.88428,-0.27948,0.33304,0.6341,0.7593,0.64875,1.2253
0.91959,1.0765,0.24503,0.71993,0.6021,0.41087,0.11678,0.69789,0.79073,0.81365,0.76853,1.1787,0.49769,0.98574,-0.18493,0.36102,0.61866,0.78291,0.68301,1.2367
0.88701,1.1204,0.28815,0.68141,0.56873,0.40311,0.10805,0.69132,0.79492,0.8583,0.80503,1.1802,0.458,1.0375,-0.1056,0.3668,0.61418,0.80822,0.7261,1.2613
0.85897,1.1386,0.3138,0.6194,0.54465,0.40262,0.095269,0.67769,0.81067,0.89366,0.84464,1.1863,0.42885,1.0589,-0.052,0.33273,0.62387,0.8331,0.77418,1.2966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69564,1.332,0.92393,0.42525,0.28962,0.61227,0.30143,0.38682,0.8991,0.76066,0.80317,1.399,0.39038,1.2979,0.89235,0.049734,0.91833,0.88672,0.84256,1.1392
0.74041,1.3129,0.88738,0.48911,0.30839,0.59237,0.32539,0.42775,0.89851,0.71973,0.78326,1.3679,0.51088,1.2772,0.85226,0.22764,0.9089,0.8535,0.82796,1.1351
0.76913,1.271,0.82953,0.56108,0.32649,0.53459,0.32931,0.46651,0.89977,0.67953,0.76056,1.3448,0.5859,1.2337,0.78878,0.35479,0.89576,0.81811,0.81446,1.1512
0.77607,1.1953,0.75288,0.61832,0.33535,0.44396,0.3552,0.46765,0.89979,0.65013,0.7351,1.3354,0.61644,1.1561,0.70407,0.4266,0.87984,0.7891,0.80098,1.1786
0.76353,1.078,0.66726,0.65141,0.35258,0.36732,0.38536,0.50416,0.8963,0.63474,0.70977,1.3365,0.6132,1.0363,0.60766,0.4517,0.86343,0.76984,0.78456,1.2074
0.73822,0.91974,0.58653,0.66203,0.37587,0.33239,0.41143,0.53881,0.89013,0.62914,0.68842,1.3409,0.58897,0.87507,0.51287,0.44544,0.85086,0.75716,0.76179,1.2295
0.70731,0.73803,0.52038,0.65636,0.47527,0.33239,0.4537,0.57301,0.88415,0.62804,0.67321,1.3424,0.55613,0.68838,0.42901,0.42314,0.84539,0.74604,0.72962,1.2423
0.67582,0.57378,0.47004,0.6411,0.63071,0.33239,0.48276,0.58809,0.88089,0.62852,0.66316,1.3385,0.5232,0.51713,0.35726,0.3969,0.8468,0.73409,0.68749,1.2491
0.64607,0.46945,0.43411,0.6234,0.74864,0.33239,0.48522,0.66697,0.88064,0.62978,0.65516,1.33,0.49218,0.40637,0.29841,0.37344,0.85116,0.72192,0.63921,1.2556
0.64607,0.42982,0.41535,0.6234,0.74864,0.33239,0.48522,0.66697,0.88064,0.63162,0.64638,1.33,0.49218,0.3607,0.26182,0.37344,0.85116,0.71127,0.59471,1.2556
0.64607,0.43506,0.41202,0.6234,0.74864,0.31944,0.48522,0.66697,0.88064,0.63567,0.63798,1.33,0.49218,0.35871,0.25123,0.37344,0.85116,0.70235,0.56526,1.2556
0.64607,0.51591,0.41814,0.6234,0.74864,0.26539,0.48522,0.66697,0.88064,0.64501,0.63424,1.33,0.49218,0.42246,0.25591,0.37344,0.85116,0.69418,0.55662,1.2556
0.651,0.68794,0.42813,0.63343,0.74864,0.2029,0.48397,0.66697,0.87837,0.66623,0.64326,1.3194,0.51861,0.58077,0.2628,0.40016,0.846,0.68533,0.5672,1.2554
0.65351,0.89349,0.43743,0.65372,0.73777,0.21552,0.46477,0.66697,0.87531,0.70417,0.67054,1.3042,0.54259,0.78463,0.26082,0.43463,0.8363,0.67641,0.59275,1.2643
0.64598,1.0716,0.44008,0.67793,0.72286,0.22304,0.44263,0.66697,0.87303,0.75746,0.7138,1.2923,0.55278,0.96762,0.24144,0.46376,0.82449,0.67061,0.6292,1.2818
0.619,1.1996,0.43078,0.69645,0.71316,0.21655,0.43987,0.66697,0.8711,0.81758,0.76386,1.2908,0.53534,1.1011,0.20004,0.47474,0.81323,0.67175,0.67159,1.3039
0.56342,1.2778,0.40743,0.69895,0.70514,0.19745,0.44532,0.66697,0.8674,0.87405,0.81088,1.3007,0.47831,1.183,0.1346,0.45396,0.80465,0.68089,0.71211,1.3249
0.47372,1.3167,0.37486,0.6779,0.69538,0.19705,0.43745,0.66368,0.86062,0.9194,0.84849,1.3146,0.3725,1.2231,0.05471,0.39132,0.80145,0.69573,0.74437,1.3397
