0.98371,0.16382,0.079757,0.67769,0.37818,-0.21587,-0.085964,0.51961,0.23479,-0.054406,-0.15679,0.70478,0.76284,-0.033911,-0.05508,0.46132,-0.24348,-0.44285,-0.27006,0.32809
0.96628,0.20551,0.1936,0.72614,0.3653,-0.21615,-0.044769,0.53493,0.25153,-0.056598,-0.13453,0.69615,0.74879,0.036372,0.073649,0.54517,-0.26204,-0.44368,-0.27871,0.32346
0.93436,0.24076,0.30157,0.76878,0.32212,-0.22928,-0.044769,0.53308,0.26412,-0.058725,-0.11254,0.68649,0.73071,0.093988,0.19179,0.61365,-0.27674,-0.44539,-0.29129,0.32215
0.8856,0.25796,0.38609,0.79917,0.27158,-0.22782,-0.044769,0.52349,0.2722,-0.060888,-0.095047,0.67975,0.6997,0.12543,0.2814,0.66038,-0.28571,-0.45165,-0.30681,0.32012
0.8269,0.25595,0.44318,0.81802,0.21862,-0.21009,-0.044769,0.50847,0.27566,-0.064895,-0.084769,0.67788,0.65895,0.131,0.33997,0.68993,-0.28734,-0.46269,-0.32275,0.31446
0.77169,0.24287,0.47746,0.8306,0.15828,-0.1978,-0.040922,0.49857,0.2753,-0.073191,-0.081672,0.67946,0.6147,0.1204,0.37355,0.70912,-0.28576,-0.47409,-0.33641,0.30507
0.73324,0.23011,0.49657,0.84076,0.15502,-0.19255,-0.032262,0.49857,0.27092,-0.086959,-0.083993,0.68,0.58029,0.10706,0.39091,0.72134,-0.28443,-0.48047,-0.34728,0.2932
0.72082,0.22594,0.50767,0.84972,0.18707,-0.20649,-0.017836,0.49857,0.26309,-0.10637,-0.089895,0.67494,0.56895,0.10142,0.40007,0.72737,-0.28542,-0.47976,-0.35794,0.28218
0.73551,0.22954,0.51438,0.85699,0.25302,-0.23376,-0.0099753,0.49857,0.25455,-0.13062,-0.099691,0.66401,0.58648,0.10407,0.40522,0.72717,-0.28967,-0.47408,-0.37171,0.27625
0.77348,0.23605,0.51909,0.86361,0.29929,-0.23344,0.010189,0.49532,0.24787,-0.15966,-0.11436,0.65108,0.63057,0.11099,0.40859,0.72465,-0.29893,-0.46668,-0.39,0.27867
0.82429,0.24141,0.52527,0.87197,0.36245,-0.23344,0.013097,0.46589,0.24412,-0.19306,-0.13309,0.64154,0.68951,0.11713,0.41296,0.72418,-0.31175,-0.45916,-0.41153,0.29156
0.87443,0.24435,0.53497,0.88248,0.40248,-0.23344,0.0039569,0.43518,0.23918,-0.2304,-0.15365,0.63805,0.7474,0.12055,0.42022,0.72678,-0.32476,-0.45152,-0.43283,0.3127
0.91303,0.24431,0.54598,0.89197,0.42967,-0.23193,0.0039569,0.42227,0.2279,-0.26971,-0.17209,0.63953,0.79251,0.12032,0.42752,0.7276,-0.33276,-0.44456,-0.45124,0.33693
0.93473,0.23843,0.55411,0.89541,0.43274,-0.22636,0.0039569,0.42112,0.20712,-0.30746,-0.18646,0.6423,0.81932,0.11221,0.43185,0.71987,-0.33293,-0.44052,-0.46605,0.3592
0.9408,0.22098,0.55273,0.88684,0.43274,-0.22636,0.0039569,0.42452,0.17904,-0.3384,-0.1991,0.64464,0.82887,0.088352,0.42732,0.69611,-0.32553,-0.44098,-0.47888,0.37718
0.93798,0.18886,0.5354,0.86237,0.43274,-0.22636,0.0039569,0.42371,0.15047,-0.35753,-0.21466,0.64728,0.82743,0.041699,0.4073,0.65162,-0.31538,-0.44575,-0.49171,0.39003
0.93907,0.14843,0.49902,0.82324,0.43274,-0.22636,-0.023866,0.42091,0.12764,-0.36327,-0.23517,0.65176,0.82567,-0.027041,0.36783,0.58778,-0.30698,-0.45284,-0.50605,0.39706
0.95534,0.11765,0.44568,0.77627,0.43274,-0.24178,-0.05987,0.43071,0.11357,-0.35733,-0.25755,0.65789,0.83654,-0.09931,0.31033,0.51327,-0.30391,-0.45957,-0.52238,0.39825
0.99082,0.11156,0.38301,0.73157,0.43274,-0.27043,-0.069419,0.43358,0.10622,-0.34338,-0.27482,0.66405,0.86779,-0.14703,0.24267,0.44369,-0.30759,-0.46322,-0.54053,0.3952
1.0385,0.12692,0.3224,0.69676,0.43274,-0.27717,-0.039019,0.46181,0.1023,-0.32409,-0.28244,0.66846,0.91505,-0.15556,0.178,0.39228,-0.31688,-0.46278,-0.56015,0.39176
1.0848,0.14597,0.27372,0.67594,0.45102,-0.25436,-0.029133,0.50067,0.10078,-0.30218,-0.28089,0.67045,0.9626,-0.14114,0.12904,0.36842,-0.32807,-0.46004,-0.58111,0.39097
1.118,0.15403,0.23927,0.66917,0.4648,-0.22059,-0.029133,0.51612,0.10179,-0.2817,-0.2739,0.67071,0.99548,-0.12775,0.098139,0.3769,-0.33657,-0.45844,-0.60239,0.39313
1.1315,0.14683,0.21623,0.6742,0.46996,-0.22332,-0.034221,0.51612,0.10456,-0.26679,-0.26419,0.66989,1.0044,-0.12832,0.081441,0.41212,-0.33927,-0.45993,-0.62043,0.39605
1.126,0.13057,0.20402,0.6856,0.46528,-0.24729,-0.039371,0.51387,0.10783,-0.25964,-0.25248,0.66732,0.98985,-0.13924,0.077007,0.46,-0.3356,-0.4641,-0.62991,0.39683
1.1074,0.11384,0.20024,0.69607,0.44164,-0.29733,-0.039371,0.50803,0.11147,-0.25827,-0.23823,0.66281,0.95876,-0.1526,0.081701,0.50428,-0.32499,-0.4685,-0.62848,0.39267
1.0833,0.10151,0.19546,0.69774,0.41443,-0.37546,-0.067415,0.49746,0.11618,-0.25807,-0.22348,0.65714,0.92064,-0.16478,0.086008,0.53303,-0.30655,-0.47128,-0.6194,0.38189
1.0634,0.09483,0.17902,0.68614,0.3607,-0.3941,-0.11341,0.54294,0.12265,-0.25494,-0.21089,0.65241,0.88853,-0.17452,0.07966,0.54223,-0.28169,-0.47176,-0.60972,0.36555
1.0555,0.091941,0.14566,0.66123,0.3136,-0.37504,-0.17083,0.57574,0.1283,-0.2481,-0.20202,0.64958,0.87508,-0.18304,0.057667,0.53378,-0.25538,-0.47059,-0.60255,0.34787
1.0633,0.090841,0.096768,0.62839,0.26973,-0.36415,-0.20656,0.60589,0.13036,-0.2405,-0.19717,0.64877,0.88511,-0.18935,0.019996,0.51538,-0.23325,-0.46825,-0.5957,0.33443
1.0823,0.089854,0.036031,0.59532,0.21445,-0.37087,-0.22009,0.6035,0.12699,-0.23568,-0.1955,0.64917,0.91174,-0.19177,-0.032188,0.49501,-0.22006,-0.46643,-0.58457,0.32867
1.1037,0.086252,-0.032004,0.57021,0.20558,-0.36513,-0.19316,0.60899,0.11827,-0.2359,-0.19557,0.64967,0.94191,-0.19004,-0.098046,0.47877,-0.21642,-0.46767,-0.56786,0.32946
1.1168,0.075229,-0.10072,0.55787,0.2122,-0.35393,-0.18879,0.6119,0.10663,-0.24202,-0.19693,0.64896,0.96281,-0.18601,-0.17155,0.47056,-0.21983,-0.47194,-0.549,0.33253
1.1148,0.051867,-0.1616,0.55859,0.2122,-0.31899,-0.20149,0.6119,0.095115,-0.25329,-0.20016,0.64531,0.96606,-0.18593,-0.24125,0.47152,-0.22488,-0.4762,-0.53311,0.33399
1.0947,0.015612,-0.20664,0.5702,0.2122,-0.29257,-0.20149,0.6119,0.087433,-0.2679,-0.20619,0.63692,0.94698,-0.19536,-0.29497,0.48109,-0.22761,-0.47629,-0.52351,0.33181
1.0579,-0.027834,-0.23166,0.59016,0.2122,-0.26634,-0.19857,0.6119,0.087381,-0.28385,-0.21487,0.62324,0.90535,-0.2161,-0.32538,0.49834,-0.22585,-0.47051,-0.51987,0.32637
1.0104,-0.067962,-0.23679,0.61465,0.23954,-0.23807,-0.20682,0.6119,0.09731,-0.29778,-0.22439,0.60624,0.84739,-0.24357,-0.33181,0.52024,-0.2217,-0.46118,-0.52055,0.32096
0.96131,-0.09459,-0.22284,0.64099,0.28671,-0.20663,-0.21561,0.60011,0.11586,-0.30543,-0.23189,0.59028,0.7861,-0.26899,-0.3157,0.54307,-0.21733,-0.45257,-0.52382,0.3204
0.92033,-0.10305,-0.19818,0.66598,0.31989,-0.12808,-0.20939,0.57286,0.14115,-0.30218,-0.23577,0.58045,0.73732,-0.28401,-0.28952,0.56216,-0.21314,-0.44928,-0.52991,0.32699
0.89172,-0.09395,-0.17438,0.68858,0.38156,-0.066182,-0.14238,0.64395,0.17033,-0.28737,-0.23789,0.57901,0.70752,-0.28695,-0.26946,0.57341,-0.2083,-0.45309,-0.54024,0.33889
0.87292,-0.068869,-0.15951,0.70941,0.41132,-0.024943,-0.079363,0.80364,0.19839,-0.26608,-0.24254,0.58415,0.69037,-0.28026,-0.26621,0.57463,-0.20421,-0.46392,-0.556,0.3515
0.85925,-0.028388,-0.15275,0.73204,0.46139,0.011639,-0.027997,0.90342,0.22003,-0.24652,-0.25225,0.59149,0.67644,-0.26272,-0.27834,0.57007,-0.20453,-0.47902,-0.5768,0.36024
0.84517,0.023388,-0.14751,0.75809,0.52271,0.012785,0.0021152,0.93787,0.23338,-0.23538,-0.26571,0.59731,0.65645,-0.23191,-0.29538,0.56659,-0.21277,-0.49537,-0.60059,0.36254
0.82709,0.080011,-0.13611,0.78493,0.55224,0.012785,0.013481,0.94823,0.24156,-0.23459,-0.27864,0.60097,0.62318,-0.18769,-0.30436,0.56686,-0.22954,-0.50966,-0.62637,0.35663
0.80151,0.1336,-0.11629,0.80897,0.55062,0.012785,0.013481,0.94948,0.24918,-0.24075,-0.28862,0.60242,0.57327,-0.13645,-0.30113,0.5705,-0.25146,-0.51964,-0.65551,0.34271
0.76795,0.17668,-0.092664,0.82725,0.56926,0.012785,0.013481,0.94791,0.25938,-0.24879,-0.29698,0.60151,0.50629,-0.090202,-0.2922,0.57313,-0.2728,-0.5234,-0.69067,0.32186
0.73063,0.20431,-0.070329,0.83891,0.58845,0.012785,0.013481,0.94094,0.27258,-0.25402,-0.3062,0.59757,0.42709,-0.059718,-0.2834,0.57182,-0.2893,-0.52029,-0.73169,0.29841
0.70257,0.21644,-0.052736,0.84504,0.60362,0.012785,0.013481,0.92867,0.28761,-0.25472,-0.31651,0.59089,0.35679,-0.048355,-0.28053,0.56644,-0.30041,-0.51341,-0.77376,0.28024
0.7019,0.21585,-0.040139,0.84729,0.61,0.012785,0.013481,0.9162,0.3025,-0.25332,-0.32481,0.58366,0.33371,-0.054545,-0.28613,0.55746,-0.30976,-0.50836,-0.80762,0.27376
0.73973,0.20839,-0.031291,0.84591,0.61,0.012785,0.013481,0.91005,0.31451,-0.25278,-0.32688,0.579,0.38805,-0.071576,-0.30058,0.54361,-0.31975,-0.51135,-0.82502,0.28096
0.80606,0.20184,-0.026003,0.84014,0.61,0.0021576,0.013481,0.91005,0.32033,-0.25479,-0.32174,0.58011,0.49653,-0.088314,-0.32431,0.5224,-0.33075,-0.52447,-0.82616,0.29888
0.87847,0.20219,-0.023913,0.82843,0.61,0.00090159,0.013481,0.91005,0.31761,-0.25987,-0.31282,0.58798,0.60985,-0.095982,-0.35769,0.48908,-0.33823,-0.54317,-0.81698,0.32219
0.93941,0.20939,-0.023453,0.81092,0.61266,0.00090159,0.013481,0.91005,0.30694,-0.26867,-0.30616,0.60044,0.69771,-0.091405,-0.39818,0.4401,-0.33839,-0.55904,-0.80617,0.3454
0.98236,0.22474,-0.0075088,0.79126,0.61266,0.00090159,0.04537,0.91005,0.29161,-0.28329,-0.30674,0.61304,0.75397,-0.073606,-0.43294,0.37641,-0.33179,-0.56383,-0.7973,0.3651
1.0089,0.25047,0.049242,0.77714,0.61266,0.0059531,0.085068,0.92356,0.27549,-0.30615,-0.31472,0.62149,0.78468,-0.037599,-0.41507,0.30844,-0.32329,-0.55641,-0.79033,0.37984
1.0252,0.28566,0.14822,0.77648,0.60048,-0.008033,0.1223,0.94548,0.26177,-0.33804,-0.32565,0.62417,0.80204,0.016171,-0.31178,0.2615,-0.31778,-0.54235,-0.78083,0.39089
1.0358,0.32266,0.2593,0.7881,0.57618,-0.057626,0.11071,0.96343,0.25252,-0.37641,-0.33475,0.62227,0.81476,0.076699,-0.16398,0.25215,-0.31772,-0.53044,-0.76229,0.40168
1.0417,0.3498,0.35174,0.80416,0.55116,-0.13923,0.082991,0.94547,0.24773,-0.41487,-0.33963,0.61831,0.82444,0.12641,-0.030862,0.27467,-0.32231,-0.52608,-0.73045,0.41475
1.041,0.3587,0.41258,0.81782,0.53871,-0.19543,0.070128,0.86719,0.24556,-0.44732,-0.34134,0.61461,0.8284,0.15291,0.062114,0.31462,-0.32847,-0.53047,-0.68626,0.43068
1.0336,0.34918,0.443,0.82868,0.49593,-0.22387,0.065957,0.76739,0.24312,-0.47202,-0.33895,0.61342,0.82491,0.1538,0.11427,0.36314,-0.33334,-0.54117,-0.63465,0.44675
1.0273,0.32954,0.45292,0.85005,0.46206,-0.22494,0.065081,0.74048,0.23943,-0.48904,-0.32844,0.61499,0.82062,0.13736,0.13776,0.43866,-0.33283,-0.55099,-0.58047,0.45991
1.0448,0.31208,0.45313,0.90792,0.46994,-0.22494,0.065078,0.74048,0.23618,-0.49136,-0.30728,0.61943,0.83964,0.11772,0.1464,0.57191,-0.32401,-0.54831,-0.52707,0.46858
1.111,0.30485,0.45066,1.0169,0.56092,-0.23016,0.059869,0.74769,0.23537,-0.46436,-0.27842,0.62567,0.90485,0.10655,0.14984,0.75255,-0.30763,-0.52168,-0.47677,0.47229
1.2203,0.3102,0.44693,1.1558,0.69003,-0.21112,0.059869,0.77851,0.23801,-0.40329,-0.2494,0.63203,1.0142,0.11045,0.15085,0.93943,-0.28565,-0.46917,-0.43261,0.47187
1.3371,0.32506,0.44241,1.2884,0.81694,-0.19006,0.059869,0.83107,0.24229,-0.32505,-0.22659,0.63656,1.1338,0.12818,0.15088,1.0981,-0.26019,-0.40259,-0.39664,0.46841
1.4317,0.34447,0.43753,1.3913,0.87906,-0.1883,0.059869,0.86168,0.24642,-0.25216,-0.21202,0.63707,1.2332,0.15447,0.15081,1.2141,-0.23408,-0.33806,-0.36894,0.46278
1.4936,0.36319,0.433,1.4583,0.89574,-0.1883,0.059869,0.86168,0.25008,-0.19847,-0.20365,0.63163,1.3007,0.18223,0.15101,1.2875,-0.21011,-0.2872,-0.34783,0.45596
1.526,0.37764,0.42946,1.4934,0.89574,-0.1883,0.059869,0.86168,0.25417,-0.16509,-0.19776,0.61948,1.3385,0.20372,0.15023,1.3261,-0.18979,-0.25387,-0.33105,0.44979
1.5408,0.382,0.42255,1.5087,0.89574,-0.1883,0.059869,0.86168,0.25768,-0.14506,-0.19141,0.60207,1.358,0.2122,0.14513,1.3432,-0.17098,-0.23431,-0.3167,0.44526
1.554,0.36995,0.40299,1.5205,0.89574,-0.1883,0.059869,0.86168,0.25865,-0.12849,-0.18358,0.58207,1.3749,0.20057,0.12569,1.3557,-0.14943,-0.21909,-0.30234,0.44175
1.579,0.33811,0.36301,1.5419,0.89574,-0.18623,0.075629,0.86168,0.25547,-0.10818,-0.17268,0.56586,1.4032,0.1663,0.080356,1.3817,-0.12195,-0.19468,-0.28439,0.43336
1.6207,0.2899,0.30345,1.5632,0.89574,-0.23133,0.10763,0.86168,0.24701,-0.083047,-0.15517,0.54834,1.4468,0.1134,0.003512,1.4087,-0.090481,-0.15081,-0.25912,0.42565
1.6756,0.2387,0.24271,1.586,0.89574,-0.29592,0.12558,0.85433,0.23622,-0.055694,-0.1261,0.53075,1.502,0.055609,-0.0893,1.4371,-0.05958,-0.089818,-0.22459,0.4179
1.7359,0.2026,0.21419,1.6127,0.89574,-0.29376,0.18926,0.82052,0.22743,-0.029178,-0.083713,0.51359,1.5596,0.011017,-0.15113,1.4679,-0.033497,-0.024337,-0.1834,0.41066
1.7938,0.19057,0.23749,1.6444,0.89574,-0.28192,0.24349,0.79234,0.22393,-0.0052071,-0.034017,0.4969,1.6107,-0.011149,-0.13435,1.5017,-0.012773,0.033361,-0.14181,0.4064
1.8425,0.19484,0.29386,1.6792,0.90343,-0.27317,0.25037,0.77271,0.22498,0.015558,0.012134,0.48239,1.6501,-0.016972,-0.057109,1.5366,0.0036235,0.075803,-0.10687,0.4082
1.8772,0.20042,0.35149,1.7101,0.91734,-0.27317,0.25037,0.75682,0.22647,0.030031,0.046246,0.47179,1.6752,-0.019694,0.026524,1.5655,0.017949,0.10187,-0.083038,0.41705
1.895,0.1986,0.39315,1.7255,0.92228,-0.27623,0.25037,0.73315,0.22478,0.03369,0.065805,0.46645,1.6861,-0.027495,0.088353,1.578,0.031697,0.11366,-0.07113,0.43185
1.8955,0.18665,0.41741,1.713,0.92057,-0.28635,0.25037,0.71277,0.22034,0.023578,0.074814,0.465,1.6834,-0.045615,0.12634,1.5619,0.044726,0.11447,-0.068626,0.45082
1.882,0.16434,0.42914,1.6318,0.91856,-0.30403,0.25037,0.67096,0.2188,0.0023704,0.078803,0.50413,1.6694,-0.078151,0.14681,1.4829,0.05554,0.10767,-0.071268,0.48088
1.8613,0.13164,0.43468,1.4918,0.90539,-0.30403,0.25037,0.62154,0.22621,-0.02174,0.083452,0.52278,1.6484,-0.13111,0.15696,1.3446,0.062889,0.096877,-0.075956,0.49826
1.8408,0.090099,0.43795,1.3232,0.84417,-0.30403,0.25037,0.59961,0.24267,-0.037096,0.093318,0.53034,1.6263,-0.20659,0.16189,1.1762,0.067551,0.087232,-0.080148,0.50552
1.8255,0.045119,0.43941,1.1784,0.73713,-0.2583,0.25037,0.63908,0.26205,-0.035073,0.11431,0.53127,1.6082,-0.29633,0.16339,1.0297,0.072284,0.084335,-0.0825,0.50637
1.8155,0.0052613,0.43738,1.085,0.71708,-0.24346,0.25037,0.68653,0.27919,-0.015823,0.15039,0.52711,1.595,-0.38134,0.1625,0.93832,0.077682,0.090369,-0.081136,0.51128
1.8063,-0.021687,0.42902,0.97584,0.71708,-0.21905,0.24313,0.68877,0.29191,0.012046,0.19685,0.52157,1.5829,-0.43661,0.15912,0.85031,0.081692,0.10118,-0.075653,0.52993
1.7911,-0.035183,0.41144,0.9366,0.71708,-0.21726,0.23492,0.68877,0.30194,0.03792,0.24119,0.51549,1.564,-0.45532,0.15196,0.8037,0.082819,0.10713,-0.068566,0.55596
1.765,-0.040437,0.38282,0.90281,0.71708,-0.2132,0.23323,0.68877,0.31324,0.054861,0.27143,0.51357,1.5319,-0.45132,0.1387,0.76204,0.083204,0.098383,-0.06562,0.57834
1.7262,-0.045116,0.34103,0.87191,0.71708,-0.2132,0.22766,0.68877,0.32768,0.060668,0.28177,0.51162,1.4847,-0.44253,0.11312,0.72457,0.085977,0.070234,-0.073675,0.59191
1.6755,-0.052781,0.28236,0.84202,0.71708,-0.2132,0.20276,0.68877,0.3445,0.056896,0.27334,0.50804,1.4257,-0.43124,0.066651,0.68976,0.092078,0.025044,-0.096961,0.59491
1.615,-0.062285,0.20397,0.81261,0.71708,-0.2132,0.1523,0.68877,0.36044,0.04695,0.25191,0.50457,1.3637,-0.40854,-0.0072245,0.65648,0.098356,-0.028925,-0.13429,0.58827
1.5479,-0.06956,0.1086,0.78468,0.71581,-0.23158,0.041796,0.68877,0.37224,0.033743,0.22554,0.50425,1.3062,-0.37234,-0.1073,0.62478,0.099557,-0.080217,-0.17948,0.57408
1.4787,-0.071411,0.0088764,0.76178,0.70588,-0.23903,-0.10287,0.69277,0.37891,0.019667,0.20136,0.50825,1.2587,-0.33014,-0.2216,0.5972,0.092779,-0.12151,-0.22411,0.55527
1.4143,-0.06935,-0.07278,0.74747,0.68201,-0.23903,-0.24547,0.69277,0.38317,0.0071556,0.18374,0.51451,1.2218,-0.29404,-0.32786,0.57702,0.078747,-0.1517,-0.26153,0.53453
1.3628,-0.066526,-0.11855,0.74256,0.67417,-0.23903,-0.33162,0.69277,0.3881,-0.0013973,0.17233,0.51904,1.1951,-0.26931,-0.40088,0.56608,0.060827,-0.17394,-0.2903,0.51371
1.3298,-0.066138,-0.13312,0.61251,0.66681,-0.23633,-0.37135,0.69277,0.39373,-0.0059967,0.16442,0.50784,1.1797,-0.25462,-0.43513,0.38744,0.042518,-0.18918,-0.31312,0.49238
1.3118,-0.06902,-0.13266,0.57938,0.66681,-0.2299,-0.38162,0.69277,0.39771,-0.0096187,0.15657,0.4983,1.1731,-0.2459,-0.43865,0.31924,0.026727,-0.19604,-0.33239,0.4735
1.3053,-0.073182,-0.12941,0.58138,0.65768,-0.22146,-0.40021,0.69306,0.39804,-0.01766,0.14466,0.49082,1.1741,-0.23906,-0.42786,0.30636,0.013172,-0.19701,-0.35126,0.4579
1.3065,-0.075909,-0.12479,0.58268,0.62716,-0.23292,-0.40322,0.70063,0.39405,-0.036312,0.12112,0.48845,1.1802,-0.23287,-0.4139,0.29389,-0.00089525,-0.20001,-0.37129,0.4448
1.3147,-0.076263,-0.11663,0.58212,0.57972,-0.27272,-0.39509,0.65367,0.38629,-0.069936,0.076037,0.49275,1.192,-0.22675,-0.40258,0.27168,-0.016455,-0.21384,-0.39599,0.42974
1.3291,-0.076295,-0.10107,0.58178,0.57047,-0.29356,-0.40354,0.54517,0.37582,-0.11917,0.0028191,0.50062,1.2106,-0.22325,-0.39022,0.24111,-0.031961,-0.2409,-0.42961,0.40799
1.3478,-0.07956,-0.07761,0.58235,0.55717,-0.30015,-0.44249,0.41074,0.36307,-0.17901,-0.095548,0.50815,1.2348,-0.22524,-0.36932,0.21034,-0.047309,-0.27441,-0.47639,0.37587
1.3648,-0.089064,-0.050173,0.58341,0.55214,-0.29175,-0.51274,0.30661,0.34772,-0.23922,-0.2015,0.51277,1.2598,-0.23509,-0.34156,0.18514,-0.066399,-0.30247,-0.53795,0.33485
1.3724,-0.10613,-0.024237,0.58621,0.55214,-0.29175,-0.60214,0.26847,0.32872,-0.28795,-0.28777,0.51353,1.2768,-0.25509,-0.31295,0.16664,-0.094307,-0.31712,-0.61,0.292
1.3662,-0.12989,-0.0043769,0.59204,0.55214,-0.29175,-0.6471,0.28052,0.305,-0.31831,-0.33966,0.51051,1.2812,-0.28702,-0.29046,0.15554,-0.13215,-0.32012,-0.68172,0.25824
1.3494,-0.15868,0.0052219,0.60101,0.48871,-0.29437,-0.67863,0.29816,0.27815,-0.33126,-0.367,0.50406,1.2745,-0.33131,-0.28225,0.15313,-0.17545,-0.31871,-0.7414,0.24139
1.3309,-0.18722,0.00076929,0.61197,0.46426,-0.30234,-0.69194,0.30627,0.25178,-0.33257,-0.38636,0.49491,1.2648,-0.38473,-0.29255,0.15912,-0.21468,-0.31838,-0.78198,0.24187
1.3175,-0.20708,-0.016978,0.6211,0.56786,-0.28578,-0.67456,0.30838,0.22913,-0.32822,-0.40429,0.48545,1.2569,-0.44047,-0.32168,0.16759,-0.2446,-0.32024,-0.80421,0.25272
1.3074,-0.20839,-0.043522,0.62379,0.68224,-0.26793,-0.65795,0.31293,0.20946,-0.3241,-0.4181,0.4799,1.2484,-0.48509,-0.36209,0.16843,-0.26651,-0.3245,-0.81351,0.26607
1.2919,-0.1891,-0.070783,0.61848,0.80154,-0.25863,-0.62875,0.32291,0.19028,-0.32436,-0.42171,0.48311,1.23,-0.51023,-0.40456,0.15765,-0.28571,-0.33113,-0.81317,0.27803
1.2661,-0.14973,-0.092076,0.61134,0.86848,-0.2572,-0.54001,0.32291,0.17284,-0.32954,-0.41204,0.49801,1.197,-0.51198,-0.44112,0.14812,-0.30429,-0.34019,-0.80608,0.2883
1.2401,-0.091468,-0.10764,0.63461,0.90809,-0.2759,-0.46027,0.37827,0.16315,-0.33551,-0.39211,0.52307,1.1598,-0.48507,-0.47381,0.20494,-0.32209,-0.35052,-0.79346,0.29673
1.234,-0.019383,-0.12011,0.72536,0.94725,-0.30241,-0.41498,0.52874,0.16799,-0.33575,-0.36758,0.55123,1.1399,-0.42594,-0.50464,0.37064,-0.33708,-0.359,-0.77688,0.30008
1.2652,0.05537,-0.13272,0.87143,1.0054,-0.31229,-0.40326,0.6658,0.18871,-0.32447,-0.3429,0.57435,1.1578,-0.342,-0.53043,0.5892,-0.34915,-0.36279,-0.75787,0.29519
1.3232,0.1205,-0.14617,1.022,1.0346,-0.28848,-0.39649,0.74621,0.21834,-0.3011,-0.31951,0.58674,1.2065,-0.25303,-0.54622,0.78619,-0.36271,-0.36018,-0.73774,0.28273
1.382,0.1694,-0.15973,1.142,1.0367,-0.27142,-0.39218,0.76781,0.24681,-0.26878,-0.29722,0.58812,1.2602,-0.17443,-0.54989,0.93287,-0.38224,-0.35306,-0.71624,0.26779
1.4227,0.2041,-0.1595,1.222,1.0367,-0.25189,-0.36095,0.77406,0.26776,-0.2338,-0.27547,0.58342,1.2986,-0.10929,-0.52286,1.028,-0.40825,-0.34419,-0.69299,0.25722
1.4412,0.23356,-0.11691,1.2674,1.0367,-0.21972,-0.34862,0.77406,0.28134,-0.20154,-0.25543,0.57939,1.3166,-0.051586,-0.42359,1.0821,-0.43512,-0.33541,-0.66736,0.25585
1.4432,0.27351,0.0076949,1.2904,1.0367,-0.1691,-0.32009,0.77665,0.29011,-0.17531,-0.23789,0.58075,1.319,0.01668,-0.21849,1.1095,-0.45353,-0.32716,-0.64168,0.26692
1.4382,0.33418,0.19346,1.3041,1.0367,-0.13626,-0.24866,0.77665,0.29776,-0.1563,-0.22164,0.5878,1.3142,0.10687,0.030436,1.1248,-0.45829,-0.31916,-0.62027,0.28943
1.4334,0.40873,0.38009,1.3178,1.0367,-0.14277,-0.16974,0.77665,0.30592,-0.14473,-0.2052,0.59744,1.3085,0.20816,0.25288,1.1394,-0.44996,-0.31074,-0.60769,0.31938
1.4305,0.48008,0.53154,1.3349,1.0367,-0.12259,-0.13914,0.77665,0.31442,-0.14066,-0.18864,0.60558,1.3039,0.3003,0.42267,1.1578,-0.43366,-0.30059,-0.60453,0.35084
1.4347,0.53444,0.63861,1.3624,1.0367,-0.11123,-0.12475,0.77665,0.32168,-0.14372,-0.17452,0.60926,1.3068,0.36988,0.53991,1.189,-0.4129,-0.28859,-0.60652,0.37782
1.4584,0.56649,0.70641,1.4134,1.0367,-0.11019,-0.12475,0.77781,0.32495,-0.15229,-0.16696,0.60644,1.3307,0.41346,0.61404,1.2473,-0.39034,-0.27596,-0.60763,0.39778
1.5122,0.57937,0.7456,1.4953,1.0363,-0.11019,-0.12475,0.77781,0.32157,-0.16339,-0.16874,0.59585,1.387,0.4362,0.65746,1.3394,-0.36814,-0.2653,-0.60383,0.41279
1.5876,0.57905,0.76766,1.595,1.0124,-0.11019,-0.12475,0.77781,0.30938,-0.17392,-0.17876,0.57691,1.4665,0.44576,0.68233,1.4499,-0.34793,-0.25948,-0.5958,0.42782
1.6613,0.56965,0.78105,1.6871,0.97479,-0.11019,-0.12475,0.77781,0.28686,-0.18204,-0.19258,0.55044,1.5439,0.44727,0.69728,1.5509,-0.33024,-0.26108,-0.58741,0.44818
1.7128,0.55275,0.78944,1.7519,0.92704,-0.11019,-0.12475,0.77781,0.25348,-0.18813,-0.20484,0.52018,1.5986,0.44254,0.70642,1.6226,-0.31598,-0.2709,-0.58126,0.4777
1.733,0.52962,0.79431,1.783,0.86303,-0.11019,-0.12475,0.77184,0.21079,-0.19481,-0.21258,0.49285,1.6215,0.43156,0.71199,1.6592,-0.30677,-0.28746,-0.57848,0.51501
1.7243,0.50413,0.79698,1.7848,0.81581,-0.11019,-0.12475,0.74648,0.16271,-0.20507,-0.21086,0.47591,1.6151,0.41579,0.71579,1.6656,-0.30287,-0.3077,-0.566,0.55365
1.697,0.48155,0.80016,1.7691,0.72566,-0.11019,-0.037027,0.64751,0.1175,-0.22048,-0.18234,0.47279,1.5894,0.39807,0.71971,1.6535,-0.30301,-0.32593,-0.5011,0.58606
1.6656,0.46459,0.80803,1.7493,0.66199,-0.1089,0.2978,0.50097,0.084637,-0.23813,-0.095908,0.47885,1.5585,0.3802,0.72544,1.6363,-0.3017,-0.33549,-0.32347,0.60742
