1.7751,1.7454,1.8359,1.7527,1.5234,0.65108,1.1908,1.5608,0.73996,1.3134,1.055,0.75964,1.6113,1.7035,1.7453,1.5266,0.41903,1.1239,0.93112,0.34063
1.7621,1.7454,1.8283,1.7336,1.395,0.65108,1.1837,1.4471,0.68523,1.3134,1.0174,0.70414,1.6272,1.7035,1.7437,1.5417,0.429,1.1239,0.90548,0.35033
1.7506,1.7454,1.8214,1.7169,1.1833,0.65108,1.1628,1.244,0.63129,1.3134,0.98435,0.65013,1.6429,1.7035,1.7443,1.5571,0.43759,1.1239,0.87442,0.35692
1.7507,1.7454,1.8158,1.714,0.91901,0.65108,1.1027,1.0108,0.597,1.3134,0.96645,0.61185,1.6628,1.7035,1.7489,1.5771,0.44491,1.1239,0.84323,0.35891
1.7673,1.7454,1.8138,1.7296,0.75226,0.65108,0.99636,0.77258,0.58899,1.3134,0.96622,0.59149,1.69,1.7035,1.7596,1.6052,0.45081,1.1239,0.81768,0.35684
1.7981,1.7454,1.8217,1.7599,0.72512,0.65108,0.84329,0.74664,0.59965,1.3134,0.97858,0.58225,1.7255,1.7035,1.7807,1.6413,0.45624,1.1239,0.80364,0.35426
1.8383,1.7454,1.8461,1.7991,0.72512,0.65108,0.71167,0.7283,0.61874,1.3134,0.99515,0.57916,1.7683,1.7035,1.8149,1.6836,0.46289,1.1239,0.8041,0.35595
1.8862,1.7843,1.8875,1.8439,0.72512,0.62265,0.67384,0.72778,0.64141,1.2852,1.0066,0.58062,1.8183,1.7476,1.8612,1.7317,0.47391,1.1156,0.81584,0.36474
1.9397,1.8377,1.9401,1.8924,0.71693,0.62265,0.67384,0.72707,0.66748,1.2499,1.0039,0.58475,1.8743,1.8026,1.9157,1.7847,0.48694,1.1095,0.82918,0.37398
1.9947,1.8965,1.9943,1.9424,0.685,0.62265,0.67384,0.72707,0.6949,1.2182,0.98121,0.58615,1.932,1.8614,1.9707,1.8407,0.49718,1.1049,0.83465,0.3731
2.0413,1.9476,2.0379,1.9868,0.63153,0.62265,0.67384,0.72447,0.71785,1.2006,0.93976,0.57933,1.9809,1.9117,2.0143,1.8918,0.49851,1.0992,0.82721,0.35404
2.0677,1.9804,2.0613,2.0161,0.57514,0.61117,0.67384,0.71492,0.72882,1.2,0.8901,0.55986,2.0096,1.9431,2.037,1.9273,0.48857,1.0897,0.8073,0.31418
2.0677,1.9804,2.0613,2.0161,0.57514,0.61117,0.67384,0.71492,0.72882,1.2,0.8901,0.55986,2.0096,1.9431,2.037,1.9273,0.48857,1.0897,0.8073,0.31418
2.0677,1.9804,2.0613,2.0161,0.57514,0.61117,0.67384,0.71492,0.72882,1.2,0.8901,0.55986,2.0096,1.9431,2.037,1.9273,0.48857,1.0897,0.8073,0.31418
2.0677,1.9804,2.0613,2.0161,0.57514,0.61117,0.67384,0.71492,0.72882,1.2,0.8901,0.55986,2.0096,1.9431,2.037,1.9273,0.48857,1.0897,0.8073,0.31418
2.0677,1.9804,2.0613,2.0161,0.57514,0.61117,0.67384,0.71492,0.72882,1.2,0.8901,0.55986,2.0096,1.9431,2.037,1.9273,0.48857,1.0897,0.8073,0.31418
0.73319,0.16128,-0.050021,0.73153,-0.073313,0.31537,-0.065667,-0.11706,0.19586,0.84617,0.3948,0.2686,0.5672,-0.072027,-0.21566,0.51517,0.1267,0.7062,0.18961,0.1285
0.78091,0.17954,-0.055444,0.71082,-0.051915,0.31681,-0.010127,-0.11396,0.17575,0.88765,0.38522,0.25116,0.60911,-0.098513,-0.21753,0.46729,0.1162,0.70285,0.17565,0.10551
0.84298,0.2098,-0.058772,0.70094,0.037416,0.31681,0.0244,-0.11396,0.15857,0.92534,0.38218,0.24082,0.6781,-0.11172,-0.22834,0.44226,0.11192,0.70462,0.15733,0.090733
0.90375,0.23792,-0.05482,0.70966,0.15,0.32341,0.0244,-0.10629,0.147,0.95176,0.37885,0.23628,0.75486,-0.1075,-0.24153,0.46053,0.1065,0.70442,0.1363,0.084369
0.94893,0.25885,-0.046365,0.73954,0.21442,0.34244,0.0244,-0.079989,0.14014,0.96617,0.37284,0.23364,0.81612,-0.088828,-0.26063,0.52012,0.095689,0.69878,0.11606,0.082156
0.97337,0.27262,-0.031645,0.78387,0.23664,0.34244,0.0244,-0.079989,0.13502,0.97177,0.36577,0.22968,0.8524,-0.060569,-0.27882,0.60256,0.08108,0.6887,0.099776,0.079781
0.97933,0.28057,-0.0055326,0.83765,0.23664,0.36036,0.0244,-0.077774,0.12939,0.97431,0.35933,0.22202,0.86487,-0.030534,-0.27932,0.69126,0.067712,0.67724,0.08937,0.076525
0.97675,0.28322,0.032375,0.89819,0.25619,0.37041,0.0244,-0.077774,0.12397,0.97837,0.35423,0.21103,0.86476,-0.0064956,-0.25037,0.77887,0.059667,0.66738,0.084886,0.074349
0.97811,0.28393,0.074207,0.96254,0.26623,0.37041,0.0244,-0.077774,0.12227,0.98489,0.35058,0.19953,0.86859,0.01638,-0.19943,0.862,0.056174,0.66203,0.084641,0.075595
0.99414,0.28404,0.10921,1.0275,0.27158,0.38811,0.031304,-0.070087,0.12682,0.99216,0.34905,0.1914,0.8902,0.037387,-0.15021,0.93919,0.054898,0.66295,0.08627,0.081256
1.027,0.28889,0.13186,1.0872,0.27158,0.45475,0.038417,-0.05184,0.13742,0.99784,0.35058,0.18867,0.93243,0.064181,-0.1118,1.0064,0.053309,0.67099,0.088061,0.091276
1.0675,0.29763,0.14182,1.1358,0.29653,0.49096,0.050585,0.098016,0.14945,1.0009,0.3544,0.19007,0.9833,0.093775,-0.090513,1.0591,0.050745,0.68584,0.090232,0.1055
1.1185,0.3036,0.15159,1.1842,0.30038,0.52505,0.026352,0.21252,0.15359,1.0099,0.34528,0.17965,1.0436,0.11411,-0.076131,1.1113,0.035312,0.70225,0.08315,0.11729
1.1582,0.31717,0.16638,1.2192,0.31685,0.52551,0.043908,0.27339,0.15463,1.0176,0.34471,0.1713,1.091,0.14165,-0.052002,1.1494,0.027907,0.72876,0.083212,0.1377
1.1812,0.33036,0.18389,1.2415,0.33522,0.51998,0.056841,0.28627,0.1516,1.02,0.34828,0.16225,1.1197,0.1668,-0.027645,1.1752,0.026895,0.76141,0.08896,0.16194
1.1895,0.34408,0.20985,1.2554,0.34503,0.51698,0.06225,0.30333,0.14827,1.0141,0.35171,0.15277,1.1325,0.19291,0.0062005,1.1929,0.02685,0.79211,0.09569,0.18481
1.1868,0.36107,0.24087,1.266,0.36142,0.54762,0.086562,0.33436,0.15152,0.99934,0.35357,0.14525,1.1339,0.22513,0.047192,1.2075,0.023026,0.81453,0.099901,0.20207
1.1758,0.38179,0.26956,1.2776,0.38529,0.58356,0.11435,0.3704,0.16775,0.97839,0.35348,0.14366,1.1264,0.26236,0.086323,1.2223,0.015709,0.82693,0.10171,0.21189
1.1602,0.40111,0.28924,1.29,0.40001,0.59801,0.11105,0.39908,0.19648,0.95699,0.35226,0.15078,1.1128,0.29383,0.11551,1.2358,0.010379,0.83214,0.10254,0.21555
1.1438,0.41427,0.29835,1.3002,0.41512,0.59788,0.11253,0.44089,0.23063,0.94112,0.3513,0.16757,1.0971,0.31318,0.13397,1.2448,0.012175,0.83516,0.10422,0.21596
1.1303,0.41877,0.29711,1.3043,0.44287,0.58792,0.15249,0.50821,0.26214,0.93412,0.35233,0.19335,1.0831,0.31814,0.14254,1.2455,0.020697,0.84027,0.10767,0.21558
1.1213,0.41622,0.2848,1.2993,0.44983,0.56858,0.19199,0.57177,0.28668,0.93498,0.35881,0.22529,1.0727,0.31153,0.14061,1.2356,0.031383,0.84962,0.11242,0.21488
1.1148,0.41062,0.26082,1.2839,0.44355,0.55774,0.24718,0.62677,0.30376,0.94051,0.37365,0.25764,1.0628,0.29977,0.12665,1.2141,0.040231,0.86298,0.11784,0.21258
1.1069,0.40389,0.22704,1.259,0.42378,0.56692,0.28029,0.66658,0.31393,0.94884,0.39606,0.28471,1.0474,0.28444,0.10084,1.1808,0.04863,0.87828,0.12313,0.20715
1.0938,0.39623,0.18951,1.2271,0.41783,0.60897,0.35822,0.70071,0.31781,0.96116,0.42088,0.30347,1.0204,0.26781,0.069565,1.1372,0.059957,0.89203,0.12794,0.19798
1.0744,0.38431,0.15679,1.1911,0.41783,0.70397,0.40985,0.70803,0.31607,0.97972,0.44147,0.31595,0.97925,0.24594,0.039432,1.0858,0.076541,0.90027,0.13344,0.18477
1.0511,0.36757,0.13494,1.1541,0.41783,0.76124,0.43506,0.70803,0.31287,1.0035,0.45465,0.32775,0.92789,0.21703,0.019029,1.0315,0.096663,0.8997,0.14021,0.16699
1.0296,0.34985,0.12588,1.1209,0.39984,0.76892,0.43506,0.70803,0.31344,1.0283,0.46114,0.34299,0.87709,0.18341,0.011516,0.98158,0.11451,0.8893,0.14709,0.14362
1.0152,0.33617,0.12832,1.095,0.37723,0.76892,0.43506,0.70339,0.32324,1.0486,0.46324,0.36181,0.8392,0.15087,0.015449,0.94124,0.12468,0.8715,0.15123,0.11458
1.0093,0.32563,0.14121,1.0766,0.36998,0.76892,0.43506,0.6924,0.34408,1.0612,0.46219,0.38162,0.82069,0.12131,0.031789,0.91008,0.12541,0.85161,0.15033,0.082492
1.0098,0.30971,0.16101,1.0625,0.35597,0.76892,0.43506,0.68974,0.37043,1.067,0.45814,0.39938,0.81804,0.086465,0.058338,0.88355,0.11974,0.83572,0.14791,0.055044
1.0229,0.27935,0.18089,1.0498,0.33462,0.77839,0.43506,0.70074,0.39468,1.0699,0.45179,0.41284,0.83544,0.03594,0.085745,0.85707,0.11233,0.82722,0.15367,0.042922
1.0631,0.23302,0.1932,1.0456,0.40461,0.79592,0.43506,0.70074,0.41108,1.073,0.44672,0.42096,0.88413,-0.033547,0.10466,0.83939,0.10715,0.82571,0.17525,0.048976
1.1518,0.18423,0.20442,1.084,0.46602,0.80214,0.43506,0.69769,0.41677,1.0768,0.45154,0.42307,0.97666,-0.10295,0.11779,0.8683,0.10473,0.8275,0.21231,0.069474
1.2917,0.15573,0.23586,1.2071,0.54579,0.80214,0.46004,0.70867,0.41396,1.0794,0.47584,0.41986,1.112,-0.14045,0.14503,0.99887,0.10514,0.83054,0.25548,0.096178
1.4562,0.1669,0.30233,1.3941,0.71527,0.80214,0.58036,0.80675,0.4069,1.0787,0.52199,0.41234,1.2696,-0.11901,0.20394,1.2052,0.11051,0.83495,0.29544,0.12365
1.4795,0.21114,0.39643,1.4114,0.71066,0.80214,0.67116,0.80675,0.40408,1.0743,0.58043,0.40504,1.2919,-0.052809,0.28975,1.222,0.1119,0.84095,0.32878,0.12961
1.5055,0.27646,0.50192,1.4342,0.71066,0.80214,0.72834,0.80675,0.40681,1.0685,0.64246,0.39686,1.3188,0.031514,0.38922,1.2457,0.11265,0.8479,0.35994,0.13822
1.5336,0.36244,0.60893,1.4602,0.71066,0.80214,0.7665,0.80675,0.4148,1.0649,0.70405,0.39149,1.3502,0.13361,0.48962,1.2746,0.11091,0.85425,0.39899,0.14993
1.5623,0.46865,0.71519,1.4864,0.71066,0.80601,0.80369,0.79942,0.427,1.065,0.76456,0.39126,1.3845,0.25849,0.59179,1.3046,0.10329,0.86059,0.45771,0.16434
1.5899,0.57817,0.81352,1.5113,0.71066,0.80853,0.84999,0.7628,0.44288,1.0659,0.82299,0.39417,1.4182,0.38795,0.68975,1.3339,0.08659,0.86972,0.53628,0.18095
1.6163,0.66943,0.89479,1.5367,0.71066,0.80512,0.90903,0.71197,0.46078,1.0638,0.87636,0.39424,1.4495,0.49711,0.77348,1.3626,0.059744,0.88427,0.62263,0.19925
1.6443,0.73115,0.95276,1.5661,0.71066,0.75873,0.92809,0.67397,0.47763,1.0568,0.92243,0.38699,1.4796,0.57323,0.83509,1.3939,0.026334,0.90396,0.70184,0.21949
1.6792,0.76315,0.98601,1.6041,0.71066,0.71969,0.93086,0.66742,0.48959,1.0488,0.96092,0.37285,1.5138,0.61542,0.87098,1.4327,-0.0045262,0.92612,0.76598,0.243
1.7266,0.77417,0.99923,1.6549,0.71066,0.69466,0.93086,0.66742,0.49321,1.047,0.99397,0.35704,1.5584,0.63275,0.88473,1.4845,-0.020054,0.94812,0.81505,0.27112
1.7907,0.77479,0.99918,1.7223,0.70866,0.69037,0.93086,0.66742,0.48889,1.0561,1.0235,0.34543,1.6187,0.63667,0.88229,1.5536,-0.013025,0.96901,0.85246,0.30262
1.8708,0.77222,0.99346,1.8096,0.70513,0.69037,0.93086,0.64671,0.47775,1.0743,1.0501,0.34082,1.6937,0.63528,0.87218,1.6437,0.015717,0.98769,0.88115,0.33129
1.8708,0.7697,0.98742,1.8061,0.70513,0.69037,0.93086,0.61602,0.47775,1.0961,1.0731,0.33158,1.6937,0.63269,0.86154,1.6419,0.015717,1.0025,0.90183,0.35553
1.8708,0.76623,0.98274,1.7672,0.70513,0.69037,0.93086,0.58609,0.47775,1.1165,1.0907,0.32725,1.6937,0.62833,0.85319,1.6029,0.015717,1.0129,0.91433,0.34359
1.8708,0.76038,0.97632,1.6213,0.70513,0.69037,0.93086,0.55029,0.47775,1.132,1.1003,0.33369,1.6937,0.62121,0.84427,1.4497,0.015717,1.0197,0.91981,0.30796
1.8708,0.75137,0.96399,0.91348,0.70513,0.69037,0.93086,-0.027036,0.47775,1.1418,1.0999,0.34385,1.6937,0.61172,0.83006,0.57467,0.015717,1.0247,0.92087,0.2634
0.36218,0.73991,0.94334,0.93617,0.24581,0.72378,0.93086,0.013967,0.50364,1.1457,1.0903,0.35326,0.095389,0.60109,0.8075,0.58754,0.1272,1.0298,0.91993,0.25376
0.39199,0.72362,0.91272,0.94853,0.24581,0.78586,0.93086,0.059002,0.50297,1.1432,1.0733,0.35345,0.10634,0.5879,0.77422,0.60762,0.10277,1.036,0.91746,0.24843
0.44198,0.69389,0.86874,0.94509,0.24735,0.84288,0.92494,0.12837,0.49447,1.1331,1.0502,0.34357,0.14695,0.56338,0.72815,0.61777,0.089266,1.0429,0.91126,0.23962
0.50034,0.63767,0.80329,0.92679,0.24735,0.86433,0.90888,0.21896,0.47983,1.1168,1.0209,0.3275,0.19895,0.51131,0.65957,0.60935,0.080029,1.0486,0.89667,0.22313
0.55298,0.54488,0.70854,0.89933,0.24735,0.87339,0.87099,0.29156,0.46203,1.0992,0.98558,0.31143,0.24369,0.41837,0.55671,0.58529,0.069702,1.0509,0.86886,0.19947
0.59262,0.41626,0.58204,0.86967,0.25264,0.87425,0.80658,0.34286,0.4447,1.089,0.9461,0.30035,0.27812,0.28027,0.40935,0.55305,0.05653,1.0488,0.82581,0.17255
0.62486,0.27007,0.43311,0.8435,0.27666,0.87167,0.72311,0.42419,0.43046,1.0938,0.90534,0.29556,0.31619,0.10975,0.21302,0.51956,0.042754,1.0429,0.77041,0.1471
0.65958,0.14706,0.29196,0.82408,0.30864,0.85191,0.6254,0.51303,0.4199,1.1109,0.86522,0.29558,0.37576,-0.048947,-0.011531,0.48942,0.033006,1.0335,0.70912,0.12596
0.70156,0.078882,0.19101,0.8108,0.35096,0.8368,0.53158,0.59149,0.4134,1.1305,0.82457,0.29917,0.45718,-0.14339,-0.21387,0.46394,0.031912,1.0201,0.64792,0.11025
0.74541,0.056496,0.13933,0.80072,0.39369,0.8368,0.47908,0.63702,0.41116,1.1428,0.78096,0.30532,0.5404,-0.17095,-0.32785,0.4429,0.042082,1.0006,0.58925,0.10072
0.7822,0.054916,0.11607,0.79021,0.43883,0.8368,0.42305,0.6436,0.41292,1.1436,0.73325,0.31307,0.60667,-0.1669,-0.35858,0.42511,0.062037,0.97652,0.53284,0.097617
0.80621,0.055174,0.10259,0.76618,0.46875,0.8368,0.39259,0.6436,0.41684,1.1344,0.68255,0.32163,0.64786,-0.16045,-0.36173,0.37761,0.086722,0.95327,0.4807,0.075106
0.83393,0.051935,0.088774,0.74157,0.46811,0.8368,0.33152,0.6436,0.41713,1.1194,0.63254,0.32707,0.68274,-0.1592,-0.36226,0.34649,0.096651,0.93656,0.43726,0.064442
0.85132,0.039289,0.073193,0.7108,0.47808,0.8368,0.32897,0.6436,0.4115,1.1047,0.58742,0.32514,0.70206,-0.16685,-0.36104,0.32278,0.11264,0.92671,0.4051,0.059152
0.86038,0.010883,0.054532,0.66805,0.48011,0.8368,0.33222,0.6436,0.39933,1.0947,0.55081,0.31782,0.71001,-0.195,-0.36181,0.28976,0.12838,0.91769,0.38093,0.051141
0.86433,-0.034338,0.028969,0.61159,0.48011,0.8368,0.32034,0.6436,0.38186,1.0911,0.5215,0.30925,0.71204,-0.24746,-0.37076,0.23495,0.14071,0.90164,0.35895,0.036825
0.86579,-0.085851,-0.0034538,0.54815,0.48011,0.8368,0.29722,0.6436,0.36222,1.0926,0.49393,0.30451,0.71138,-0.31599,-0.39075,0.15916,0.14886,0.8747,0.33486,0.019026
0.86707,-0.12695,-0.035927,0.49322,0.48041,0.81703,0.27769,0.6436,0.34362,1.0956,0.4636,0.30716,0.71278,-0.37879,-0.41356,0.082937,0.15372,0.83797,0.30849,0.0050889
0.87139,-0.1429,-0.055842,0.46696,0.49664,0.7476,0.25179,0.6436,0.32886,1.0958,0.43198,0.31648,0.72243,-0.40693,-0.42086,0.052022,0.15661,0.79713,0.28132,0.0016027
0.8814,-0.13363,-0.056413,0.47762,0.49664,0.64993,0.25179,0.63893,0.31878,1.09,0.4034,0.32734,0.74464,-0.39177,-0.40194,0.092762,0.15913,0.75916,0.25644,0.011349
0.89779,-0.10639,-0.03991,0.51261,0.49664,0.54677,0.24523,0.61792,0.31379,1.0751,0.38264,0.33548,0.77713,-0.34359,-0.36082,0.17626,0.16319,0.72772,0.23594,0.030636
0.91569,-0.070433,-0.015805,0.55046,0.49664,0.53727,0.23005,0.58168,0.31335,1.0493,0.37088,0.34039,0.80945,-0.28362,-0.31008,0.2577,0.17012,0.70148,0.22115,0.054849
0.92784,-0.034285,0.0067168,0.57749,0.50297,0.53338,0.21327,0.53257,0.31779,1.0147,0.36628,0.34622,0.82991,-0.22948,-0.26409,0.31549,0.1794,0.67825,0.21351,0.08079
0.92847,-0.0033927,0.024963,0.59278,0.51189,0.52365,0.22925,0.51638,0.32595,0.97853,0.36548,0.35724,0.83106,-0.19361,-0.22486,0.34881,0.18843,0.65836,0.21394,0.10625
0.91747,0.020519,0.040597,0.60331,0.51577,0.5067,0.24567,0.60982,0.3353,0.94954,0.36556,0.3745,0.81357,-0.17768,-0.18928,0.36452,0.19297,0.64582,0.22099,0.12829
0.89945,0.0393,0.056546,0.61661,0.51577,0.4934,0.25823,0.70366,0.34216,0.93199,0.36504,0.39461,0.78479,-0.17771,-0.15472,0.37178,0.18943,0.64371,0.22975,0.14454
0.88062,0.055261,0.073758,0.63285,0.51577,0.48573,0.27199,0.73062,0.3441,0.92246,0.36221,0.41453,0.75483,-0.18539,-0.12217,0.37353,0.17845,0.65196,0.23645,0.15592
0.8649,0.068391,0.092078,0.64826,0.50856,0.4685,0.26557,0.73477,0.34221,0.91434,0.35722,0.43328,0.73128,-0.19297,-0.093575,0.37234,0.16533,0.66797,0.24276,0.1665
0.85315,0.077243,0.11018,0.65967,0.49882,0.46631,0.26289,0.73477,0.34136,0.90291,0.35203,0.45219,0.71592,-0.19866,-0.07174,0.36964,0.15593,0.68965,0.25302,0.17948
0.84527,0.080308,0.12783,0.66752,0.49882,0.45093,0.27461,0.73477,0.34619,0.88741,0.35008,0.47081,0.70797,-0.20507,-0.056082,0.36678,0.15159,0.71636,0.27018,0.19406
0.84528,0.076724,0.14661,0.67686,0.49882,0.489,0.26984,0.73477,0.35753,0.86952,0.35303,0.48732,0.71144,-0.21694,-0.041434,0.36747,0.14848,0.74779,0.29202,0.20685
0.86247,0.065345,0.16556,0.69672,0.49882,0.51846,0.25962,0.73477,0.37188,0.8519,0.36078,0.49901,0.73323,-0.23765,-0.025534,0.38061,0.14239,0.78124,0.31369,0.21453
0.92708,0.049133,0.18521,0.76212,0.53166,0.52861,0.25095,0.73299,0.38495,0.83725,0.3709,0.50421,0.79776,-0.26685,-0.0044873,0.4528,0.13289,0.81354,0.33052,0.21701
1.0619,0.031598,0.20698,0.90679,0.57228,0.54248,0.2508,0.74753,0.39466,0.82584,0.37987,0.50301,0.92092,-0.30211,0.025425,0.62235,0.12282,0.84221,0.34047,0.21533
1.2399,0.016288,0.23106,1.1053,0.66081,0.54718,0.2508,0.75438,0.40158,0.81566,0.38417,0.49786,1.0849,-0.34492,0.062519,0.85675,0.11462,0.86663,0.3454,0.20974
1.4101,0.0042002,0.25552,1.2977,0.76742,0.55092,0.26052,0.76217,0.40662,0.80569,0.38206,0.49224,1.2478,-0.39504,0.10072,1.0817,0.10769,0.88744,0.34847,0.20025
1.5422,-0.0014438,0.27709,1.4485,0.82144,0.57186,0.27516,0.7738,0.41126,0.79664,0.3738,0.489,1.379,-0.44474,0.1315,1.2569,0.099441,0.90545,0.35215,0.18707
1.6287,0.0042595,0.29352,1.5495,0.83321,0.60696,0.28692,0.78825,0.4149,0.78953,0.3619,0.48771,1.4682,-0.46924,0.15085,1.3757,0.087251,0.92005,0.35611,0.17089
1.6755,0.023905,0.30314,1.6065,0.83321,0.63367,0.27818,0.78825,0.41653,0.78453,0.35106,0.48597,1.5185,-0.44753,0.15733,1.4449,0.070377,0.93025,0.35756,0.15309
1.6945,0.052162,0.30658,1.6319,0.83321,0.63554,0.26952,0.78825,0.41516,0.78147,0.34544,0.48106,1.5402,-0.39249,0.15334,1.478,0.05163,0.93589,0.35356,0.13596
1.699,0.077096,0.30538,1.6394,0.83321,0.63554,0.26402,0.78825,0.41149,0.78181,0.34737,0.47249,1.5464,-0.32987,0.14339,1.4901,0.03649,0.93708,0.34299,0.12234
1.6989,0.090485,0.30188,1.6403,0.83321,0.63554,0.25039,0.78097,0.40787,0.78809,0.35742,0.46149,1.5471,-0.28184,0.13206,1.4937,0.02735,0.93383,0.32631,0.11277
1.6978,0.094097,0.29803,1.6397,0.83321,0.63554,0.24772,0.73332,0.4064,0.8017,0.37339,0.44954,1.5467,-0.25071,0.12286,1.4949,0.021423,0.92559,0.30363,0.10443
1.6974,0.096865,0.29691,1.6399,0.83321,0.64354,0.24772,0.66791,0.4085,0.82019,0.39085,0.43708,1.5469,-0.2276,0.11929,1.4966,0.015947,0.91255,0.27557,0.098106
1.6984,0.10832,0.2991,1.642,0.83321,0.65036,0.24489,0.61885,0.41402,0.83919,0.40574,0.42498,1.5486,-0.20296,0.12055,1.5008,0.017063,0.89571,0.24479,0.10248
1.7009,0.13131,0.30244,1.6465,0.83321,0.64914,0.24229,0.60931,0.42342,0.85692,0.41823,0.41468,1.5512,-0.17659,0.12106,1.5084,0.035858,0.8776,0.21671,0.12803
1.7047,0.16096,0.30528,1.6535,0.83321,0.68011,0.24094,0.61951,0.44016,0.87566,0.43408,0.41056,1.5548,-0.15277,0.11527,1.5195,0.076227,0.86224,0.19755,0.17506
1.7053,0.18889,0.30541,1.6585,0.83321,0.70743,0.23659,0.63316,0.46772,0.89906,0.46091,0.41704,1.5545,-0.13633,0.096648,1.5289,0.12994,0.85212,0.19282,0.23053
1.6925,0.20839,0.30044,1.6509,0.86948,0.72477,0.22774,0.66829,0.50414,0.92835,0.50076,0.43533,1.5407,-0.12879,0.057478,1.5264,0.18511,0.8461,0.20655,0.28061
1.6531,0.21647,0.28919,1.6172,0.89313,0.73358,0.24601,0.71793,0.54297,0.96072,0.54822,0.46139,1.5001,-0.12795,-0.0065819,1.498,0.23405,0.83949,0.23655,0.31848
1.5771,0.21366,0.27299,1.5464,0.88484,0.74257,0.28486,0.72147,0.57761,0.99025,0.59563,0.4901,1.4214,-0.13336,-0.091786,1.4319,0.2745,0.82818,0.27441,0.34494
1.4636,0.20091,0.25634,1.4363,0.87124,0.75044,0.32262,0.70988,0.60462,1.0123,0.63828,0.51795,1.3014,-0.14824,-0.18034,1.3245,0.30564,0.81082,0.30938,0.3633
1.3291,0.17926,0.24462,1.2998,0.82499,0.75044,0.33881,0.68473,0.62494,1.0249,0.67549,0.5437,1.1525,-0.17969,-0.24158,1.1855,0.32748,0.79088,0.3341,0.37665
1.2114,0.15137,0.24141,1.1693,0.76332,0.75044,0.35088,0.6406,0.64104,1.0286,0.70733,0.56624,1.0118,-0.22843,-0.25418,1.0452,0.34142,0.77281,0.34817,0.38702
1.1473,0.12377,0.24575,1.0824,0.76286,0.72892,0.34313,0.59549,0.65457,1.0244,0.7332,0.58398,0.92719,-0.28192,-0.2272,0.94518,0.35072,0.75911,0.35723,0.39685
1.134,0.1055,0.25383,1.046,0.76286,0.69103,0.34106,0.58036,0.66573,1.0147,0.75228,0.59566,0.90637,-0.32108,-0.18655,0.90057,0.36078,0.74987,0.36906,0.4089
1.143,0.1023,0.26132,1.0377,0.76286,0.69103,0.34106,0.57544,0.67481,1.003,0.76517,0.60178,0.91744,-0.32876,-0.15093,0.89074,0.37437,0.74535,0.38711,0.4239
1.1584,0.10926,0.26573,1.0396,0.76286,0.69103,0.32805,0.57544,0.68274,0.99441,0.77445,0.6058,0.93902,-0.31268,-0.12868,0.89368,0.3919,0.74769,0.41055,0.44048
1.1726,0.11572,0.26433,1.0409,0.76286,0.68331,0.3143,0.57544,0.68974,0.99294,0.78412,0.61134,0.95969,-0.29444,-0.12305,0.8953,0.41036,0.75854,0.4371,0.45428
1.1828,0.11232,0.25629,1.0357,0.76286,0.67126,0.28474,0.57544,0.69547,0.99942,0.79878,0.62034,0.97572,-0.28871,-0.13092,0.88663,0.42541,0.77766,0.46488,0.46059
1.1863,0.097558,0.24263,1.0227,0.76286,0.65595,0.27356,0.57544,0.69877,1.0099,0.82044,0.6322,0.98439,-0.29065,-0.14394,0.86657,0.43345,0.8005,0.49444,0.45648
1.1792,0.077496,0.22424,1.003,0.76286,0.63969,0.27497,0.57544,0.69724,1.0184,0.84594,0.64431,0.98221,-0.28454,-0.15405,0.83919,0.43389,0.81904,0.52643,0.4418
1.1592,0.060562,0.20085,0.97983,0.76286,0.64382,0.33041,0.57544,0.68915,1.0203,0.8687,0.65408,0.9699,-0.2591,-0.15747,0.81498,0.42751,0.8279,0.55876,0.41945
1.1317,0.052458,0.17088,0.95712,0.76264,0.64925,0.36032,0.57544,0.67452,1.0148,0.88229,0.65963,0.9585,-0.21868,-0.15492,0.80531,0.41623,0.82668,0.58633,0.39435
1.1094,0.051699,0.13435,0.93903,0.71917,0.64402,0.36079,0.55441,0.65492,1.0041,0.88378,0.66048,0.96282,-0.17951,-0.14808,0.81297,0.40317,0.82028,0.60449,0.37198
1.1039,0.053365,0.096274,0.92815,0.55935,0.59977,0.36079,0.47483,0.63296,0.99126,0.87429,0.65594,0.98731,-0.15344,-0.13728,0.83091,0.39128,0.81453,0.61118,0.35591
1.1162,0.054943,0.067265,0.92607,0.25996,0.5238,0.36079,0.34623,0.61055,0.97854,0.85765,0.64513,1.0225,-0.14158,-0.12019,0.85109,0.38293,0.81228,0.60823,0.34638
1.1351,0.056422,0.05744,0.93234,0.09277,0.44251,0.35559,0.29826,0.5886,0.96711,0.83802,0.6276,1.0535,-0.13726,-0.097875,0.86876,0.37939,0.81163,0.60029,0.34123
1.1489,0.056422,0.067751,0.94631,0.1061,0.38959,0.32882,0.30225,0.5679,0.95818,0.81876,0.60504,1.0716,-0.13631,-0.073846,0.88558,0.3793,0.80883,0.59196,0.33694
1.1524,0.051068,0.089041,0.96425,0.11186,0.38664,0.27439,0.30321,0.54978,0.9534,0.80204,0.5815,1.0761,-0.14031,-0.054011,0.90212,0.37932,0.80229,0.58441,0.32921
1.1467,0.038532,0.10955,0.98064,0.13406,0.45293,0.20285,0.2981,0.53508,0.95263,0.78844,0.56129,1.0703,-0.15188,-0.043297,0.91595,0.37376,0.79255,0.57547,0.31313
