0.81078,0.58658,0.67506,0.48719,0.41294,0.0082497,0.45905,0.20025,1.0342,1.1041,1.0864,0.97935,0.60716,0.37874,0.52769,0.30961,0.85583,0.91471,0.87777,0.88433
0.83975,0.72924,0.77012,0.53528,0.48856,0.080003,0.57874,0.23959,1.037,1.1001,1.0965,0.98446,0.64425,0.53737,0.60769,0.34588,0.8532,0.93787,0.88021,0.88705
0.86321,0.83734,0.85509,0.58114,0.52553,0.12206,0.60546,0.24984,1.0376,1.0892,1.1064,0.9868,0.67728,0.65742,0.68168,0.37879,0.8455,0.96264,0.88933,0.88652
0.87499,0.90427,0.91458,0.61966,0.52669,0.1585,0.60546,0.24984,1.0366,1.074,1.1152,0.98697,0.69767,0.73302,0.73387,0.40706,0.83379,0.98449,0.90308,0.88334
0.87673,0.93685,0.9477,0.64834,0.52669,0.20468,0.60546,0.25615,1.0335,1.0598,1.1218,0.98482,0.70531,0.77156,0.76271,0.43068,0.82057,1.0007,0.91796,0.87772
0.87502,0.94816,0.96382,0.66833,0.52669,0.24779,0.60546,0.26553,1.0275,1.0492,1.1239,0.97908,0.70742,0.78672,0.7778,0.44948,0.80756,1.0104,0.93066,0.86754
0.87682,0.95153,0.97479,0.68347,0.52669,0.27725,0.60546,0.27455,1.018,1.0411,1.1201,0.96882,0.71207,0.79263,0.79145,0.46468,0.79327,1.013,0.93893,0.84907
0.88128,0.95434,0.98659,0.69481,0.52669,0.31501,0.60546,0.26165,1.0056,1.0324,1.1104,0.95493,0.71968,0.79766,0.80822,0.47366,0.77574,1.0096,0.94244,0.82136
0.88391,0.95751,0.99802,0.70252,0.52669,0.34106,0.60546,0.24873,0.99242,1.0211,1.096,0.94058,0.72501,0.80316,0.82464,0.47479,0.75571,1.0038,0.94295,0.78862
0.88214,0.95926,1.0059,0.70706,0.52669,0.35599,0.60546,0.24316,0.98216,1.0073,1.0799,0.93131,0.72643,0.80709,0.83562,0.46952,0.73834,1.001,0.94288,0.75963
0.87779,0.95946,1.0086,0.71032,0.52669,0.36175,0.60546,0.24542,0.97971,0.99235,1.0658,0.93237,0.72677,0.80922,0.83889,0.46204,0.72844,1.0063,0.94379,0.74173
0.87201,0.95852,1.0089,0.71296,0.52307,0.37339,0.60546,0.28431,0.98647,0.97821,1.0555,0.94315,0.72782,0.80995,0.83876,0.4566,0.72583,1.0196,0.94556,0.73575
0.86462,0.95558,1.0102,0.71483,0.5077,0.38017,0.60546,0.30095,0.99906,0.96592,1.0484,0.95761,0.72837,0.80801,0.83991,0.45363,0.72488,1.0364,0.94682,0.7354
0.85448,0.94531,1.0113,0.7145,0.50328,0.38017,0.60546,0.30662,1.0126,0.95591,1.0419,0.96886,0.72546,0.79912,0.84237,0.45084,0.72106,1.05,0.94595,0.73489
0.83943,0.91604,1.0033,0.70994,0.50328,0.38373,0.60546,0.32266,1.0238,0.94811,1.0345,0.97383,0.71459,0.77169,0.8381,0.44548,0.71559,1.0558,0.94166,0.73306
0.81762,0.85503,0.97761,0.70127,0.5003,0.40705,0.60546,0.34456,1.0321,0.94293,1.0266,0.97343,0.6921,0.7129,0.81934,0.44038,0.71455,1.0517,0.93406,0.73303
0.79015,0.7602,0.93445,0.68745,0.53851,0.44291,0.59474,0.35986,1.0385,0.94051,1.0204,0.97051,0.6567,0.61968,0.78632,0.43724,0.72213,1.0374,0.92406,0.73758
0.76772,0.66356,0.89114,0.6675,0.58829,0.46811,0.49429,0.36577,1.044,0.93966,1.0176,0.96705,0.61861,0.52292,0.75416,0.43514,0.73719,1.0136,0.91129,0.74621
0.76633,0.63938,0.87462,0.64295,0.60753,0.46991,0.31334,0.36716,1.0509,0.93924,1.0188,0.96529,0.5967,0.49779,0.74492,0.43223,0.7531,0.98158,0.89327,0.75454
0.79137,0.71885,0.8975,0.61919,0.63175,0.46515,0.24035,0.38057,1.0625,0.93955,1.0238,0.969,0.60345,0.57974,0.76809,0.42933,0.76327,0.94543,0.8684,0.75895
0.82962,0.83576,0.94011,0.60239,0.62247,0.46842,0.21141,0.38253,1.0808,0.94397,1.0336,0.98203,0.6303,0.70143,0.8063,0.4306,0.76689,0.91236,0.83839,0.76079
0.86425,0.92966,0.97477,0.59378,0.61759,0.48227,0.19883,0.37687,1.1046,0.95552,1.049,1.0041,0.65936,0.79947,0.83514,0.43693,0.76654,0.88976,0.80858,0.76311
0.88775,0.98543,0.98854,0.59099,0.60541,0.47453,0.19134,0.35698,1.129,0.97275,1.0707,1.03,0.67994,0.8576,0.84322,0.44793,0.76493,0.87924,0.78287,0.7661
0.90175,1.0109,0.98371,0.58948,0.60541,0.44863,0.18238,0.33015,1.1488,0.99214,1.0972,1.0534,0.69294,0.88375,0.83263,0.45961,0.76222,0.87402,0.7626,0.7671
0.91118,1.0195,0.97002,0.58642,0.60541,0.42988,0.14709,0.3055,1.1606,1.0104,1.1245,1.0695,0.70194,0.89249,0.81369,0.46799,0.75625,0.86588,0.74593,0.76313
0.92052,1.0219,0.95769,0.58081,0.60541,0.42988,0.14709,0.3079,1.1631,1.0272,1.1476,1.0769,0.71274,0.89473,0.79788,0.47142,0.74596,0.85084,0.73167,0.75403
0.93388,1.0223,0.9501,0.57376,0.60541,0.42988,0.14709,0.32542,1.1579,1.0443,1.1631,1.0766,0.72899,0.89519,0.78903,0.47007,0.73328,0.8323,0.72082,0.74237
0.95471,1.0216,0.94489,0.56558,0.60541,0.41941,0.16038,0.31222,1.1492,1.0619,1.1695,1.0716,0.75244,0.89478,0.78458,0.46579,0.72282,0.81752,0.71481,0.73217
0.98302,1.0207,0.93988,0.55661,0.60541,0.3978,0.17291,0.30759,1.1412,1.0791,1.1676,1.0652,0.78344,0.89477,0.78219,0.45995,0.71741,0.81055,0.71432,0.72513
1.0151,1.0208,0.93468,0.5477,0.60541,0.38029,0.17652,0.33248,1.1363,1.0949,1.1593,1.0597,0.81888,0.89647,0.78104,0.45447,0.71526,0.8092,0.71668,0.72033
1.0451,1.0219,0.9287,0.53898,0.61122,0.38685,0.17608,0.34913,1.1347,1.1103,1.147,1.0563,0.85473,0.90016,0.77985,0.44853,0.71089,0.80856,0.71841,0.71525
1.0673,1.021,0.91932,0.53304,0.64572,0.38933,0.1821,0.35908,1.1353,1.1267,1.1334,1.055,0.8854,0.90222,0.77484,0.44236,0.70104,0.80581,0.71601,0.70837
1.0762,1.0095,0.9006,0.52989,0.6653,0.38933,0.1952,0.37791,1.1365,1.143,1.12,1.0561,0.90467,0.89388,0.76004,0.43332,0.68698,0.80207,0.70998,0.70067
1.0684,0.97694,0.86543,0.52689,0.66134,0.37063,0.17706,0.36198,1.1361,1.1562,1.1062,1.0588,0.90711,0.86411,0.72855,0.41814,0.67368,0.79891,0.70426,0.69492
1.0455,0.91576,0.80925,0.52013,0.63939,0.31748,0.15028,0.33119,1.1315,1.1622,1.0902,1.0607,0.89347,0.80442,0.67521,0.39427,0.66505,0.79564,0.70355,0.69202
1.0155,0.82769,0.73602,0.50647,0.58413,0.22354,0.09855,0.32915,1.1195,1.1577,1.0699,1.058,0.87185,0.71517,0.6031,0.36108,0.65957,0.79168,0.71059,0.68877
0.98946,0.72844,0.65828,0.4863,0.50833,0.13543,0.061444,0.31031,1.0995,1.1427,1.0446,1.0481,0.85298,0.61098,0.52343,0.32112,0.65287,0.7933,0.72532,0.68087
0.97378,0.64487,0.59402,0.46427,0.46365,0.042244,0.061342,0.30566,1.074,1.1205,1.0135,1.0321,0.84201,0.51894,0.45362,0.28005,0.64297,0.81101,0.74752,0.66772
0.9665,0.59619,0.55375,0.44608,0.46172,-0.013754,0.081043,0.297,1.048,1.0959,0.97748,1.0137,0.83591,0.46139,0.40647,0.24464,0.63378,0.84975,0.77477,0.65463
0.961,0.57731,0.53589,0.43472,0.46172,-0.061012,0.08805,0.29112,1.0255,1.0725,0.93903,0.99659,0.82772,0.43607,0.38391,0.21821,0.6339,0.90074,0.80444,0.65039
0.951,0.57065,0.52988,0.42926,0.46172,-0.053984,0.08805,0.29112,1.0076,1.051,0.90321,0.98252,0.81043,0.4255,0.376,0.20011,0.64947,0.9491,0.83347,0.66044
0.93352,0.56584,0.52844,0.42688,0.46172,-0.049435,0.08805,0.2912,0.99221,1.0296,0.87717,0.97109,0.78275,0.41851,0.37368,0.18902,0.67897,0.98461,0.85937,0.68238
0.90625,0.56023,0.52981,0.42415,0.46349,-0.0021048,0.08805,0.2912,0.976,1.0092,0.86691,0.9612,0.74636,0.41244,0.37358,0.18259,0.7138,1.0061,0.88153,0.70803
0.86799,0.55266,0.53334,0.41897,0.49763,0.050362,0.097315,0.29555,0.95744,0.99569,0.87317,0.95259,0.70178,0.40503,0.37484,0.17823,0.74481,1.0187,0.89991,0.72947
0.82,0.54259,0.53816,0.41065,0.51668,0.081917,0.12577,0.34027,0.93691,0.99482,0.89114,0.94481,0.64991,0.39431,0.37719,0.16935,0.76798,1.0311,0.91572,0.74403
0.76785,0.52985,0.54293,0.39896,0.53368,0.095108,0.14992,0.42765,0.9166,1.0066,0.91393,0.93778,0.59158,0.37822,0.37993,0.14916,0.78368,1.0502,0.92932,0.75232
0.7198,0.51479,0.5444,0.38488,0.54324,0.098808,0.16162,0.47959,0.89879,1.0241,0.93445,0.93108,0.53093,0.35655,0.38152,0.11756,0.79538,1.0786,0.94138,0.75765
0.683,0.49309,0.53498,0.3707,0.55354,0.11082,0.16538,0.49872,0.88668,1.0391,0.94862,0.9257,0.4727,0.32501,0.37276,0.083061,0.80638,1.1133,0.95262,0.76268
0.6645,0.45761,0.51073,0.35971,0.55215,0.11811,0.18207,0.48877,0.88287,1.0473,0.95652,0.92246,0.43337,0.27786,0.34997,0.060107,0.82029,1.1491,0.96468,0.76955
0.67246,0.40682,0.47624,0.35248,0.53234,0.12528,0.21678,0.48831,0.88962,1.0491,0.96097,0.92239,0.43356,0.21613,0.32116,0.053692,0.83908,1.1812,0.97831,0.77939
0.71008,0.34845,0.44782,0.34863,0.52465,0.12416,0.25471,0.48831,0.90757,1.0479,0.96651,0.92681,0.48119,0.15191,0.30586,0.055705,0.86131,1.2062,0.99086,0.79177
0.76699,0.29895,0.4514,0.34569,0.5571,0.12416,0.2718,0.48831,0.9334,1.0473,0.97532,0.93564,0.55645,0.1056,0.33075,0.054826,0.88439,1.2208,0.99845,0.80593
0.82355,0.27092,0.49917,0.34083,0.57357,0.12661,0.2718,0.48831,0.96151,1.049,0.98749,0.94684,0.62871,0.089764,0.40135,0.042819,0.90602,1.2232,0.99804,0.82097
0.86531,0.26288,0.57456,0.3333,0.57623,0.12661,0.2718,0.48831,0.98556,1.0532,1.0013,0.95633,0.68112,0.096796,0.49307,0.021642,0.92558,1.2142,0.99049,0.83711
0.88795,0.264,0.64979,0.32547,0.5887,0.12661,0.2694,0.48831,1.0014,1.0593,1.0146,0.96023,0.71,0.11059,0.57681,5.5327e-05,0.94181,1.198,0.97924,0.85342
0.89614,0.26763,0.70821,0.32011,0.59407,0.12661,0.27058,0.48831,1.0079,1.0675,1.0248,0.95688,0.72286,0.12376,0.63857,-0.014742,0.95348,1.1822,0.96812,0.86923
0.9126,0.27681,0.7462,0.32352,0.59407,0.12661,0.27058,0.48831,1.01,1.077,1.03,0.95328,0.74674,0.13973,0.67613,-0.016135,0.95568,1.1749,0.95926,0.86927
0.93312,0.29272,0.76629,0.33162,0.59407,0.12661,0.27058,0.48831,1.0146,1.0851,1.0287,0.95293,0.776,0.15927,0.69303,-0.015314,0.95504,1.1808,0.95315,0.86925
0.95575,0.3128,0.77469,0.34359,0.59252,0.12726,0.27918,0.48831,1.0235,1.0872,1.0215,0.95845,0.80728,0.17897,0.69473,-0.014532,0.9546,1.1974,0.94962,0.87222
0.97996,0.34021,0.78116,0.35639,0.58712,0.11776,0.32919,0.48831,1.0385,1.0804,1.0096,0.97196,0.83985,0.20211,0.69049,-0.012605,0.95709,1.2165,0.94814,0.87929
1.0067,0.38004,0.79338,0.36652,0.55159,0.090388,0.365,0.48111,1.06,1.0648,0.99464,0.99324,0.87495,0.23671,0.68809,-0.0048473,0.96386,1.2288,0.94715,0.88971
1.0378,0.43503,0.81489,0.36969,0.47609,0.033308,0.37518,0.42853,1.0869,1.0445,0.97867,1.0199,0.91459,0.2914,0.69417,0.0065027,0.97388,1.229,0.94462,0.90098
1.075,0.49751,0.84429,0.36231,0.40647,0.029379,0.36191,0.33447,1.1164,1.0243,0.96438,1.0473,0.961,0.35846,0.70886,0.0108,0.98521,1.2172,0.93789,0.91137
1.1169,0.55576,0.87616,0.3418,0.37346,0.051904,0.34491,0.20683,1.145,1.0086,0.95342,1.0711,1.0108,0.41998,0.72938,-0.0067038,0.99467,1.1972,0.92476,0.92059
1.1539,0.60465,0.90486,0.30977,0.37346,0.067891,0.33073,0.06963,1.1681,0.99859,0.94561,1.0877,1.0529,0.4654,0.74831,-0.055462,0.9996,1.1736,0.90415,0.92996
1.1714,0.64985,0.92729,0.27076,0.37346,0.12522,0.34078,0.032102,1.1806,0.99426,0.93758,1.0937,1.0707,0.49706,0.76239,-0.1313,1.0005,1.15,0.87892,0.94212
1.1548,0.70012,0.94356,0.23508,0.37346,0.2186,0.3792,0.015757,1.1789,0.99463,0.92716,1.0868,1.0495,0.52739,0.77135,-0.2142,1.0009,1.1287,0.85319,0.95936
1.1548,0.75874,0.9575,0.23508,0.37346,0.30111,0.40717,0.015757,1.1789,0.99814,0.91443,1.0868,1.0495,0.56631,0.77837,-0.2142,1.0009,1.1114,0.8308,0.95936
1.1548,0.8212,0.97268,0.23508,0.37346,0.34391,0.42578,0.015757,1.1789,1.0024,0.90276,1.0868,1.0495,0.61623,0.78623,-0.2142,1.0009,1.0995,0.81179,0.95936
1.1548,0.87984,0.98839,0.23508,0.37346,0.34545,0.44683,0.015757,1.1789,1.0071,0.89847,1.0868,1.0495,0.67181,0.79253,-0.2142,1.0009,1.0939,0.79491,0.95936
1.1548,0.92736,1.0012,0.23508,0.37346,0.34545,0.45935,0.015757,1.1789,1.014,0.90654,1.0868,1.0495,0.72401,0.79503,-0.2142,1.0009,1.0934,0.7815,0.95936
1.1548,0.95914,1.0101,0.23508,0.37346,0.34545,0.45935,0.015757,1.1789,1.0252,0.92651,1.0868,1.0495,0.76169,0.7959,-0.2142,1.0009,1.0936,0.77489,0.95936
1.1548,0.97496,1.0193,0.23508,0.37346,0.34545,0.45935,0.015757,1.1789,1.0397,0.95332,1.0868,1.0495,0.78246,0.80398,-0.2142,1.0009,1.0893,0.77874,0.95936
1.1548,0.97804,1.0307,0.23508,0.37346,0.34677,0.46328,0.015757,1.1789,1.0544,0.98397,1.0868,1.0495,0.7875,0.82243,-0.2142,1.0009,1.0782,0.79492,0.95936
1.1548,0.97456,1.0392,0.23508,0.37346,0.36893,0.49443,0.015757,1.1789,1.0658,1.0199,1.0868,1.0495,0.78448,0.84072,-0.2142,1.0009,1.0629,0.82368,0.95936
1.1548,0.97071,1.0385,0.23508,0.37346,0.44687,0.51581,0.015757,1.1789,1.073,1.0619,1.0868,1.0495,0.7824,0.84781,-0.2142,1.0009,1.0491,0.86288,0.95936
1.2645,0.96747,1.0277,0.87763,0.85696,0.50742,0.5289,0.91924,1.2386,1.0781,1.1065,1.3213,1.1352,0.78111,0.84171,0.75727,1.2646,1.0419,0.90503,1.2507
1.2516,0.96225,1.0156,0.86218,0.85706,0.52325,0.51048,0.93329,1.2739,1.0856,1.1469,1.3491,1.1073,0.77647,0.83512,0.72943,1.2946,1.0402,0.9412,1.2783
1.2366,0.95305,1.0158,0.84619,0.85706,0.52325,0.50184,0.93457,1.2808,1.0978,1.1779,1.3478,1.0785,0.76617,0.84456,0.70415,1.3027,1.0413,0.9664,1.2831
1.2204,0.93863,1.0353,0.82716,0.85706,0.52325,0.50184,0.9351,1.2688,1.1155,1.199,1.3282,1.0492,0.75065,0.8778,0.68017,1.2979,1.0437,0.98201,1.2741
1.2041,0.91654,1.0668,0.80814,0.85706,0.52325,0.50184,0.93512,1.2497,1.1373,1.2136,1.3037,1.0204,0.7309,0.92243,0.65845,1.291,1.0501,0.99684,1.2626
1.1902,0.88327,1.0937,0.7919,0.85706,0.52325,0.50184,0.93512,1.2368,1.1617,1.2256,1.2876,1.0004,0.70518,0.95842,0.63846,1.2893,1.0632,1.0204,1.2572
1.1826,0.83497,1.103,0.78056,0.85706,0.53325,0.50184,0.93512,1.2384,1.187,1.2367,1.2856,0.99608,0.66901,0.97143,0.62028,1.2937,1.0838,1.0556,1.2597
1.1809,0.77392,1.0947,0.77751,0.85706,0.53153,0.49487,0.93512,1.2539,1.2124,1.2464,1.2953,1.0043,0.62012,0.96278,0.60695,1.2995,1.1102,1.0964,1.2656
1.1824,0.71819,1.0843,0.78657,0.85706,0.50437,0.46908,0.93866,1.2747,1.2351,1.2519,1.3081,1.0174,0.57014,0.9513,0.6032,1.3031,1.1387,1.1342,1.2711
1.1829,0.69878,1.0926,0.8068,0.85706,0.47104,0.43402,0.93908,1.2912,1.2516,1.2508,1.3163,1.0274,0.54496,0.9588,0.61021,1.3024,1.1641,1.1611,1.2733
1.1807,0.72962,1.1251,0.83033,0.86169,0.478,0.42068,0.93915,1.2985,1.2603,1.2425,1.3165,1.0324,0.56403,0.99209,0.6225,1.2975,1.1816,1.1745,1.2713
1.1764,0.78985,1.1665,0.84719,0.86169,0.48191,0.41686,0.93915,1.2968,1.2629,1.2286,1.31,1.0346,0.61449,1.0344,0.63044,1.29,1.1879,1.1753,1.2659
1.1506,0.848,1.1987,0.84367,0.86169,0.48191,0.39861,0.93017,1.3047,1.2625,1.21,1.3132,1.0048,0.66861,1.0666,0.6113,1.2936,1.1828,1.1662,1.2698
1.1342,0.8859,1.2158,0.83512,0.86169,0.48191,0.3836,0.92542,1.304,1.2604,1.1861,1.3058,0.99304,0.70604,1.0842,0.58797,1.2875,1.1698,1.1496,1.264
1.1164,0.90013,1.2216,0.82408,0.85396,0.48191,0.34985,0.9246,1.2955,1.2559,1.1565,1.2881,0.98428,0.71881,1.0914,0.57019,1.2702,1.1548,1.1273,1.2471
1.0909,0.89714,1.2222,0.81542,0.82004,0.47846,0.3084,0.86817,1.2813,1.2474,1.1228,1.2634,0.96651,0.71306,1.0936,0.56516,1.2428,1.1426,1.1028,1.2208
1.0601,0.88717,1.2176,0.81384,0.70926,0.46073,0.29302,0.74194,1.2656,1.2355,1.0896,1.238,0.94429,0.69857,1.0895,0.57548,1.2117,1.1365,1.0822,1.1909
1.0282,0.87697,1.2031,0.8207,0.54411,0.43426,0.29302,0.56375,1.2537,1.2218,1.0626,1.2182,0.92179,0.68383,1.0732,0.59515,1.1835,1.1367,1.0706,1.1644
0.99757,0.87044,1.1745,0.83394,0.45972,0.43127,0.29302,0.40642,1.2485,1.2088,1.0442,1.2064,0.9016,0.67361,1.0406,0.61637,1.1618,1.1406,1.0689,1.1449
0.96953,0.86724,1.1336,0.84735,0.42407,0.42816,0.28907,0.39833,1.2489,1.1973,1.0325,1.1999,0.88449,0.6671,0.99354,0.63059,1.1432,1.1441,1.069,1.1295
0.94162,0.86559,1.0892,0.85535,0.40657,0.41491,0.28575,0.39833,1.2502,1.1872,1.0229,1.193,0.86352,0.66079,0.94202,0.63529,1.1212,1.1442,1.0606,1.1115
0.90731,0.86561,1.0526,0.85549,0.43357,0.40476,0.27494,0.40079,1.2462,1.1776,1.0098,1.1808,0.82912,0.65455,0.90003,0.6323,1.0907,1.1396,1.0369,1.0855
0.86259,0.8649,1.0258,0.84695,0.46583,0.37624,0.27232,0.3931,1.2322,1.1681,0.9902,1.1605,0.77674,0.64761,0.87213,0.62445,1.0519,1.1284,0.99921,1.0517
0.80736,0.85346,0.9966,0.82858,0.46476,0.31875,0.27533,0.43755,1.2078,1.1592,0.96611,1.133,0.70683,0.62977,0.845,0.61152,1.0083,1.109,0.95523,1.0129
0.74745,0.81879,0.94614,0.79945,0.48375,0.2721,0.27172,0.48483,1.1781,1.1526,0.94441,1.1034,0.62634,0.58473,0.79875,0.59118,0.96517,1.0809,0.9167,0.97438
0.68836,0.75431,0.86095,0.76253,0.49362,0.26334,0.25596,0.50395,1.1506,1.148,0.93328,1.078,0.54049,0.50393,0.71684,0.565,0.92745,1.0481,0.89169,0.94163
0.6324,0.66428,0.73891,0.72734,0.46781,0.2353,0.20995,0.49195,1.1305,1.1437,0.93574,1.0608,0.4481,0.38776,0.59442,0.54243,0.89637,1.0184,0.87969,0.91618
0.58547,0.56898,0.59918,0.70622,0.432,0.21239,0.14034,0.48308,1.1167,1.1387,0.94763,1.0496,0.35317,0.25871,0.44698,0.53396,0.87204,1.0004,0.87549,0.89769
0.55419,0.49582,0.48155,0.70356,0.4164,0.21044,0.059826,0.48308,1.1048,1.1359,0.9603,1.0401,0.26866,0.1535,0.30887,0.54039,0.85426,0.99684,0.87387,0.88466
0.54494,0.45943,0.41943,0.71138,0.40365,0.2293,-0.020225,0.48308,1.0924,1.1402,0.9662,1.028,0.21018,0.10078,0.21864,0.55159,0.84418,1.0029,0.87251,0.8775
0.56066,0.45049,0.39929,0.71615,0.40292,0.24825,-0.056701,0.48308,1.0798,1.1527,0.96257,1.0132,0.19207,0.090362,0.17391,0.55388,0.84084,1.0112,0.87028,0.87544
0.59272,0.45139,0.39098,0.70814,0.41119,0.26955,-0.065104,0.48308,1.0689,1.1686,0.95189,0.99775,0.2075,0.098293,0.1517,0.53948,0.83951,1.0169,0.86599,0.87549
0.62854,0.45376,0.38,0.68455,0.41897,0.29379,-0.056165,0.48264,1.0607,1.1832,0.93904,0.98615,0.23728,0.11113,0.1378,0.50792,0.83467,1.0179,0.85802,0.87347
0.65604,0.45109,0.3656,0.64867,0.40736,0.29556,0.027655,0.46784,1.0541,1.1927,0.92769,0.98132,0.26077,0.11932,0.12626,0.46578,0.82302,1.0164,0.84472,0.86601
0.66954,0.44223,0.34973,0.60858,0.39683,0.28223,0.12593,0.45937,1.0468,1.1961,0.91783,0.98273,0.26934,0.12155,0.11724,0.42516,0.80666,1.0145,0.82816,0.85397
0.67028,0.42825,0.33349,0.57409,0.39683,0.24543,0.17606,0.45207,1.0371,1.1928,0.90833,0.98594,0.26687,0.1198,0.10666,0.39596,0.79094,1.0128,0.81339,0.84107
0.66399,0.41194,0.31814,0.54974,0.40328,0.26096,0.19215,0.45207,1.0253,1.1842,0.8999,0.98685,0.26301,0.11906,0.09103,0.3782,0.78139,1.0082,0.80695,0.8313
0.65778,0.39928,0.30973,0.53383,0.40261,0.29289,0.19253,0.45207,1.0133,1.1732,0.89483,0.98395,0.2697,0.12988,0.079209,0.36484,0.77958,0.9982,0.81093,0.82586
0.65897,0.40984,0.34095,0.521,0.39859,0.35781,0.2431,0.43985,1.0037,1.164,0.89279,0.98015,0.29439,0.17199,0.10825,0.34809,0.78309,0.98354,0.82262,0.82279
0.67548,0.46961,0.44875,0.51075,0.36867,0.40378,0.36151,0.40241,0.9982,1.1591,0.88941,0.97955,0.34606,0.26749,0.2301,0.32738,0.78906,0.96874,0.83721,0.81986
0.71093,0.57698,0.61053,0.50614,0.32687,0.44288,0.4821,0.32295,0.99745,1.1576,0.87947,0.98461,0.42485,0.40208,0.41568,0.30416,0.79408,0.95826,0.85209,0.81461
0.75736,0.69601,0.76851,0.50816,0.30152,0.45619,0.5558,0.2657,1.0007,1.1558,0.86204,0.99385,0.51183,0.53516,0.5943,0.27729,0.79643,0.95465,0.86609,0.80643
0.80025,0.79526,0.8891,0.50996,0.29362,0.45812,0.57559,0.28862,1.0063,1.151,0.84143,1.004,0.58469,0.63934,0.72993,0.24059,0.79375,0.95643,0.87814,0.79422
0.82847,0.86175,0.96419,0.50246,0.28589,0.45977,0.57559,0.28924,1.0112,1.1416,0.82613,1.0123,0.63148,0.70533,0.81592,0.18748,0.78545,0.96132,0.88737,0.77824
0.83749,0.89711,1.0011,0.48115,0.28411,0.45977,0.57559,0.28924,1.0125,1.1272,0.82366,1.0179,0.6512,0.73794,0.86103,0.11325,0.77149,0.96888,0.89405,0.75903
0.8297,0.91043,1.0135,0.45243,0.2697,0.45097,0.57559,0.28924,1.0082,1.1089,0.83566,1.0213,0.65047,0.74793,0.87945,0.025209,0.75575,0.98031,0.90104,0.74048
0.81172,0.9121,1.0171,0.43068,0.24813,0.43298,0.57559,0.28924,0.99973,1.0895,0.85884,1.0242,0.63929,0.74714,0.88677,-0.060652,0.74328,0.99597,0.91096,0.72701
0.79113,0.90976,1.0213,0.42884,0.20211,0.43383,0.57559,0.29393,0.9909,1.0709,0.8886,1.0278,0.62591,0.74359,0.89229,-0.1174,0.73806,1.0144,0.92422,0.7215
0.77585,0.90756,1.0277,0.44822,0.16485,0.43383,0.57559,0.31024,0.98486,1.0547,0.92023,1.0314,0.61632,0.74123,0.89771,-0.12643,0.74102,1.0324,0.93867,0.72335
0.7723,0.90703,1.0347,0.47828,0.13484,0.42521,0.57559,0.31069,0.98198,1.0438,0.95005,1.033,0.61637,0.74074,0.9028,-0.096859,0.74864,1.0484,0.9511,0.72767
0.78156,0.90819,1.0408,0.50679,0.12535,0.42521,0.56867,0.312,0.97995,1.0439,0.97435,1.0302,0.62545,0.74091,0.90693,-0.05517,0.75549,1.0623,0.95942,0.72928
0.79798,0.90988,1.0448,0.52717,0.11334,0.42521,0.56671,0.32809,0.97638,1.0585,0.99086,1.0219,0.63758,0.74012,0.91007,-0.019439,0.75797,1.0754,0.96302,0.72567
0.81355,0.91031,1.0458,0.53761,0.086129,0.42521,0.56671,0.34009,0.97107,1.0833,0.99918,1.0095,0.64552,0.73599,0.91029,0.0012383,0.7568,1.0896,0.96352,0.71944
0.82117,0.90423,1.0383,0.54166,0.036612,0.42521,0.56671,0.34978,0.96476,1.1093,1.0021,0.99479,0.64256,0.72411,0.90271,0.016237,0.75597,1.1058,0.96382,0.7159
0.81387,0.8822,1.0126,0.54191,0.027514,0.42521,0.56671,0.35505,0.95741,1.1283,1.004,0.97874,0.62,0.69405,0.87711,0.03513,0.76009,1.1247,0.96588,0.71972
0.78728,0.83809,0.96371,0.5466,0.039737,0.43308,0.56671,0.37128,0.9477,1.1396,1.0086,0.96152,0.56938,0.63922,0.82835,0.075312,0.77169,1.1441,0.96978,0.73258
0.74523,0.77895,0.9045,0.57143,0.068026,0.459,0.53362,0.38107,0.93437,1.1485,1.0164,0.94325,0.48893,0.56907,0.76948,0.15425,0.78981,1.1604,0.97454,0.75241
0.70311,0.72687,0.86506,0.6237,0.16797,0.46671,0.45877,0.34576,0.91918,1.1608,1.0262,0.9255,0.39524,0.51388,0.73027,0.25681,0.80999,1.1697,0.97784,0.77413
0.68356,0.70837,0.87255,0.69206,0.32724,0.44021,0.40888,0.33977,0.90724,1.1779,1.0347,0.91146,0.33067,0.5089,0.73806,0.35518,0.82809,1.1697,0.97771,0.79282
0.69549,0.72558,0.91548,0.75602,0.48129,0.41216,0.36749,0.39905,0.904,1.1968,1.0386,0.90389,0.33011,0.54922,0.78156,0.43035,0.84125,1.1604,0.97405,0.80523
0.72709,0.75645,0.96144,0.80054,0.5764,0.39967,0.34278,0.45548,0.91031,1.2134,1.0353,0.90305,0.38018,0.60019,0.82854,0.47708,0.84825,1.1441,0.96831,0.8105
0.76009,0.78086,0.9885,0.8215,0.63357,0.39374,0.33962,0.50075,0.92145,1.2253,1.0248,0.90609,0.43826,0.6364,0.85649,0.49943,0.84925,1.1241,0.96215,0.80992
0.78615,0.7943,0.99495,0.82358,0.66527,0.38876,0.33962,0.50864,0.93053,1.2334,1.0081,0.90851,0.48332,0.65454,0.86377,0.50592,0.84598,1.1032,0.95782,0.80652
0.80606,0.80115,0.99029,0.81517,0.68834,0.38587,0.33962,0.50864,0.93401,1.2403,0.98939,0.90794,0.51713,0.66126,0.85981,0.50535,0.84005,1.0831,0.95734,0.8037
