0.75401,-0.33851,-0.18438,1.1943,0.85302,-0.40117,-0.038773,0.49494,0.4826,0.051177,0.32755,0.38371,0.48513,-0.71487,-0.55749,1.1299,0.096654,-0.087283,0.13078,-0.0541
0.67128,-0.34481,-0.18581,1.1875,0.82847,-0.33751,-0.038773,0.36595,0.47522,0.053276,0.32837,0.3827,0.3792,-0.75027,-0.57881,1.1271,0.10635,-0.073527,0.12469,-0.039972
0.62253,-0.33461,-0.19249,1.193,0.78989,-0.30795,-0.038773,0.25503,0.46798,0.060057,0.3321,0.3776,0.31022,-0.75239,-0.60248,1.1355,0.12487,-0.054579,0.11569,-0.015766
0.59649,-0.31898,-0.20156,1.2266,0.71239,-0.27431,-0.038773,0.31657,0.45999,0.07268,0.33604,0.37054,0.2659,-0.7356,-0.61765,1.173,0.15556,-0.035181,0.1058,0.015517
0.57881,-0.30499,-0.20758,1.2876,0.58782,-0.21811,-0.044808,0.40145,0.4499,0.090114,0.33712,0.36567,0.22488,-0.71562,-0.61825,1.2395,0.1958,-0.017922,0.096366,0.047256
0.56894,-0.29591,-0.20795,1.3608,0.46123,-0.17508,-0.046362,0.44762,0.43768,0.10923,0.33282,0.36486,0.18632,-0.7066,-0.6109,1.3184,0.23985,-0.0040177,0.086375,0.072919
0.57061,-0.28885,-0.20297,1.4265,0.37399,-0.16387,-0.046362,0.49444,0.42415,0.1266,0.32256,0.36588,0.16223,-0.70751,-0.60739,1.3889,0.2806,0.0056108,0.073601,0.088379
0.58042,-0.27854,-0.19287,1.473,0.32986,-0.15121,-0.05916,0.50923,0.41047,0.14026,0.30739,0.36615,0.15901,-0.71048,-0.60566,1.4383,0.31267,0.0093232,0.0571,0.095114
0.58956,-0.26345,-0.17622,1.4992,0.32289,-0.12872,-0.094638,0.51218,0.39775,0.14973,0.29002,0.36416,0.1715,-0.7022,-0.59768,1.466,0.33297,0.0064937,0.039732,0.10059
0.59229,-0.24728,-0.1529,1.5079,0.32289,-0.10412,-0.10906,0.5227,0.38499,0.15548,0.27275,0.36069,0.19493,-0.68092,-0.57927,1.4756,0.34164,-0.0017643,0.02655,0.11277
0.59384,-0.23397,-0.12563,1.5038,0.31938,-0.094561,-0.10906,0.53129,0.37149,0.15772,0.25882,0.35769,0.23275,-0.65151,-0.55331,1.4713,0.3418,-0.01224,0.022152,0.1352
0.60561,-0.22571,-0.098606,1.4936,0.30947,-0.094425,-0.10906,0.6359,0.35556,0.15603,0.25168,0.35653,0.28767,-0.61968,-0.5244,1.4597,0.33872,-0.021645,0.027748,0.16451
0.6337,-0.22199,-0.074627,1.4876,0.30547,-0.08317,-0.10906,0.73726,0.33486,0.15038,0.25297,0.35907,0.3533,-0.59232,-0.4913,1.451,0.33709,-0.027793,0.040798,0.19429
0.67193,-0.22173,-0.053282,1.4966,0.30547,-0.072315,-0.12701,0.76535,0.30919,0.14202,0.26135,0.36623,0.41598,-0.57193,-0.44732,1.4574,0.33809,-0.030006,0.057383,0.21882
0.70825,-0.22431,-0.032329,1.5217,0.31913,-0.04162,-0.17179,0.76535,0.28099,0.13405,0.27384,0.38095,0.46656,-0.56351,-0.39155,1.481,0.3404,-0.026577,0.074981,0.23532
0.73649,-0.2324,-0.011051,1.5529,0.34663,-0.011062,-0.17985,0.76535,0.25734,0.13124,0.28813,0.40553,0.50505,-0.57023,-0.32958,1.5118,0.34237,-0.016734,0.093762,0.24323
0.75793,-0.24815,0.010268,1.5775,0.39182,0.013375,-0.19125,0.76535,0.246,0.13603,0.30387,0.43778,0.53826,-0.59507,-0.27223,1.5366,0.34171,-0.0029959,0.1154,0.24447
0.77731,-0.27117,0.029598,1.5867,0.41611,0.018156,-0.17424,0.76535,0.24846,0.14562,0.32017,0.47238,0.57315,-0.63558,-0.22685,1.5458,0.33616,0.0097107,0.13967,0.24014
0.79759,-0.29724,0.04447,1.5775,0.45651,0.018156,-0.11957,0.76535,0.25997,0.15472,0.33446,0.50285,0.61083,-0.68164,-0.19467,1.5356,0.32424,0.017,0.16512,0.23135
0.81739,-0.32065,0.053494,1.5502,0.48631,0.018156,-0.046015,0.78361,0.27328,0.15866,0.34435,0.52477,0.64744,-0.71772,-0.17313,1.5054,0.30618,0.017555,0.18924,0.21867
0.83352,-0.33734,0.057559,1.5088,0.49484,0.018156,0.0010514,0.79348,0.28346,0.15585,0.34979,0.5404,0.67807,-0.73335,-0.15738,1.4578,0.28285,0.014281,0.2118,0.20372
0.84403,-0.3504,0.057309,1.4658,0.50185,0.00014444,0.017754,0.80524,0.28972,0.14838,0.35115,0.55018,0.70019,-0.7338,-0.14516,1.4058,0.25652,0.011748,0.23404,0.18907
0.84768,-0.36717,0.053013,1.4362,0.52699,-0.040734,0.025332,0.79961,0.29489,0.13969,0.34905,0.55667,0.71151,-0.73303,-0.13787,1.3672,0.23086,0.013198,0.25624,0.17625
0.84637,-0.39148,0.043939,1.426,0.55343,-0.055094,0.038432,0.78341,0.30187,0.1327,0.34341,0.56093,0.71321,-0.74327,-0.13732,1.3508,0.21043,0.019791,0.27626,0.16333
0.84462,-0.42049,0.029765,1.4291,0.57876,-0.076004,0.047415,0.77688,0.31301,0.1286,0.33458,0.56364,0.70989,-0.76352,-0.14407,1.3518,0.19684,0.032167,0.2903,0.14588
0.84757,-0.44809,0.01071,1.435,0.59002,-0.11774,0.052962,0.76725,0.32724,0.1288,0.32289,0.56567,0.70859,-0.78916,-0.15749,1.3586,0.18769,0.050391,0.29459,0.12157
0.85572,-0.46931,-0.012573,1.4366,0.59196,-0.13617,0.052962,0.76397,0.34197,0.13581,0.30959,0.56835,0.71446,-0.81378,-0.17623,1.3627,0.17828,0.072237,0.28812,0.090732
0.87074,-0.48162,-0.039788,1.4298,0.61276,-0.11121,0.052962,0.76093,0.35912,0.15118,0.29768,0.57048,0.72898,-0.8253,-0.20059,1.3579,0.16533,0.09308,0.27275,0.057393
0.90558,-0.48323,-0.072907,1.4109,0.68106,-0.054622,0.05756,0.71655,0.38238,0.17332,0.29176,0.57033,0.76652,-0.81829,-0.23485,1.3391,0.14947,0.10806,0.25305,0.026936
0.97092,-0.47658,-0.11515,1.3804,0.79763,-0.007254,0.072027,0.60825,0.41447,0.19619,0.29538,0.56345,0.83416,-0.79328,-0.28224,1.3063,0.13381,0.11337,0.23388,0.0041179
1.0561,-0.46583,-0.16522,1.3453,0.86229,0.027508,0.083457,0.52586,0.4513,0.21268,0.30782,0.54788,0.91725,-0.76133,-0.34126,1.2675,0.11994,0.10785,0.21724,-0.009741
1.1389,-0.45599,-0.21695,1.316,0.88601,0.051389,0.083457,0.52586,0.48571,0.21839,0.32363,0.52409,0.99018,-0.73026,-0.40198,1.2345,0.10764,0.094187,0.20167,-0.018458
1.2039,-0.44989,-0.26279,1.3006,0.88601,0.036453,0.083457,0.5154,0.51353,0.21434,0.3375,0.49534,1.0364,-0.70711,-0.45411,1.2174,0.09569,0.07871,0.18533,-0.02699
1.251,-0.44327,-0.29583,1.2975,0.88601,0.013503,0.071037,0.51139,0.53577,0.20523,0.34853,0.46718,1.0571,-0.69153,-0.49316,1.214,0.083042,0.069055,0.16784,-0.039422
1.2883,-0.42757,-0.31289,1.2989,0.88601,0.0022373,0.062748,0.51139,0.55514,0.19677,0.35908,0.44555,1.0672,-0.6838,-0.51838,1.2164,0.069431,0.069842,0.15158,-0.053979
1.3246,-0.39419,-0.31282,1.2956,0.88161,-0.0092358,0.041286,0.50021,0.57276,0.19281,0.37143,0.43025,1.0864,-0.67825,-0.5291,1.2158,0.057065,0.07962,0.13916,-0.066051
1.3612,-0.34176,-0.29571,1.2787,0.87102,-0.0086581,-0.015222,0.44036,0.58673,0.1939,0.38557,0.423,1.1212,-0.66913,-0.52159,1.2005,0.047614,0.092844,0.13131,-0.072084
1.3943,-0.28212,-0.26872,1.2451,0.87102,-0.0069419,-0.061159,0.31327,0.5943,0.1981,0.39949,0.42028,1.1642,-0.65438,-0.50168,1.1663,0.041148,0.10466,0.12693,-0.072123
1.4209,-0.23014,-0.24057,1.2014,0.86953,-0.0045087,-0.042114,0.26595,0.59398,0.2031,0.41083,0.41907,1.2037,-0.6372,-0.47727,1.12,0.034269,0.11236,0.12474,-0.069943
1.4403,-0.19347,-0.21683,1.16,0.86953,-0.001268,-0.035756,0.24575,0.58682,0.20689,0.41855,0.41596,1.2345,-0.62122,-0.45336,1.0749,0.026669,0.11484,0.124,-0.067929
1.4559,-0.16944,-0.19691,1.1291,0.86953,-0.0036583,-0.044857,0.20445,0.57494,0.20741,0.42266,0.40797,1.2591,-0.602,-0.42923,1.0419,0.020855,0.11134,0.12588,-0.067806
1.4723,-0.15075,-0.17726,1.1048,0.86953,-0.012394,-0.067026,0.2023,0.56156,0.20213,0.42365,0.39185,1.2827,-0.57562,-0.40354,1.0173,0.022011,0.10287,0.13152,-0.06675
1.4921,-0.13227,-0.1567,1.075,0.86953,-0.012394,-0.11886,0.20169,0.54852,0.1896,0.42161,0.36769,1.3095,-0.54377,-0.37879,0.98887,0.034366,0.092908,0.14118,-0.062517
1.5095,-0.11544,-0.13778,1.0314,0.86953,-0.019712,-0.13163,0.18407,0.53518,0.17079,0.41533,0.33758,1.3328,-0.51447,-0.35844,0.94569,0.058428,0.084778,0.15241,-0.054184
1.5152,-0.10279,-0.1246,0.97571,0.86843,-0.036319,-0.13286,0.17961,0.51787,0.14976,0.40304,0.30857,1.3428,-0.49193,-0.34596,0.88758,0.08911,0.079231,0.16141,-0.042546
1.5039,-0.095075,-0.11978,0.91873,0.81081,-0.053396,-0.12106,0.15619,0.49381,0.13128,0.38385,0.28734,1.3344,-0.47684,-0.344,0.82458,0.12001,0.074712,0.16577,-0.028794
1.4776,-0.089486,-0.12368,0.87494,0.78481,-0.033264,-0.11439,0.13243,0.46217,0.11724,0.35899,0.27819,1.3123,-0.46293,-0.35371,0.77202,0.14608,0.07006,0.16613,-0.011565
1.4443,-0.078639,-0.1334,0.84913,0.74798,0.0019119,-0.11439,0.10247,0.42553,0.10534,0.33204,0.27995,1.2882,-0.43714,-0.37242,0.73715,0.16475,0.065909,0.16509,0.011306
1.4105,-0.05721,-0.14692,0.835,0.70713,0.037931,-0.11439,0.071373,0.38666,0.092953,0.30634,0.2863,1.2706,-0.39081,-0.39736,0.7158,0.17678,0.064906,0.16479,0.040125
1.3764,-0.024301,-0.1609,0.82893,0.68379,0.092434,-0.10951,0.0095365,0.34884,0.080279,0.28317,0.2904,1.2569,-0.32221,-0.42323,0.70641,0.18426,0.068872,0.16463,0.071512
1.3375,0.012483,-0.17282,0.83168,0.66939,0.14921,-0.10682,-0.030471,0.31629,0.069992,0.26199,0.28819,1.2362,-0.24606,-0.44522,0.71238,0.18664,0.076784,0.16103,0.10102
1.2923,0.042831,-0.18202,0.84124,0.63539,0.17334,-0.11179,-0.049543,0.29537,0.06255,0.24299,0.27923,1.2029,-0.17933,-0.46214,0.73114,0.18339,0.085353,0.15102,0.1256
1.2453,0.062299,-0.18849,0.84948,0.60513,0.17926,-0.11789,-0.018664,0.29168,0.056481,0.22853,0.26666,1.1591,-0.13034,-0.473,0.751,0.17563,0.090817,0.1353,0.14409
1.2023,0.072868,-0.19395,0.84796,0.58375,0.17926,-0.11832,0.090122,0.3055,0.050034,0.22117,0.25476,1.1131,-0.099065,-0.4804,0.75972,0.16838,0.09153,0.11908,0.15624
1.1665,0.080232,-0.20142,0.83462,0.56111,0.17926,-0.11939,0.19238,0.33175,0.045265,0.22057,0.24816,1.0712,-0.080512,-0.48967,0.7534,0.16753,0.088184,0.10967,0.16209
1.1317,0.086833,-0.21237,0.81267,0.55138,0.17926,-0.1258,0.30459,0.36489,0.04648,0.22309,0.24822,1.03,-0.072132,-0.50472,0.73505,0.17588,0.083288,0.11104,0.16213
1.087,0.091767,-0.22583,0.78693,0.55306,0.17926,-0.13845,0.35528,0.39992,0.055217,0.22458,0.25356,0.97884,-0.071801,-0.52388,0.71047,0.18932,0.079045,0.12078,0.15739
1.0213,0.0933,-0.239,0.76325,0.58954,0.17926,-0.11899,0.3599,0.43103,0.068485,0.22293,0.2603,0.90531,-0.079106,-0.54052,0.68609,0.19921,0.075874,0.13241,0.15005
0.93745,0.093221,-0.24809,0.74677,0.63932,0.17926,-0.13277,0.3599,0.45397,0.082297,0.21954,0.26608,0.81058,-0.090385,-0.5484,0.66752,0.19767,0.072785,0.14069,0.14247
0.85579,0.095385,-0.24993,0.74194,0.6688,0.17926,-0.14831,0.3599,0.46749,0.095217,0.21763,0.27014,0.71521,-0.10004,-0.54305,0.66091,0.18262,0.069501,0.14458,0.1355
0.80635,0.10243,-0.24542,0.74725,0.67774,0.17926,-0.15897,0.3599,0.47299,0.1084,0.22002,0.27284,0.65469,-0.10276,-0.52759,0.66569,0.15807,0.067368,0.14678,0.12864
0.79899,0.11338,-0.23858,0.75495,0.67774,0.17926,-0.14621,0.3599,0.47434,0.12277,0.22672,0.27433,0.64282,-0.098013,-0.50966,0.67468,0.1318,0.067212,0.15075,0.11919
0.81172,0.12204,-0.23285,0.75668,0.67915,0.17895,-0.13212,0.36035,0.47421,0.13701,0.23596,0.27495,0.65462,-0.09269,-0.49527,0.67858,0.11068,0.068421,0.15715,0.10501
0.8215,0.12268,-0.22777,0.74871,0.68015,0.16732,-0.13212,0.38767,0.47325,0.14866,0.24539,0.27534,0.66239,-0.094354,-0.48446,0.6727,0.096292,0.067289,0.16458,0.085656
0.82181,0.11088,-0.22274,0.73659,0.67151,0.11998,-0.13212,0.38767,0.47079,0.1562,0.25348,0.27861,0.65881,-0.11012,-0.47628,0.66011,0.085501,0.05964,0.17099,0.062829
0.81633,0.085887,-0.21782,0.75608,0.6537,0.086155,-0.13212,0.41412,0.4663,0.15915,0.25968,0.28724,0.64942,-0.14159,-0.46895,0.66568,0.076463,0.043334,0.17607,0.04001
0.8094,0.051554,-0.21428,0.85466,0.66075,0.01469,-0.13212,0.48339,0.45952,0.1584,0.2641,0.30279,0.6402,-0.18369,-0.46061,0.73671,0.068743,0.0201,0.18081,0.020461
0.80179,0.013455,-0.21207,1.0147,0.66075,-0.040521,-0.13212,0.56644,0.44948,0.15488,0.26709,0.32395,0.63254,-0.22823,-0.45008,0.87195,0.062795,-0.0048714,0.18653,0.00591
0.7931,-0.023475,-0.21134,1.1731,0.6851,-0.057675,-0.13629,0.60872,0.43612,0.15062,0.26849,0.3467,0.62458,-0.26766,-0.44079,1.0154,0.057103,-0.026302,0.19271,-0.0032315
0.78257,-0.058388,-0.21091,1.2926,0.72391,-0.072457,-0.14955,0.61519,0.41937,0.14731,0.26851,0.36616,0.61596,-0.30084,-0.43434,1.1265,0.048819,-0.041486,0.19651,-0.0064964
0.76978,-0.091705,-0.21004,1.3666,0.73017,-0.08962,-0.1775,0.61519,0.39899,0.14546,0.26858,0.37939,0.60618,-0.32747,-0.43126,1.1944,0.035339,-0.051421,0.19413,-0.0040148
0.75448,-0.1235,-0.21076,1.404,0.73017,-0.10118,-0.16073,0.60194,0.37763,0.1448,0.2709,0.38659,0.59526,-0.34985,-0.43446,1.2269,0.016648,-0.057332,0.18413,0.0024277
0.73267,-0.15253,-0.21282,1.419,0.73017,-0.11987,-0.092421,0.57241,0.36101,0.14491,0.27603,0.39123,0.57833,-0.36649,-0.44551,1.239,-0.0032136,-0.058372,0.16924,0.0095539
0.70222,-0.17808,-0.21257,1.4263,0.72953,-0.12772,-0.033663,0.55834,0.35573,0.14669,0.28114,0.39749,0.55081,-0.37634,-0.46483,1.2454,-0.017469,-0.051793,0.15482,0.015192
0.66896,-0.20054,-0.20508,1.4351,0.72503,-0.12986,0.01668,0.55834,0.36386,0.15153,0.28195,0.40666,0.51736,-0.38009,-0.49114,1.2554,-0.021613,-0.036564,0.14488,0.020201
0.65011,-0.22026,-0.18844,1.4486,0.71902,-0.12986,0.023643,0.55834,0.38135,0.16082,0.27598,0.41685,0.49581,-0.37941,-0.5184,1.2714,-0.01938,-0.016189,0.1384,0.026309
0.66511,-0.23797,-0.16453,1.4657,0.71902,-0.13485,0.023643,0.55834,0.40023,0.17463,0.2646,0.4258,0.51079,-0.37799,-0.53545,1.2917,-0.018312,0.0031803,0.13052,0.034218
0.71439,-0.25028,-0.13826,1.4833,0.71902,-0.13811,0.023643,0.55834,0.4151,0.19207,0.25138,0.43234,0.567,-0.37537,-0.53312,1.3126,-0.025296,0.015788,0.118,0.042208
0.77498,-0.25602,-0.11236,1.4974,0.7375,-0.13776,0.023643,0.55093,0.42391,0.21205,0.24009,0.43729,0.63728,-0.37333,-0.50712,1.3293,-0.039748,0.021203,0.10102,0.047448
0.82939,-0.25301,-0.086527,1.505,0.74599,-0.13062,0.023643,0.53761,0.42867,0.23488,0.23283,0.44084,0.6969,-0.36968,-0.46302,1.3379,-0.056042,0.022697,0.083187,0.048928
0.87917,-0.2333,-0.06248,1.5025,0.7366,-0.12429,0.023643,0.53056,0.43338,0.26123,0.23058,0.44392,0.74311,-0.354,-0.41603,1.3342,-0.067178,0.025434,0.067692,0.047101
0.93751,-0.19079,-0.042967,1.4833,0.71542,-0.13454,0.023643,0.52688,0.44152,0.29019,0.23389,0.44688,0.78845,-0.31657,-0.3799,1.3116,-0.069402,0.03301,0.055574,0.043309
1.0083,-0.13037,-0.03111,1.4402,0.70909,-0.14148,0.023643,0.52622,0.45454,0.31837,0.24223,0.4504,0.84248,-0.25916,-0.36109,1.2623,-0.065419,0.046653,0.044292,0.03837
1.0813,-0.067098,-0.025206,1.371,0.73843,-0.12353,0.023643,0.52792,0.47,0.34072,0.25405,0.4554,0.9016,-0.1974,-0.35417,1.1844,-0.059574,0.06516,0.030811,0.032813
1.1473,-0.014137,-0.021851,1.2867,0.75382,-0.098209,0.023643,0.51846,0.48333,0.3534,0.26736,0.46117,0.96387,-0.14608,-0.35129,1.0935,-0.057806,0.085456,0.014752,0.026104
1.209,0.022401,-0.018163,1.216,0.75315,-0.098209,0.023643,0.54271,0.49255,0.35614,0.27976,0.46846,1.0294,-0.1126,-0.34625,1.0215,-0.06242,0.10417,0.0016197,0.019139
1.2936,0.044642,-0.012924,1.2103,0.86518,-0.097672,0.023643,0.76516,0.49911,0.35232,0.28854,0.47902,1.1228,-0.095185,-0.33546,1.0247,-0.072375,0.11776,-0.0017157,0.015019
1.3199,0.058836,-0.0065209,1.2997,0.86518,-0.097672,0.023429,0.99315,0.50102,0.34682,0.29121,0.4951,1.1487,-0.086542,-0.3175,1.1299,-0.081674,0.12371,0.0077506,0.016537
1.3468,0.070526,-0.00062394,1.4533,0.86518,-0.11466,0.017424,1.1636,0.49529,0.34207,0.28907,0.51726,1.1752,-0.079769,-0.29094,1.3029,-0.090221,0.12196,0.026902,0.022955
1.3723,0.080331,0.0043801,1.6173,0.86518,-0.13893,-0.02131,1.2393,0.48192,0.33684,0.28676,0.54319,1.1996,-0.074579,-0.25525,1.4857,-0.098132,0.11458,0.050914,0.029008
1.394,0.086238,0.009448,1.757,0.86518,-0.13277,-0.045328,1.2447,0.46413,0.32741,0.28935,0.56885,1.2193,-0.073753,-0.21381,1.6414,-0.10467,0.1038,0.077421,0.029736
1.4108,0.086223,0.015056,1.859,0.86518,-0.052406,-0.073129,1.2476,0.44815,0.31183,0.29805,0.58927,1.2324,-0.080813,-0.17432,1.7557,-0.10892,0.09098,0.10655,0.024119
1.4246,0.079331,0.020084,1.9232,0.86518,0.024763,-0.084543,1.2479,0.43962,0.29118,0.30987,0.60174,1.2402,-0.097393,-0.14594,1.8286,-0.10644,0.0764,0.13671,0.014565
1.4418,0.066567,0.020402,1.9578,0.86518,0.059733,-0.084543,1.2479,0.44254,0.26865,0.32093,0.6061,1.2499,-0.12148,-0.13564,1.8688,-0.096112,0.059217,0.16502,0.0052815
1.4685,0.048995,0.011471,1.9734,0.86518,0.059733,-0.084543,1.2479,0.45588,0.24523,0.32998,0.60473,1.2709,-0.1504,-0.14467,1.8878,-0.08023,0.038989,0.18878,-0.0020637
1.4836,0.023808,-0.0059936,1.9799,0.86518,0.059733,-0.084543,1.2479,0.46709,0.21914,0.33866,0.59895,1.3028,-0.18609,-0.16725,1.8969,-0.058396,0.01588,0.20748,-0.0080276
1.4613,-0.014175,-0.025045,1.9823,0.86518,0.059733,-0.073505,1.2479,0.46977,0.18902,0.34928,0.58965,1.2895,-0.23497,-0.19155,1.9019,-0.045994,-0.0095406,0.22169,-0.01567
1.4143,-0.067029,-0.034249,1.9826,0.86518,0.059733,-0.060764,1.2479,0.46447,0.15716,0.3622,0.5755,1.2536,-0.30168,-0.20427,1.9048,-0.042938,-0.037838,0.23268,-0.025238
1.3466,-0.12823,-0.027339,1.9814,0.84508,0.059733,-0.050415,1.2482,0.46046,0.12933,0.37557,0.55758,1.2005,-0.38,-0.2003,1.906,-0.045196,-0.068895,0.24168,-0.0354
1.2613,-0.18315,-0.0079484,1.9794,0.80431,0.045188,-0.039312,1.2535,0.46737,0.11143,0.38701,0.54018,1.1258,-0.45167,-0.18429,1.905,-0.050328,-0.10025,0.24984,-0.044669
1.1443,-0.2153,0.014003,1.9769,0.7675,0.016246,-0.032641,1.2591,0.48461,0.1048,0.39514,0.52799,1.0113,-0.49096,-0.16555,1.9026,-0.057915,-0.12634,0.25704,-0.053901
0.82687,-0.22197,0.031222,1.9696,0.085056,0.0019876,-0.032641,1.2591,0.49794,0.10607,0.40018,0.52356,0.68219,-0.48894,-0.15104,1.8959,-0.066982,-0.14214,0.26198,-0.065935
0.80054,-0.21743,0.040673,1.9494,0.10358,0.010106,-0.024585,1.2591,0.50412,0.10891,0.4034,0.52295,0.64295,-0.4672,-0.14369,1.8781,-0.083845,-0.14775,0.26264,-0.083681
0.77734,-0.21899,0.042939,1.9059,0.12024,0.010714,-0.023068,1.2591,0.50818,0.108,0.40424,0.51934,0.60487,-0.45356,-0.14484,1.8388,-0.097861,-0.14964,0.25759,-0.10816
0.75858,-0.23272,0.03769,1.828,0.1258,0.010714,-0.023323,1.2308,0.51674,0.10111,0.40078,0.5076,0.56991,-0.45786,-0.15646,1.7663,-0.10471,-0.15539,0.24721,-0.13769
0.74504,-0.25427,0.023661,1.7073,0.1258,0.010714,-0.027836,1.116,0.53139,0.089696,0.39135,0.48818,0.54166,-0.47709,-0.1807,1.6504,-0.10383,-0.1666,0.23321,-0.16833
0.73451,-0.27297,0.0012838,1.542,0.1258,0.014086,-0.04288,0.9448,0.54782,0.076592,0.37713,0.46807,0.52,-0.49761,-0.21584,1.487,-0.097933,-0.17815,0.21693,-0.19586
0.72448,-0.27932,-0.024178,1.3453,0.1258,0.012564,-0.072634,0.81477,0.56036,0.064775,0.36129,0.45471,0.50295,-0.50507,-0.25224,1.2854,-0.090934,-0.18278,0.19954,-0.21594
0.71359,-0.27068,-0.04472,1.1519,0.1258,-0.012916,-0.12327,0.7876,0.56711,0.054987,0.34657,0.45178,0.48745,-0.4956,-0.27716,1.0756,-0.08535,-0.1773,0.18159,-0.22663
0.70226,-0.25243,-0.055387,1.0092,0.1258,-0.094556,-0.16427,0.7876,0.56931,0.04739,0.33296,0.45716,0.4727,-0.47766,-0.286,0.90634,-0.082054,-0.16482,0.16246,-0.22823
0.58276,-0.23167,-0.058431,0.93159,0.0826,-0.097886,-0.19242,0.7876,0.57673,0.040818,0.31678,0.46765,0.25919,-0.46069,-0.28533,0.79802,-0.084433,-0.15136,0.14167,-0.22338
0.55959,-0.21272,-0.061388,0.92323,0.053137,-0.072247,-0.2133,0.79861,0.58149,0.03352,0.29332,0.48433,0.2156,-0.44815,-0.28756,0.75867,-0.087825,-0.14183,0.11979,-0.20669
0.57042,-0.19955,-0.071071,1.0026,0.041075,-0.069935,-0.2133,0.84394,0.58071,0.024185,0.26054,0.51273,0.248,-0.44211,-0.29978,0.81846,-0.089986,-0.1372,0.09929,-0.1728
0.58729,-0.19573,-0.09149,1.1463,-0.014761,-0.064045,-0.2133,0.87729,0.57126,0.013213,0.22094,0.55166,0.29373,-0.44518,-0.32446,0.96473,-0.090193,-0.13681,0.082657,-0.1229
0.59854,-0.20207,-0.12162,1.2962,0.014952,-0.064045,-0.2133,0.89805,0.55382,0.0018362,0.18018,0.59224,0.3277,-0.45833,-0.36057,1.1295,-0.086414,-0.13907,0.071339,-0.067493
0.60267,-0.21721,-0.15533,1.4127,0.10174,-0.064045,-0.2149,0.90251,0.53219,-0.0094591,0.14525,0.62224,0.34852,-0.48251,-0.40427,1.2597,-0.079613,-0.14364,0.064683,-0.018313
0.60299,-0.23812,-0.18572,1.4869,0.14547,-0.066893,-0.23685,0.90251,0.51161,-0.022696,0.12056,0.63372,0.36305,-0.51763,-0.45147,1.3432,-0.072953,-0.14965,0.060926,0.016595
0.6026,-0.25964,-0.20993,1.5245,0.1666,-0.082113,-0.24232,0.90251,0.49468,-0.039361,0.10661,0.62686,0.37956,-0.5585,-0.49954,1.3849,-0.068754,-0.15576,0.058532,0.03698
0.60288,-0.27582,-0.23104,1.5382,0.1666,-0.11146,-0.28135,0.90251,0.47992,-0.058825,0.10196,0.60776,0.40004,-0.59501,-0.54612,1.3992,-0.069446,-0.16025,0.056854,0.047781
0.60493,-0.28387,-0.25331,1.5425,0.1666,-0.10905,-0.29636,0.90251,0.4617,-0.078157,0.10427,0.58502,0.42349,-0.61681,-0.59099,1.4029,-0.075022,-0.16217,0.05489,0.054907
0.61058,-0.28626,-0.27623,1.5469,0.17172,-0.099058,-0.29708,0.90251,0.43499,-0.09484,0.11045,0.56469,0.44667,-0.62377,-0.63178,1.4077,-0.083556,-0.1606,0.051312,0.061691
0.62186,-0.28873,-0.29516,1.5539,0.19001,-0.095901,-0.31314,0.90051,0.39899,-0.10853,0.11671,0.54682,0.46827,-0.6248,-0.66443,1.4167,-0.091904,-0.15518,0.045526,0.067764
0.63668,-0.29607,-0.30583,1.5629,0.20535,-0.07442,-0.32869,0.88362,0.35794,-0.12042,0.12117,0.53059,0.48607,-0.63095,-0.68739,1.4284,-0.096699,-0.14735,0.038182,0.071555
0.65066,-0.3107,-0.30482,1.5721,0.2099,-0.059983,-0.35886,0.846,0.31715,-0.13079,0.12419,0.51493,0.49977,-0.64638,-0.6958,1.44,-0.095789,-0.14056,0.030451,0.072478
0.6599,-0.33185,-0.28781,1.5795,0.2099,-0.052933,-0.46355,0.80817,0.27991,-0.13911,0.1266,0.49938,0.50969,-0.66963,-0.67726,1.4492,-0.089632,-0.13813,0.024366,0.070668
0.66122,-0.35478,-0.25598,1.5834,0.21713,-0.060355,-0.57076,0.80817,0.24746,-0.14445,0.12846,0.48445,0.51345,-0.69558,-0.63111,1.4538,-0.082251,-0.13943,0.020908,0.066155
0.65336,-0.37536,-0.2169,1.5779,0.25122,-0.074949,-0.63525,0.80817,0.22146,-0.14602,0.12871,0.46581,0.50737,-0.72149,-0.56962,1.4493,-0.077501,-0.13917,0.019422,0.055731
0.63808,-0.38998,-0.18226,1.5533,0.34215,-0.098307,-0.64428,0.80817,0.20613,-0.14457,0.12651,0.43543,0.49029,-0.74699,-0.51386,1.4262,-0.078178,-0.12982,0.0182,0.034116
0.62191,-0.3979,-0.15917,1.4987,0.47168,-0.11995,-0.62989,0.80817,0.20497,-0.14099,0.12294,0.38687,0.46771,-0.77072,-0.47618,1.3734,-0.083963,-0.10807,0.016435,-0.0021142
0.61325,-0.39944,-0.1491,1.4078,0.60308,-0.10439,-0.58728,0.75782,0.21526,-0.13611,0.12078,0.32278,0.44906,-0.78877,-0.45637,1.2827,-0.091464,-0.079008,0.01332,-0.049664
0.61412,-0.39324,-0.14974,1.2847,0.68245,-0.06286,-0.47694,0.59686,0.22958,-0.13078,0.12167,0.26003,0.43872,-0.7877,-0.44788,1.1563,-0.096118,-0.052155,0.0074063,-0.099297
