0.89856,0.9149,0.79548,0.68926,0.80533,0.68473,0.60569,1.4638,1.3485,1.0852,1.0442,1.094,0.55108,0.63731,0.58041,0.34888,0.84802,0.94245,1.0156,0.59119
0.93251,0.95507,0.84173,0.70752,0.79724,0.70273,0.60569,1.4638,1.3484,1.0553,1.0452,1.1035,0.60225,0.68364,0.63109,0.38239,0.85022,0.95899,1.0344,0.60017
0.96881,0.98225,0.86861,0.73023,0.79374,0.70728,0.60569,1.4638,1.342,1.0283,1.0435,1.1097,0.65047,0.71259,0.65508,0.42285,0.86125,0.96798,1.045,0.61359
1.0021,1.0033,0.8839,0.76183,0.78745,0.70728,0.60569,1.4596,1.3303,1.0078,1.0425,1.1105,0.68956,0.73202,0.66354,0.47613,0.8781,0.96957,1.0509,0.63149
1.0259,1.0229,0.89532,0.80134,0.78015,0.70728,0.60318,1.4382,1.3152,0.99466,1.043,1.1057,0.70988,0.7501,0.66942,0.53685,0.89389,0.96745,1.0562,0.6539
1.0259,1.0409,0.90512,0.80134,0.78015,0.70188,0.59256,1.4382,1.3152,0.98691,1.0422,1.1057,0.70988,0.76869,0.67828,0.53685,0.89389,0.9648,1.0635,0.6539
1.0259,1.0546,0.91175,0.80134,0.78015,0.70535,0.55266,1.4382,1.3152,0.98078,1.0371,1.1057,0.70988,0.7853,0.68871,0.53685,0.89389,0.96237,1.0734,0.6539
1.0259,1.0631,0.9128,0.80134,0.78015,0.72343,0.47061,1.4382,1.3152,0.97468,1.0264,1.1057,0.70988,0.79676,0.69664,0.53685,0.89389,0.95968,1.0841,0.6539
1.0259,1.0674,0.90819,0.80134,0.78015,0.72531,0.46498,1.4382,1.3152,0.96924,1.0115,1.1057,0.70988,0.80073,0.69937,0.53685,0.89389,0.95652,1.0926,0.6539
0.62102,1.0684,0.89993,0.81013,0.78802,0.73784,0.46195,1.436,0.88816,0.96714,0.99434,0.9169,-0.052609,0.79675,0.69756,0.62657,0.70692,0.95331,1.096,0.71426
0.68619,1.0653,0.88875,0.77379,0.80842,0.76355,0.45827,1.4402,0.87959,0.97095,0.97627,0.92045,-0.012449,0.78622,0.69146,0.60355,0.72212,0.94979,1.0929,0.7087
0.7337,1.0546,0.87046,0.74255,0.82915,0.78606,0.45827,1.4411,0.88852,0.97992,0.95652,0.93292,0.016715,0.77,0.67652,0.57492,0.74014,0.94342,1.0829,0.70185
0.76531,1.0338,0.83753,0.71938,0.84362,0.79937,0.45827,1.4467,0.90872,0.98986,0.93297,0.94315,0.03385,0.74733,0.64451,0.54748,0.76009,0.92989,1.0661,0.69691
0.78998,1.0029,0.78318,0.70652,0.847,0.80975,0.44687,1.4474,0.93243,0.99597,0.9047,0.94512,0.04836,0.7162,0.58601,0.52573,0.77891,0.90584,1.0428,0.69774
0.81339,0.96667,0.70805,0.70568,0.8575,0.80943,0.44842,1.4474,0.95352,0.99551,0.87255,0.93884,0.062566,0.67562,0.49899,0.51391,0.7946,0.87271,1.0159,0.70512
0.83419,0.9333,0.62408,0.7172,0.8575,0.80213,0.46124,1.4474,0.96948,0.98865,0.84048,0.92853,0.07257,0.63266,0.3952,0.51412,0.80757,0.83729,0.9892,0.7156
0.84679,0.90945,0.55309,0.73697,0.8575,0.79251,0.46958,1.4474,0.981,0.97818,0.81325,0.92023,0.073467,0.59601,0.30402,0.52338,0.8187,0.80897,0.96647,0.72428
0.84734,0.8943,0.51177,0.75665,0.8575,0.76747,0.46559,1.4474,0.98916,0.96679,0.79496,0.91789,0.064892,0.57038,0.25294,0.53306,0.82791,0.7944,0.9489,0.72773
0.83662,0.88016,0.49327,0.76853,0.8575,0.73711,0.44665,1.4474,0.99402,0.95556,0.78692,0.92087,0.048463,0.54729,0.23473,0.53544,0.83333,0.79243,0.93513,0.72571
0.81912,0.86091,0.47488,0.76897,0.8575,0.73421,0.44665,1.4474,0.99449,0.94442,0.78804,0.92543,0.029057,0.51712,0.21377,0.52737,0.83322,0.79619,0.92199,0.71982
0.80003,0.83772,0.44207,0.75917,0.8575,0.74098,0.44665,1.4474,0.98995,0.93411,0.79521,0.92753,0.012978,0.4804,0.16625,0.51082,0.82691,0.79865,0.90657,0.71223
0.79676,0.81756,0.39494,0.72909,0.85441,0.74098,0.44665,1.4347,0.98054,0.92694,0.80501,0.91977,0.0080601,0.44601,0.08956,0.48256,0.82349,0.79702,0.88787,0.70371
0.79627,0.80761,0.34812,0.69982,0.85391,0.74098,0.44665,1.3942,0.97411,0.92488,0.81724,0.91192,0.028385,0.42813,0.00063917,0.44677,0.81697,0.79308,0.8668,0.69633
0.79614,0.80847,0.32139,0.675,0.85391,0.74098,0.44665,1.3069,0.97241,0.92766,0.83318,0.90267,0.059033,0.43426,-0.063131,0.40467,0.80891,0.79153,0.84593,0.69019
0.79409,0.81442,0.32297,0.65942,0.85391,0.74371,0.44665,1.2272,0.975,0.93229,0.85321,0.89009,0.092768,0.45957,-0.076604,0.36833,0.80057,0.79704,0.82741,0.68513
0.7873,0.81943,0.34436,0.65303,0.85391,0.76154,0.44665,1.2145,0.98056,0.9347,0.87599,0.87477,0.11652,0.49096,-0.049554,0.34197,0.79146,0.8104,0.81148,0.68186
0.77521,0.8221,0.37131,0.6509,0.87958,0.76567,0.44665,1.215,0.98803,0.93377,0.90082,0.86097,0.12782,0.51796,-0.01031,0.32482,0.77939,0.8275,0.79746,0.6815
0.75706,0.82129,0.39241,0.64795,0.92333,0.76567,0.44665,1.2371,0.99765,0.93145,0.92852,0.85693,0.12991,0.53407,0.020508,0.31433,0.76384,0.8433,0.78643,0.68542
0.73722,0.81426,0.40544,0.64913,0.98618,0.76288,0.44405,1.2488,1.0104,0.93103,0.95956,0.86861,0.14628,0.53675,0.037842,0.32154,0.74806,0.85552,0.78144,0.69419
0.7152,0.79884,0.41233,0.64534,0.96844,0.75346,0.42228,1.2422,1.0038,0.93471,0.99126,0.86741,0.14513,0.52698,0.044097,0.31486,0.73454,0.86489,0.78503,0.68908
0.68516,0.77554,0.42482,0.62977,0.93126,0.73175,0.44044,1.2422,0.9963,0.94307,1.0187,0.87067,0.14447,0.50867,0.055393,0.29473,0.71763,0.8736,0.7966,0.67925
0.65263,0.74833,0.45534,0.59788,0.88413,0.73165,0.45447,1.2422,0.98834,0.95643,1.0385,0.87411,0.14927,0.48779,0.092451,0.25495,0.69606,0.88352,0.81215,0.66718
0.6288,0.72163,0.50896,0.55019,0.84554,0.71262,0.47206,1.2422,0.98008,0.97491,1.0501,0.87251,0.16315,0.46862,0.1661,0.19777,0.66888,0.8941,0.82726,0.65721
0.62314,0.69844,0.57567,0.49524,0.84232,0.72428,0.4716,1.2422,0.97262,0.99794,1.0558,0.86332,0.18794,0.45361,0.2614,0.13636,0.63841,0.90303,0.84022,0.65262
0.63592,0.67778,0.63936,0.44933,0.84232,0.73121,0.50883,1.2422,0.9694,1.0232,1.0591,0.84808,0.22129,0.43909,0.35121,0.092712,0.61046,0.90751,0.85262,0.65454
0.66016,0.65804,0.6897,0.42771,0.84232,0.71357,0.56569,1.2422,0.97511,1.0466,1.0641,0.8325,0.25812,0.42178,0.41827,0.081967,0.59337,0.90757,0.86593,0.66206
0.68927,0.63961,0.7249,0.43403,0.84232,0.68668,0.59762,1.2422,0.99211,1.0647,1.0739,0.82442,0.29263,0.40321,0.46139,0.098179,0.5915,0.90558,0.88022,0.67281
0.71473,0.62148,0.74863,0.45998,0.84232,0.68473,0.60676,1.2365,1.0196,1.0759,1.0902,0.83101,0.31345,0.38319,0.48717,0.12859,0.60143,0.90474,0.89419,0.68469
0.72824,0.60032,0.76505,0.49269,0.83376,0.68473,0.60676,1.2045,1.0544,1.0809,1.1114,0.8566,0.31436,0.35784,0.50284,0.16442,0.61534,0.90681,0.90931,0.69762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7518,1.6242,1.209,1.2342,1.1499,1.0817,1.0584,0.88718,1.1522,1.0658,0.92114,0.99049,1.6899,1.4649,0.99216,0.81864,0.75649,1.0489,0.91184,0.73083
1.7906,1.7146,1.2909,1.2878,1.1513,1.1274,1.0964,0.94906,1.1552,1.0771,0.92879,1.0048,1.7339,1.5735,1.1003,0.86877,0.789,1.0379,0.9138,0.771
1.7906,1.7731,1.345,1.2878,1.1513,1.1274,1.0964,0.94906,1.1552,1.0867,0.93554,1.0048,1.7339,1.6447,1.1741,0.86877,0.789,1.0226,0.91269,0.771
1.7906,1.7971,1.3655,1.2878,1.1513,1.1274,1.0964,0.94906,1.1552,1.0921,0.94348,1.0048,1.7339,1.678,1.2097,0.86877,0.789,1.0028,0.90393,0.771
1.7906,1.794,1.3585,1.2878,1.1513,1.1274,1.0964,0.94906,1.1552,1.091,0.95671,1.0048,1.7339,1.6821,1.2148,0.86877,0.789,0.97875,0.88669,0.771
1.7906,1.777,1.3385,1.2878,1.1513,1.1274,1.0964,0.94906,1.1552,1.0817,0.978,1.0048,1.7339,1.6703,1.2041,0.86877,0.789,0.95099,0.86527,0.771
1.7906,1.7601,1.3197,1.2878,1.1513,1.125,1.0925,0.94906,1.1552,1.0663,1.0053,1.0048,1.7339,1.6557,1.191,0.86877,0.789,0.92143,0.84631,0.771
1.7906,1.7506,1.3096,1.2878,1.1513,1.1345,1.0862,0.94906,1.1552,1.0501,1.0315,1.0048,1.7339,1.6463,1.1831,0.86877,0.789,0.89346,0.83457,0.771
1.7906,1.748,1.3074,1.2878,1.1513,1.1573,1.0857,0.94906,1.1552,1.0406,1.0508,1.0048,1.7339,1.643,1.181,0.86877,0.789,0.87114,0.8299,0.771
1.7906,1.7481,1.3082,1.2878,1.1513,1.1727,1.0833,0.94906,1.1552,1.0412,1.0607,1.0048,1.7339,1.6427,1.1814,0.86877,0.789,0.85712,0.83074,0.771
1.7906,1.7473,1.3086,1.2878,1.1513,1.1796,1.0797,0.94906,1.1552,1.0491,1.0631,1.0048,1.7339,1.6422,1.1819,0.86877,0.789,0.85038,0.83681,0.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0675,0.52044,0.53739,0.81417,0.967,0.73471,0.30498,0.60354,1.1927,1.355,1.1129,0.9568,0.61618,0.41364,0.43079,0.30183,1.0691,1.004,0.80328,0.80796
1.0065,0.5243,0.51015,0.78802,0.97605,0.73471,0.30498,0.81999,1.1807,1.36,1.0993,0.96639,0.54913,0.41569,0.39312,0.31746,1.0368,0.97046,0.79809,0.81586
0.96624,0.53896,0.48957,0.77869,0.98,0.73471,0.30498,1.0561,1.1669,1.3546,1.0921,0.97272,0.50016,0.42826,0.364,0.32964,1.0048,0.94081,0.79072,0.81693
0.94654,0.55411,0.47331,0.77449,0.99491,0.73471,0.31026,1.204,1.1561,1.3437,1.0899,0.97561,0.48297,0.4388,0.34003,0.32919,0.97423,0.91641,0.7835,0.81295
0.94387,0.56764,0.45935,0.76661,0.99491,0.73471,0.32261,1.2694,1.148,1.3307,1.0903,0.97514,0.49525,0.44252,0.31836,0.31232,0.94652,0.89745,0.78102,0.80701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9115,-0.075123,1.0683,0.59222,1.1613,0.16775,0.58737,0.67047,1.0068,0.98726,1.1501,0.94702,0.61749,-0.42111,0.97431,0.48356,0.80787,0.66148,0.9658,0.51474
0.92284,-0.07708,1.0226,0.57329,1.1638,0.25601,0.55501,0.67473,0.9927,1.014,1.1471,0.93457,0.68101,-0.41483,0.93449,0.465,0.80672,0.65399,0.96404,0.56599
0.92587,-0.063131,0.95686,0.57155,1.1689,0.31088,0.51127,0.68627,0.98574,1.0299,1.1358,0.93165,0.71775,-0.39283,0.87526,0.45781,0.80862,0.65253,0.9538,0.60907
0.91629,-0.016377,0.84611,0.58117,1.1689,0.36218,0.50334,0.70336,0.98454,1.0359,1.1157,0.9365,0.72641,-0.34214,0.76942,0.45213,0.81096,0.65467,0.93732,0.63976
0.89627,0.068364,0.67843,0.59554,1.1689,0.40788,0.47656,0.72121,0.98407,1.0352,1.0858,0.94389,0.71066,-0.26338,0.60231,0.44135,0.81144,0.65919,0.91689,0.65997
0.87188,0.16884,0.46001,0.6096,1.1689,0.42501,0.43356,0.76627,0.9791,1.0307,1.0455,0.95018,0.68268,-0.17173,0.37202,0.42944,0.81033,0.66486,0.89266,0.67303
0.84797,0.2588,0.24083,0.61855,1.1689,0.42501,0.3407,0.78963,0.96837,1.0242,0.99679,0.95555,0.65399,-0.084197,0.11946,0.42076,0.80831,0.67092,0.86443,0.68033
0.82444,0.32333,0.10843,0.61829,1.1689,0.42769,0.24106,0.80182,0.9551,1.016,0.9458,0.96206,0.62603,-0.018247,-0.061793,0.4125,0.80736,0.67681,0.83488,0.68183
0.80069,0.35963,0.080818,0.60802,1.1689,0.42769,0.26403,0.80371,0.94481,1.0061,0.90116,0.97046,0.5993,0.020291,-0.11669,0.40186,0.8086,0.68292,0.8105,0.67868
0.77725,0.37409,0.094276,0.59019,1.1689,0.43106,0.27576,0.80371,0.9424,0.9947,0.86955,0.97955,0.57329,0.035919,-0.10534,0.38611,0.81278,0.6893,0.79674,0.6744
0.75535,0.39445,0.10863,0.5695,1.1689,0.43106,0.32114,0.81232,0.94902,0.991,0.85139,0.98752,0.54931,0.0615,-0.087688,0.36703,0.81883,0.6757,0.79482,0.6734
0.73621,0.40925,0.1238,0.55133,1.1689,0.43106,0.36165,0.82189,0.9622,0.98472,0.84314,0.99473,0.52858,0.077229,-0.069228,0.34599,0.82575,0.67809,0.80143,0.67847
0.71993,0.41912,0.1417,0.53756,1.1221,0.42967,0.41095,0.77503,0.95416,0.97548,0.84267,0.99587,0.53552,0.085017,-0.051379,0.31715,0.82661,0.69026,0.812,0.69043
0.70268,0.42983,0.16837,0.52945,1.084,0.48571,0.4465,0.73219,0.94777,0.96552,0.85255,0.99766,0.53605,0.090199,-0.024841,0.29637,0.82742,0.70609,0.82275,0.70533
0.68179,0.45119,0.20683,0.52977,1.0551,0.66293,0.46717,0.72795,0.94458,0.95907,0.87561,1.0022,0.52485,0.10506,0.01654,0.28714,0.82922,0.72687,0.83087,0.7183
0.6496,0.4883,0.26188,0.53545,0.97718,0.81812,0.4794,0.7186,0.94475,0.96034,0.90855,1.0109,0.49113,0.13488,0.082777,0.28275,0.83207,0.75744,0.83394,0.72544
0.60048,0.54223,0.33925,0.53992,0.89688,0.9242,0.5214,0.71753,0.9461,0.97338,0.94314,1.022,0.42608,0.18522,0.18146,0.2715,0.83496,0.80026,0.83092,0.72539
0.53895,0.60742,0.43496,0.5373,0.85155,1.0019,0.54867,0.71753,0.94576,1.0011,0.97219,1.0322,0.3321,0.24896,0.30257,0.25138,0.8368,0.85141,0.82471,0.71926
0.4769,0.67981,0.54088,0.52342,0.81707,1.0316,0.55098,0.71753,0.94165,1.0413,0.99421,1.04,0.2233,0.31792,0.43118,0.22553,0.83828,0.90233,0.82009,0.70973
0.42706,0.75923,0.64444,0.49458,0.81707,1.0346,0.60994,0.71753,0.93577,1.0867,1.0134,1.0464,0.13579,0.39513,0.55274,0.20296,0.84154,0.94472,0.82056,0.6987
0.38941,0.84458,0.73723,0.44598,0.81707,1.0374,0.66132,0.71753,0.93555,1.1287,1.0348,1.054,0.086204,0.48626,0.65926,0.17995,0.84789,0.97549,0.8263,0.68651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
