0.94391,0.40077,0.37658,1.083,0.41177,0.039459,0.38919,0.70992,0.72895,-0.47925,0.12194,0.69576,0.78064,0.2807,0.25239,0.99605,0.70429,-0.49283,-0.11237,1.0122
0.95686,0.32017,0.29049,1.075,0.35664,-0.02799,0.38919,0.69427,0.72537,-0.48797,0.13696,0.66405,0.79702,0.19918,0.17028,0.9846,0.69215,-0.51643,-0.1133,1.0227
0.9675,0.21728,0.18781,1.0566,0.28043,-0.10591,0.34389,0.64824,0.72138,-0.48475,0.16213,0.63132,0.81514,0.09274,0.062863,0.9632,0.69041,-0.53965,-0.10318,1.0333
0.98072,0.11874,0.10773,1.0382,0.17852,-0.19276,0.25666,0.55917,0.71776,-0.46356,0.19171,0.59888,0.83907,-0.010001,-0.025573,0.94522,0.69766,-0.54733,-0.081211,1.045
1.0021,0.057854,0.088215,1.0324,0.052005,-0.30852,0.1647,0.4958,0.71583,-0.41169,0.22521,0.5713,0.87138,-0.076023,-0.052556,0.94405,0.71021,-0.50741,-0.037084,1.0585
1.035,0.04865,0.12947,1.0482,-0.022091,-0.30716,0.20017,0.41256,0.71551,-0.31966,0.26654,0.55499,0.91231,-0.094725,-0.021026,0.96602,0.72433,-0.38296,0.045668,1.0742
1.0797,0.076746,0.20697,1.0866,-0.066201,-0.1395,0.30967,0.31783,0.71377,-0.20087,0.31889,0.55265,0.96139,-0.084578,0.037412,1.0095,0.73705,-0.1948,0.16383,1.0919
1.1354,0.11981,0.29675,1.1432,-0.10691,0.10705,0.41956,0.24402,0.70516,-0.079741,0.38017,0.56349,1.0194,-0.068827,0.099381,1.0692,0.74697,-0.002095,0.29237,1.1089
1.202,0.16271,0.38106,1.2155,-0.16328,0.27068,0.48714,0.17924,0.68504,0.026466,0.44444,0.58169,1.0889,-0.057135,0.15753,1.1436,0.75379,0.15886,0.40822,1.1218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.071815,-0.28348,0.16761,1.2335,-0.011937,-0.43369,-0.16266,0.27397,0.57336,-0.27084,-0.51623,0.92738,-0.53976,-0.60445,-0.0066378,1.1397,1.0294,-0.40736,-0.59658,1.0999
-0.029359,-0.25651,0.13738,1.2515,0.0015202,-0.43369,-0.19634,0.30672,0.57853,-0.27213,-0.54962,0.93198,-0.50354,-0.5758,-0.035478,1.1549,1.0278,-0.41799,-0.6216,1.0861
0.027259,-0.23949,0.10789,1.2865,0.0088648,-0.43369,-0.20407,0.39201,0.59154,-0.27534,-0.56857,0.94741,-0.44466,-0.5588,-0.069929,1.194,1.0234,-0.43245,-0.64337,1.092
0.083439,-0.23402,0.062048,1.328,0.0089011,-0.44083,-0.2221,0.50978,0.61123,-0.28448,-0.5834,0.9734,-0.37339,-0.55469,-0.12711,1.2436,1.0153,-0.4566,-0.67485,1.1094
0.12609,-0.23861,-0.0014568,1.3624,0.03114,-0.45816,-0.25185,0.59322,0.63307,-0.30243,-0.59679,1.0023,-0.31087,-0.55778,-0.20958,1.2866,1.004,-0.4958,-0.72284,1.1275
0.15395,-0.24817,-0.078997,1.3822,0.047246,-0.45816,-0.33818,0.65393,0.65318,-0.32979,-0.60906,1.0245,-0.2617,-0.56222,-0.31141,1.3132,0.99162,-0.55237,-0.78541,1.1392
0.17228,-0.25794,-0.15929,1.3857,0.054945,-0.45816,-0.48999,0.73032,0.66976,-0.36565,-0.61968,1.0356,-0.22829,-0.56373,-0.41654,1.3215,0.98066,-0.62474,-0.85007,1.1415
0.18649,-0.26623,-0.22422,1.3769,0.066833,-0.47032,-0.6817,0.76325,0.68227,-0.40698,-0.62867,1.0356,-0.2082,-0.56759,-0.49774,1.3152,0.97217,-0.70729,-0.9016,1.1354
0.19868,-0.27376,-0.26218,1.3607,0.069737,-0.48919,-0.79941,0.76561,0.69057,-0.44965,-0.63694,1.0278,-0.19681,-0.58108,-0.53737,1.3003,0.96516,-0.79056,-0.93543,1.123
0.21281,-0.28152,-0.27736,1.3439,0.069737,-0.51316,-0.81194,0.76792,0.69435,-0.48942,-0.64636,1.0157,-0.17737,-0.60393,-0.54409,1.2836,0.95743,-0.86459,-0.96023,1.108
0.23332,-0.28917,-0.2811,1.3303,0.069737,-0.54367,-0.80509,0.76817,0.69342,-0.52372,-0.65815,1.0024,-0.13879,-0.63117,-0.53716,1.2696,0.94804,-0.92219,-0.98607,1.0947
0.26289,-0.29704,-0.27946,1.3228,0.069737,-0.61254,-0.82081,0.76806,0.6883,-0.55227,-0.67215,0.99338,-0.080869,-0.65753,-0.52614,1.2619,0.93865,-0.96102,-1.0143,1.0727
0.3142,-0.30688,-0.27401,1.315,0.069737,-0.70865,-0.82685,0.76002,0.68661,-0.57477,-0.68598,0.98609,-0.00282,-0.6847,-0.51286,1.2544,0.92579,-0.9847,-1.0394,1.0644
0.38096,-0.32125,-0.25988,1.3073,0.11094,-0.74865,-0.73916,0.75825,0.68417,-0.58997,-0.69688,0.97984,0.069602,-0.71826,-0.48823,1.2459,0.91893,-1.0008,-1.0521,1.0705
0.4011,-0.33805,-0.21182,1.3139,0.10832,-0.71478,-0.68565,0.75825,0.69122,-0.59808,-0.70281,0.98389,0.093612,-0.75948,-0.41975,1.2553,0.90965,-1.0141,-1.0512,1.0762
0.42119,-0.34115,-0.075745,1.3194,0.10374,-0.64812,-0.57332,0.75825,0.69889,-0.59732,-0.69893,0.98813,0.11796,-0.79883,-0.25617,1.2647,0.89906,-1.0234,-1.0317,1.0849
0.4394,-0.30021,0.15362,1.3184,0.090137,-0.54363,-0.42091,0.75825,0.70629,-0.58394,-0.67298,0.99083,0.14205,-0.80649,-0.016338,1.268,0.88714,-1.0237,-0.98517,1.0907
0.454,-0.20533,0.40465,1.3039,0.072731,-0.41894,-0.32074,0.75825,0.71096,-0.55557,-0.61431,0.98709,0.16425,-0.75221,0.23391,1.2568,0.87516,-1.0115,-0.90742,1.0873
0.46531,-0.083939,0.62798,1.2709,0.05517,-0.29626,-0.20914,0.75825,0.71069,-0.51217,-0.52309,0.97103,0.18323,-0.64225,0.44836,1.2251,0.86531,-0.98753,-0.80065,1.0723
0.47685,0.027728,0.8121,1.2205,0.049193,-0.18246,-0.10681,0.75825,0.70469,-0.46157,-0.41573,0.93959,0.20113,-0.52174,0.62187,1.1729,0.85944,-0.95463,-0.68075,1.0471
0.49222,0.11066,0.95853,1.1604,0.043926,-0.11282,-0.016411,0.75825,0.69315,-0.41386,-0.31355,0.89622,0.22027,-0.42549,0.75968,1.1073,0.85707,-0.917,-0.56747,1.0172
0.51301,0.16181,1.0698,1.1067,0.028461,-0.10008,0.067224,0.74998,0.67626,-0.37561,-0.23113,0.8485,0.2448,-0.36386,0.86545,1.0443,0.85561,-0.8785,-0.47537,0.99142
0.53945,0.18683,1.1483,1.0736,-0.020519,-0.084586,0.11796,0.70883,0.65384,-0.34842,-0.17372,0.80788,0.27878,-0.33376,0.94225,1.0011,0.852,-0.84287,-0.40987,0.97868
0.57326,0.1957,1.1978,1.0688,-0.065376,-0.076385,0.13253,0.61086,0.6256,-0.33093,-0.13881,0.78126,0.32568,-0.32192,0.99219,0.98711,0.84629,-0.81288,-0.36932,0.98651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52866,-0.12461,0.2618,0.95693,0.34685,-0.02086,-0.34931,1.0378,0.80018,-0.65294,-0.69485,0.92191,0.13437,-0.5269,0.10557,0.63065,0.97719,-0.73186,-0.98947,1.0191
0.53696,-0.13611,0.24871,0.98506,0.37668,-0.033883,-0.31323,1.0781,0.80814,-0.68307,-0.69601,0.93889,0.11836,-0.47746,0.086564,0.70894,0.95944,-0.76684,-0.99299,1.0134
0.55401,-0.14154,0.22663,1.0054,0.38077,-0.10957,-0.28807,1.0871,0.81798,-0.71322,-0.69694,0.96091,0.11383,-0.4151,0.061949,0.7633,0.93988,-0.8105,-0.99992,1.0061
0.5716,-0.13759,0.20146,1.0116,0.41045,-0.28517,-0.26608,1.0871,0.82376,-0.7378,-0.69284,0.9855,0.11494,-0.35859,0.036125,0.78869,0.92274,-0.85976,-1.006,0.99754
0.58421,-0.12763,0.17624,1.0057,0.44518,-0.51343,-0.24201,1.0871,0.8244,-0.75301,-0.68102,1.0113,0.11802,-0.32267,0.010917,0.79176,0.9115,-0.90844,-1.0047,0.98892
0.58982,-0.11821,0.15218,0.99638,0.47523,-0.59271,-0.22928,1.1024,0.82289,-0.75816,-0.66346,1.0357,0.12208,-0.31009,-0.012399,0.78695,0.90645,-0.95055,-0.99266,0.98137
0.58899,-0.11322,0.13082,0.99374,0.49337,-0.52361,-0.22554,1.1088,0.8218,-0.755,-0.64667,1.055,0.12947,-0.31407,-0.032326,0.78994,0.90544,-0.98292,-0.97265,0.97557
0.58396,-0.11069,0.11327,1.0015,0.4982,-0.48466,-0.22554,1.1127,0.82115,-0.74681,-0.63594,1.0666,0.1418,-0.32049,-0.048043,0.80604,0.90528,-1.0042,-0.95182,0.97123
0.57799,-0.10546,0.072519,1.0148,0.4982,-0.47622,-0.22554,1.1217,0.81897,-0.73493,-0.63536,1.0717,0.16061,-0.31609,-0.094553,0.82782,0.90422,-1.0173,-0.93963,0.96852
0.56066,-0.095748,0.061724,1.0345,0.50881,-0.46615,-0.22554,1.1545,0.81056,-0.71937,-0.63022,1.0817,0.15596,-0.29689,-0.10952,0.86086,0.89474,-1.0269,-0.92419,0.9621
0.55436,-0.083254,0.045849,1.0449,0.51854,-0.46615,-0.24464,1.1819,0.79618,-0.7021,-0.62735,1.0931,0.17191,-0.26971,-0.13198,0.88104,0.8824,-1.0353,-0.91445,0.95688
0.55734,-0.07132,0.018398,1.0457,0.51854,-0.46615,-0.26119,1.1862,0.77916,-0.68708,-0.6263,1.1083,0.20415,-0.24319,-0.16467,0.8902,0.86703,-1.0415,-0.91134,0.95185
0.56362,-0.062899,-0.027969,1.041,0.51854,-0.46615,-0.26754,1.1862,0.76327,-0.67731,-0.62628,1.1263,0.23913,-0.22393,-0.21315,0.89437,0.84884,-1.0438,-0.91386,0.94737
0.56691,-0.058149,-0.09591,1.0373,0.51854,-0.46615,-0.26932,1.1862,0.7491,-0.67347,-0.62597,1.1447,0.26509,-0.21392,-0.2784,0.90124,0.82908,-1.041,-0.91945,0.94411
0.56464,-0.057976,-0.17668,1.0377,0.51419,-0.46615,-0.27647,1.1862,0.73335,-0.6722,-0.6255,1.1607,0.2805,-0.21578,-0.35137,0.91255,0.80941,-1.0328,-0.92492,0.94357
0.55413,-0.065247,-0.25159,1.0413,0.51419,-0.45734,-0.28687,1.1862,0.71218,-0.66967,-0.62548,1.1726,0.28496,-0.23358,-0.41614,0.92544,0.79182,-1.0206,-0.92873,0.94664
0.53265,-0.08311,-0.30317,1.0455,0.49383,-0.44001,-0.29767,1.1707,0.68514,-0.66592,-0.62636,1.1797,0.27909,-0.27123,-0.46331,0.93685,0.7776,-1.0061,-0.93162,0.95375
0.50036,-0.1124,-0.32767,1.0502,0.43889,-0.43123,-0.32876,1.1132,0.65654,-0.66466,-0.62949,1.181,0.26641,-0.32913,-0.49412,0.94665,0.76703,-0.99164,-0.93466,0.9651
0.45954,-0.14951,-0.33427,1.0566,0.37903,-0.42597,-0.37869,1.0793,0.63252,-0.66997,-0.6375,1.1757,0.24945,-0.3994,-0.51556,0.95652,0.75883,-0.97937,-0.93919,0.97959
0.41416,-0.18757,-0.33333,1.0643,0.35898,-0.41316,-0.42055,1.0793,0.61507,-0.68259,-0.65265,1.1645,0.22955,-0.46423,-0.53138,0.96692,0.75321,-0.97231,-0.94711,0.99627
0.3687,-0.22007,-0.33294,1.0699,0.34581,-0.40694,-0.44574,1.0793,0.59989,-0.70002,-0.67455,1.1497,0.20691,-0.50643,-0.54657,0.97537,0.7529,-0.97324,-0.95968,1.0149
0.32705,-0.24416,-0.34032,1.0698,0.31765,-0.41627,-0.50814,1.0793,0.58206,-0.71873,-0.69775,1.1355,0.1804,-0.52466,-0.56871,0.97835,0.76019,-0.98143,-0.97658,1.0379
0.2912,-0.26169,-0.35947,1.0615,0.27441,-0.46502,-0.58594,1.096,0.56145,-0.73662,-0.71563,1.1258,0.14937,-0.53461,-0.60404,0.97357,0.77272,-0.99283,-0.99532,1.0674
0.26136,-0.27634,-0.38859,1.0468,0.27379,-0.51229,-0.68657,1.0854,0.54403,-0.75534,-0.7254,1.1212,0.11421,-0.55175,-0.6523,0.96296,0.78374,-1.0019,-1.0125,1.1004
0.23487,-0.29044,-0.42098,1.0306,0.26593,-0.5142,-0.70002,1.1025,0.53828,-0.7775,-0.72864,1.1185,0.075601,-0.58078,-0.70567,0.95233,0.78775,-1.0051,-1.0257,1.1303
0.2097,-0.30622,-0.44699,1.0179,0.25248,-0.50934,-0.5679,1.1113,0.55017,-0.80222,-0.72892,1.1135,0.035891,-0.61693,-0.75358,0.94667,0.78465,-1.0022,-1.034,1.153
0.1822,-0.32577,-0.45605,1.0101,0.25248,-0.50712,-0.47748,1.1421,0.57831,-0.82265,-0.72525,1.1045,-0.0065059,-0.65616,-0.7854,0.94553,0.7794,-0.99586,-1.035,1.1705
0.15295,-0.34743,-0.43949,1.0029,0.25248,-0.48657,-0.45458,1.1551,0.61548,-0.82918,-0.71477,1.0924,-0.053446,-0.69211,-0.79328,0.94256,0.77717,-0.98955,-1.0265,1.188
0.12961,-0.36963,-0.40081,0.99072,0.27794,-0.47008,-0.45442,1.1551,0.65393,-0.81803,-0.69701,1.0785,-0.10317,-0.72197,-0.78208,0.93023,0.77806,-0.98688,-1.009,1.2077
0.1258,-0.39006,-0.35391,0.97075,0.30329,-0.46433,-0.45458,1.1634,0.68824,-0.79569,-0.67437,1.0633,-0.14253,-0.74301,-0.76651,0.90586,0.77957,-0.99006,-0.98576,1.2279
0.14856,-0.40804,-0.31291,0.94768,0.3203,-0.44596,-0.45265,1.1692,0.71577,-0.77246,-0.65033,1.0483,-0.15244,-0.75558,-0.75444,0.87562,0.77937,-0.99877,-0.9602,1.2462
0.18926,-0.42637,-0.28571,0.93091,0.33036,-0.40596,-0.43481,1.1692,0.73489,-0.75408,-0.62766,1.0363,-0.12905,-0.76488,-0.74775,0.8514,0.77865,-1.0112,-0.93465,1.2648
0.23068,-0.44728,-0.27209,0.92531,0.33036,-0.37736,-0.43035,1.1692,0.74519,-0.74077,-0.60868,1.0301,-0.089446,-0.77319,-0.73979,0.8404,0.78009,-1.0244,-0.91122,1.2873
0.26329,-0.47021,-0.26761,0.92799,0.33036,-0.37481,-0.43212,1.1692,0.74709,-0.7293,-0.59468,1.0308,-0.050771,-0.77788,-0.72629,0.84021,0.78549,-1.036,-0.89172,1.3139
0.28698,-0.49307,-0.26625,0.93133,0.33036,-0.37674,-0.4301,1.1692,0.74349,-0.71759,-0.58606,1.0352,-0.019043,-0.7787,-0.70805,0.84158,0.7915,-1.044,-0.87848,1.3393
0.3072,-0.51291,-0.26166,0.93025,0.33036,-0.37957,-0.4301,1.1853,0.73812,-0.70518,-0.58232,1.0398,0.0082509,-0.77495,-0.68222,0.83699,0.79188,-1.0473,-0.87316,1.3566
0.32691,-0.52997,-0.25043,0.9251,0.33036,-0.38502,-0.42644,1.195,0.73366,-0.69431,-0.58239,1.043,0.035524,-0.76868,-0.6491,0.82529,0.78215,-1.0456,-0.87571,1.3616
0.34574,-0.54601,-0.23161,0.92127,0.33036,-0.38821,-0.42601,1.193,0.73027,-0.68782,-0.58465,1.0453,0.063563,-0.76238,-0.60407,0.81275,0.76386,-1.0416,-0.88368,1.3544
0.36124,-0.55972,-0.20656,0.92436,0.33036,-0.39243,-0.42485,1.1622,0.72595,-0.68667,-0.58698,1.0478,0.090155,-0.75721,-0.54845,0.80766,0.7451,-1.0377,-0.89277,1.3396
0.3735,-0.55989,-0.17896,0.93641,0.32863,-0.39873,-0.42485,1.1074,0.7188,-0.68952,-0.58704,1.0506,0.11586,-0.74284,-0.49198,0.81436,0.73491,-1.0357,-0.89905,1.3238
0.383,-0.53108,-0.15302,0.95389,0.31597,-0.40368,-0.42485,1.0563,0.70782,-0.6938,-0.58402,1.0523,0.13937,-0.70144,-0.4445,0.83053,0.73585,-1.0371,-0.90141,1.3105
0.39082,-0.47008,-0.13263,0.97149,0.29825,-0.40368,-0.42757,1.0368,0.69315,-0.69826,-0.57975,1.052,0.16076,-0.62586,-0.41025,0.84976,0.74357,-1.0436,-0.90329,1.2985
0.39549,-0.39404,-0.11986,0.98713,0.26837,-0.40368,-0.45503,1.0308,0.67595,-0.70537,-0.57817,1.0495,0.17775,-0.53417,-0.38543,0.86806,0.75311,-1.0575,-0.90986,1.2839
0.39424,-0.32314,-0.11144,0.9983,0.2476,-0.40368,-0.51365,1.0015,0.65834,-0.71726,-0.58148,1.0463,0.19017,-0.4497,-0.35747,0.88083,0.76364,-1.0786,-0.92437,1.2652
0.383,-0.26868,-0.10259,1.0041,0.24043,-0.40368,-0.52697,0.94848,0.64275,-0.73366,-0.58886,1.0442,0.19569,-0.38592,-0.32098,0.88523,0.77615,-1.1028,-0.94677,1.2449
0.36123,-0.2315,-0.089171,1.001,0.18267,-0.41301,-0.52697,0.91398,0.63186,-0.75052,-0.59887,1.0435,0.19253,-0.34337,-0.27896,0.87654,0.79008,-1.1212,-0.97429,1.2276
0.33447,-0.20721,-0.062574,0.98554,0.0668,-0.43756,-0.52697,0.93119,0.62765,-0.76297,-0.60715,1.044,0.18274,-0.31598,-0.23253,0.85033,0.80161,-1.1243,-1.003,1.2121
0.31223,-0.19143,-0.0038177,0.95686,0.035642,-0.48311,-0.52697,0.94352,0.63001,-0.76757,-0.61033,1.0445,0.17065,-0.29845,-0.16461,0.80725,0.80705,-1.1085,-1.0296,1.1929
0.29966,-0.18048,0.10232,0.92017,0.035642,-0.52732,-0.54475,0.94986,0.63793,-0.76515,-0.60725,1.0449,0.16114,-0.28723,-0.0518,0.75516,0.80474,-1.0796,-1.0512,1.1656
0.29559,-0.17288,0.23766,0.88527,0.024486,-0.56229,-0.55345,0.97567,0.64874,-0.75869,-0.59793,1.0452,0.15739,-0.28112,0.093192,0.70835,0.79617,-1.0482,-1.064,1.1331
0.29436,-0.16782,0.36674,0.86033,0.024486,-0.6012,-0.5743,0.98847,0.65924,-0.75186,-0.58572,1.0456,0.16045,-0.27928,0.23235,0.67812,0.7854,-1.0228,-1.0638,1.1052
0.29307,-0.16463,0.46682,0.84472,0.024186,-0.61953,-0.58564,0.98847,0.66771,-0.74614,-0.57351,1.0451,0.16722,-0.27953,0.33992,0.6618,0.77742,-1.0067,-1.0489,1.091
0.29123,-0.16282,0.53554,0.83097,0.024186,-0.61532,-0.57949,0.97251,0.67359,-0.74147,-0.56444,1.0428,0.1733,-0.27993,0.41419,0.64576,0.77702,-0.99754,-1.0222,1.091
0.28825,-0.16403,0.58356,0.81067,0.024186,-0.59817,-0.57481,0.9412,0.67816,-0.73635,-0.55886,1.0389,0.17272,-0.28141,0.46582,0.61596,0.78504,-0.99048,-0.98868,1.0974
0.28083,-0.173,0.62935,0.77962,0.0303,-0.57527,-0.55927,0.91905,0.68275,-0.73078,-0.55609,1.0356,0.15814,-0.2895,0.51789,0.56422,0.79857,-0.98208,-0.95469,1.1021
0.26866,-0.19573,0.68349,0.73897,0.058325,-0.55773,-0.53845,0.91389,0.68791,-0.72536,-0.55524,1.0345,0.12883,-0.31262,0.58168,0.48919,0.81283,-0.97062,-0.92553,1.1024
0.25575,-0.23654,0.74111,0.69669,0.08295,-0.52888,-0.49842,0.91861,0.6932,-0.72144,-0.55675,1.0349,0.091517,-0.35794,0.6495,0.40189,0.82374,-0.95385,-0.90348,1.0998
0.25227,-0.29523,0.79249,0.66309,0.072735,-0.51153,-0.49842,0.94224,0.6983,-0.71966,-0.56076,1.0347,0.06395,-0.42791,0.70935,0.32132,0.8288,-0.92934,-0.88841,1.0962
0.26828,-0.36456,0.8311,0.65338,0.068275,-0.51086,-0.50587,0.95082,0.70315,-0.71974,-0.56854,1.0314,0.066285,-0.51749,0.75323,0.28028,0.82745,-0.89792,-0.87774,1.0935
