0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4111,1.2655,1.099,0.73677,0.81762,0.53924,0.91037,1.3563,1.1644,0.7455,1.1963,1.2916,1.283,1.1426,0.96774,0.51342,1.1433,0.6891,1.0161,1.0139
1.4283,1.1885,1.0589,0.74654,0.83649,0.53535,0.91037,1.3563,1.1615,0.73404,1.1864,1.3017,1.3138,1.067,0.93437,0.51232,1.1125,0.67961,1.0013,1.0439
1.4222,1.056,0.98157,0.75087,0.84684,0.47973,0.91037,1.359,1.1596,0.71535,1.1626,1.3079,1.3158,0.93594,0.86432,0.51199,1.0872,0.65995,0.97233,1.0734
1.3989,0.85831,0.84976,0.74748,0.84684,0.37255,0.86442,1.3591,1.153,0.69237,1.1268,1.3058,1.2967,0.73795,0.73714,0.50902,1.0641,0.6318,0.9316,1.0921
1.3663,0.59588,0.65352,0.73679,0.84684,0.23694,0.71921,1.3591,1.142,0.66898,1.0863,1.2938,1.2663,0.46996,0.54038,0.50331,1.0402,0.60187,0.88889,1.0957
1.3299,0.3014,0.399,0.71903,0.86323,0.14961,0.47623,1.3591,1.1314,0.6476,1.0506,1.2739,1.2304,0.15567,0.27261,0.48873,1.0159,0.57922,0.85579,1.0852
1.2935,0.066998,0.13263,0.69444,0.86323,0.15201,0.2658,1.3591,1.1259,0.62933,1.0253,1.2507,1.1934,-0.12363,-0.022414,0.46435,0.99309,0.56903,0.83722,1.0656
1.2719,-0.04008,-0.057672,0.68978,0.86323,0.15201,0.18016,1.3591,1.1259,0.6142,1.0088,1.2283,1.1715,-0.27032,-0.25324,0.46239,0.97429,0.57195,0.82951,1.042
1.2719,-0.075264,-0.14347,0.68978,0.86323,0.1526,0.14658,1.3591,1.1259,0.60239,0.99434,1.2283,1.1715,-0.32059,-0.38105,0.46239,0.97429,0.58456,0.8269,1.042
1.2719,-0.080287,-0.14928,0.68978,0.86323,0.14196,0.12214,1.3591,1.1259,0.59289,0.97737,1.2283,1.1715,-0.32372,-0.43421,0.46239,0.97429,0.60275,0.82727,1.042
1.2719,-0.066692,-0.059644,0.68978,0.86323,0.13823,0.20615,1.3591,1.1259,0.58414,0.95854,1.2283,1.1715,-0.30314,-0.3925,0.46239,0.97429,0.62238,0.83131,1.042
1.2719,-0.036802,0.11504,0.68978,0.86323,0.13978,0.32489,1.3591,1.1259,0.57445,0.94153,1.2283,1.1715,-0.26874,-0.21743,0.46239,0.97429,0.64081,0.83852,1.042
1.2737,-0.0046831,0.30406,0.67966,0.7934,0.14637,0.38315,1.3053,1.1138,0.56393,0.92921,1.227,1.185,-0.23896,0.00083965,0.4513,0.93703,0.65586,0.84737,1.0464
1.2634,0.01257,0.45831,0.67774,0.72039,0.13352,0.39813,1.2099,1.1074,0.55446,0.92217,1.2197,1.1821,-0.23189,0.18602,0.4465,0.89737,0.66592,0.85594,1.0527
1.2292,0.0080062,0.56351,0.67412,0.65245,0.099196,0.39977,1.0321,1.1052,0.54811,0.92039,1.2072,1.153,-0.25294,0.31433,0.44108,0.86343,0.66954,0.86252,1.0586
1.1662,-0.014741,0.62472,0.66045,0.57178,0.072874,0.39977,0.83255,1.1023,0.54747,0.92533,1.1876,1.0921,-0.29525,0.39117,0.43029,0.83653,0.66618,0.8647,1.0573
1.0771,-0.042155,0.65373,0.63605,0.50503,0.05348,0.39977,0.66198,1.0938,0.55477,0.93765,1.156,1.0022,-0.33902,0.42971,0.41589,0.8117,0.65776,0.86071,1.0405
0.97406,-0.061546,0.6651,0.60292,0.44356,0.024958,0.39977,0.57477,1.0816,0.57152,0.95363,1.1084,0.89355,-0.36561,0.4463,0.39427,0.78291,0.64829,0.84965,1.0012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34473,1.2718,1.356,0.63284,0.3933,0.49688,1.1913,1.053,1.1362,0.80414,1.1235,1.208,0.16606,1.098,1.2699,0.39271,1.0859,0.65209,0.79183,1.0052
0.30525,1.2153,1.3299,0.62448,0.3933,0.4943,1.1913,1.064,1.1087,0.79726,1.1317,1.1805,0.13605,1.045,1.2493,0.39773,1.048,0.63204,0.80283,0.98655
0.26558,1.1081,1.2775,0.60828,0.3933,0.47891,1.185,1.0672,1.0877,0.78423,1.1372,1.1592,0.10193,0.94171,1.2052,0.38902,1.0166,0.59904,0.81836,0.97234
0.23282,0.93607,1.181,0.58128,0.41402,0.40122,1.1571,1.068,1.07,0.76817,1.1402,1.1478,0.073449,0.77505,1.118,0.36577,0.99103,0.55759,0.83234,0.96275
0.21351,0.69147,1.0245,0.547,0.47053,0.23733,1.0246,1.0697,1.0545,0.75399,1.139,1.1456,0.059179,0.53836,0.9707,0.3329,0.97201,0.51576,0.84036,0.9574
0.20813,0.38537,0.79819,0.51177,0.54554,0.044503,0.77362,1.0699,1.0427,0.74528,1.132,1.1494,0.060315,0.24698,0.74932,0.2971,0.96132,0.481,0.84077,0.95514
0.20922,0.084836,0.50284,0.48031,0.58327,-0.043666,0.41615,1.0711,1.0359,0.74131,1.1191,1.1559,0.06683,-0.038267,0.44743,0.26352,0.95877,0.45673,0.83395,0.95569
0.20771,-0.093479,0.17056,0.45413,0.59837,-0.087158,0.06568,1.0711,1.033,0.73791,1.1014,1.1639,0.068688,-0.21677,0.079424,0.23461,0.96079,0.44078,0.82241,0.95715
0.20097,-0.14698,-0.10353,0.43169,0.59837,-0.076519,-0.071184,1.0711,1.031,0.73101,1.0796,1.173,0.062312,-0.27795,-0.27615,0.20804,0.96195,0.42933,0.80971,0.95891
0.19966,-0.15952,-0.23069,0.4107,0.59837,-0.076519,-0.094236,1.0711,1.0278,0.71912,1.0525,1.1829,0.058905,-0.29515,-0.47262,0.18239,0.95972,0.41905,0.79954,0.96094
0.21724,-0.15585,-0.25088,0.38995,0.59837,-0.071212,-0.094236,1.0768,1.0235,0.70234,1.0184,1.1918,0.075004,-0.29088,-0.503,0.15777,0.95567,0.40685,0.79422,0.96405
0.25869,-0.14038,-0.24815,0.36974,0.59837,-0.018179,-0.089227,1.102,1.0196,0.68143,0.9776,1.1975,0.11715,-0.27153,-0.49393,0.13578,0.95358,0.39157,0.79357,0.96886
0.30439,-0.11705,-0.246,0.32398,0.60894,0.02431,-0.059952,1.0829,0.99331,0.65744,0.9355,1.1959,0.17345,-0.2422,-0.48836,0.1014,0.92992,0.37795,0.79578,0.9676
0.40498,-0.094077,-0.24835,0.32097,0.64574,0.05371,-0.033135,1.0348,0.97996,0.63156,0.90219,1.1892,0.27699,-0.21571,-0.48973,0.10238,0.92169,0.37351,0.79745,0.96949
0.41124,-0.078546,-0.24747,0.28719,0.64574,0.064953,0.008592,0.9326,0.97327,0.60621,0.88374,1.188,0.2842,-0.202,-0.48938,0.066939,0.91439,0.38207,0.79539,0.96855
0.42384,-0.065657,-0.21118,0.24704,0.64505,0.055445,0.054683,0.89767,0.97091,0.58466,0.87659,1.1927,0.29604,-0.20287,-0.44945,0.018777,0.91443,0.40077,0.78861,0.97099
0.44256,-0.042492,-0.10475,0.2013,0.64505,0.047019,0.16066,0.89767,0.97036,0.57143,0.87175,1.2028,0.31399,-0.21019,-0.33359,-0.039338,0.91931,0.42307,0.77934,0.97622
0.4676,0.00036015,0.052831,0.15697,0.64505,0.047382,0.33527,0.89767,0.97092,0.57049,0.86289,1.2154,0.33844,-0.20747,-0.16606,-0.098898,0.92782,0.44395,0.77135,0.98302
0.49663,0.056518,0.20862,0.12852,0.64505,0.073123,0.44351,0.89767,0.97343,0.58201,0.84964,1.2274,0.36692,-0.18478,-0.0027866,-0.14242,0.93918,0.46177,0.7683,0.99049
0.52668,0.10986,0.33013,0.12298,0.63203,0.073123,0.46828,0.89767,0.97835,0.60091,0.83636,1.237,0.39597,-0.14916,0.12414,-0.15931,0.95151,0.47483,0.77325,0.99785
0.55645,0.14872,0.40941,0.13406,0.6084,0.073123,0.46828,0.89767,0.98348,0.61811,0.82679,1.2438,0.42376,-0.11336,0.20743,-0.15361,0.96124,0.48126,0.78807,1.0049
0.58874,0.17101,0.45247,0.15118,0.5648,0.073123,0.46828,0.89767,0.98538,0.6279,0.82402,1.2483,0.45381,-0.086244,0.25396,-0.13673,0.96484,0.47838,0.81008,1.0109
0.63005,0.18117,0.47042,0.16818,0.53807,0.093784,0.46828,0.89767,0.9824,0.62983,0.82841,1.2503,0.49326,-0.068394,0.27442,-0.11778,0.96218,0.46717,0.83446,1.0171
0.68632,0.18521,0.47538,0.18815,0.51718,0.11917,0.46828,0.89767,0.97698,0.62732,0.83826,1.2477,0.54937,-0.056642,0.28011,-0.088245,0.95966,0.4521,0.85585,1.0246
0.75504,0.18573,0.47573,0.22185,0.49943,0.12447,0.46828,0.89767,0.97449,0.62503,0.84987,1.2374,0.62008,-0.050528,0.2799,-0.037426,0.96633,0.439,0.87224,1.0341
0.75504,0.18259,0.47507,0.22185,0.49943,0.12859,0.46828,0.89767,0.97449,0.62543,0.85863,1.2374,0.62008,-0.051509,0.27879,-0.037426,0.96633,0.43155,0.88453,1.0341
0.75504,0.17542,0.47461,0.22185,0.49943,0.12859,0.46828,0.89767,0.97449,0.62923,0.86097,1.2374,0.62008,-0.059949,0.27892,-0.037426,0.96633,0.42941,0.89492,1.0341
0.75504,0.16489,0.47491,0.22185,0.49943,0.12859,0.46828,0.89767,0.97449,0.63633,0.85542,1.2374,0.62008,-0.075537,0.28041,-0.037426,0.96633,0.42964,0.90412,1.0341
0.75504,0.15318,0.47546,0.22185,0.49943,0.12859,0.46828,0.89767,0.97449,0.64549,0.84293,1.2374,0.62008,-0.093619,0.28177,-0.037426,0.96633,0.42882,0.91067,1.0341
0.77687,0.14246,0.47409,0.67537,0.41964,0.12485,0.46828,0.46306,0.66025,0.65347,0.82648,1.0488,0.52498,-0.11042,0.28025,0.52592,0.85406,0.42526,0.9133,1.005
0.7957,0.12912,0.46445,0.71892,0.46798,0.10116,0.46828,0.481,0.65336,0.65562,0.81096,1.0572,0.5539,-0.12642,0.26911,0.54993,0.85638,0.41862,0.91128,0.95686
0.8173,0.10526,0.4362,0.76606,0.54636,0.059827,0.46828,0.52656,0.64936,0.64731,0.80196,1.0701,0.58093,-0.14772,0.23898,0.56515,0.8618,0.40889,0.90349,0.92134
0.8173,0.069848,0.38629,0.76606,0.54636,0.019309,0.46825,0.52656,0.64936,0.62544,0.80289,1.0701,0.58093,-0.17279,0.18817,0.56515,0.8618,0.39585,0.8886,0.92134
0.8173,0.055524,0.33881,0.76606,0.54636,-0.013381,0.44293,0.52656,0.64936,0.58882,0.8127,1.0701,0.58093,-0.15899,0.14422,0.56515,0.8618,0.38028,0.86596,0.92134
0.8173,0.14679,0.38736,0.76606,0.54636,-0.05384,0.37109,0.52656,0.64936,0.54083,0.82627,1.0701,0.58093,-0.010128,0.20319,0.56515,0.8618,0.36666,0.83552,0.92134
0.8173,0.35426,0.5778,0.76606,0.54636,-0.06481,0.31573,0.52656,0.64936,0.49026,0.83668,1.0701,0.58093,0.25426,0.41168,0.56515,0.8618,0.3618,0.79739,0.92134
0.8173,0.5768,0.80712,0.76606,0.54636,-0.05922,0.35487,0.52656,0.64936,0.44852,0.83808,1.0701,0.58093,0.50791,0.65696,0.56515,0.8618,0.37224,0.75269,0.92134
0.8173,0.75082,0.99773,0.76606,0.54636,0.02953,0.39002,0.52656,0.64936,0.42462,0.82875,1.0701,0.58093,0.69671,0.85962,0.56515,0.8618,0.39773,0.70317,0.92134
0.8173,0.86289,1.1309,0.76606,0.54636,0.14459,0.41181,0.52656,0.64936,0.42075,0.81181,1.0701,0.58093,0.81173,1.001,0.56515,0.8618,0.43188,0.65293,0.92134
0.8173,0.92862,1.2168,0.76606,0.54636,0.19449,0.41584,0.52656,0.64936,0.43093,0.79387,1.0701,0.58093,0.87258,1.0918,0.56515,0.8618,0.46752,0.60775,0.92134
0.8173,0.98924,1.2723,0.76606,0.54636,0.19821,0.44696,0.52656,0.64936,0.45066,0.78378,1.0701,0.58093,0.91643,1.1481,0.56515,0.8618,0.50537,0.57777,0.92134
0.82691,1.0893,1.3215,0.7934,0.54636,0.21964,0.58442,0.44794,0.63022,0.47499,0.79152,1.08,0.58137,0.99228,1.1923,0.57902,0.86512,0.55429,0.5759,0.87123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28523,0.06607,1.0204,0.31577,0.39543,-0.075853,0.33854,0.97023,0.76028,0.56524,1.0906,0.98132,0.096748,-0.018372,0.82316,0.16297,0.67501,0.40035,0.81306,0.88047
0.31827,0.065764,1.0113,0.34636,0.43087,-0.075853,0.33854,1.0148,0.7899,0.55737,1.0629,0.96199,0.13912,-0.013737,0.81519,0.1946,0.68273,0.38525,0.81625,0.88258
0.35015,0.054529,0.98559,0.36785,0.47388,-0.075853,0.33854,1.0261,0.81285,0.55074,1.0407,0.95891,0.18149,-0.022526,0.79295,0.21715,0.68661,0.36847,0.82232,0.88995
0.38489,0.037477,0.93499,0.39178,0.49915,-0.093289,0.33255,1.0261,0.82815,0.54148,1.0258,0.96592,0.22498,-0.040535,0.75048,0.24502,0.68755,0.34935,0.82934,0.89183
0.41825,0.020296,0.85538,0.42054,0.50182,-0.088958,0.31126,1.0261,0.83736,0.52835,1.0158,0.97706,0.26412,-0.062854,0.68491,0.28209,0.68434,0.3279,0.83472,0.88389
0.44447,0.007309,0.74966,0.44955,0.50182,-0.13545,0.2603,1.0261,0.84317,0.51361,1.0074,0.99007,0.29307,-0.085876,0.59941,0.31926,0.67665,0.30621,0.83642,0.8684
0.45896,0.00081506,0.62473,0.47208,0.50182,-0.19852,0.17612,1.0261,0.84988,0.50163,1.0013,1.0065,0.30583,-0.10668,0.4978,0.34529,0.66592,0.29024,0.83366,0.85194
0.46211,0.00047322,0.48821,0.48475,0.50182,-0.26504,0.10333,1.0261,0.86059,0.49776,1.0019,1.0281,0.30034,-0.12381,0.38019,0.35552,0.65639,0.28268,0.82713,0.84008
0.45893,0.0072349,0.35047,0.49231,0.50182,-0.27873,0.053691,1.0376,0.87533,0.50529,1.0112,1.0527,0.2809,-0.13484,0.25016,0.35604,0.65264,0.28319,0.81921,0.83549
0.45408,0.021412,0.2476,0.50037,0.50182,-0.27021,0.072281,1.0605,0.89131,0.52538,1.0253,1.0763,0.25451,-0.13735,0.13762,0.35285,0.65531,0.2869,0.8114,0.83649
0.4517,0.055205,0.30977,0.52002,0.50182,-0.29616,0.20227,1.0808,0.90435,0.55635,1.037,1.0965,0.23182,-0.12062,0.16666,0.35291,0.66219,0.28886,0.80421,0.84121
0.4574,0.1234,0.5523,0.56015,0.51486,-0.29204,0.39008,1.0988,0.91197,0.5937,1.0417,1.1138,0.22482,-0.064852,0.38836,0.36413,0.66927,0.28687,0.79566,0.84886
0.48761,0.21862,0.80931,0.63511,0.53116,-0.28366,0.51839,1.1412,0.92481,0.63072,1.0396,1.1321,0.24954,0.0251,0.643,0.40549,0.67656,0.28332,0.78307,0.85116
0.5261,0.31497,1.0058,0.71228,0.55084,-0.28366,0.56817,1.2301,0.9337,0.66172,1.0353,1.155,0.28811,0.12114,0.84253,0.45298,0.68011,0.28224,0.76571,0.85995
0.56166,0.39209,1.1355,0.77422,0.60084,-0.28366,0.56919,1.281,0.93853,0.68318,1.0334,1.1805,0.32445,0.20054,0.97589,0.49456,0.68023,0.2847,0.746,0.86941
0.58562,0.44151,1.2095,0.81362,0.71171,-0.28166,0.56491,1.2854,0.94061,0.69494,1.0353,1.2051,0.34456,0.25187,1.053,0.5212,0.67924,0.288,0.72862,0.87219
0.59484,0.46667,1.2441,0.83218,0.79742,-0.26173,0.55298,1.2791,0.94219,0.7,1.0406,1.2252,0.34395,0.27809,1.0895,0.53082,0.68031,0.2872,0.71475,0.86476
0.59125,0.47602,1.256,0.8364,0.79858,-0.23589,0.542,1.2791,0.94535,0.7027,1.0485,1.2395,0.32421,0.28722,1.1021,0.52573,0.68467,0.27964,0.70323,0.84833
0.59408,0.47895,1.2586,0.85239,0.79737,-0.21231,0.542,1.2791,0.94776,0.70663,1.0586,1.2523,0.31636,0.28912,1.1043,0.53435,0.68405,0.26576,0.69249,0.84415
0.59367,0.48523,1.2596,0.86763,0.79737,-0.20181,0.542,1.2791,0.95144,0.71182,1.0686,1.2646,0.30204,0.29697,1.1042,0.53834,0.68576,0.24911,0.6838,0.84567
0.59216,0.5062,1.2621,0.8826,0.79737,-0.18203,0.542,1.2791,0.9564,0.71594,1.0734,1.2769,0.28413,0.32465,1.1051,0.53834,0.69154,0.23438,0.67764,0.85472
0.594,0.54992,1.2692,0.89942,0.79737,-0.13189,0.542,1.2791,0.9607,0.71634,1.0663,1.2879,0.2711,0.38076,1.1091,0.53925,0.70206,0.22592,0.67143,0.86839
0.60297,0.61498,1.284,0.9208,0.79737,-0.054517,0.542,1.2791,0.96124,0.71179,1.0413,1.2958,0.27397,0.46092,1.1202,0.54754,0.71487,0.22992,0.66043,0.88217
0.61909,0.68766,1.3057,0.94685,0.79737,0.0024101,0.542,1.2791,0.95533,0.70327,0.99811,1.2998,0.29726,0.54793,1.1394,0.56401,0.72518,0.24966,0.64006,0.89204
