1.7457,1.0331,0.78127,1.6649,1.1353,0.030344,0.13493,0.88728,0.80977,0.26087,0.094159,0.5968,1.5886,0.96305,0.69878,1.5014,0.69822,-0.0048853,-0.10358,0.47924
1.7345,0.96236,0.76099,1.6924,1.1085,0.029699,0.12442,0.88728,0.81505,0.27322,0.07035,0.58046,1.5723,0.89142,0.67494,1.5312,0.66742,-0.029401,-0.10237,0.46262
1.7027,0.87352,0.72513,1.698,1.0489,0.029699,0.097886,0.88728,0.81664,0.27969,0.04509,0.56606,1.5361,0.80188,0.63521,1.5403,0.63968,-0.060169,-0.099065,0.45016
1.6838,0.78091,0.68578,1.7102,1.0087,0.020969,0.038326,0.88728,0.81441,0.27914,0.017433,0.55615,1.51,0.70869,0.59141,1.5529,0.62878,-0.095908,-0.09827,0.44783
1.6791,0.69932,0.65727,1.7304,1.0023,-0.0026818,0.029481,0.88728,0.81072,0.27087,-0.012325,0.55372,1.4991,0.62671,0.55845,1.5734,0.62648,-0.13393,-0.10401,0.44497
1.6898,0.63266,0.64919,1.7577,1.0023,-0.0076805,0.029481,0.88728,0.80591,0.25503,-0.043872,0.55648,1.5058,0.55873,0.54695,1.601,0.62732,-0.17114,-0.11797,0.43642
1.7098,0.57498,0.66013,1.7889,1.0023,0.0032829,0.029481,0.88728,0.79795,0.23244,-0.077357,0.5609,1.523,0.49489,0.55506,1.6325,0.62363,-0.20246,-0.13883,0.41749
1.7333,0.52425,0.68252,1.8218,1.0023,0.034956,0.027293,0.88728,0.78332,0.20657,-0.11048,0.56559,1.5436,0.42999,0.574,1.6648,0.61178,-0.22172,-0.16321,0.38628
1.7599,0.49169,0.70915,1.8565,1.0023,0.064629,0.0082817,0.87835,0.76072,0.18478,-0.13692,0.57059,1.5664,0.37575,0.59596,1.6982,0.59397,-0.22399,-0.18606,0.34417
1.7925,0.49426,0.73728,1.8953,1.0023,0.057616,-0.019973,0.87799,0.7367,0.17331,-0.15007,0.57947,1.5957,0.35927,0.61837,1.7354,0.57463,-0.20948,-0.20483,0.29889
1.8313,0.54124,0.76658,1.9375,1.0023,0.020238,-0.050569,0.87799,0.72186,0.17362,-0.14912,0.59379,1.6331,0.40369,0.64301,1.7765,0.55903,-0.18672,-0.21934,0.26263
1.8676,0.621,0.79296,1.9743,0.99501,-0.046293,-0.06664,0.87799,0.72598,0.17911,-0.14058,0.61272,1.6719,0.49602,0.66751,1.814,0.54879,-0.16263,-0.23055,0.2471
1.886,0.7069,0.81036,1.9909,0.97348,-0.072438,-0.064109,0.87799,0.7494,0.18036,-0.13502,0.63175,1.6967,0.59625,0.68568,1.8334,0.54245,-0.1394,-0.23759,0.25469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,1.1046,1.201,1.089,1.1281,-0.01144,0.76669,0.68784,1.2623,0.11985,0.57461,1.3698,1.4419,1.0412,1.1246,0.56615,0.88902,0.013364,0.91849,1.2555
1.5396,1.0793,1.1744,1.0428,1.2754,0.52222,0.76669,0.71297,1.3191,0.58939,0.57615,1.3465,1.3924,0.93951,1.097,0.53017,0.91816,0.29298,0.87362,1.2384
1.4951,1.0208,1.1182,0.99883,1.409,0.52222,0.7505,0.73506,1.3804,0.5921,0.58075,1.3385,1.3418,0.87109,1.0382,0.50665,0.9444,0.29166,0.80235,1.2256
1.4606,0.98286,1.0282,0.96337,1.5043,0.52222,0.72268,0.7768,1.4311,0.58159,0.59219,1.3374,1.2957,0.82461,0.94327,0.48712,0.95871,0.28879,0.71314,1.2178
1.4373,0.97018,0.91399,0.93744,1.5435,0.52222,0.63817,0.82824,1.462,0.56276,0.60925,1.3348,1.2572,0.80685,0.82114,0.46116,0.95795,0.28526,0.62595,1.2141
1.4234,0.98116,0.80488,0.92208,1.5563,0.52222,0.49271,0.90813,1.4713,0.5427,0.62622,1.326,1.2285,0.81888,0.7027,0.43423,0.94427,0.28205,0.5622,1.2116
1.416,1.0063,0.73706,0.9175,1.5633,0.52222,0.4452,0.96781,1.4628,0.52617,0.6374,1.3104,1.2111,0.85,0.62799,0.41999,0.92269,0.27949,0.52648,1.2065
1.4133,1.0324,0.71701,0.9237,1.5633,0.52925,0.43473,0.98687,1.4438,0.51432,0.64051,1.2895,1.206,0.88481,0.60546,0.43848,0.89847,0.27626,0.50453,1.1962
1.4166,1.0554,0.72559,0.94766,1.5633,0.59592,0.46582,0.98705,1.4213,0.50502,0.63646,1.2655,1.2155,0.9165,0.61198,0.51425,0.8751,0.27039,0.48265,1.1806
1.4305,1.0867,0.77012,0.99367,1.5633,0.61907,0.52866,0.99095,1.4003,0.49569,0.62874,1.241,1.2427,0.95497,0.65606,0.6416,0.85475,0.26066,0.45712,1.1618
1.4575,1.1394,0.86837,1.057,1.5633,0.61907,0.592,1.0013,1.3829,0.48485,0.62139,1.2184,1.287,1.0117,0.75694,0.78593,0.83868,0.24718,0.42847,1.142
1.4924,1.2083,0.99868,1.1243,1.5633,0.61907,0.6316,1.0153,1.3694,0.47262,0.61748,1.1989,1.338,1.0812,0.89159,0.91464,0.82744,0.23145,0.40102,1.1225
1.5146,1.2737,1.1209,1.1859,1.5538,0.61907,0.64198,1.0262,1.3684,0.46023,0.61937,1.1534,1.3744,1.1447,1.0174,1.0292,0.81831,0.21677,0.37875,1.0873
1.5316,1.3184,1.2102,1.2403,1.5529,0.57397,0.64198,1.0565,1.3694,0.44521,0.6262,1.117,1.3998,1.1856,1.1088,1.1215,0.81074,0.19963,0.36302,1.054
1.5286,1.3501,1.2621,1.2493,1.5529,0.54501,0.64198,1.0565,1.3762,0.42325,0.63374,1.0993,1.3971,1.2161,1.162,1.1442,0.80473,0.1901,0.35218,1.0376
1.5355,1.3702,1.2857,1.2654,1.5529,0.55357,0.64198,1.0484,1.3772,0.39448,0.63647,1.0874,1.4042,1.2368,1.1867,1.1711,0.7917,0.18544,0.34242,1.0227
1.5521,1.3973,1.2996,1.289,1.5529,0.56394,0.64198,1.0351,1.366,0.3618,0.62904,1.0721,1.4218,1.2698,1.2034,1.2008,0.76617,0.18133,0.32997,1.0087
1.5751,1.4671,1.326,1.318,1.5529,0.58109,0.64198,1.023,1.3369,0.33342,0.60726,1.0446,1.4479,1.3569,1.2358,1.2333,0.72697,0.17375,0.3109,0.99259
1.6009,1.4919,1.3792,1.3508,1.5529,0.58109,0.63333,1.0216,1.2881,0.31588,0.56943,1.002,1.4801,1.3831,1.2983,1.2695,0.67944,0.1656,0.28309,0.97046
1.628,1.6832,1.4534,1.3869,1.5219,0.59981,0.60761,1.0216,1.2253,0.30753,0.51742,0.94765,1.5167,1.6103,1.3818,1.3114,0.63497,0.14502,0.2477,0.93801
1.6562,1.8409,1.5282,1.4261,1.4374,0.60237,0.56634,1.0216,1.1636,0.30237,0.45764,0.88962,1.5564,1.7865,1.4633,1.3594,0.60599,0.11891,0.20906,0.89277
1.687,1.9506,1.5869,1.4686,1.2938,0.6059,0.55081,1.0181,1.122,0.29103,0.39928,0.83902,1.5986,1.9051,1.5252,1.413,0.5983,0.088779,0.17258,0.83736
1.7218,2.0154,1.6232,1.5149,1.099,0.6059,0.53848,0.9777,1.1106,0.26923,0.35036,0.80703,1.6428,1.9737,1.5623,1.4706,0.60894,0.058948,0.14173,0.78071
1.7603,2.0461,1.6393,1.5617,0.89076,0.60408,0.52721,0.9153,1.1233,0.23924,0.31429,0.80032,1.6871,2.0057,1.5781,1.5271,0.63232,0.035234,0.11628,0.73432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47138,0.69436,0.82361,0.21272,1.1036,0.24457,0.64075,0.83717,1.2369,0.59472,1.1846,1.433,-0.17764,0.65437,0.69414,-0.25662,0.61508,0.37506,0.84769,1.0576
0.51559,0.68125,0.71437,0.24181,1.1152,0.26405,0.56171,0.83717,1.197,0.57637,1.0841,1.3802,-0.16022,0.6458,0.59393,-0.16365,0.63752,0.36007,0.77643,1.0259
0.56098,0.68035,0.57193,0.32252,1.1402,0.26948,0.44637,0.83717,1.1631,0.55717,0.95564,1.3321,-0.11612,0.64799,0.44866,0.0022311,0.67713,0.34169,0.68843,1.001
0.61198,0.68384,0.39819,0.42554,1.1523,0.26948,0.31199,0.83717,1.1376,0.53872,0.82213,1.2909,-0.033087,0.65335,0.24943,0.16897,0.72626,0.32381,0.60631,0.98154
0.66347,0.68374,0.21202,0.51759,1.1523,0.26948,0.23975,0.83717,1.1185,0.52077,0.71598,1.2573,0.06922,0.65441,0.0044979,0.29848,0.77366,0.30896,0.55382,0.9663
0.70505,0.67581,0.040958,0.58343,1.1523,0.26948,0.20479,0.83717,1.1031,0.5042,0.65284,1.2307,0.15771,0.6467,-0.26372,0.38457,0.80876,0.29704,0.5359,0.95361
0.72883,0.65996,-0.083975,0.6218,1.1523,0.26948,0.15485,0.83717,1.089,0.4915,0.61779,1.2103,0.21576,0.63006,-0.48046,0.43149,0.82713,0.28855,0.53743,0.9432
0.73392,0.64017,-0.1562,0.63965,1.1523,0.26948,0.12502,0.83717,1.0755,0.48597,0.58896,1.1946,0.24462,0.60847,-0.57034,0.45151,0.83025,0.28358,0.54077,0.93594
0.72684,0.61858,-0.19151,0.6471,1.1523,0.26948,0.11936,0.83717,1.0627,0.48819,0.55333,1.1825,0.25546,0.58424,-0.56267,0.45938,0.82469,0.2814,0.5358,0.93228
0.7241,0.59729,-0.19697,0.66412,1.1523,0.26948,0.10103,0.83717,1.0517,0.49428,0.50604,1.1741,0.27746,0.55974,-0.50579,0.47696,0.81763,0.2814,0.51749,0.93102
0.7424,0.57872,-0.17728,0.66412,1.1394,0.26948,0.097795,0.83717,1.0339,0.49913,0.45213,1.1741,0.29455,0.53692,-0.43159,0.47696,0.82476,0.28406,0.48618,0.93102
0.76289,0.56906,-0.12626,0.68257,1.0929,0.26948,0.059985,0.70383,1.0004,0.5,0.40241,1.1236,0.31751,0.52229,-0.34293,0.50052,0.83625,0.28928,0.44731,0.90535
0.78405,0.56587,-0.0084468,0.70537,1.0272,0.22687,0.0054669,0.60429,0.95436,0.48819,0.36548,1.059,0.34289,0.51359,-0.19033,0.52974,0.85229,0.29083,0.40992,0.87864
0.80383,0.63157,0.17691,0.73185,0.96052,0.18521,-0.010356,0.54396,0.90706,0.47152,0.34023,0.99202,0.37035,0.57403,0.030502,0.56312,0.87191,0.29053,0.38099,0.85647
0.82098,0.76766,0.37282,0.76278,0.91984,0.16577,-0.017048,0.53461,0.87354,0.45529,0.31887,0.93923,0.40054,0.71296,0.25318,0.6002,0.89315,0.28639,0.36147,0.84366
0.83608,0.922,0.53429,0.79736,0.87981,0.20328,-0.025307,0.51165,0.86159,0.44357,0.29767,0.91203,0.43367,0.87421,0.43278,0.63921,0.91402,0.28053,0.34777,0.84054
0.84914,0.93712,0.65151,0.83036,0.81323,0.20249,-0.044956,0.45625,0.86619,0.43973,0.2863,0.9099,0.46936,0.88814,0.5621,0.67519,0.93059,0.27953,0.33919,0.8432
0.85696,0.95197,0.73503,0.85293,0.76956,0.20249,-0.030046,0.41941,0.87504,0.43925,0.31156,0.92299,0.50305,0.90163,0.65011,0.69833,0.93685,0.28271,0.3465,0.84762
0.85163,0.96742,0.80293,0.85823,0.74927,0.20249,0.0052341,0.39055,0.87905,0.44178,0.39377,0.9438,0.52451,0.91566,0.71225,0.70156,0.92641,0.2891,0.38588,0.85298
0.82468,0.98599,0.87071,0.84466,0.73104,0.20249,0.037524,0.37927,0.87593,0.44785,0.51539,0.96637,0.52341,0.93279,0.76318,0.68286,0.89412,0.29724,0.45785,0.85925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,0.94875,1.0069,0.60804,1.0518,0.16042,0.5082,0.58621,1.0366,0.46712,1.1275,0.83629,0.72203,0.74853,0.5963,0.43271,0.70849,0.37822,0.87119,0.76206
1.1124,1.03,1.0082,0.6037,1.0819,0.2001,0.51136,0.60567,1.0157,0.47048,1.068,0.84824,0.86583,0.84043,0.64939,0.41465,0.73079,0.39875,0.81975,0.77567
1.176,1.0859,0.9951,0.58579,1.1041,0.2001,0.47177,0.62155,0.99871,0.46603,0.98214,0.8615,0.95641,0.90751,0.69715,0.37891,0.74248,0.41539,0.74922,0.7825
1.199,1.1058,0.96131,0.56546,1.1076,0.2001,0.44214,0.65421,0.98402,0.45595,0.88363,0.87136,0.99564,0.93583,0.71611,0.33974,0.74655,0.42248,0.66964,0.78162
1.1887,1.0934,0.91361,0.54427,1.1076,0.2001,0.43284,0.71888,0.97044,0.44312,0.79582,0.87489,0.99284,0.92836,0.70521,0.30302,0.74659,0.42234,0.59561,0.77556
1.1584,1.061,0.86754,0.52872,1.1076,0.2001,0.43163,0.80971,0.95885,0.42872,0.73618,0.87447,0.96241,0.89738,0.67692,0.27559,0.7459,0.42023,0.53782,0.7689
1.1245,1.0231,0.83697,0.53438,1.1076,0.2001,0.43163,0.91547,0.9512,0.414,0.69931,0.8725,0.92626,0.85953,0.64865,0.28568,0.74725,0.41852,0.49707,0.76465
1.0984,0.98789,0.82282,0.57335,1.1076,0.2001,0.43163,1.0158,0.94853,0.40168,0.66724,0.87181,0.90078,0.82397,0.63071,0.35214,0.75355,0.41588,0.46624,0.76342
1.0826,0.95663,0.81593,0.63744,1.1076,0.2001,0.40833,1.0726,0.94924,0.3939,0.62914,0.87343,0.89028,0.79206,0.62111,0.45359,0.7675,0.40963,0.43608,0.76371
1.0731,0.92931,0.80859,0.70377,1.1076,0.2001,0.40833,1.0799,0.94969,0.39244,0.58283,0.87616,0.88843,0.76439,0.61405,0.55169,0.78956,0.3996,0.39624,0.7655
1.0634,0.90515,0.79752,0.75303,1.1076,0.2001,0.40833,1.0799,0.94669,0.39521,0.53223,0.87746,0.88537,0.74038,0.60454,0.62177,0.81761,0.38819,0.34303,0.76972
1.0643,0.88417,0.78303,0.77813,1.1076,0.18095,0.40654,1.0799,0.92264,0.39468,0.48165,0.87532,0.89495,0.7216,0.59387,0.65832,0.85762,0.3728,0.28252,0.77643
1.0605,0.86588,0.76791,0.79379,1.1076,0.15442,0.39241,1.0938,0.89798,0.39165,0.43293,0.86894,0.8981,0.70478,0.58318,0.68419,0.89596,0.36472,0.22754,0.78717
1.0473,0.8449,0.74954,0.79043,1.1076,0.15347,0.38729,1.0997,0.87673,0.38415,0.38555,0.8628,0.88933,0.68693,0.57293,0.68345,0.92506,0.36216,0.18868,0.79449
1.0172,0.8098,0.71492,0.77586,1.1076,0.16133,0.39178,1.0974,0.85984,0.3728,0.3409,0.85476,0.86295,0.6566,0.54889,0.669,0.94106,0.35873,0.16674,0.79509
0.96334,0.74423,0.64562,0.76051,1.0801,0.16228,0.39401,1.0942,0.8456,0.36126,0.30402,0.84314,0.8115,0.59579,0.48842,0.65393,0.94585,0.34934,0.15488,0.78811
0.88319,0.63494,0.52902,0.75082,1.0095,0.13935,0.36595,1.0903,0.83271,0.35209,0.28126,0.82709,0.72842,0.48855,0.37747,0.64663,0.94434,0.33513,0.14717,0.77689
0.78428,0.47698,0.3652,0.74883,0.88744,0.047327,0.24122,1.0902,0.82125,0.34455,0.27303,0.81153,0.61796,0.32646,0.20977,0.64736,0.94204,0.32174,0.1434,0.76663
0.69214,0.29082,0.18045,0.7517,0.80798,-0.044927,0.099388,1.0902,0.8127,0.33691,0.27403,0.80509,0.50576,0.12392,0.0042088,0.65339,0.94168,0.3139,0.14426,0.76134
0.63907,0.13806,0.033913,0.75742,0.77684,-0.11059,0.098059,1.0902,0.80752,0.32882,0.2783,0.81522,0.43651,-0.056234,-0.18573,0.66186,0.94302,0.31075,0.14889,0.76218
0.63083,0.073744,-0.029842,0.7628,0.77971,-0.12903,0.098059,1.0902,0.8036,0.32263,0.28421,0.83997,0.4311,-0.13558,-0.29476,0.67029,0.94356,0.3075,0.1541,0.76663
0.6377,0.065965,-0.041792,0.76131,0.80032,-0.14308,0.098059,1.0902,0.79683,0.32033,0.29269,0.87002,0.44839,-0.14872,-0.33596,0.67138,0.94043,0.30076,0.1564,0.7712
0.6323,0.063244,-0.048113,0.74377,0.81935,-0.15856,0.098059,1.0902,0.78383,0.32031,0.30344,0.89439,0.4465,-0.15709,-0.36098,0.6546,0.93123,0.29132,0.15422,0.77274
0.60415,0.055571,-0.064679,0.70227,0.82735,-0.16547,0.099875,1.0872,0.76498,0.31954,0.31261,0.90672,0.4076,-0.17417,-0.39631,0.60993,0.91426,0.2831,0.14889,0.76949
0.55592,0.03966,-0.095923,0.6353,0.83276,-0.16164,0.081533,1.0448,0.74583,0.31399,0.31445,0.90662,0.33232,-0.20762,-0.45756,0.53328,0.88826,0.27776,0.14189,0.75987
0.50196,0.017124,-0.13974,0.55211,0.83276,-0.13795,0.064212,0.96437,0.73444,0.30431,0.30711,0.89896,0.23876,-0.25818,-0.54636,0.43222,0.85145,0.27284,0.13371,0.74236
0.45953,-0.0058222,-0.1871,0.47262,0.81683,-0.13449,0.041502,0.86748,0.73396,0.295,0.29375,0.89154,0.15653,-0.31598,-0.6483,0.32783,0.80345,0.26527,0.12338,0.71833
0.4391,-0.020359,-0.2246,0.42028,0.79719,-0.13331,0.0087178,0.79741,0.7402,0.28968,0.28009,0.89188,0.11321,-0.36142,-0.73467,0.25064,0.7476,0.2529,0.10994,0.69286
0.43478,-0.017157,-0.24406,0.40035,0.79719,-0.13331,-0.014122,0.78385,0.74623,0.28786,0.27068,0.90375,0.10788,-0.36749,-0.78327,0.21409,0.69281,0.23619,0.093252,0.67338
0.43373,0.002375,-0.24507,0.40095,0.79719,-0.13331,-0.040745,0.75027,0.7477,0.28561,0.26713,0.92507,0.11588,-0.33204,-0.80035,0.20642,0.64973,0.21731,0.074042,0.66622
0.42649,0.026237,-0.23456,0.40669,0.79719,-0.13676,-0.07526,0.74736,0.74514,0.2808,0.26793,0.9503,0.12104,-0.2821,-0.80758,0.20861,0.62215,0.19858,0.056292,0.67183
0.41059,0.041535,-0.22173,0.40856,0.79719,-0.1468,-0.078488,0.71472,0.74179,0.27446,0.2708,0.97519,0.11639,-0.24839,-0.82081,0.20812,0.60489,0.18118,0.045566,0.6855
0.38726,0.043043,-0.21607,0.40229,0.79719,-0.14604,-0.050258,0.68893,0.74034,0.26907,0.27401,0.99566,0.10122,-0.24254,-0.84358,0.20044,0.58842,0.16615,0.044233,0.70097
0.36006,0.038266,-0.22453,0.38648,0.78828,-0.14604,-0.021496,0.68701,0.74166,0.26524,0.2762,1.0076,0.074506,-0.2519,-0.86896,0.18263,0.56751,0.1546,0.04797,0.71265
0.33211,0.037278,-0.24927,0.36371,0.76766,-0.14604,-0.0043118,0.69506,0.74465,0.26092,0.27555,1.0079,0.033712,-0.25727,-0.88566,0.15678,0.54319,0.14667,0.048845,0.71652
0.32279,0.049291,-0.28622,0.35354,0.7326,-0.14012,0.0059451,0.68826,0.7466,0.25409,0.27017,0.99637,-0.0020815,-0.23993,-0.89288,0.13746,0.52326,0.14104,0.041758,0.7123
0.40996,0.080775,-0.32682,0.33578,0.69624,-0.13043,0.024593,0.66932,0.74396,0.24489,0.2586,0.98152,0.091744,-0.18482,-0.89655,0.11102,0.51278,0.13649,0.028402,0.70579
0.40252,0.1492,-0.35993,0.31423,0.69053,-0.10961,0.081736,0.63781,0.74417,0.23759,0.24282,0.96677,0.059163,-0.077264,-0.89767,0.070857,0.50733,0.13302,0.016898,0.70002
0.40027,0.2831,-0.37723,0.2917,0.66789,-0.077365,0.13368,0.60593,0.74627,0.23854,0.22931,0.95927,0.036774,0.10729,-0.88461,0.020124,0.5078,0.13079,0.020522,0.69879
0.40633,0.46798,-0.37297,0.27335,0.61757,-0.038747,0.17018,0.58879,0.74831,0.25243,0.226,0.96379,0.032997,0.33554,-0.84194,-0.030668,0.51059,0.13061,0.05175,0.70517
0.42074,0.65472,-0.34669,0.26423,0.54626,-0.0053646,0.21779,0.58245,0.74673,0.27773,0.23613,0.97992,0.047625,0.5503,-0.76858,-0.066121,0.51473,0.13354,0.1104,0.7208
