0.28792,-0.11077,-0.096972,0.28974,0.78913,0.25413,-0.075463,0.66143,0.31628,0.42597,-0.0097385,0.62268,-0.10711,-0.29697,-0.46465,-0.1738,-0.38083,0.30313,-0.16269,0.68161
0.31062,-0.11665,-0.11061,0.29016,0.78913,0.25413,-0.085174,0.66238,0.31874,0.43499,-0.008282,0.63533,-0.093256,-0.30633,-0.48277,-0.19325,-0.3912,0.31148,-0.17222,0.67514
0.33276,-0.12803,-0.12571,0.29487,0.78913,0.24727,-0.081738,0.66238,0.31968,0.44173,-0.010683,0.65268,-0.090512,-0.32072,-0.49147,-0.19258,-0.4013,0.31654,-0.17519,0.6603
0.35752,-0.14278,-0.13648,0.30553,0.78746,0.22843,-0.074687,0.65652,0.31838,0.4428,-0.017446,0.67293,-0.086051,-0.33781,-0.48279,-0.17262,-0.40481,0.31803,-0.17624,0.63849
0.38594,-0.15796,-0.14196,0.32372,0.76367,0.18193,-0.074687,0.60758,0.3126,0.43464,-0.026316,0.69381,-0.067318,-0.35504,-0.45921,-0.13082,-0.39769,0.317,-0.17641,0.61381
0.41701,-0.17091,-0.14714,0.3466,0.7273,0.13322,-0.074687,0.53691,0.30124,0.41469,-0.036228,0.71311,-0.023983,-0.37274,-0.4379,-0.073681,-0.38313,0.31515,-0.17687,0.59046
0.44815,-0.18147,-0.15398,0.37275,0.71546,0.10472,-0.083816,0.47626,0.28581,0.3834,-0.048471,0.7284,0.04146,-0.3927,-0.42763,-0.0031298,-0.3662,0.31401,-0.18095,0.57014
0.47575,-0.18921,-0.15495,0.39974,0.70726,0.095578,-0.10635,0.46235,0.27054,0.34571,-0.066138,0.73722,0.11256,-0.41733,-0.42157,0.067122,-0.35076,0.31446,-0.19069,0.55076
0.49806,-0.19297,-0.14156,0.428,0.69872,0.10676,-0.1218,0.45513,0.25943,0.31022,-0.088977,0.73796,0.17398,-0.44661,-0.41143,0.12801,-0.33759,0.31599,-0.20427,0.52795
0.51666,-0.18942,-0.11446,0.45976,0.69594,0.072725,-0.15251,0.45292,0.25563,0.28487,-0.11178,0.73139,0.2208,-0.48048,-0.39893,0.17753,-0.32421,0.31721,-0.2157,0.49808
0.5359,-0.17203,-0.079841,0.49882,0.67559,0.034044,-0.11305,0.47437,0.26057,0.27396,-0.12739,0.72119,0.26065,-0.51301,-0.38884,0.22226,-0.30847,0.31585,-0.21814,0.46182
0.56353,-0.14002,-0.042159,0.54696,0.67225,0.010013,-0.062642,0.52116,0.27628,0.27553,-0.13185,0.71241,0.30795,-0.53763,-0.38214,0.27319,-0.2894,0.31085,-0.209,0.42489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3013,1.1015,1.3337,1.4209,0.52655,0.13331,0.56915,0.74175,0.32361,0.67548,0.084526,0.88827,1.1668,0.94612,1.2018,1.3767,-0.22329,0.43225,0.20889,0.87315
1.2503,1.0921,1.3337,1.3508,0.53934,0.13676,0.56915,0.7623,0.34571,0.66875,0.084526,0.85695,1.1196,0.93473,1.2018,1.3028,-0.25424,0.4456,0.20889,0.83457
1.2018,1.0807,1.3337,1.2842,0.54316,0.13676,0.56915,0.77077,0.36304,0.64808,0.084526,0.83814,1.0713,0.92245,1.2018,1.2315,-0.27443,0.45282,0.20889,0.79534
1.1595,1.068,1.3337,1.2282,0.54316,0.13676,0.56915,0.77173,0.37429,0.60879,0.084526,0.82425,1.0271,0.90914,1.2018,1.1703,-0.28175,0.4515,0.20889,0.75797
1.1234,1.0509,0.13405,1.1828,0.54316,0.13917,-0.16728,0.77468,0.37933,0.5527,0.076851,0.80886,0.98865,0.89095,0.0018634,1.1196,-0.27874,0.44139,-0.10767,0.72648
1.0901,1.0289,0.12995,1.1442,0.54316,0.15967,-0.15493,0.77468,0.37596,0.49026,0.074856,0.79135,0.95345,0.86696,0.0086906,1.0757,-0.27143,0.42513,-0.098479,0.70347
1.059,1.0051,0.16956,1.109,0.54316,0.16042,-0.15493,0.77673,0.36473,0.43663,0.064989,0.77357,0.91967,0.84111,0.060141,1.0357,-0.26547,0.4065,-0.081943,0.68921
1.0299,0.98233,0.21057,1.0757,0.54316,0.16045,-0.15493,0.78127,0.34745,0.40204,0.049345,0.7583,0.88652,0.81693,0.11065,0.99814,-0.26289,0.38866,-0.067533,0.68205
1.0021,0.9581,0.22854,1.0437,0.54316,0.15917,-0.15493,0.78263,0.32865,0.38456,0.030925,0.74604,0.85381,0.79227,0.13394,0.96276,-0.26395,0.37144,-0.058964,0.67956
0.97485,0.91986,0.22079,1.0136,0.54316,0.1509,-0.15438,0.78263,0.31175,0.37525,0.016024,0.73527,0.82228,0.7536,0.12582,0.93014,-0.26596,0.3543,-0.054207,0.67923
0.94793,0.8514,0.19621,0.98601,0.54316,0.14628,-0.13936,0.78263,0.29807,0.36811,0.0093189,0.72451,0.79256,0.68496,0.09914,0.90054,-0.26601,0.33811,-0.049182,0.67867
0.92186,0.73795,0.16543,0.96144,0.54316,0.10992,-0.12416,0.78263,0.28693,0.36173,0.011416,0.71392,0.76552,0.57135,0.064848,0.87455,-0.26191,0.32412,-0.04161,0.6765
0.83798,0.56965,0.13429,0.84945,0.51411,0.096144,-0.11429,0.7138,0.27745,0.35596,0.019638,0.67259,0.68356,0.40434,0.029375,0.74614,-0.26534,0.31236,-0.032257,0.64198
0.73348,0.34412,0.10599,0.7137,0.49604,0.091314,-0.11388,0.59923,0.26902,0.35047,0.029304,0.64603,0.57526,0.18248,-0.0036665,0.58525,-0.25837,0.30107,-0.022591,0.61292
0.62298,0.082795,0.08135,0.59101,0.48851,0.065198,-0.096167,0.52654,0.25873,0.34399,0.036533,0.63985,0.44957,-0.073934,-0.033162,0.43488,-0.24275,0.28846,-0.012841,0.592
0.5284,-0.14646,0.059106,0.52587,0.45955,0.045114,-0.074151,0.5067,0.24575,0.33485,0.039264,0.64453,0.3273,-0.30168,-0.059566,0.35969,-0.22136,0.27385,-0.0028243,0.57928
0.45723,-0.26493,-0.022148,0.51665,0.39225,0.011626,-0.051877,0.49264,0.23085,0.32296,0.032099,0.64774,0.22535,-0.4215,-0.14634,0.36081,-0.19918,0.25676,0.0090323,0.57417
0.39698,-0.29313,-0.047471,0.52531,0.28135,-0.043193,-0.022569,0.47765,0.21662,0.31091,0.025753,0.64431,0.13855,-0.45076,-0.17453,0.38251,-0.181,0.23613,0.025441,0.57573
0.33734,-0.28492,-0.061769,0.52524,0.17623,-0.11313,-0.016568,0.4601,0.20651,0.30159,0.017455,0.63682,0.057775,-0.4434,-0.18586,0.38811,-0.17069,0.21167,0.041341,0.58198
0.27349,-0.26455,-0.078106,0.51468,0.20495,-0.1407,-0.011573,0.45017,0.2027,0.29525,0.0080894,0.63086,-0.025919,-0.42509,-0.19988,0.37654,-0.16837,0.18467,0.053079,0.59042
0.21333,-0.23835,-0.11412,0.5027,0.28674,-0.11669,-0.0031179,0.43692,0.20693,0.28964,0.0011961,0.6292,-0.10365,-0.40296,-0.24263,0.35961,-0.16925,0.15882,0.057993,0.59868
0.15998,-0.20378,-0.17064,0.49858,0.54774,-0.1014,0.027977,0.44605,0.22072,0.2824,0.0022664,0.63254,-0.16322,-0.38,-0.32057,0.34925,-0.167,0.13946,0.055792,0.60487
0.11457,-0.15176,-0.21271,0.5047,0.87382,-0.055159,0.088539,0.49772,0.2425,0.27373,0.013127,0.63976,-0.19757,-0.35271,-0.40913,0.34782,-0.15825,0.13231,0.047821,0.60691
0.083455,-0.081802,-0.19282,0.51995,1.0872,-0.012323,0.14406,0.56286,0.26632,0.26681,0.032664,0.65087,-0.20324,-0.31961,-0.44857,0.35314,-0.14488,0.13913,0.035685,0.60335
0.073245,-0.0080748,-0.11556,0.5403,1.1968,0.036373,0.17534,0.59796,0.28593,0.26531,0.056696,0.66543,-0.19268,-0.28641,-0.40704,0.36048,-0.13311,0.15599,0.020543,0.59412
0.081952,0.050847,-0.029997,0.56061,1.232,0.088948,0.18815,0.60917,0.29825,0.27094,0.081447,0.68156,-0.17927,-0.26663,-0.33685,0.36686,-0.12843,0.17553,0.0027419,0.5815
0.09837,0.087831,0.033511,0.57543,1.2342,0.12255,0.19286,0.60954,0.30638,0.28085,0.1039,0.69623,-0.17805,-0.26289,-0.27815,0.3678,-0.13331,0.19183,-0.017369,0.56814
0.11218,0.10969,0.076116,0.57798,1.2342,0.1194,0.19755,0.60954,0.31599,0.29071,0.12148,0.70538,-0.19045,-0.26374,-0.23201,0.35201,-0.14662,0.20237,-0.038855,0.55522
0.1182,0.12867,0.10973,0.56686,1.2342,0.12934,0.19755,0.60938,0.33084,0.29664,0.1323,0.70638,-0.21698,-0.25112,-0.18392,0.31083,-0.16477,0.20798,-0.061218,0.54216
0.15511,0.15981,0.1531,0.54636,1.2342,0.12934,0.23787,0.59826,0.34887,0.29707,0.13795,0.69904,-0.20833,-0.20755,-0.13106,0.23831,-0.18321,0.21024,-0.083978,0.52953
0.34545,0.22444,0.17686,0.54677,1.2342,0.12934,0.23787,0.59799,0.36572,0.29337,0.14206,0.68858,0.078777,-0.096127,-0.1053,0.17662,-0.2035,0.20921,-0.10269,0.51853
0.71735,0.36383,0.20356,0.62489,1.2342,0.13083,0.23787,0.58953,0.3775,0.28784,0.15052,0.68097,0.5558,0.12272,-0.077303,0.25397,-0.22312,0.20475,-0.12684,0.51056
1.1069,0.56899,0.23405,0.80873,1.2342,0.15864,0.23691,0.59087,0.38296,0.28083,0.16327,0.6815,0.99529,0.3988,-0.046767,0.52375,-0.23971,0.19706,-0.15669,0.50638
1.419,0.77976,0.26882,1.0333,1.2342,0.18037,0.23131,0.71969,0.3823,0.27128,0.17952,0.69026,1.3297,0.65277,-0.012416,0.83057,-0.25103,0.18702,-0.19172,0.50389
1.6434,0.9519,0.30635,1.2302,1.2342,0.19427,0.22996,0.83355,0.3765,0.25736,0.19812,0.70229,1.5651,0.84822,0.024454,1.0765,-0.25782,0.17655,-0.23039,0.49957
1.6728,1.0708,0.34562,1.2564,1.2342,0.21484,0.22996,0.83355,0.37542,0.23781,0.21762,0.70922,1.5946,0.97789,0.06207,1.1055,-0.25974,0.16676,-0.27063,0.49149
1.7044,1.1402,0.38093,1.284,1.2342,0.21484,0.22996,0.83355,0.37294,0.21306,0.23647,0.71519,1.6262,1.0513,0.097004,1.1362,-0.26659,0.15541,-0.30867,0.47866
1.7384,1.1784,0.40201,1.3134,1.2342,0.22579,0.22173,0.83355,0.36917,0.18437,0.253,0.71818,1.6603,1.0891,0.11797,1.1688,-0.28328,0.13903,-0.33767,0.46294
1.7753,1.2158,0.39972,1.345,1.2342,0.24839,0.19567,0.83355,0.36524,0.15413,0.26618,0.716,1.6974,1.1266,0.1158,1.2041,-0.30943,0.11676,-0.34906,0.44802
1.8155,1.2779,0.37161,1.3795,1.2124,0.31581,0.14167,0.82611,0.36458,0.12397,0.27447,0.70853,1.7381,1.1934,0.090853,1.2427,-0.33841,0.093147,-0.34022,0.43761
1.86,1.3628,0.32807,1.4182,1.1295,0.34409,0.081875,0.81583,0.37124,0.095187,0.27449,0.69812,1.7832,1.2874,0.060021,1.2856,-0.36022,0.074839,-0.31639,0.43293
1.91,1.4485,0.32807,1.4627,0.95755,0.34843,0.081875,0.80372,0.38388,0.06983,0.27449,0.68855,1.8339,1.3823,0.060021,1.334,-0.36749,0.064202,-0.31639,0.43349
1.9668,1.5153,0.32807,1.515,0.75618,0.34291,0.081875,0.79091,0.39494,0.050284,0.27449,0.68342,1.8915,1.456,0.060021,1.3898,-0.36035,0.056727,-0.31639,0.43863
2.0327,1.5568,0.32807,1.577,0.57073,0.33715,0.081875,0.79091,0.39562,0.041579,0.27449,0.6856,1.9582,1.5018,0.060021,1.455,-0.3453,0.046042,-0.31639,0.44939
2.1097,1.5766,0.32807,1.6503,0.48214,0.33541,0.081875,0.79091,0.38265,0.049481,0.27449,0.69766,2.0366,1.524,0.060021,1.5326,-0.33695,0.030479,-0.31639,0.46437
2.1976,1.5822,0.32807,1.7348,0.44365,0.35953,0.081875,0.79091,0.35774,0.077902,0.27449,0.71786,2.1259,1.5307,0.060021,1.6229,-0.32698,0.014865,-0.31639,0.48115
2.1976,1.5776,0.32807,1.7348,0.44365,0.38712,0.081875,0.79091,0.35774,0.12391,0.27449,0.71786,2.1259,1.527,0.060021,1.6229,-0.32698,0.0061947,-0.31639,0.48115
2.1976,1.5626,0.32807,1.7348,0.44365,0.39872,0.081875,0.79091,0.35774,0.17828,0.27449,0.71786,2.1259,1.5129,0.060021,1.6229,-0.32698,0.0088565,-0.31639,0.48115
2.1976,1.5348,0.32807,1.7348,0.44365,0.39872,0.081875,0.79091,0.35774,0.22926,0.27449,0.71786,2.1259,1.4863,0.060021,1.6229,-0.32698,0.023184,-0.31639,0.48115
2.1976,1.4963,0.32807,1.7348,0.44365,0.39872,0.081875,0.79091,0.35774,0.26913,0.27449,0.71786,2.1259,1.4489,0.060021,1.6229,-0.32698,0.0469,-0.31639,0.48115
2.1976,1.4554,0.32807,1.7348,0.44365,0.39872,0.081875,0.79091,0.35774,0.2979,0.27449,0.71786,2.1259,1.4094,0.060021,1.6229,-0.32698,0.074653,-0.31639,0.48115
2.1976,1.4229,0.32807,1.7348,0.44365,0.39872,0.081875,0.79091,0.35774,0.32168,0.27449,0.71786,2.1259,1.3786,0.060021,1.6229,-0.32698,0.10156,-0.31639,0.48115
0.37202,1.4006,0.12404,0.47331,0.57486,0.39075,-0.29276,0.69253,0.28602,0.34757,-0.046648,0.79027,-0.11681,1.3591,-0.15549,0.096985,-0.22884,0.12295,-0.001335,0.56473
0.44554,1.3747,0.093092,0.45235,0.57486,0.37989,-0.24793,0.70191,0.3012,0.37643,-0.055838,0.77528,-0.022119,1.3368,-0.24342,0.057013,-0.24982,0.13634,-0.037205,0.59761
0.51529,1.3232,0.072369,0.43941,0.57486,0.35164,-0.1922,0.70761,0.30483,0.40451,-0.048993,0.77035,0.073412,1.289,-0.31425,0.028903,-0.27233,0.14085,-0.061626,0.63462
0.56453,1.2265,0.05617,0.43165,0.57828,0.3305,-0.1412,0.72383,0.3033,0.42638,-0.034483,0.77347,0.14728,1.195,-0.37519,0.0083059,-0.29611,0.13788,-0.072434,0.66623
0.58899,1.0702,0.042006,0.42461,0.57875,0.26991,-0.12087,0.74193,0.30228,0.43991,-0.021442,0.77959,0.19039,1.039,-0.42608,-0.0089324,-0.31916,0.1312,-0.075236,0.68513
0.59328,0.8483,0.028926,0.41713,0.57875,0.17024,-0.11688,0.74384,0.30459,0.44629,-0.014286,0.78313,0.20087,0.81217,-0.47038,-0.022908,-0.33936,0.12588,-0.078264,0.68882
0.58687,0.57316,0.014816,0.41047,0.57875,0.097857,-0.11688,0.74732,0.31247,0.44787,-0.012606,0.78142,0.18673,0.51899,-0.50878,-0.03164,-0.35482,0.12551,-0.086491,0.68
0.57948,0.30047,0.0043146,0.40573,0.59076,0.071354,-0.11688,0.78857,0.32641,0.44655,-0.012566,0.7753,0.1614,0.20171,-0.53666,-0.033634,-0.36402,0.12991,-0.099461,0.66408
0.5781,0.12214,0.0043028,0.40537,0.60681,0.071354,-0.11688,0.85844,0.3442,0.44275,-0.0102,0.76809,0.13856,-0.042671,-0.5363,-0.025026,-0.36704,0.13572,-0.11325,0.64713
0.58757,0.055848,0.020984,0.41258,0.6136,0.060705,-0.11353,0.93298,0.36121,0.43555,-0.0039167,0.76303,0.12847,-0.16094,-0.48564,-0.0038704,-0.35709,0.13955,-0.12368,0.63279
0.61989,0.041943,0.059214,0.43974,0.6516,0.018959,-0.065649,0.99592,0.37534,0.42507,0.0040379,0.76069,0.15417,-0.20743,-0.38114,0.043507,-0.32499,0.13972,-0.12806,0.62146
0.69482,0.081294,0.12812,0.50924,0.70731,0.0021285,-0.035506,1.0277,0.39197,0.41375,0.011575,0.75833,0.27771,-0.17876,-0.22757,0.15687,-0.26002,0.13647,-0.12684,0.61177
0.86583,0.19034,0.22865,0.66155,0.75275,0.024062,-0.022312,1.0299,0.43225,0.40647,0.01226,0.74612,0.56227,-0.040751,-0.057857,0.37921,-0.16496,0.12993,-0.14146,0.6076
1.0918,0.35282,0.39922,0.88773,0.77286,0.0714,0.05659,1.0136,0.48442,0.40473,0.016916,0.73033,0.89286,0.17319,0.19688,0.68767,-0.049416,0.12212,-0.15152,0.6012
1.3076,0.52146,0.58706,1.1119,0.79503,0.10848,0.14138,0.99545,0.5395,0.40428,0.020562,0.71424,1.1697,0.38613,0.44032,0.96635,0.056714,0.11651,-0.15602,0.59077
1.476,0.661,0.76222,1.2894,0.80763,0.10848,0.20276,1.0056,0.58617,0.39843,0.019728,0.70083,1.3708,0.55506,0.64753,1.1754,0.13727,0.11628,-0.15555,0.57297
1.5908,0.75897,0.90916,1.4119,0.81592,0.10848,0.24123,1.0148,0.61824,0.38484,0.012346,0.68926,1.5035,0.67102,0.81211,1.3164,0.18901,0.12027,-0.15309,0.54336
1.6582,0.81637,1.0214,1.4855,0.81558,0.10848,0.26069,1.0243,0.63614,0.36639,-0.0010562,0.6752,1.5807,0.73875,0.93394,1.401,0.21695,0.12349,-0.15363,0.49846
1.6908,0.8424,1.0988,1.523,0.81048,0.10848,0.27083,1.025,0.64421,0.34888,-0.016899,0.65441,1.6185,0.77016,1.0161,1.4447,0.22967,0.12144,-0.16115,0.43927
1.7033,0.84968,1.1457,1.5387,0.80443,0.10848,0.27856,1.025,0.64708,0.33489,-0.029828,0.62622,1.6334,0.78002,1.0652,1.4633,0.23507,0.11386,-0.17481,0.37222
1.7073,0.84918,1.1708,1.544,0.80104,0.10848,0.29781,1.025,0.64742,0.32272,-0.03655,0.59398,1.6385,0.78055,1.0914,1.4701,0.23769,0.10451,-0.18963,0.30769
1.7093,0.84759,1.1844,1.5459,0.80941,0.10848,0.31672,1.025,0.64604,0.30933,-0.037762,0.56174,1.6406,0.77896,1.1056,1.4729,0.23954,0.097573,-0.19755,0.25427
1.711,0.84651,1.1941,1.5469,0.81735,0.10848,0.3189,1.0191,0.64326,0.29272,-0.035335,0.53188,1.6422,0.77717,1.1168,1.4747,0.24049,0.094011,-0.19379,0.21229
1.7131,0.84653,1.2101,1.548,0.82658,0.10848,0.36356,1.0088,0.6389,0.27261,-0.031896,0.5018,1.644,0.77609,1.1327,1.4766,0.2407,0.091881,-0.18017,0.17374
1.7151,0.84725,1.2455,1.5493,0.83525,0.10848,0.39116,0.99091,0.63425,0.2506,-0.033251,0.46793,1.6462,0.77568,1.1717,1.4787,0.23845,0.088309,-0.16885,0.12957
1.7154,0.84734,1.3293,1.5499,0.8547,0.11203,0.392,0.96965,0.63107,0.22838,-0.030131,0.43042,1.6479,0.77522,1.2655,1.4803,0.22998,0.081606,-0.16601,0.07539
1.7107,0.84265,1.4853,1.5466,0.87101,0.12286,0.40591,0.94311,0.62753,0.2071,-0.014229,0.3967,1.6454,0.77088,1.4354,1.4781,0.20802,0.071199,-0.1732,0.011823
1.6922,0.82403,1.6727,1.5312,0.89969,0.12727,0.40309,0.91176,0.61711,0.18464,0.015458,0.37714,1.6299,0.75317,1.6363,1.465,0.16299,0.057199,-0.18562,-0.058567
1.6474,0.77956,1.8335,1.4907,0.93633,0.12594,0.40309,0.86581,0.59356,0.15921,0.055707,0.37517,1.5868,0.70853,1.8035,1.4271,0.087155,0.039067,-0.19674,-0.13183
1.5633,0.6978,1.9422,1.4118,0.95772,0.10419,0.40309,0.80239,0.55639,0.13121,0.093531,0.38202,1.5013,0.62258,1.9149,1.3499,-0.021812,0.016181,-0.2049,-0.20192
1.4317,0.57233,2.0003,1.2859,0.97601,0.081946,0.40286,0.72048,0.51265,0.10352,0.12199,0.38442,1.3625,0.48435,1.9731,1.2222,-0.15627,-0.011901,-0.21132,-0.25667
1.2525,0.40728,2.0233,1.1127,0.98441,0.0637,0.3965,0.65532,0.47278,0.076455,0.14272,0.37599,1.1647,0.28852,1.9946,1.0389,-0.29417,-0.044349,-0.21619,-0.27688
1.0472,0.23152,2.043,0.91048,0.9898,0.0526,0.38692,0.59738,0.44454,0.047528,0.16226,0.36004,0.92072,0.049038,2.0152,0.81036,-0.40351,-0.078515,-0.21598,-0.25316
0.86604,0.10007,2.0662,0.72389,0.98308,0.06607,0.36858,0.52292,0.42919,0.014532,0.1821,0.34615,0.67916,-0.17848,2.0392,0.57701,-0.46537,-0.11118,-0.21211,-0.19824
0.75474,0.044428,2.0945,0.60039,0.96414,0.082838,0.3411,0.45111,0.42408,-0.019262,0.20062,0.34174,0.51226,-0.31725,2.0683,0.40331,-0.48963,-0.14178,-0.20444,-0.13627
0.70447,0.036282,2.1284,0.54298,0.93625,0.10071,0.32867,0.41392,0.42764,-0.04449,0.21789,0.34811,0.4365,-0.3608,2.1027,0.31525,-0.49446,-0.17208,-0.19367,-0.083055
0.69329,0.046881,2.1676,0.53396,0.89079,0.10139,0.32867,0.39697,0.43344,-0.053164,0.23553,0.35656,0.41822,-0.34463,2.1421,0.29167,-0.50307,-0.20142,-0.18447,-0.0665
0.68501,0.098723,2.2115,0.53265,0.88319,0.11775,0.32867,0.39285,0.43768,-0.043172,0.25395,0.36801,0.4139,-0.22566,2.1863,0.27779,-0.51197,-0.21837,-0.18323,-0.04935
0.66595,0.26715,2.2598,0.52864,0.88319,0.12988,0.30947,0.38421,0.44051,-0.018793,0.27317,0.38275,0.40278,0.061863,2.235,0.25441,-0.52414,-0.20367,-0.19557,-0.0305
0.63156,0.52846,2.3111,0.51242,0.88319,0.13623,0.25406,0.36269,0.44189,0.013493,0.29752,0.39894,0.37365,0.40979,2.2867,0.20854,-0.54086,-0.14969,-0.21114,-0.0084871
0.58546,0.78462,2.3599,0.47971,0.88319,0.12813,0.25406,0.3583,0.43994,0.048033,0.32013,0.41247,0.32242,0.70816,2.3355,0.13322,-0.55967,-0.074308,-0.22285,0.017516
0.53776,0.98658,2.3916,0.42967,0.88319,0.12556,0.19438,0.35805,0.4313,0.085494,0.33217,0.41818,0.25784,0.93058,2.3669,0.034087,-0.57522,-0.0022836,-0.22423,0.047606
0.4976,1.1262,2.3877,0.36669,0.87232,0.12006,0.039503,0.35805,0.41354,0.13202,0.32709,0.4115,0.19816,1.0809,2.3604,-0.070106,-0.58193,0.051247,-0.22115,0.080593
0.46479,1.2108,2.3877,0.29551,0.8429,0.088934,0.039503,0.35805,0.38659,0.19097,0.32709,0.3903,0.15849,1.1714,2.3604,-0.15922,-0.57722,0.084626,-0.22115,0.11524
0.43052,1.2534,2.3877,0.22067,0.78914,0.051263,0.039503,0.35805,0.35362,0.2564,0.32709,0.35815,0.13818,1.2168,2.3604,-0.23514,-0.5612,0.1056,-0.22115,0.15126
0.39008,1.2694,2.3877,0.14955,0.73152,0.068774,0.039503,0.3525,0.32221,0.31813,0.32709,0.32638,0.13388,1.2337,2.3604,-0.30004,-0.5381,0.12502,-0.22115,0.1882
0.34847,1.273,2.3877,0.090325,0.7052,0.083691,0.039503,0.32751,0.30509,0.37028,0.32709,0.30938,0.14759,1.2376,2.3604,-0.35264,-0.5081,0.15037,-0.22115,0.22239
0.34847,1.2734,2.3877,0.090325,0.7052,0.075924,0.039503,0.32751,0.30509,0.41347,0.32709,0.30938,0.14759,1.2383,2.3604,-0.35264,-0.5081,0.18211,-0.22115,0.22239
0.34847,1.2733,2.3877,0.090325,0.7052,0.083855,0.039503,0.32751,0.30509,0.45067,0.32709,0.30938,0.14759,1.2388,2.3604,-0.35264,-0.5081,0.21563,-0.22115,0.22239
0.34847,1.2734,2.3877,0.090325,0.7052,0.09051,0.039503,0.32751,0.30509,0.48395,0.32709,0.30938,0.14759,1.2395,2.3604,-0.35264,-0.5081,0.24545,-0.22115,0.22239
0.34847,1.2737,2.3877,0.090325,0.7052,0.12023,0.039503,0.32751,0.30509,0.51273,0.32709,0.30938,0.14759,1.2405,2.3604,-0.35264,-0.5081,0.2693,-0.22115,0.22239
0.34847,1.2737,2.3877,0.090325,0.7052,0.17889,0.039503,0.32751,0.30509,0.53616,0.32709,0.30938,0.14759,1.2408,2.3604,-0.35264,-0.5081,0.28744,-0.22115,0.22239
0.34847,1.2709,2.3877,0.36524,0.7052,0.23648,0.039503,0.43619,0.30509,0.55425,0.32709,0.65414,0.14759,1.2382,2.3604,0.17868,-0.5081,0.29959,-0.22115,0.65433
0.11223,1.257,2.3877,0.34369,0.73393,0.25478,0.039503,0.44058,0.24867,0.56707,0.32709,0.6814,-0.29417,1.2246,2.3604,0.14401,-0.43552,0.30402,-0.22115,0.6319
0.11878,1.218,0.23356,0.35939,0.79565,0.25478,-0.17633,0.44185,0.30079,0.57429,0.17546,0.69916,-0.30713,1.1865,-0.07591,0.15887,-0.39801,0.29841,-0.092244,0.60531
0.11392,1.1383,0.19903,0.40303,0.82848,0.24964,-0.17394,0.46851,0.33379,0.57516,0.19007,0.70554,-0.32631,1.1074,-0.092813,0.21238,-0.36208,0.28318,-0.10799,0.57966
0.099226,1.0026,0.18511,0.45003,0.84076,0.23598,-0.17394,0.50353,0.34867,0.56911,0.19247,0.70224,-0.34299,0.97052,-0.089578,0.27213,-0.32977,0.26403,-0.11214,0.56065
0.086327,0.79836,0.17544,0.48434,0.84076,0.22755,-0.17394,0.51527,0.35081,0.55556,0.18477,0.69324,-0.33369,0.76059,-0.090642,0.31399,-0.30071,0.25088,-0.11379,0.5519
0.096635,0.52059,0.16105,0.50489,0.84076,0.21439,-0.17394,0.51595,0.34646,0.53425,0.16975,0.68366,-0.26636,0.46445,-0.10421,0.33796,-0.27293,0.25106,-0.11766,0.55264
0.13922,0.19583,0.14274,0.51716,0.84076,0.20774,-0.17394,0.51595,0.33977,0.50671,0.14951,0.67674,-0.15214,0.09066,-0.12231,0.35063,-0.24586,0.26275,-0.12379,0.55937
0.20053,-0.067708,0.12715,0.52745,0.84076,0.20146,-0.17394,0.51595,0.33206,0.4766,0.12556,0.67245,-0.029422,-0.25631,-0.13166,0.36195,-0.22287,0.27757,-0.12903,0.56805
0.26265,-0.1678,0.12141,0.53659,0.84076,0.1854,-0.17394,0.51595,0.32331,0.44788,0.099748,0.66904,0.077612,-0.4021,-0.12276,0.37406,-0.20708,0.28801,-0.13015,0.5752
