0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.66238,1.414,0.4139,0.27788,-0.10061,0.67228,-0.054348,-0.046755,1.0655,1.0256,0.86203,0.98967,0.47732,1.3323,0.2174,0.005666,1.2811,1.1249,0.95755,1.1728
0.63157,1.4081,0.41402,0.27368,-0.091262,0.66262,-0.05114,0.0066306,1.0796,1.0008,0.84347,1.0051,0.44481,1.327,0.21453,-0.023681,1.2871,1.1129,0.93154,1.1805
0.59635,1.3861,0.40118,0.27155,-0.083275,0.66262,-0.05114,0.057893,1.0922,0.97478,0.82729,1.027,0.40616,1.3063,0.19703,-0.055238,1.288,1.0995,0.90638,1.1838
0.56161,1.3333,0.36686,0.27293,-0.067344,0.66067,-0.05114,0.090479,1.103,0.95686,0.82089,1.0504,0.3659,1.2554,0.15445,-0.079919,1.286,1.0901,0.88344,1.1845
0.53051,1.236,0.30712,0.27631,-0.066518,0.58912,-0.061632,0.10142,1.1138,0.95502,0.82776,1.0715,0.32745,1.1598,0.080835,-0.08971,1.2822,1.0869,0.86348,1.1827
0.50322,1.0851,0.22741,0.28027,-0.053604,0.42889,-0.093309,0.10294,1.1277,0.97174,0.84512,1.0906,0.2907,1.0082,-0.022126,-0.087864,1.2765,1.0877,0.84775,1.1774
0.48027,0.88154,0.14708,0.28172,-0.053583,0.2165,-0.070639,0.12436,1.1463,1.0023,0.86709,1.1093,0.25568,0.7989,-0.13146,-0.08121,1.2683,1.0882,0.83633,1.1678
0.46382,0.64991,0.10624,0.27982,-0.04888,0.17052,-0.056645,0.18256,1.1675,1.0394,0.88801,1.1272,0.22547,0.54927,-0.19101,-0.074189,1.2569,1.0851,0.82746,1.1544
0.45727,0.46123,0.14776,0.27556,-0.04888,0.24918,0.077762,0.2729,1.1856,1.0771,0.90423,1.141,0.20675,0.32515,-0.13338,-0.068003,1.2416,1.0774,0.81817,1.1381
0.46177,0.38978,0.26105,0.27149,-0.04788,0.28919,0.24074,0.33516,1.1956,1.1108,0.91481,1.1473,0.20419,0.21928,0.015599,-0.064185,1.2229,1.0648,0.80584,1.1203
0.48759,0.41309,0.38925,0.29411,0.0054716,0.30856,0.32235,0.38429,1.1963,1.1377,0.92063,1.1456,0.23603,0.22054,0.16819,-0.026438,1.2025,1.0469,0.78981,1.1026
0.56148,0.48167,0.49422,0.38901,0.0054716,0.34023,0.34325,0.43484,1.1893,1.156,0.92338,1.1374,0.33708,0.27633,0.28344,0.12256,1.183,1.023,0.77051,1.0868
0.76161,0.58528,0.56413,0.65432,0.029814,0.38526,0.34325,0.47587,1.1865,1.1638,0.92382,1.1349,0.58395,0.371,0.3549,0.46849,1.1616,0.99345,0.749,1.0713
1.0639,0.73447,0.60359,1.0052,0.29942,0.44527,0.34325,0.5737,1.1815,1.1611,0.92172,1.13,0.922,0.52268,0.39335,0.86414,1.1371,0.96034,0.72714,1.0513
1.355,0.9082,0.62304,1.3152,0.52153,0.50738,0.34325,0.69023,1.174,1.1506,0.91682,1.1236,1.2324,0.713,0.41247,1.1937,1.1081,0.92787,0.70675,1.0261
1.5832,1.0686,0.63282,1.5494,0.64941,0.58539,0.34325,0.77177,1.1638,1.1372,0.91006,1.1152,1.4726,0.89392,0.42378,1.439,1.0739,0.89997,0.68955,0.99536
1.7427,1.191,0.63772,1.7108,0.6852,0.61106,0.3426,0.79976,1.1505,1.1247,0.90072,1.1023,1.6406,1.0331,0.431,1.6076,1.0345,0.87786,0.67684,0.95884
1.8427,1.2697,0.63872,1.8108,0.6852,0.61135,0.34145,0.80422,1.1342,1.114,0.88575,1.0826,1.7469,1.1241,0.43482,1.713,0.99003,0.85753,0.66904,0.9163
1.8967,1.3109,0.63641,1.864,0.6852,0.61135,0.34318,0.80422,1.115,1.103,0.86228,1.0556,1.8053,1.1732,0.43597,1.77,0.9405,0.83196,0.66522,0.86844
1.9202,1.3266,0.63198,1.8867,0.6852,0.61135,0.35014,0.80422,1.0922,1.088,0.82917,1.0219,1.8312,1.1934,0.43565,1.795,0.88643,0.79484,0.66374,0.81731
1.9278,1.3299,0.62667,1.8936,0.68558,0.61135,0.35953,0.80422,1.0635,1.0654,0.78812,0.98178,1.8399,1.1993,0.43474,1.8032,0.82934,0.74496,0.6635,0.76663
1.9298,1.3291,0.62051,1.8952,0.69698,0.61135,0.37536,0.80422,1.0255,1.0348,0.74244,0.93461,1.8421,1.1997,0.43141,1.8053,0.77215,0.68789,0.66454,0.7209
1.9298,1.3265,0.60881,1.895,0.69895,0.61135,0.38876,0.80422,0.97691,0.99783,0.69631,0.88087,1.8422,1.1977,0.41986,1.8054,0.71867,0.63331,0.66737,0.68276
1.9294,1.3221,0.5808,1.8948,0.70224,0.61135,0.39304,0.80422,0.92267,0.95839,0.65491,0.82668,1.8419,1.1938,0.38829,1.8054,0.67363,0.58999,0.67199,0.65265
1.9297,1.3165,0.5239,1.8956,0.70224,0.60939,0.39086,0.80204,0.87574,0.91884,0.62397,0.78439,1.8422,1.1887,0.32369,1.8061,0.63983,0.55965,0.67768,0.62897
1.9332,1.3135,0.43291,1.9001,0.70224,0.59394,0.37051,0.80204,0.85077,0.87895,0.60783,0.7647,1.845,1.1862,0.22274,1.8097,0.61473,0.53568,0.68261,0.60878
1.9592,1.3252,0.31937,1.9267,0.70224,0.60344,0.33122,0.80204,0.82893,0.83811,0.60612,0.74125,1.8714,1.1983,0.10273,1.8366,0.60463,0.50998,0.68476,0.59491
1.9787,1.3604,0.22231,1.9465,0.70224,0.61261,0.26056,0.80167,0.81538,0.79925,0.6155,0.72484,1.8918,1.2335,0.014394,1.8572,0.58842,0.47917,0.68308,0.5747
1.9798,1.4119,0.18794,1.9475,0.70224,0.61261,0.20429,0.79759,0.80526,0.77091,0.6345,0.71126,1.8949,1.286,0.0063909,1.8598,0.56184,0.44528,0.67759,0.54657
1.9476,1.4601,0.21548,1.9146,0.6953,0.61401,0.1833,0.77629,0.79565,0.76108,0.6631,0.69777,1.8662,1.3355,0.060907,1.8299,0.52608,0.41299,0.66986,0.51317
1.867,1.4887,0.26087,1.8327,0.6875,0.59559,0.2267,0.74106,0.78642,0.77291,0.69992,0.68446,1.7899,1.3647,0.12297,1.7518,0.4873,0.38682,0.66251,0.4815
1.7253,1.4939,0.29511,1.6885,0.63927,0.5211,0.26076,0.65269,0.77951,0.8026,0.7421,0.67467,1.6523,1.3693,0.16596,1.6122,0.45557,0.36956,0.65704,0.46166
1.5137,1.4834,0.31318,1.4733,0.51022,0.52168,0.26076,0.48838,0.77704,0.84278,0.78496,0.67343,1.4412,1.3561,0.18711,1.4003,0.43703,0.36299,0.65231,0.45734
1.238,1.4696,0.32025,1.194,0.33352,0.53163,0.26076,0.33935,0.77998,0.88582,0.82273,0.68528,1.1532,1.3389,0.19357,1.1179,0.43155,0.36817,0.64494,0.46453
0.95281,1.4617,0.32418,0.91035,0.30438,0.53861,0.26076,0.19816,0.78913,0.92666,0.8515,0.71235,0.82274,1.328,0.19431,0.8115,0.43283,0.3856,0.6314,0.4753
0.77906,1.4596,0.32839,0.74991,0.29295,0.54025,0.26076,0.099284,0.80603,0.96245,0.86988,0.75276,0.57458,1.3237,0.19413,0.60555,0.43285,0.4146,0.61062,0.48306
0.73626,1.4598,0.33362,0.72095,0.43255,0.54025,0.26076,0.065273,0.90324,0.99183,0.87887,0.82418,0.46542,1.3227,0.19487,0.50739,0.56926,0.45348,0.58583,0.50702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91019,1.2439,1.0802,1.0345,0.76379,0.6108,0.57517,0.51353,1.0193,0.82147,0.56534,0.82629,0.76793,1.1204,0.93153,0.87811,1.1281,0.95009,0.93777,1.1116
0.87663,1.2446,1.0849,1.0193,0.76379,0.59605,0.57517,0.51353,1.0376,0.78546,0.58751,0.84558,0.72113,1.1203,0.93643,0.86468,1.0995,0.92461,0.9129,1.0623
0.89372,1.2453,1.0875,1.014,0.73651,0.57332,0.57517,0.51353,1.0516,0.76129,0.60323,0.85009,0.7317,1.1202,0.93943,0.86488,1.0737,0.89199,0.87345,0.99595
0.85946,1.2457,1.0898,0.99864,0.71304,0.56643,0.57517,0.51353,1.0731,0.75803,0.61095,0.85376,0.69066,1.1195,0.94214,0.85627,1.0538,0.85048,0.81601,0.8982
0.6681,1.2443,1.0914,0.92724,0.50011,0.55421,0.57517,0.51353,1.1093,0.77206,0.61367,0.86971,0.45406,1.1171,0.94376,0.79043,1.0548,0.7995,0.74295,0.75242
0.66594,1.2342,1.0906,0.24939,0.50011,0.541,0.57517,0.16522,1.1298,0.79183,0.61648,0.89669,0.47199,1.1075,0.94186,0.13732,1.1088,0.74202,0.66252,0.53905
0.67786,1.2048,1.0844,0.24383,0.50011,0.53087,0.57517,0.19316,1.1489,0.80708,0.62217,0.92095,0.508,1.0804,0.93364,0.12184,1.1521,0.68681,0.58703,0.57413
0.72342,1.1466,1.0694,0.34956,0.50011,0.52412,0.57517,0.20618,1.1579,0.8148,0.62996,0.93626,0.56956,1.025,0.91545,0.20767,1.1794,0.64306,0.52537,0.60778
0.72342,1.0597,1.0396,0.63822,0.50011,0.51937,0.57517,0.29068,1.1579,0.8164,0.63682,0.93993,0.56956,0.93899,0.88257,0.49224,1.1794,0.6144,0.48034,0.63701
0.72342,0.9819,0.98595,0.63822,0.50011,0.511,0.57517,0.29068,1.1579,0.81486,0.64099,0.93993,0.56956,0.85732,0.82698,0.49224,1.1794,0.597,0.44955,0.63701
0.72342,0.99152,0.89842,0.63822,0.50011,0.48355,0.57306,0.29068,1.1579,0.81123,0.64194,0.93993,0.56956,0.86347,0.739,0.49224,1.1794,0.58324,0.43239,0.63701
0.72342,1.1087,0.76932,0.63822,0.50011,0.44854,0.53522,0.29068,1.1579,0.80467,0.64011,0.93993,0.56956,0.98799,0.61034,0.49224,1.1794,0.56691,0.42741,0.63701
0.72342,1.2572,0.6001,0.63822,0.50011,0.43618,0.4293,0.29068,1.1579,0.79348,0.63568,0.93993,0.56956,1.1488,0.44161,0.49224,1.1794,0.54529,0.42938,0.63701
0.72342,1.3774,0.41114,0.63822,0.50011,0.43547,0.32249,0.29068,1.1579,0.77841,0.62804,0.93993,0.56956,1.2796,0.25328,0.49224,1.1794,0.51994,0.43041,0.63701
0.72342,1.4551,0.25427,0.63822,0.50011,0.41265,0.24461,0.29068,1.1579,0.76227,0.6156,0.93993,0.56956,1.3646,0.10177,0.49224,1.1794,0.49524,0.42524,0.63701
0.67048,1.4966,0.17583,0.66029,0.4193,0.39593,0.22705,0.27814,1.1643,0.74878,0.59795,0.93886,0.51316,1.4106,0.035533,0.51015,1.2033,0.47567,0.41342,0.65453
0.66385,1.514,0.15202,0.69621,0.33981,0.38709,0.22705,0.24282,1.1736,0.73909,0.57695,0.94836,0.52179,1.4305,0.022485,0.54348,1.2332,0.4612,0.39778,0.67964
0.69362,1.5195,0.13813,0.74239,0.25618,0.36986,0.22705,0.18695,1.1898,0.732,0.55673,0.96771,0.57377,1.437,0.012797,0.58733,1.2683,0.44854,0.38165,0.7083
0.74537,1.5205,0.11876,0.80085,0.17936,0.3399,0.22893,0.13222,1.2109,0.72529,0.54054,0.99138,0.64403,1.4384,-0.0080676,0.64372,1.3035,0.435,0.3664,0.73622
0.73433,1.5202,0.094596,0.80497,0.11006,0.28824,0.22903,0.17556,1.1736,0.71681,0.52795,1.0089,0.63405,1.4383,-0.035848,0.65468,1.3033,0.42045,0.35059,0.70201
0.69041,1.5198,0.07213,0.80043,0.19689,0.27172,0.22903,0.18151,1.108,0.70618,0.5146,1.016,0.57119,1.4381,-0.058186,0.65388,1.2721,0.40625,0.33277,0.65306
0.62702,1.5199,0.056625,0.79327,0.25099,0.27172,0.21939,0.21439,1.007,0.69371,0.49675,1.0106,0.4579,1.438,-0.068978,0.65213,1.2085,0.39006,0.31165,0.5874
0.4578,1.5194,0.053911,0.7256,0.25998,0.26238,0.18112,0.27484,0.87994,0.68015,0.47468,0.99629,0.1687,1.4371,-0.063963,0.59579,1.1185,0.36834,0.2881,0.50084
0.49478,1.5153,0.064467,0.11725,0.33531,0.26212,0.12817,0.27372,0.86239,0.66747,0.45287,0.97865,0.18065,1.4332,-0.045643,0.041877,1.0789,0.33744,0.26349,0.38562
0.5243,1.499,0.083615,0.11582,0.40659,0.27367,0.14382,0.34156,0.85903,0.65701,0.43742,0.94925,0.17943,1.4179,-0.02292,0.017095,1.0397,0.29829,0.23992,0.397
0.5426,1.4571,0.10085,0.12509,0.43793,0.30283,0.19688,0.36239,0.86745,0.65015,0.43249,0.92079,0.16028,1.3786,-0.0071979,-0.0030029,1.0015,0.25575,0.21857,0.39593
0.55462,1.3754,0.10987,0.15602,0.45687,0.32782,0.21152,0.36239,0.8868,0.64771,0.43743,0.89787,0.14275,1.3004,-0.0073135,0.0014458,0.96635,0.21652,0.20131,0.38688
0.57109,1.2423,0.11038,0.21398,0.48709,0.32206,0.21152,0.36239,0.91607,0.6509,0.44724,0.88316,0.15703,1.17,-0.023856,0.041422,0.93589,0.18753,0.19011,0.37904
0.60082,1.0524,0.11098,0.29797,0.5417,0.34311,0.21152,0.36611,0.95184,0.66104,0.45614,0.87616,0.2188,0.97823,-0.045379,0.11805,0.91219,0.17395,0.18768,0.38206
0.64099,0.81634,0.12019,0.39173,0.59266,0.40561,0.21809,0.41558,0.9885,0.67864,0.46093,0.87434,0.30062,0.72588,-0.055583,0.20927,0.89709,0.17824,0.19654,0.40001
0.68273,0.58289,0.14093,0.4772,0.60565,0.43958,0.23325,0.50898,1.0215,0.7018,0.46253,0.87552,0.36772,0.44121,-0.045005,0.28927,0.89022,0.19725,0.21623,0.42813
0.7173,0.43446,0.16528,0.54219,0.61233,0.45123,0.24176,0.62516,1.0488,0.7251,0.46483,0.87823,0.40486,0.2028,-0.022697,0.34313,0.88842,0.22553,0.24288,0.45675
0.74022,0.3928,0.18485,0.5831,0.61608,0.45123,0.24176,0.71887,1.0709,0.74217,0.47438,0.88312,0.40963,0.083405,-0.0013701,0.36679,0.88725,0.25401,0.26976,0.47696
0.75343,0.4035,0.19879,0.60383,0.61608,0.45123,0.24176,0.77924,1.0896,0.74884,0.49656,0.8921,0.39329,0.057285,0.014077,0.36712,0.88427,0.27658,0.2928,0.48562
0.77555,0.42673,0.21152,0.62814,0.61608,0.45123,0.24176,0.81253,1.1157,0.74625,0.53264,0.8984,0.37892,0.068548,0.027491,0.36494,0.84684,0.29298,0.31344,0.49481
0.79966,0.45286,0.22816,0.65843,0.64921,0.45123,0.24176,0.8406,1.1441,0.73912,0.578,0.90689,0.37908,0.094901,0.042816,0.37452,0.81792,0.30857,0.33705,0.50192
0.81622,0.49263,0.25407,0.72508,0.64921,0.43252,0.24176,0.84916,1.159,0.73393,0.62462,0.91667,0.39256,0.15164,0.064447,0.42196,0.79114,0.32871,0.36886,0.51223
0.83146,0.57315,0.30296,0.74879,0.64921,0.44007,0.24176,0.84916,1.1778,0.73509,0.66454,0.91359,0.40464,0.27164,0.10928,0.44187,0.77305,0.35603,0.40974,0.51772
0.84531,0.70188,0.38834,0.77427,0.64921,0.46467,0.24137,0.84916,1.1989,0.74308,0.69297,0.91715,0.41671,0.45127,0.19681,0.46448,0.76393,0.38923,0.45611,0.52169
0.85951,0.84966,0.5003,0.80176,0.64921,0.49765,0.22417,0.84271,1.2205,0.7563,0.70901,0.92788,0.43333,0.64196,0.31907,0.49074,0.76407,0.42516,0.50288,0.52717
0.87649,0.98074,0.61169,0.83088,0.63983,0.51131,0.19677,0.82766,1.2419,0.77218,0.71496,0.94401,0.45908,0.80234,0.44338,0.52013,0.77373,0.46113,0.54575,0.53777
0.89687,1.077,0.69908,0.85973,0.62366,0.52086,0.15583,0.80985,1.2619,0.78805,0.71506,0.96278,0.48966,0.91766,0.54231,0.54852,0.79083,0.49408,0.58138,0.55471
0.91739,1.136,0.75367,0.8854,0.59191,0.52086,0.077053,0.80481,1.2786,0.80115,0.71311,0.98153,0.51161,0.98883,0.60548,0.57063,0.8128,0.52297,0.60937,0.57497
0.93145,1.1653,0.77744,0.90307,0.56855,0.51152,0.069896,0.80481,1.2904,0.80926,0.71244,0.99909,0.50426,1.0257,0.63432,0.57784,0.83562,0.55011,0.63136,0.59193
0.93398,1.1757,0.78023,0.90885,0.55849,0.51152,0.069896,0.80481,1.2974,0.81134,0.71467,1.0162,0.45037,1.0412,0.63889,0.56276,0.85374,0.57945,0.64946,0.59791
0.9229,1.1772,0.77333,0.90173,0.53471,0.51152,0.069896,0.80481,1.3012,0.80828,0.71988,1.0343,0.33928,1.0472,0.63146,0.5235,0.86259,0.61261,0.66524,0.58743
0.90122,1.1753,0.76544,0.88709,0.49205,0.511,0.081604,0.8015,1.3047,0.80248,0.72611,1.0554,0.16747,1.0499,0.62195,0.46956,0.86167,0.64602,0.68025,0.55996
0.80774,1.172,0.75977,0.80776,0.4851,0.50758,0.098036,0.8163,1.2685,0.79645,0.73027,1.0227,0.11477,1.0514,0.61518,0.37355,1.0312,0.67598,0.69638,0.68924
0.70605,1.1685,0.75657,0.72513,0.48546,0.50741,0.10046,0.82201,1.2237,0.7928,0.73007,0.9739,0.15975,1.0519,0.61172,0.29776,1.128,0.70087,0.71541,0.78643
0.58833,1.1652,0.75409,0.64745,0.49254,0.51176,0.10839,0.77917,1.1658,0.79249,0.72536,0.90819,0.19875,1.0518,0.60956,0.25095,1.1886,0.72425,0.73712,0.87304
0.38286,1.1618,0.75028,0.54838,0.50553,0.51176,0.11583,0.70591,1.0902,0.79627,0.71838,0.83375,0.15309,1.051,0.60609,0.19405,1.2331,0.75162,0.76081,0.96222
0.35817,1.1558,0.74305,0.16193,0.58452,0.51176,0.11583,0.44942,1.0925,0.80419,0.71212,0.76709,0.098989,1.0475,0.59965,-0.085566,1.2345,0.78754,0.78662,1.0581
0.37074,1.1388,0.72606,0.23751,0.66328,0.51176,0.14984,0.46177,1.099,0.8154,0.708,0.80613,0.085091,1.0339,0.58375,0.029951,1.2517,0.83033,0.81457,1.102
0.43656,1.0987,0.68781,0.32384,0.70897,0.51176,0.18175,0.49067,1.1083,0.82837,0.70528,0.83029,0.11978,0.99806,0.54646,0.14867,1.2734,0.87338,0.84241,1.1428
0.53928,1.0238,0.61549,0.40491,0.74185,0.50708,0.19773,0.50888,1.1178,0.84143,0.70281,0.84149,0.18639,0.92712,0.47282,0.24644,1.2892,0.90827,0.86564,1.1701
0.64968,0.90722,0.5003,0.47503,0.76789,0.48377,0.20322,0.52636,1.1236,0.85238,0.70025,0.84501,0.26853,0.81165,0.35033,0.32058,1.2958,0.93048,0.88085,1.1805
0.74602,0.75267,0.34429,0.53577,0.77989,0.45798,0.20322,0.57092,1.1223,0.85911,0.69744,0.8459,0.35349,0.64941,0.17405,0.3795,1.2963,0.94141,0.88907,1.177
0.81915,0.58257,0.17163,0.58896,0.78004,0.42273,0.20322,0.61621,1.1137,0.86028,0.69543,0.84755,0.42944,0.45401,-0.041676,0.42997,1.2957,0.94546,0.89403,1.1662
0.86699,0.43822,0.034739,0.63183,0.78004,0.39508,0.21248,0.63935,1.1011,0.85578,0.69483,0.85135,0.48632,0.26272,-0.23907,0.47102,1.2961,0.94581,0.89899,1.1537
0.89236,0.35039,-0.031841,0.65961,0.78004,0.35478,0.20847,0.64915,1.0899,0.84668,0.69576,0.85754,0.52042,0.12304,-0.34789,0.49793,1.2963,0.9428,0.90604,1.1414
0.89987,0.30704,-0.053447,0.66989,0.78004,0.28755,0.21643,0.64915,1.085,0.83518,0.69797,0.8658,0.53312,0.044459,-0.38053,0.50737,1.294,0.93534,0.91557,1.1284
0.89416,0.28584,-0.069139,0.66455,0.78004,0.24039,0.22335,0.64915,1.0866,0.82445,0.70173,0.87379,0.52881,0.0070464,-0.39532,0.50129,1.2886,0.92514,0.92665,1.1139
0.89721,0.27404,-0.089897,0.66532,0.77408,0.2338,0.22335,0.64371,1.0906,0.81692,0.70646,0.89008,0.52378,-0.010469,-0.41955,0.50433,1.2777,0.91606,0.93644,1.1017
0.89517,0.26699,-0.11525,0.66521,0.76803,0.1965,0.22335,0.63943,1.097,0.8124,0.70912,0.90214,0.51649,-0.019423,-0.45201,0.5068,1.2703,0.91096,0.94109,1.0905
0.89235,0.26357,-0.13498,0.6651,0.76074,0.1312,0.22335,0.63943,1.1027,0.80915,0.70532,0.90587,0.51313,-0.025136,-0.4781,0.50869,1.2655,0.90733,0.93794,1.0797
0.89201,0.26092,-0.127,0.66483,0.75916,0.053958,0.2194,0.63943,1.1064,0.80397,0.69239,0.89938,0.51617,-0.033885,-0.45563,0.51043,1.2592,0.89836,0.9259,1.0649
0.89432,0.2703,-0.038688,0.66232,0.75916,0.031322,0.19524,0.63943,1.1081,0.79455,0.67202,0.88449,0.52533,-0.038779,-0.31578,0.50893,1.2477,0.87667,0.90434,1.0405
0.89789,0.31695,0.15637,0.65639,0.75833,0.15466,0.18299,0.63643,1.108,0.78046,0.651,0.86715,0.53976,-0.0042004,-0.05149,0.50068,1.2297,0.83936,0.87318,1.0024
0.89812,0.40914,0.38717,0.64813,0.73791,0.26112,0.18621,0.62324,1.1056,0.76335,0.63821,0.85492,0.55584,0.093484,0.22374,0.48606,1.2059,0.78937,0.83409,0.95034
0.88932,0.51912,0.584,0.64019,0.69488,0.33093,0.21812,0.59653,1.1007,0.74517,0.63793,0.85338,0.5684,0.22206,0.44161,0.46857,1.1796,0.73744,0.79239,0.89035
0.86915,0.62203,0.7243,0.64476,0.64182,0.37873,0.2383,0.57904,1.0946,0.72866,0.64623,0.86217,0.5701,0.34992,0.5908,0.46482,1.1548,0.69681,0.75539,0.83268
0.85416,0.7079,0.8107,0.68476,0.55069,0.40351,0.23908,0.5773,1.09,0.71711,0.65509,0.87582,0.57722,0.45489,0.68024,0.50041,1.1346,0.67422,0.72692,0.78533
0.91021,0.79638,0.85513,0.81969,0.53974,0.41848,0.23908,0.5678,1.0889,0.71277,0.65842,0.88764,0.66778,0.55625,0.72446,0.64246,1.1211,0.66676,0.70492,0.74851
1.0795,0.90471,0.87315,1.0441,0.57238,0.48145,0.23908,0.56187,1.0917,0.71594,0.65404,0.89421,0.87818,0.66964,0.74061,0.88074,1.1154,0.66683,0.6841,0.71736
1.2955,1.0261,0.87929,1.2785,0.60575,0.56755,0.23908,0.58953,1.0958,0.72423,0.64337,0.89528,1.1246,0.79282,0.74439,1.1281,1.1168,0.66998,0.65839,0.69018
1.4837,1.1376,0.8822,1.4694,0.65756,0.58918,0.23784,0.60113,1.0973,0.73268,0.62814,0.89219,1.3307,0.90715,0.74523,1.3285,1.1231,0.67575,0.62338,0.671
1.619,1.2212,0.88508,1.6027,0.69994,0.58918,0.22532,0.57653,1.0946,0.73647,0.6094,0.88741,1.477,0.99397,0.74673,1.4678,1.13,0.68208,0.57692,0.66281
1.7024,1.2733,0.88817,1.6834,0.71707,0.58918,0.2106,0.59406,1.088,0.73373,0.58777,0.88264,1.567,1.0493,0.74884,1.5524,1.1344,0.68441,0.52285,0.66391
1.7455,1.299,0.89218,1.7238,0.72129,0.58918,0.21415,0.60627,1.0791,0.72657,0.56631,0.87875,1.614,1.077,0.75198,1.5947,1.1361,0.67842,0.47134,0.66771
1.7631,1.3085,0.89698,1.7391,0.72129,0.58918,0.21415,0.61861,1.0685,0.71951,0.5504,0.87597,1.6338,1.0873,0.75613,1.6105,1.1377,0.66386,0.43318,0.66815
1.7685,1.3108,0.90048,1.743,0.72129,0.58918,0.21415,0.62689,1.0559,0.71736,0.54511,0.87361,1.6401,1.0896,0.75898,1.6144,1.1418,0.64548,0.41011,0.66365
1.7697,1.3093,0.89548,1.7437,0.72129,0.58918,0.21415,0.6485,1.0417,0.72193,0.55069,0.8705,1.6413,1.0881,0.7533,1.6148,1.1481,0.6297,0.39463,0.65556
1.7687,1.3028,0.86888,1.7436,0.72129,0.58918,0.21415,0.6485,1.0282,0.73022,0.56209,0.86475,1.6403,1.0819,0.72475,1.6146,1.1547,0.61959,0.37767,0.64709
1.7667,1.2893,0.80653,1.7431,0.72129,0.58918,0.21385,0.6485,1.0188,0.73721,0.5716,0.85464,1.6381,1.0685,0.65718,1.6139,1.1599,0.61339,0.3573,0.64079
1.7639,1.2693,0.69885,1.7418,0.72129,0.58918,0.19448,0.6485,1.0144,0.73845,0.57477,0.83796,1.6352,1.0484,0.5386,1.6128,1.1628,0.60701,0.33775,0.63687
1.7606,1.2447,0.54713,1.7389,0.72129,0.58524,0.1671,0.64981,1.0135,0.73252,0.57316,0.81389,1.6322,1.0226,0.36684,1.6101,1.163,0.5969,0.32426,0.63367
1.7552,1.2182,0.37461,1.7326,0.72129,0.58524,0.13517,0.65423,1.0137,0.72002,0.57322,0.78438,1.628,0.99479,0.16325,1.6044,1.1592,0.58143,0.31891,0.62867
1.7402,1.184,0.23423,1.7157,0.72129,0.58402,0.10085,0.65423,1.013,0.70255,0.5798,0.75414,1.6154,0.9599,-0.0056643,1.5884,1.1491,0.56059,0.31948,0.62035
1.7037,1.1295,0.16981,1.6766,0.70886,0.57878,0.071899,0.65423,1.0109,0.68098,0.59218,0.72804,1.5821,0.90661,-0.072469,1.5506,1.1315,0.53593,0.32247,0.60843
1.6346,1.0417,0.16042,1.6052,0.6902,0.57043,0.042087,0.65906,1.0073,0.65633,0.60594,0.70638,1.5153,0.8217,-0.067858,1.4791,1.1082,0.50792,0.32515,0.59232
