0.57681,-0.042822,-0.028275,0.52283,0.44061,-0.25193,0.085948,0.25578,0.51787,0.26777,0.58305,0.60416,0.38994,-0.21098,-0.23027,0.22193,0.6963,0.10526,0.57427,0.63419
0.562,-0.096142,-0.16032,0.51746,0.45051,-0.27621,0.085948,0.26857,0.53891,0.25952,0.57755,0.60577,0.37225,-0.27368,-0.42435,0.23174,0.69057,0.088383,0.55665,0.6277
0.55479,-0.10115,-0.2343,0.5153,0.45573,-0.33474,0.07962,0.27207,0.55158,0.2473,0.57482,0.60032,0.35571,-0.28194,-0.5778,0.2301,0.67386,0.078895,0.54313,0.62311
0.56634,0.02529,-0.15532,0.52648,0.45573,-0.29363,0.055622,0.31718,0.55699,0.22894,0.57592,0.59196,0.35224,-0.16208,-0.5131,0.22832,0.65561,0.074605,0.53736,0.61826
0.60655,0.27781,0.074885,0.56419,0.45573,-0.10261,0.088424,0.41061,0.55837,0.20692,0.58102,0.58548,0.38289,0.087931,-0.21171,0.25038,0.64336,0.073687,0.53845,0.61179
0.68119,0.5456,0.34136,0.62723,0.45573,0.094952,0.18411,0.51263,0.55896,0.18677,0.59106,0.58363,0.46088,0.3573,0.11188,0.30825,0.6389,0.075879,0.54175,0.60453
0.78565,0.76551,0.56798,0.69763,0.46034,0.22643,0.26821,0.61029,0.56142,0.17316,0.60723,0.58706,0.57913,0.58191,0.37079,0.38241,0.63964,0.081564,0.54224,0.60102
0.93003,0.93682,0.74985,0.76451,0.58964,0.32699,0.31912,0.73099,0.57017,0.16858,0.62969,0.59618,0.72828,0.75953,0.57097,0.45655,0.64527,0.092246,0.53791,0.60722
1.1172,1.0728,0.89571,0.84548,0.78066,0.39624,0.32484,0.84698,0.59398,0.17488,0.65467,0.61358,0.91983,0.90441,0.72852,0.54206,0.66324,0.10833,0.53058,0.62199
1.3016,1.183,1.0121,0.94225,0.97928,0.45529,0.31745,0.93404,0.63131,0.19396,0.67747,0.63863,1.1059,1.0253,0.85326,0.65709,0.69152,0.12749,0.52311,0.6473
1.4508,1.2712,1.1014,1.0457,1.0723,0.50414,0.31231,0.99654,0.6736,0.224,0.6948,0.66652,1.2565,1.1237,0.94872,0.78696,0.72259,0.14541,0.51943,0.67656
1.5551,1.3362,1.164,1.1361,1.0906,0.52441,0.30821,1.0126,0.70987,0.259,0.70642,0.68965,1.3634,1.1969,1.0159,0.90286,0.74612,0.15869,0.52179,0.70242
1.6174,1.3774,1.2022,1.2002,1.0906,0.52441,0.31156,1.0126,0.7335,0.29185,0.71379,0.70221,1.4285,1.2436,1.057,0.98638,0.75515,0.16716,0.53003,0.72126
1.6474,1.3986,1.221,1.2365,1.0906,0.52441,0.31156,1.0126,0.74269,0.31751,0.71857,0.70266,1.4613,1.2679,1.0773,1.0351,0.74988,0.17345,0.54255,0.73391
1.6581,1.4067,1.228,1.2517,1.0906,0.52441,0.31398,1.0126,0.74138,0.33519,0.72201,0.69353,1.4739,1.2774,1.0847,1.056,0.73676,0.18139,0.55775,0.74363
1.6863,1.4089,1.2298,1.2769,1.0906,0.52441,0.32328,1.0126,0.74473,0.34777,0.72583,0.69476,1.5023,1.28,1.0861,1.0807,0.73377,0.19372,0.57813,0.75396
1.7169,1.4095,1.2305,1.3042,1.0906,0.52441,0.33541,1.0126,0.74847,0.35985,0.73236,0.70011,1.533,1.2807,1.0864,1.1077,0.74049,0.21166,0.61007,0.76525
1.7498,1.4089,1.2317,1.3338,1.0906,0.52441,0.33663,1.0126,0.755,0.37384,0.74474,0.71068,1.5664,1.2803,1.0877,1.1382,0.75748,0.2361,0.65984,0.77767
1.7845,1.4043,1.2321,1.3644,1.0906,0.52441,0.33851,1.0126,0.76591,0.38887,0.76583,0.7257,1.6022,1.2767,1.0889,1.1717,0.77988,0.27064,0.72613,0.79261
1.8204,1.3902,1.2281,1.3937,1.0906,0.52441,0.33474,1.0126,0.78111,0.40116,0.79551,0.74255,1.6392,1.2649,1.0865,1.2057,0.80192,0.31722,0.79932,0.8117
1.8565,1.3613,1.2141,1.4195,1.0906,0.52441,0.31459,1.0126,0.79953,0.40819,0.82885,0.75875,1.6759,1.2401,1.0751,1.2375,0.82105,0.37178,0.86759,0.83541
1.8909,1.3162,1.1867,1.4428,1.0906,0.52441,0.31492,1.0126,0.81949,0.41016,0.85859,0.77252,1.7099,1.2006,1.0508,1.2677,0.83837,0.42483,0.92314,0.86064
1.9172,1.2537,1.1421,1.4653,1.0906,0.52441,0.31904,1.0126,0.83765,0.40881,0.87862,0.78111,1.7356,1.145,1.0098,1.298,0.85339,0.46724,0.96456,0.88073
1.924,1.17,1.0763,1.4828,1.0906,0.51901,0.29204,1.0126,0.84715,0.40552,0.88814,0.7808,1.7428,1.0681,0.94762,1.3249,0.86147,0.49533,0.99438,0.88818
1.8982,1.0563,0.98558,1.4845,1.0906,0.46983,0.24469,1.0002,0.84014,0.39989,0.89083,0.76699,1.7196,0.95957,0.86022,1.3376,0.85456,0.51197,1.0163,0.87782
1.8284,0.90021,0.87033,1.4548,1.0591,0.38317,0.18595,0.94651,0.81034,0.39197,0.8916,0.73452,1.6558,0.80548,0.74771,1.3204,0.82602,0.52349,1.0325,0.85071
1.8284,0.69106,0.74116,1.4548,1.0591,0.26749,0.12884,0.94651,0.81034,0.38274,0.89338,0.73452,1.6558,0.59249,0.62055,1.3204,0.82602,0.53504,1.045,0.85071
1.8284,0.43592,0.62301,1.4548,1.0591,0.14451,0.10889,0.94651,0.81034,0.37544,0.89745,0.73452,1.6558,0.32025,0.50407,1.3204,0.82602,0.54731,1.0564,0.85071
1.8284,0.18502,0.54449,1.4548,1.0591,0.085165,0.081724,0.94651,0.81034,0.37393,0.90549,0.73452,1.6558,0.025337,0.42786,1.3204,0.82602,0.55827,1.0689,0.85071
1.8284,0.035828,0.50997,1.4548,1.0591,0.064648,0.08055,0.94651,0.81034,0.37913,0.91882,0.73452,1.6558,-0.18896,0.39654,1.3204,0.82602,0.566,1.083,0.85071
1.8284,0.0070324,0.49976,1.4548,1.0591,0.046651,0.078577,0.94651,0.81034,0.38839,0.93603,0.73452,1.6558,-0.25667,0.39117,1.3204,0.82602,0.57084,1.0962,0.85071
1.8284,0.023343,0.49518,1.4548,1.0591,0.046651,0.075744,0.94651,0.81034,0.39645,0.95301,0.73452,1.6558,-0.25739,0.39071,1.3204,0.82602,0.57472,1.1039,0.85071
0.4542,0.044735,0.48426,0.39297,-0.0045481,0.041633,0.075744,0.30881,0.65562,0.39999,0.96421,0.75073,-0.081581,-0.24535,0.38328,0.038838,0.79134,0.57891,1.1014,0.76003
0.45571,0.054037,0.45672,0.45142,-0.0045481,0.04141,0.071741,0.3121,0.64661,0.39959,0.96528,0.74299,-0.10127,-0.24709,0.36035,0.076983,0.80545,0.58101,1.0856,0.75826
0.44234,0.048301,0.40181,0.51469,-0.0045481,0.04141,0.063813,0.31692,0.64574,0.40014,0.95498,0.73703,-0.135,-0.26483,0.31145,0.10674,0.81998,0.57648,1.0562,0.75994
0.41935,0.03257,0.31389,0.56503,0.013916,0.044425,0.043544,0.32758,0.64995,0.40637,0.93562,0.73443,-0.17052,-0.29543,0.22983,0.11781,0.83107,0.56265,1.0164,0.76206
0.39241,0.013827,0.19511,0.59535,0.055669,0.050004,0.011568,0.34297,0.65212,0.41837,0.91206,0.73589,-0.1992,-0.33132,0.11547,0.11301,0.83576,0.54275,0.97241,0.7609
0.36691,-0.0022292,0.061139,0.60763,0.07588,0.050004,0.0044606,0.36091,0.64741,0.43172,0.88994,0.7398,-0.21689,-0.36786,-0.01877,0.1012,0.83386,0.52502,0.93099,0.75487
0.34728,-0.013172,-0.060665,0.60854,0.088122,0.050004,0.024094,0.36872,0.63573,0.44104,0.87265,0.74334,-0.22109,-0.39953,-0.14785,0.093581,0.82832,0.51653,0.895,0.74646
0.33288,-0.019771,-0.14471,0.60478,0.10009,0.040217,0.053286,0.37791,0.62082,0.44315,0.85962,0.74449,-0.21518,-0.42317,-0.24364,0.096468,0.82226,0.51714,0.86333,0.73959
0.32071,-0.024729,-0.19187,0.60138,0.11266,0.0099544,0.032419,0.38023,0.60712,0.43819,0.84874,0.74328,-0.20563,-0.43835,-0.30133,0.1119,0.81655,0.52031,0.83349,0.73792
0.30868,-0.031764,-0.22008,0.59942,0.12371,-0.040602,-0.004913,0.38521,0.59664,0.42894,0.83851,0.74056,-0.19807,-0.45025,-0.33796,0.1358,0.80974,0.52094,0.80346,0.74242
0.29827,-0.043421,-0.24094,0.59889,0.13274,-0.088238,-0.013719,0.41104,0.58846,0.41779,0.82791,0.7373,-0.19263,-0.46364,-0.36643,0.16502,0.80029,0.52023,0.7709,0.7509
0.29274,-0.064787,-0.25728,0.59753,0.14522,-0.11084,-0.0018697,0.44093,0.58039,0.40618,0.81461,0.73321,-0.18382,-0.48537,-0.39075,0.1932,0.78902,0.52221,0.73305,0.75973
0.28659,-0.10226,-0.26709,0.60353,0.16856,-0.18118,0.022382,0.45418,0.56263,0.39481,0.79609,0.72584,-0.16958,-0.52387,-0.40824,0.22377,0.78224,0.52888,0.68895,0.76626
0.28133,-0.15976,-0.27001,0.60691,0.18293,-0.20798,0.052083,0.45104,0.54135,0.38389,0.77183,0.71499,-0.14451,-0.58674,-0.4175,0.24346,0.775,0.53658,0.64065,0.76693
0.27178,-0.23413,-0.26993,0.6042,0.18385,-0.20939,0.064374,0.44937,0.52041,0.3739,0.74416,0.7045,-0.11244,-0.67862,-0.42263,0.24928,0.77028,0.53872,0.59442,0.76283
0.25884,-0.31069,-0.27274,0.59173,0.18385,-0.20939,0.084329,0.4452,0.5025,0.36491,0.71802,0.69792,-0.075179,-0.78871,-0.42855,0.24109,0.76835,0.53046,0.5574,0.75605
0.25003,-0.36371,-0.28045,0.56835,0.18385,-0.20939,0.097134,0.4452,0.4871,0.35609,0.69722,0.69627,-0.028053,-0.88469,-0.43537,0.22652,0.76695,0.51208,0.53459,0.74823
0.25489,-0.37628,-0.28952,0.53582,0.18385,-0.20939,0.097773,0.4452,0.47284,0.34599,0.68279,0.6975,0.029688,-0.92697,-0.43875,0.21587,0.76463,0.48885,0.52701,0.74005
0.27439,-0.35799,-0.29497,0.49793,0.18385,-0.20939,0.11418,0.4452,0.46044,0.33425,0.67373,0.69766,0.090587,-0.90582,-0.4356,0.2148,0.76232,0.46738,0.53231,0.73124
0.29965,-0.33148,-0.29495,0.45916,0.18191,-0.21524,0.13219,0.4452,0.45301,0.32279,0.66943,0.69349,0.14276,-0.84981,-0.42708,0.21979,0.76186,0.45056,0.54574,0.72153
0.32017,-0.3122,-0.2908,0.42289,0.16314,-0.19976,0.13219,0.43019,0.45259,0.31531,0.67027,0.6852,0.17941,-0.78447,-0.41908,0.2245,0.76384,0.43579,0.56223,0.71081
0.32863,-0.30495,-0.28805,0.38978,0.13561,-0.20569,0.13219,0.4018,0.45772,0.31429,0.6758,0.67685,0.19765,-0.72662,-0.41913,0.22392,0.76584,0.41902,0.57958,0.6983
0.32589,-0.30724,-0.29002,0.35789,0.14687,-0.23015,0.13219,0.39799,0.46462,0.3193,0.68332,0.673,0.20092,-0.68595,-0.43124,0.21587,0.7648,0.39888,0.59737,0.68369
0.31701,-0.31187,-0.29608,0.32422,0.1981,-0.22616,0.13219,0.39238,0.46947,0.32713,0.68871,0.67453,0.19505,-0.66234,-0.45325,0.19954,0.76012,0.37758,0.61574,0.66758
0.30627,-0.3122,-0.30142,0.28736,0.24318,-0.22123,0.13219,0.38916,0.47089,0.33457,0.68923,0.67891,0.18476,-0.64908,-0.4741,0.17462,0.75506,0.35742,0.6351,0.65182
0.29518,-0.30581,-0.30157,0.2477,0.23017,-0.21652,0.13219,0.38276,0.47029,0.34034,0.68471,0.68274,0.17383,-0.6369,-0.48399,0.13956,0.75396,0.33715,0.65703,0.63855
0.28227,-0.29493,-0.29358,0.21028,0.2106,-0.17889,0.13219,0.35229,0.47049,0.34325,0.67705,0.68567,0.16273,-0.62174,-0.47655,0.095714,0.75729,0.3143,0.68294,0.62862
0.26914,-0.28326,-0.27827,0.18106,0.2106,-0.14434,0.13219,0.32492,0.47425,0.34224,0.66854,0.68984,0.15287,-0.60735,-0.45518,0.04995,0.7602,0.28824,0.71159,0.62201
0.25955,-0.27281,-0.25782,0.16511,0.2106,-0.13202,0.12762,0.30458,0.48133,0.33692,0.66025,0.69576,0.14442,-0.5994,-0.42727,0.01571,0.75659,0.26311,0.73865,0.61849
0.25751,-0.26214,-0.23207,0.161,0.19174,-0.10261,0.099018,0.28032,0.48921,0.32876,0.65267,0.7013,0.13927,-0.59803,-0.39343,0.00079672,0.74363,0.24592,0.75912,0.61722
0.26246,-0.24776,-0.20461,0.16335,0.17287,-0.077797,0.056273,0.27633,0.49537,0.32236,0.64557,0.70169,0.13653,-0.59746,-0.35869,0.0011249,0.72239,0.24054,0.77097,0.61671
0.26531,-0.22988,-0.17954,0.16409,0.17287,-0.043275,0.035944,0.25592,0.49954,0.32187,0.63923,0.69433,0.12811,-0.5898,-0.32785,0.0014417,0.69673,0.24541,0.77498,0.61535
0.25579,-0.21479,-0.16226,0.15453,0.16636,0.0071808,0.029511,0.23726,0.5026,0.32851,0.63335,0.68038,0.104,-0.57835,-0.3082,-0.013271,0.67045,0.25558,0.77383,0.61271
0.23019,-0.21104,-0.15358,0.13386,0.17329,0.055845,-0.022593,0.23109,0.50467,0.33969,0.62633,0.66478,0.05907,-0.57308,-0.3026,-0.045589,0.64623,0.26726,0.77012,0.61125
0.19982,-0.22338,-0.15039,0.11638,0.18204,0.063639,-0.05116,0.2233,0.50489,0.35097,0.61608,0.65273,0.0057034,-0.58356,-0.30851,-0.074283,0.625,0.27898,0.76562,0.61446
0.18363,-0.2477,-0.14932,0.12497,0.18902,0.063639,-0.075259,0.2233,0.50355,0.35887,0.60102,0.64553,-0.032354,-0.61002,-0.32182,-0.063739,0.60603,0.29101,0.76168,0.62451
0.19838,-0.27147,-0.14798,0.17288,0.18902,0.059845,-0.10856,0.22945,0.50306,0.36227,0.58156,0.63996,-0.028178,-0.63575,-0.33665,0.0048827,0.58911,0.30329,0.75822,0.64074
0.23683,-0.28187,-0.14709,0.24892,0.18902,0.059845,-0.14365,0.24482,0.50586,0.36263,0.56098,0.63143,0.010421,-0.6402,-0.35028,0.10836,0.57588,0.3148,0.75418,0.65994
0.27992,-0.27767,-0.14789,0.32506,0.18902,0.059845,-0.1737,0.24482,0.51333,0.36254,0.54399,0.6181,0.057289,-0.62104,-0.36225,0.20548,0.568,0.32428,0.74816,0.67705
0.31492,-0.26767,-0.15189,0.38498,0.18332,0.061744,-0.16486,0.24633,0.52399,0.36297,0.53412,0.60111,0.097365,-0.59304,-0.37562,0.27745,0.56431,0.33079,0.73886,0.6876
0.33879,-0.26065,-0.15987,0.42408,0.1184,0.07035,-0.15742,0.24204,0.53477,0.36285,0.53298,0.58296,0.12414,-0.57171,-0.39216,0.32162,0.56277,0.33467,0.72511,0.69059
0.35689,-0.26047,-0.17289,0.44549,0.042654,0.075672,-0.13316,0.24006,0.54303,0.36069,0.53957,0.56482,0.14384,-0.56362,-0.41412,0.3442,0.56292,0.33634,0.70578,0.68895
0.37237,-0.26716,-0.189,0.45603,0.00075528,0.075672,-0.096788,0.23589,0.5478,0.35589,0.5518,0.54672,0.1584,-0.566,-0.439,0.35464,0.5684,0.33684,0.68051,0.68685
0.38372,-0.28023,-0.20514,0.46112,-0.042821,0.066596,-0.058943,0.23347,0.55073,0.34981,0.56676,0.52915,0.16549,-0.57498,-0.46484,0.35905,0.58405,0.33709,0.65071,0.68705
0.38762,-0.30044,-0.22237,0.46467,-0.050391,0.059189,-0.037987,0.21778,0.55452,0.34461,0.58061,0.51388,0.16357,-0.587,-0.49903,0.36039,0.61113,0.33751,0.61954,0.68944
0.38314,-0.33098,-0.23881,0.46878,-0.050391,0.057922,-0.035344,0.22816,0.56053,0.34075,0.59053,0.50459,0.15299,-0.60359,-0.54269,0.35951,0.64451,0.3375,0.58984,0.69254
0.37391,-0.37208,-0.25412,0.47371,-0.050391,0.04673,-0.035344,0.22689,0.56648,0.33776,0.59551,0.50224,0.13904,-0.62672,-0.59777,0.35722,0.67573,0.33468,0.56351,0.69604
0.36563,-0.41687,-0.2657,0.47949,-0.050391,0.026419,-0.035344,0.20641,0.56824,0.33425,0.59651,0.50462,0.12861,-0.65065,-0.65242,0.3545,0.69813,0.32561,0.54157,0.70107
0.3645,-0.45255,-0.27244,0.48535,-0.0528,0.017622,-0.03809,0.19292,0.56511,0.32823,0.59562,0.507,0.13094,-0.66738,-0.69318,0.35226,0.70892,0.30858,0.52592,0.7081
0.37112,-0.46495,-0.2747,0.48706,-0.056513,-0.016409,-0.04541,0.19292,0.56069,0.31759,0.59376,0.50512,0.14766,-0.66929,-0.71515,0.3465,0.70965,0.28484,0.51758,0.71527
0.38093,-0.45313,-0.27642,0.47794,-0.069718,-0.056836,-0.062826,0.19292,0.55953,0.30131,0.59071,0.49805,0.17167,-0.65799,-0.72689,0.32789,0.70512,0.25794,0.51347,0.71932
0.38555,-0.43072,-0.28004,0.45094,-0.084375,-0.080478,-0.096475,0.19292,0.56185,0.28063,0.58548,0.4861,0.18946,-0.65005,-0.73667,0.28409,0.70085,0.23101,0.50963,0.71881
0.38194,-0.41326,-0.28654,0.40239,-0.12275,-0.11024,-0.14061,0.19256,0.56464,0.25943,0.57745,0.47128,0.19688,-0.65986,-0.7482,0.20454,0.6992,0.20631,0.50742,0.71448
0.37182,-0.40625,-0.2966,0.33845,-0.12806,-0.099584,-0.13188,0.15868,0.56527,0.24227,0.5683,0.45574,0.19566,-0.68994,-0.76347,0.08895,0.70022,0.18845,0.51328,0.70999
0.36065,-0.40685,-0.30711,0.27321,-0.09871,-0.072769,-0.11339,0.16869,0.56459,0.23259,0.56204,0.441,0.19163,-0.73276,-0.78181,-0.050866,0.70388,0.18409,0.53229,0.71057
0.35369,-0.41004,-0.3137,0.2249,-0.037253,-0.084008,-0.077919,0.20008,0.56512,0.23058,0.56447,0.4282,0.19288,-0.77489,-0.804,-0.18387,0.70975,0.19757,0.56171,0.7186
0.34856,-0.41151,-0.31261,0.20452,0.010185,-0.10906,-0.045933,0.20265,0.56833,0.2349,0.58114,0.41725,0.19624,-0.80277,-0.82744,-0.27011,0.71638,0.22509,0.59345,0.73248
0.34062,-0.40899,-0.30414,0.20684,0.077913,-0.12419,-0.023057,0.22487,0.57411,0.24499,0.61233,0.40666,0.19742,-0.81142,-0.85146,-0.30115,0.72045,0.25721,0.62162,0.7484
0.32715,-0.40196,-0.29387,0.21929,0.11964,-0.10489,0.0017217,0.26449,0.58225,0.26175,0.65212,0.39465,0.19349,-0.80017,-0.87734,-0.29957,0.71816,0.28491,0.64536,0.76379
0.3112,-0.38865,-0.28675,0.22958,0.12613,-0.077814,0.0071809,0.2927,0.59308,0.28451,0.69133,0.38045,0.18384,-0.76957,-0.90054,-0.29365,0.70807,0.30381,0.66687,0.7781
0.2992,-0.36744,-0.28555,0.23038,0.12946,-0.047726,-0.034917,0.29498,0.6063,0.3089,0.72275,0.36419,0.17166,-0.72074,-0.92437,-0.295,0.69255,0.31438,0.68739,0.7912
0.29663,-0.33978,-0.28821,0.22151,0.18853,-0.038111,-0.055324,0.29498,0.6204,0.32805,0.74341,0.34669,0.16123,-0.66337,-0.94356,-0.30125,0.67774,0.31958,0.70617,0.8018
0.30334,-0.30992,-0.28795,0.2071,0.26694,-0.024967,-0.070444,0.28965,0.6331,0.33777,0.75406,0.3289,0.1552,-0.60764,-0.96111,-0.30463,0.6704,0.32239,0.72304,0.80761
0.3119,-0.28203,-0.28078,0.19395,0.33509,-0.017642,-0.081463,0.27706,0.64257,0.33897,0.75833,0.31253,0.14854,-0.56112,-0.9716,-0.30045,0.6744,0.32446,0.73792,0.80709
0.31248,-0.26014,-0.26857,0.18831,0.38413,-0.01627,-0.053619,0.28557,0.64794,0.33686,0.76111,0.29933,0.12963,-0.5276,-0.96682,-0.28811,0.68937,0.32595,0.75089,0.80114
0.29951,-0.24725,-0.25545,0.1926,0.40088,-0.01627,-0.032801,0.30403,0.64972,0.33685,0.76597,0.29173,0.091355,-0.50967,-0.94291,-0.26717,0.71085,0.32671,0.7628,0.79296
0.3357,-0.24045,-0.24009,0.27463,0.41627,-0.01496,-0.03221,0.36091,0.64852,0.34013,0.77396,0.29675,0.064142,-0.50314,-0.89895,-0.1804,0.7325,0.32804,0.7746,0.78551
0.32188,-0.23085,-0.21332,0.29112,0.41627,-0.01015,-0.03221,0.36091,0.65118,0.34345,0.78334,0.29243,0.024429,-0.49556,-0.82623,-0.15585,0.74347,0.33187,0.78586,0.79447
0.3128,-0.2024,-0.16486,0.30698,0.41627,-0.0061995,-0.03221,0.36091,0.65454,0.34601,0.79083,0.28978,-0.011037,-0.46636,-0.72768,-0.12775,0.75369,0.33949,0.79547,0.80336
0.31218,-0.14337,-0.097615,0.31952,0.41627,-0.0021013,-0.025933,0.36091,0.65811,0.35182,0.79363,0.28904,-0.03693,-0.40074,-0.61616,-0.10174,0.76175,0.35122,0.80249,0.80777
0.31703,-0.059893,-0.0258,0.32421,0.41627,-0.022945,0.0073508,0.36091,0.66128,0.36637,0.78985,0.28979,-0.059755,-0.30636,-0.50588,-0.086573,0.76615,0.36493,0.8067,0.8044
0.32404,0.028897,0.038635,0.31707,0.41627,-0.039018,0.040268,0.36091,0.6647,0.3895,0.77802,0.29241,-0.085995,-0.20696,-0.4039,-0.088509,0.76684,0.37647,0.8082,0.79201
0.33151,0.10557,0.088505,0.2968,0.41627,-0.03966,0.048584,0.35953,0.66931,0.41431,0.75739,0.29738,-0.1193,-0.12422,-0.31584,-0.10966,0.76628,0.38089,0.80713,0.77191
0.34329,0.16237,0.12069,0.26812,0.41627,-0.03966,0.030809,0.35058,0.67352,0.43179,0.72937,0.30353,-0.14872,-0.066628,-0.25002,-0.14323,0.76934,0.37548,0.80364,0.74639
0.36224,0.19975,0.13813,0.24288,0.41152,-0.03966,0.0030851,0.34228,0.67298,0.43718,0.69989,0.3089,-0.16242,-0.033583,-0.20533,-0.17289,0.77917,0.36163,0.79861,0.71731
0.38814,0.22244,0.14503,0.23761,0.41152,-0.03966,-0.013651,0.32299,0.66337,0.4323,0.67788,0.31229,-0.15223,-0.018661,-0.17881,-0.17915,0.79551,0.34458,0.7953,0.68484
0.41744,0.23561,0.14594,0.26304,0.41152,-0.052022,-0.013651,0.29715,0.6442,0.4232,0.6695,0.31643,-0.12704,-0.013802,-0.16263,-0.15283,0.81466,0.33077,0.79723,0.64804
0.44888,0.2422,0.14435,0.32086,0.41081,-0.089251,-0.013651,0.26898,0.62141,0.41528,0.67362,0.32689,-0.10044,-0.015374,-0.14895,-0.09687,0.83281,0.32428,0.80502,0.60652
0.44888,0.24288,0.14097,0.32086,0.41081,-0.14971,-0.013651,0.26898,0.62141,0.40997,0.68299,0.32689,-0.10044,-0.02342,-0.13646,-0.09687,0.83281,0.32565,0.81554,0.60652
0.44888,0.23996,0.13507,0.32086,0.41081,-0.21997,-0.013651,0.26898,0.62141,0.40664,0.69137,0.32689,-0.10044,-0.035776,-0.12769,-0.09687,0.83281,0.33353,0.82484,0.60652
0.44888,0.23694,0.12711,0.32086,0.41081,-0.23453,-0.010996,0.26898,0.62141,0.40397,0.69801,0.32689,-0.10044,-0.048229,-0.12446,-0.09687,0.83281,0.34515,0.82999,0.60652
0.44888,0.23653,0.11729,0.32086,0.41081,-0.21913,0.039506,0.26898,0.62141,0.40207,0.70601,0.32689,-0.10044,-0.057713,-0.12686,-0.09687,0.83281,0.35668,0.83083,0.60652
0.44101,0.2388,0.10297,0.31602,-0.10467,-0.17869,0.061719,0.0024756,0.54034,0.40233,0.71759,0.5945,0.051789,-0.065006,-0.13713,-0.065469,0.61135,0.36434,0.82862,0.86098
0.50986,0.23868,0.078919,0.28236,-0.10467,-0.12465,0.095324,0.01187,0.57363,0.40334,0.73146,0.58901,0.16178,-0.076498,-0.15674,-0.11321,0.63551,0.3638,0.82353,0.83962
0.56416,0.22898,0.040221,0.25994,-0.080278,-0.090647,0.095324,0.039272,0.59283,0.40006,0.7441,0.58546,0.23443,-0.10002,-0.18802,-0.13178,0.64674,0.35037,0.8142,0.8141
0.60308,0.20499,-0.01299,0.25743,-0.07706,-0.087206,0.082761,0.066163,0.59826,0.38637,0.7524,0.58337,0.27967,-0.14058,-0.23042,-0.10992,0.64359,0.32195,0.79994,0.78906
0.63243,0.16729,-0.075529,0.27038,-0.056938,-0.12418,0.081987,0.083596,0.59613,0.35934,0.75597,0.58398,0.31434,-0.19904,-0.28141,-0.06105,0.63023,0.28175,0.78303,0.76517
0.66622,0.12289,-0.13637,0.28994,-0.029097,-0.1197,0.072096,0.10206,0.59242,0.32151,0.75668,0.58855,0.36754,-0.26834,-0.335,-0.0075457,0.61187,0.23886,0.76786,0.74108
0.71291,0.083072,-0.18065,0.30478,-0.0074885,-0.10489,0.062894,0.13343,0.58875,0.28001,0.75574,0.59672,0.45002,-0.33741,-0.37843,0.031805,0.59318,0.2044,0.75764,0.71618
0.765,0.056359,-0.20493,0.30996,0.0089662,-0.10252,0.052589,0.15303,0.58414,0.24292,0.75195,0.60573,0.54143,-0.39448,-0.40858,0.051271,0.57539,0.18382,0.75208,0.69136
0.80722,0.042895,-0.21589,0.3066,0.018876,-0.10252,0.048268,0.16029,0.57801,0.21415,0.74335,0.61255,0.61472,-0.43492,-0.42754,0.05522,0.55842,0.17445,0.74731,0.668
0.82929,0.03629,-0.22267,0.30023,0.018876,-0.10252,0.046949,0.16029,0.57197,0.19291,0.73027,0.61539,0.65662,-0.46482,-0.4444,0.053718,0.54194,0.17114,0.73954,0.64723
0.83055,0.030486,-0.23359,0.29744,0.018876,-0.10252,0.046949,0.16029,0.56896,0.17738,0.71694,0.61447,0.66842,-0.48731,-0.46819,0.057736,0.52616,0.17233,0.72613,0.62941
0.81667,0.024766,-0.24731,0.30051,0.018876,-0.10252,0.046949,0.16029,0.57103,0.16724,0.70847,0.61115,0.65882,-0.49572,-0.49593,0.070294,0.51166,0.17813,0.70722,0.61423
0.81438,0.01778,-0.25783,0.30122,-0.0098569,-0.10252,0.046949,0.14265,0.58319,0.16051,0.70527,0.60371,0.66288,-0.49255,-0.51905,0.090722,0.49702,0.18583,0.68447,0.57928
0.8101,0.0082404,-0.25823,0.30667,-0.034225,-0.10252,0.047796,0.11161,0.59804,0.15559,0.70156,0.59935,0.66296,-0.4833,-0.52504,0.11175,0.47792,0.19082,0.66034,0.53612
0.80241,-0.0062172,-0.24558,0.31522,-0.026836,-0.10252,0.048607,0.092111,0.60689,0.15196,0.69035,0.5964,0.65881,-0.47507,-0.50659,0.13462,0.45165,0.18981,0.63537,0.49091
0.78996,-0.023441,-0.21603,0.32815,-0.0074788,-0.10252,0.070828,0.10235,0.60484,0.14886,0.66897,0.5941,0.64892,-0.46445,-0.45838,0.16021,0.41658,0.18265,0.6082,0.45308
0.7751,-0.025772,-0.16736,0.3489,0.019293,-0.075977,0.12563,0.1056,0.59276,0.14367,0.64136,0.59239,0.63495,-0.42035,-0.38304,0.19179,0.37411,0.1717,0.57715,0.42998
0.76636,0.019902,-0.084419,0.38825,0.096744,-0.045388,0.18604,0.15686,0.57699,0.13377,0.61478,0.59587,0.62595,-0.30959,-0.27494,0.24163,0.32883,0.16086,0.54475,0.42073
0.77643,0.13476,0.039125,0.46109,0.3248,0.0283,0.29418,0.25491,0.56445,0.12063,0.59554,0.60974,0.63378,-0.12833,-0.13529,0.32883,0.28804,0.15337,0.51706,0.41985
0.81193,0.30405,0.18174,0.56344,0.46967,0.16233,0.42868,0.3723,0.55741,0.10914,0.58468,0.63473,0.66534,0.090441,0.016981,0.44739,0.25603,0.15086,0.49847,0.42424
