0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.74831,1.6171,1.1827,0.89531,0.51801,0.35975,0.19209,0.24414,0.97475,0.85544,0.56055,0.70777,0.4654,1.5198,1.0118,0.71906,0.78736,0.88123,0.44854,0.40869
0.75682,1.5536,1.1237,0.8218,0.51801,0.36822,0.21923,0.26845,0.96987,0.86214,0.52425,0.67549,0.48739,1.4629,0.95818,0.64063,0.78398,0.88301,0.44166,0.46211
0.75413,1.4419,1.0261,0.76048,0.51801,0.37173,0.24474,0.30634,0.95906,0.8671,0.49271,0.6559,0.49833,1.3599,0.86848,0.57536,0.78318,0.87722,0.43652,0.4995
0.73715,1.2743,0.89604,0.71091,0.51801,0.37671,0.28233,0.34366,0.94535,0.86925,0.46811,0.64929,0.48931,1.2033,0.75034,0.52404,0.78599,0.86136,0.43226,0.52134
0.7105,1.0555,0.75772,0.67051,0.51801,0.37741,0.30062,0.36237,0.93074,0.86897,0.4504,0.65008,0.46583,0.9969,0.62887,0.48388,0.79128,0.8376,0.42954,0.53079
0.68108,0.82261,0.65158,0.63977,0.51801,0.37741,0.30062,0.37213,0.91658,0.86826,0.43788,0.65208,0.43791,0.77442,0.54082,0.4552,0.79515,0.81126,0.42866,0.53205
0.6539,0.65258,0.59683,0.62097,0.52177,0.37623,0.30062,0.37848,0.90374,0.86882,0.42833,0.65344,0.41311,0.60715,0.49656,0.4402,0.7944,0.78913,0.42853,0.52924
0.6298,0.58738,0.57194,0.61636,0.52842,0.36655,0.30062,0.3853,0.89275,0.87064,0.42139,0.65501,0.39254,0.53883,0.4731,0.4398,0.78795,0.77624,0.42653,0.52525
0.60907,0.57807,0.55204,0.62664,0.57504,0.34324,0.30062,0.3909,0.88319,0.87206,0.41761,0.65788,0.3759,0.52675,0.4466,0.45385,0.77786,0.77345,0.42161,0.52068
0.59438,0.58205,0.53122,0.65005,0.61753,0.33363,0.30062,0.42052,0.87394,0.87259,0.41879,0.66041,0.36198,0.52811,0.41404,0.47838,0.76762,0.7774,0.41379,0.51615
0.5942,0.58042,0.5118,0.68763,0.63611,0.33575,0.30207,0.43622,0.86449,0.87232,0.42563,0.66047,0.35861,0.52393,0.38159,0.51419,0.75946,0.78402,0.4043,0.5102
0.63958,0.57057,0.49146,0.76019,0.65993,0.33013,0.30207,0.56773,0.85533,0.87256,0.43636,0.65663,0.39481,0.50949,0.34605,0.58275,0.75399,0.79115,0.3947,0.50303
0.74796,0.55726,0.46721,0.8625,0.70573,0.29102,0.30207,0.70232,0.84177,0.87427,0.44875,0.63863,0.4789,0.48574,0.30355,0.66905,0.74604,0.79794,0.3848,0.50785
0.94108,0.55095,0.44332,1.043,0.82584,0.27049,0.30207,0.87128,0.82649,0.87653,0.45994,0.61958,0.68092,0.4594,0.25933,0.84357,0.73832,0.80511,0.37383,0.50654
1.1266,0.55914,0.42284,1.2252,0.9349,0.24365,0.29134,0.94963,0.81128,0.87753,0.46798,0.60527,0.87911,0.43991,0.22155,1.0265,0.72906,0.8142,0.36076,0.49678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44316,0.93433,0.54384,0.38605,0.20995,0.12526,0.21369,0.28478,1.0153,1.0725,0.85234,1.0396,-0.13725,0.80422,0.34477,0.0049392,0.8822,0.90696,0.99153,0.65502
0.4763,0.74194,0.46796,0.42645,0.2237,0.11431,0.20695,0.30112,1.0351,1.0774,0.84506,1.0252,-0.010055,0.58507,0.28562,0.12075,0.90838,0.90841,0.98573,0.64296
0.68451,0.5809,0.39742,0.66789,0.24602,0.092754,0.1874,0.31979,1.0478,1.0805,0.83513,1.0012,0.35678,0.3991,0.22732,0.48008,0.93478,0.90486,0.97577,0.63219
1.0152,0.61813,0.35675,1.0377,0.37118,0.043827,0.16404,0.36323,1.0489,1.0846,0.82045,0.97306,0.7926,0.47158,0.19141,0.91273,0.94999,0.89685,0.95642,0.61836
1.3249,0.87575,0.38822,1.3743,0.4405,-0.052576,0.11424,0.38784,1.037,1.0895,0.79928,0.94361,1.1421,0.79202,0.23867,1.2657,0.94972,0.88339,0.92368,0.60133
1.5643,1.1703,0.50848,1.6368,0.50239,-0.084726,0.063496,0.41588,1.0143,1.0923,0.77164,0.91326,1.4028,1.1209,0.39566,1.5364,0.93652,0.86381,0.87649,0.58194
1.7389,1.4189,0.674,1.6368,0.52437,0.10475,-0.0092638,0.41588,0.98604,1.0902,0.73969,0.91326,1.5884,1.3857,0.59606,1.5364,0.91743,0.839,0.81715,0.58194
1.8607,1.6061,0.82815,1.6368,0.53304,0.25147,-0.082424,0.41588,0.95784,1.0821,0.70645,0.91326,1.7175,1.5809,0.77204,1.5364,0.90035,0.81285,0.7513,0.58194
1.9393,1.7357,0.94601,1.6368,0.53304,0.33093,-0.10497,0.41588,0.93339,1.0681,0.67404,0.91326,1.8019,1.7145,0.90144,1.5364,0.88894,0.79097,0.68578,0.58194
1.9393,1.8168,1.0235,1.6368,0.53304,0.36704,-0.060121,0.41588,0.93339,1.0473,0.64363,0.91326,1.8019,1.7974,0.98366,1.5364,0.88894,0.77509,0.62647,0.58194
1.9393,1.862,1.0678,1.6368,0.53304,0.37968,0.010404,0.41588,0.93339,1.0184,0.61705,0.91326,1.8019,1.843,1.0292,1.5364,0.88894,0.76121,0.57698,0.58194
1.9393,1.8854,1.0917,1.6368,0.53304,0.37968,0.080704,0.41588,0.93339,0.98064,0.59661,0.91326,1.8019,1.8661,1.0525,1.5364,0.88894,0.74595,0.53934,0.58194
1.9754,1.9005,1.1091,1.6837,0.50184,0.37968,0.12191,0.3349,0.9278,0.93739,0.58157,0.90028,1.839,1.8803,1.0682,1.5846,0.89143,0.73149,0.51333,0.56295
2.0158,1.9156,1.1283,1.7391,0.50108,0.37968,0.15221,0.32111,0.92264,0.89607,0.56994,0.87473,1.8802,1.8942,1.0848,1.6414,0.89426,0.72516,0.4973,0.54562
2.0606,1.9332,1.15,1.8039,0.50108,0.37968,0.17561,0.32111,0.91074,0.86525,0.56357,0.83289,1.9256,1.9105,1.1031,1.7075,0.89623,0.73314,0.49447,0.52971
2.1108,1.9512,1.1702,1.8811,0.49373,0.37968,0.19796,0.32111,0.88584,0.84756,0.57329,0.77647,1.9763,1.9274,1.1197,1.786,0.89226,0.75628,0.51387,0.51309
2.1671,1.9653,1.1845,1.9738,0.49373,0.37968,0.21901,0.32111,0.84272,0.83799,0.60944,0.7143,2.0331,1.941,1.131,1.8792,0.87449,0.78994,0.55832,0.49119
2.2281,1.9729,1.1919,1.9738,0.49373,0.37968,0.23749,0.32111,0.77763,0.83239,0.66886,0.7143,2.095,1.9485,1.1363,1.8792,0.83768,0.82934,0.61785,0.49119
2.2883,1.9707,1.1913,1.9738,0.49373,0.37968,0.24792,0.32111,0.69186,0.83216,0.73456,0.7143,2.1565,1.9467,1.1347,1.8792,0.78584,0.87109,0.67774,0.49119
2.3397,1.9537,1.1791,1.9738,0.46997,0.37968,0.24792,0.32111,0.59718,0.84015,0.79202,0.7143,2.2105,1.9303,1.1213,1.8792,0.73374,0.91271,0.72633,0.49119
2.3397,1.9155,1.1484,1.9738,0.46997,0.37968,0.24792,0.32111,0.59718,0.85614,0.83563,0.7143,2.2105,1.8922,1.0873,1.8792,0.73374,0.95125,0.76265,0.49119
2.3397,1.8488,1.0925,1.9738,0.46997,0.37968,0.25295,0.32111,0.59718,0.87527,0.86808,0.7143,2.2105,1.8247,1.0242,1.8792,0.73374,0.98509,0.79264,0.49119
2.3397,1.7502,1.0099,1.9738,0.46997,0.37019,0.25295,0.32111,0.59718,0.89263,0.89331,0.7143,2.2105,1.7235,0.92856,1.8792,0.73374,1.0137,0.82376,0.49119
2.3397,1.624,0.90664,1.9738,0.46997,0.32431,0.25295,0.32111,0.59718,0.90657,0.91427,0.7143,2.2105,1.5925,0.80456,1.8792,0.73374,1.0364,0.85856,0.49119
2.3397,1.4887,0.79946,1.9738,0.46997,0.20444,0.25295,0.32111,0.59718,0.91713,0.93152,0.7143,2.2105,1.4503,0.67165,1.8792,0.73374,1.054,0.89499,0.49119
2.3397,1.3726,0.70967,1.9738,0.46997,0.067811,0.25295,0.32111,0.59718,0.92478,0.94644,0.7143,2.2105,1.3272,0.55865,1.8792,0.73374,1.0673,0.92913,0.49119
0.28088,1.2908,0.64461,0.30333,0.00085771,0.0077529,0.25159,-0.054907,0.95863,0.92982,0.96015,0.86928,0.14919,1.2414,0.48043,0.045936,1.2173,1.077,0.95813,1.2272
0.25558,1.226,0.5857,0.27194,0.046072,-0.066757,0.2301,-0.039445,0.97551,0.93285,0.97252,0.86272,0.12971,1.176,0.41464,0.0019803,1.1785,1.0824,0.98063,1.1864
0.31812,1.147,0.50801,0.32521,0.16484,-0.11355,0.2065,-0.020258,0.98327,0.93656,0.98134,0.85236,0.1862,1.0985,0.3286,0.059428,1.1464,1.0818,0.99625,1.1467
0.31812,1.0283,0.39641,0.32521,0.16484,-0.13204,0.19492,-0.020258,0.98327,0.94251,0.98434,0.85236,0.1862,0.98109,0.20321,0.059428,1.1464,1.0736,1.0035,1.1467
0.31812,0.86278,0.25382,0.32521,0.16484,-0.13502,0.16585,-0.020258,0.98327,0.95028,0.97932,0.85236,0.1862,0.81235,0.04119,0.059428,1.1464,1.0578,1.0004,1.1467
0.31812,0.69367,0.11108,0.32521,0.16484,-0.12867,0.18098,-0.020258,0.98327,0.95773,0.96556,0.85236,0.1862,0.6267,-0.11719,0.059428,1.1464,1.0363,0.98625,1.1467
0.31812,0.637,0.020492,0.32521,0.16484,-0.12706,0.18943,-0.020258,0.98327,0.96117,0.94513,0.85236,0.1862,0.53699,-0.20317,0.059428,1.1464,1.0107,0.96247,1.1467
0.31812,0.73858,0.023669,0.32521,0.16484,-0.15554,0.17947,-0.020258,0.98327,0.95817,0.92388,0.85236,0.1862,0.62161,-0.17698,0.059428,1.1464,0.9812,0.93282,1.1467
0.31812,0.88502,0.10913,0.32521,0.16484,-0.17771,0.16813,-0.020258,0.98327,0.9499,0.90881,0.85236,0.1862,0.77068,-0.069688,0.059428,1.1464,0.9495,0.90295,1.1467
0.31812,1.0038,0.25563,0.32521,0.16484,-0.20997,0.1573,-0.020258,0.98327,0.94075,0.90266,0.85236,0.1862,0.895,0.092348,0.059428,1.1464,0.92213,0.87719,1.1467
0.31812,1.0854,0.42356,0.32521,0.16484,-0.24326,0.15321,-0.020258,0.98327,0.93595,0.90247,0.85236,0.1862,0.97886,0.26651,0.059428,1.1464,0.90964,0.85656,1.1467
0.31812,1.1389,0.57439,0.32521,0.16484,-0.25102,0.1482,-0.020258,0.98327,0.93669,0.90399,0.85236,0.1862,1.0317,0.41798,0.059428,1.1464,0.91983,0.83884,1.1467
0.2685,1.1758,0.68868,0.31143,0.13245,-0.26144,0.1221,-0.10602,0.9999,0.94086,0.90481,0.85294,0.14161,1.0664,0.53136,0.037028,1.101,0.94988,0.82288,1.1055
0.25793,1.202,0.76291,0.30379,0.13245,-0.25237,0.087116,-0.21088,1.0162,0.94533,0.90568,0.84854,0.13599,1.0903,0.60437,0.024274,1.0467,0.98762,0.8097,1.0487
0.25793,1.2194,0.80341,0.30379,0.13245,-0.24867,0.073726,-0.21088,1.0162,0.94828,0.90612,0.84854,0.13599,1.1059,0.64444,0.024274,1.0467,1.0229,0.80341,1.0487
0.25793,1.2293,0.82148,0.30379,0.13245,-0.2588,0.073726,-0.21088,1.0162,0.94971,0.90489,0.84854,0.13599,1.115,0.66366,0.024274,1.0467,1.0521,0.80722,1.0487
0.25793,1.234,0.82878,0.30379,0.13245,-0.27515,0.073726,-0.21088,1.0162,0.94929,0.90201,0.84854,0.13599,1.1196,0.67289,0.024274,1.0467,1.0764,0.82017,1.0487
0.25793,1.2362,0.83311,0.30379,0.13245,-0.24797,0.065973,-0.21088,1.0162,0.94561,0.89993,0.84854,0.13599,1.1225,0.67898,0.024274,1.0467,1.0968,0.83683,1.0487
0.25793,1.2367,0.8368,0.30379,0.13245,-0.20039,0.063584,-0.21088,1.0162,0.93766,0.90079,0.84854,0.13599,1.1241,0.68335,0.024274,1.0467,1.1129,0.85156,1.0487
0.25793,1.2325,0.83918,0.30379,0.13245,-0.14051,0.061033,-0.21088,1.0162,0.92623,0.90372,0.84854,0.13599,1.1213,0.68523,0.024274,1.0467,1.1231,0.86066,1.0487
0.25793,1.2165,0.83926,0.30379,0.13245,-0.079979,0.061033,-0.21088,1.0162,0.91404,0.90415,0.84854,0.13599,1.1071,0.68396,0.024274,1.0467,1.1271,0.86465,1.0487
0.25793,1.1797,0.83534,0.30379,0.13245,-0.0070244,0.076025,-0.21088,1.0162,0.9042,0.89779,0.84854,0.13599,1.0712,0.67804,0.024274,1.0467,1.1272,0.86568,1.0487
0.25793,1.114,0.82418,0.30379,0.13245,0.026861,0.098232,-0.21088,1.0162,0.89731,0.88373,0.84854,0.13599,1.0041,0.66449,0.024274,1.0467,1.1264,0.86523,1.0487
0.25793,1.0178,0.80154,0.30379,0.13245,0.03261,0.11536,-0.21088,1.0162,0.88978,0.86428,0.84854,0.13599,0.90277,0.63857,0.024274,1.0467,1.1256,0.8636,1.0487
0.70636,0.89568,0.75797,0.48076,0.27638,0.03261,0.12205,0.10176,1.1111,0.87714,0.84508,1.0368,0.46299,0.77087,0.59104,0.27295,1.0292,1.1222,0.85997,0.98152
0.72232,0.75767,0.68194,0.56368,0.29134,0.03261,0.14688,0.19076,1.1334,0.85887,0.83118,1.057,0.4851,0.62065,0.5098,0.33685,1.0269,1.1111,0.85384,0.99826
0.74251,0.61174,0.56343,0.64419,0.29444,0.03261,0.14543,0.27198,1.1584,0.8421,0.82513,1.0812,0.52793,0.46366,0.38455,0.42661,1.0217,1.0873,0.8451,1.0079
0.76592,0.45611,0.40063,0.70701,0.33425,0.03261,0.087068,0.33827,1.1849,0.8363,0.82713,1.1071,0.58047,0.30021,0.21122,0.51056,1.0102,1.0497,0.83334,1.0061
0.78858,0.28543,0.20918,0.74986,0.35065,0.03261,0.033513,0.38392,1.2073,0.84728,0.83638,1.1285,0.62976,0.12493,0.00071774,0.57533,0.99402,1.0013,0.81816,0.99423
0.83865,0.11904,0.035284,0.80922,0.45222,0.032576,0.0057513,0.41431,1.2197,0.87126,0.85233,1.1399,0.69811,-0.043272,-0.21007,0.65053,0.97808,0.94854,0.79823,0.97725
0.83865,0.034588,-0.066044,0.80922,0.45222,0.050568,0.030046,0.41431,1.2197,0.90003,0.87368,1.1399,0.69811,-0.12369,-0.37303,0.65053,0.97808,0.8969,0.77218,0.97725
0.83865,0.15318,-0.089072,0.80922,0.45222,0.06641,0.052577,0.41431,1.2197,0.92743,0.89846,1.1399,0.69811,0.00096344,-0.471,0.65053,0.97808,0.84829,0.73976,0.97725
0.83865,0.41273,-0.070098,0.80922,0.45222,0.081669,0.047839,0.41431,1.2197,0.95102,0.92414,1.1399,0.69811,0.26113,-0.52241,0.65053,0.97808,0.80313,0.70295,0.97725
0.83865,0.67027,-0.030288,0.80922,0.45222,0.10014,0.05754,0.41431,1.2197,0.96997,0.94757,1.1399,0.69811,0.51761,-0.52232,0.65053,0.97808,0.7638,0.66665,0.97725
0.83865,0.86966,0.019147,0.80922,0.45222,0.11928,0.078733,0.41431,1.2197,0.9838,0.96622,1.1399,0.69811,0.71658,-0.47046,0.65053,0.97808,0.73419,0.63708,0.97725
0.83865,1.006,0.067793,0.80922,0.45222,0.14231,0.078733,0.41431,1.2197,0.99212,0.9797,1.1399,0.69811,0.85337,-0.38674,0.65053,0.97808,0.71642,0.61667,0.97725
0.85316,1.0892,0.11398,0.83824,0.41344,0.15709,0.079928,0.41431,1.24,0.99627,0.98865,1.1589,0.7138,0.93752,-0.29174,0.67433,0.96566,0.7066,0.60555,0.98026
0.87339,1.1362,0.17749,0.87819,0.39289,0.13934,0.08376,0.41431,1.2574,0.99908,0.99427,1.1749,0.74254,0.98556,-0.17456,0.71407,0.9561,0.69934,0.60408,0.98375
0.89602,1.1684,0.29211,0.9218,0.38511,0.12576,0.11726,0.41431,1.2735,1.0037,0.99755,1.1906,0.77938,1.0179,-0.019581,0.76273,0.94685,0.69187,0.61631,0.98357
0.92146,1.2068,0.4623,0.96288,0.38064,0.19534,0.17561,0.41431,1.2905,1.0117,0.99787,1.2077,0.82341,1.0552,0.17042,0.81626,0.93241,0.684,0.64679,0.9738
0.9505,1.2589,0.64377,0.99669,0.37609,0.27981,0.21155,0.39591,1.308,1.021,0.99406,1.2252,0.8697,1.1056,0.35767,0.86615,0.90813,0.67724,0.69295,0.94947
0.9505,1.3165,0.7946,0.99669,0.37609,0.35815,0.22979,0.39591,1.308,1.0264,0.98546,1.2252,0.8697,1.1626,0.50673,0.86615,0.90813,0.67365,0.7443,0.94947
0.9505,1.3663,0.90013,0.99669,0.37609,0.36198,0.29829,0.39591,1.308,1.0231,0.97312,1.2252,0.8697,1.2133,0.60857,0.86615,0.90813,0.67537,0.7897,0.94947
0.9505,1.3999,0.96193,0.99669,0.37609,0.36198,0.36099,0.39591,1.308,1.01,0.9596,1.2252,0.8697,1.2485,0.66602,0.86615,0.90813,0.68225,0.82229,0.94947
0.9505,1.4171,0.99035,0.99669,0.37609,0.36198,0.37365,0.39591,1.308,0.99023,0.94841,1.2252,0.8697,1.2672,0.6903,0.86615,0.90813,0.69229,0.84087,0.94947
0.9505,1.4216,0.99913,0.99669,0.37609,0.3659,0.37365,0.39591,1.308,0.97028,0.94139,1.2252,0.8697,1.2724,0.69746,0.86615,0.90813,0.70355,0.84884,0.94947
0.9505,1.4153,0.99915,0.99669,0.37609,0.38261,0.37365,0.39591,1.308,0.95604,0.93607,1.2252,0.8697,1.2661,0.69797,0.86615,0.90813,0.71562,0.85111,0.94947
0.9505,1.3946,0.9954,0.99669,0.37609,0.39632,0.37365,0.39591,1.308,0.95061,0.9275,1.2252,0.8697,1.2452,0.69649,0.86615,0.90813,0.72977,0.8519,0.94947
0.9505,1.3557,0.98986,0.99669,0.37609,0.39961,0.37365,0.39591,1.308,0.95483,0.91273,1.2252,0.8697,1.2061,0.69394,0.86615,0.90813,0.74708,0.8532,0.94947
0.9505,1.2993,0.98347,0.99669,0.37609,0.39961,0.37365,0.39591,1.308,0.96875,0.89315,1.2252,0.8697,1.1494,0.69002,0.86615,0.90813,0.76822,0.85632,0.94947
0.9505,1.2344,0.97741,0.99669,0.37609,0.39784,0.37365,0.39591,1.308,0.9914,0.87519,1.2252,0.8697,1.0837,0.68463,0.86615,0.90813,0.79201,0.86232,0.94947
0.9505,1.1759,0.97214,0.99669,0.37609,0.39784,0.37365,0.39591,1.308,1.0201,0.86648,1.2252,0.8697,1.024,0.6779,0.86615,0.90813,0.8155,0.87197,0.94947
0.9505,1.1329,0.96457,0.99669,0.37609,0.38581,0.37365,0.39591,1.308,1.05,0.86927,1.2252,0.8697,0.97991,0.66697,0.86615,0.90813,0.83641,0.88432,0.94947
0.67438,1.0978,0.94558,0.29786,0.35906,0.36682,0.37365,0.41073,1.0817,1.0769,0.87893,1.1008,0.35734,0.94502,0.64423,-0.069253,0.96402,0.85264,0.89457,0.66431
0.65529,1.0481,0.9003,0.24354,0.37209,0.34522,0.37365,0.45714,1.0883,1.0975,0.88934,1.0974,0.36484,0.89792,0.59496,-0.11825,0.92833,0.86384,0.89513,0.67254
0.65103,0.96083,0.8134,0.1989,0.39219,0.31609,0.36136,0.51034,1.0906,1.111,0.89689,1.0925,0.39102,0.81593,0.50228,-0.1665,0.89943,0.87039,0.87974,0.67563
0.6596,0.81913,0.67509,0.16805,0.41961,0.29256,0.31871,0.56143,1.0903,1.118,0.90115,1.0859,0.422,0.68158,0.35654,-0.2061,0.88305,0.87262,0.84762,0.6747
