0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6941,0.47857,0.11933,0.77456,0.40847,0.22726,0.14385,0.62568,0.73634,1.0091,1.1171,0.92763,0.2673,0.014455,-0.069179,0.54296,0.69802,0.91253,0.93204,0.62168
0.76052,0.48665,0.16348,0.72841,0.52315,0.30606,0.14385,0.68816,0.70786,0.97593,1.094,0.90356,0.42208,0.05733,-0.0073683,0.49476,0.65181,0.86834,0.87444,0.59347
0.79306,0.49642,0.18183,0.69415,0.61562,0.37083,0.14789,0.70368,0.68101,0.94608,1.0749,0.87096,0.50805,0.10409,0.012304,0.46752,0.61558,0.82703,0.82288,0.57075
0.79906,0.49968,0.17817,0.67781,0.65729,0.42409,0.14789,0.70368,0.66128,0.91802,1.0579,0.83889,0.54023,0.13836,0.00621,0.46273,0.58962,0.7881,0.777,0.55267
0.79153,0.49743,0.17081,0.69851,0.67298,0.43592,0.14789,0.70368,0.6508,0.89106,1.0412,0.81557,0.53674,0.16206,-0.0028542,0.49255,0.5704,0.7525,0.73754,0.54065
0.80245,0.49552,0.1915,0.78171,0.67298,0.44364,0.14789,0.70368,0.64684,0.86672,1.0245,0.80199,0.53187,0.18283,0.019626,0.5887,0.55321,0.72296,0.70537,0.53373
0.91996,0.50179,0.30953,0.97882,0.68429,0.49185,0.14789,0.70368,0.64704,0.8466,1.0107,0.79501,0.63534,0.20372,0.14305,0.80261,0.53619,0.7022,0.68334,0.5319
1.1557,0.51924,0.52432,1.2421,0.74671,0.59319,0.14789,0.70368,0.65068,0.83172,1.0038,0.79064,0.88451,0.22536,0.35829,1.0799,0.52018,0.69015,0.67556,0.53286
1.4084,0.54397,0.75049,1.4862,0.85328,0.67984,0.16464,0.73371,0.65759,0.82208,1.0056,0.78601,1.1656,0.24697,0.5837,1.3357,0.50774,0.68336,0.6853,0.53547
1.4084,0.56914,0.93141,1.6723,0.85328,0.73018,0.22093,0.7776,0.65759,0.81637,1.0138,0.78069,1.1656,0.26893,0.76518,1.5317,0.50774,0.67771,0.71158,0.53817
1.4084,0.578,1.0559,1.6723,0.85328,0.73105,0.30584,0.7776,0.65759,0.76235,1.0236,0.78069,1.1656,0.28001,0.89448,1.5317,0.50774,0.58459,0.74735,0.53817
1.4084,0.60012,1.1305,1.6723,0.85328,0.73105,0.38728,0.7776,0.65759,0.72147,1.0317,0.78069,1.1656,0.32088,0.97647,1.5317,0.50774,0.51946,0.78427,0.53817
1.4427,0.62747,1.198,1.7004,0.84675,0.73105,0.44818,0.7776,0.63907,0.69847,1.0233,0.76454,1.2024,0.37113,1.0554,1.56,0.45911,0.49826,0.78331,0.51707
1.4791,0.6625,1.2503,1.7336,0.84348,0.73105,0.52274,0.7776,0.62612,0.69599,1.0237,0.74478,1.2425,0.4256,1.1204,1.5941,0.41446,0.52556,0.81742,0.50215
1.5164,0.70201,1.3019,1.7716,0.84348,0.73105,0.61473,0.7776,0.61614,0.71461,1.0363,0.71957,1.2827,0.47852,1.184,1.6334,0.38336,0.58942,0.88293,0.49528
1.5556,0.73674,1.356,1.8147,0.84348,0.73105,0.65061,0.77132,0.61211,0.74808,1.0622,0.69505,1.323,0.52163,1.2475,1.6774,0.36813,0.66705,0.9659,0.49519
1.5997,0.75882,1.4053,1.8637,0.84348,0.71925,0.66219,0.74463,0.61774,0.78682,1.0986,0.68139,1.3657,0.54881,1.3024,1.7269,0.36448,0.73837,1.0469,0.49966
1.6533,0.76647,1.4433,1.9195,0.83873,0.69509,0.67196,0.67236,0.63283,0.82288,1.1402,0.68484,1.416,0.55913,1.3431,1.7829,0.36394,0.79382,1.111,0.50816
1.7214,0.76387,1.4675,1.9837,0.82177,0.68561,0.6868,0.62152,0.65236,0.85173,1.1806,0.70116,1.4812,0.55672,1.3677,1.847,0.3587,0.83263,1.1539,0.52063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64273,0.32165,0.26502,0.77501,0.38101,0.68435,0.4526,0.41467,0.82854,1.1128,1.2953,0.97381,0.17812,-0.037836,0.086498,0.63448,0.64069,1.0684,1.1538,0.82029
0.60864,0.30149,0.24976,0.7147,0.43873,0.68435,0.4526,0.42517,0.80653,1.0842,1.2684,0.93363,0.15242,-0.056351,0.079289,0.55776,0.62081,1.0343,1.1487,0.78254
0.57084,0.28293,0.22728,0.67085,0.53176,0.68435,0.4526,0.43199,0.79316,1.049,1.2528,0.90492,0.12825,-0.06639,0.059379,0.508,0.61069,1.0004,1.1441,0.74673
0.53925,0.2673,0.20106,0.64413,0.57759,0.68435,0.4526,0.4559,0.7841,1.0113,1.2458,0.88713,0.1211,-0.073447,0.027823,0.4853,0.60573,0.96798,1.1392,0.71596
0.5306,0.26073,0.17749,0.63425,0.58698,0.68435,0.4526,0.50256,0.77368,0.97421,1.2416,0.87537,0.13963,-0.064961,-0.012663,0.47725,0.59862,0.93826,1.133,0.68948
0.57069,0.27336,0.17943,0.64551,0.58698,0.68435,0.4526,0.50256,0.75861,0.93967,1.235,0.86412,0.22807,-0.020858,-0.045621,0.48364,0.58595,0.9119,1.1252,0.66602
0.72304,0.31722,0.25666,0.72549,0.58698,0.68435,0.46992,0.50642,0.74046,0.91036,1.2245,0.85316,0.45017,0.068956,-0.010177,0.54511,0.56884,0.88979,1.1164,0.64464
0.96853,0.38937,0.42421,0.90057,0.60505,0.68435,0.611,0.58831,0.72372,0.88864,1.2121,0.84584,0.74788,0.18434,0.13647,0.70357,0.55104,0.87287,1.108,0.62592
1.2137,0.46902,0.62899,1.1105,0.69692,0.68963,0.81237,0.70024,0.71206,0.87495,1.2018,0.84457,1.0223,0.29218,0.35292,0.91329,0.53756,0.8623,1.1025,0.61075
1.406,0.53539,0.81071,1.2915,0.73838,0.70857,0.95145,0.7691,0.70664,0.86772,1.1975,0.84903,1.2318,0.37256,0.55915,1.1044,0.53374,0.8583,1.102,0.59935
1.5358,0.57784,0.94313,1.42,0.74119,0.72468,1.0122,0.80466,0.70578,0.86482,1.1995,0.85558,1.3726,0.42019,0.71378,1.2445,0.54269,0.85933,1.1072,0.5916
1.6089,0.59982,1.0472,1.4954,0.74119,0.7263,1.0212,0.80759,0.707,0.83246,1.1826,0.86018,1.4534,0.44304,0.83534,1.33,0.56218,0.8276,1.1122,0.58742
1.6632,0.61247,1.1086,1.5471,0.74119,0.70817,1.0221,0.80759,0.68643,0.80678,1.178,0.83671,1.5144,0.46257,0.90792,1.3872,0.57708,0.80442,1.1178,0.55684
1.6863,0.61362,1.1372,1.5715,0.74119,0.69324,1.0221,0.80759,0.67333,0.78258,1.1858,0.81784,1.5421,0.47252,0.94236,1.4155,0.59627,0.78437,1.1196,0.53415
1.6933,0.60916,1.1468,1.5808,0.74119,0.65157,1.0221,0.80923,0.66356,0.76168,1.201,0.80307,1.5519,0.47672,0.95412,1.4266,0.61687,0.7659,1.1158,0.52396
1.6948,0.60477,1.1485,1.5843,0.74119,0.61933,1.0221,0.80923,0.65415,0.74778,1.2164,0.79165,1.5551,0.47975,0.95573,1.4303,0.63638,0.74915,1.1071,0.52713
1.6948,0.60227,1.1474,1.5853,0.74119,0.60254,1.0221,0.80693,0.64376,0.74158,1.225,0.78171,1.5557,0.48307,0.95336,1.4308,0.65172,0.73362,1.0939,0.53748
1.6949,0.60207,1.1472,1.5853,0.74119,0.59156,1.0221,0.80048,0.63118,0.74013,1.2227,0.77037,1.5558,0.48805,0.95137,1.4299,0.65993,0.71852,1.0762,0.54585
1.6967,0.60443,1.1488,1.586,0.72386,0.58061,1.0221,0.78935,0.6175,0.73959,1.2097,0.7563,1.5572,0.49495,0.9513,1.4291,0.66066,0.70375,1.0542,0.54728
1.725,0.61386,1.1547,1.5933,0.67853,0.57171,1.0221,0.7845,0.61159,0.73819,1.1901,0.73983,1.5858,0.50954,0.95585,1.4339,0.66784,0.68938,1.0286,0.54204
1.7534,0.64756,1.1703,1.6193,0.64378,0.56177,1.0221,0.78031,0.61137,0.73509,1.1692,0.73822,1.6146,0.55009,0.97287,1.4602,0.67996,0.67497,1.0011,0.55003
1.7766,0.73891,1.2048,1.6414,0.62253,0.55901,1.0221,0.7793,0.6175,0.72877,1.1497,0.73811,1.6387,0.65566,1.0163,1.4841,0.69789,0.65895,0.97279,0.56064
1.7834,0.89342,1.2634,1.6492,0.61542,0.55901,1.0221,0.7793,0.62629,0.71696,1.1308,0.73579,1.6478,0.83169,1.0974,1.4958,0.72041,0.63865,0.94318,0.57312
1.759,1.0658,1.3364,1.6286,0.61542,0.55901,1.0211,0.7793,0.6326,0.69822,1.1092,0.72609,1.6275,1.023,1.2016,1.4812,0.74453,0.61004,0.90974,0.58618
1.6884,1.215,1.4059,1.566,0.59294,0.55901,1.0126,0.75372,0.63225,0.67256,1.0807,0.70428,1.5626,1.1851,1.3013,1.425,0.76571,0.56934,0.86906,0.59894
1.5586,1.3258,1.4588,1.4511,0.49425,0.55901,0.97637,0.70511,0.62382,0.64031,1.0433,0.66949,1.4398,1.304,1.3778,1.3142,0.7787,0.51481,0.81748,0.6107
1.361,1.3996,1.4909,1.2821,0.33256,0.55066,0.8641,0.61566,0.60747,0.60195,0.99719,0.62494,1.2497,1.3823,1.4256,1.141,0.77991,0.44846,0.75436,0.62038
1.0989,1.4448,1.5059,1.0759,0.12428,0.49745,0.67252,0.48078,0.58552,0.55674,0.94148,0.57697,0.99163,1.4294,1.4495,0.90887,0.76847,0.37714,0.68289,0.62485
0.81693,1.4713,1.5109,0.88639,-0.02348,0.41014,0.50562,0.28851,0.56236,0.50468,0.87501,0.53251,0.69808,1.4563,1.4584,0.65583,0.74654,0.31403,0.60988,0.61936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57151,1.1607,1.8239,0.70569,0.3682,0.65206,0.68215,0.38362,0.63563,1.3244,1.3829,0.60867,0.33954,1.1083,1.7903,0.47527,0.32459,1.404,1.3193,0.34505
0.55221,1.121,1.8052,0.66963,0.36885,0.65192,0.66383,0.40184,0.64377,1.317,1.3464,0.61262,0.3532,1.0684,1.7748,0.4398,0.31132,1.3685,1.2819,0.30672
0.53257,1.0608,1.7646,0.64307,0.36885,0.62521,0.64321,0.45439,0.64685,1.2978,1.2829,0.61328,0.34577,1.0071,1.7385,0.41457,0.31185,1.3106,1.221,0.27531
0.51784,0.99817,1.6929,0.63362,0.36885,0.53232,0.62612,0.48114,0.64384,1.2677,1.1948,0.60646,0.33015,0.94333,1.6708,0.40338,0.3265,1.235,1.1411,0.25569
0.50802,0.95248,1.5812,0.63655,0.36885,0.4975,0.59647,0.48361,0.63699,1.2286,1.0948,0.59475,0.3093,0.89861,1.5615,0.39577,0.34781,1.1533,1.0536,0.24623
0.50188,0.92767,1.4254,0.65116,0.36885,0.46469,0.53249,0.48361,0.62909,1.1828,1.004,0.5833,0.28007,0.87695,1.4046,0.386,0.36581,1.0794,0.97291,0.24217
0.49991,0.91215,1.2294,0.67861,0.3719,0.43768,0.47336,0.48946,0.62189,1.1318,0.93709,0.57747,0.2485,0.86532,1.2015,0.38233,0.37468,1.0195,0.9056,0.23878
0.50148,0.89333,1.0152,0.71432,0.40365,0.40472,0.45277,0.50377,0.61582,1.0776,0.8916,0.57824,0.22088,0.85062,0.97145,0.39101,0.37347,0.97022,0.84501,0.23261
0.50322,0.86784,0.83048,0.74754,0.47917,0.35471,0.44653,0.52439,0.61044,1.025,0.85611,0.58223,0.20198,0.82912,0.76351,0.40832,0.36511,0.92585,0.77969,0.22289
0.5011,0.84042,0.71803,0.76955,0.5705,0.32442,0.45073,0.55327,0.60527,0.97883,0.82361,0.58475,0.19049,0.80547,0.62846,0.42619,0.35351,0.88565,0.70452,0.21043
0.50336,0.8127,0.66304,0.78318,0.65094,0.31417,0.46161,0.57859,0.59959,0.94102,0.79275,0.58285,0.1865,0.78029,0.55856,0.44197,0.34208,0.84948,0.62229,0.19656
0.54475,0.77957,0.61963,0.81186,0.74431,0.31102,0.51323,0.62152,0.5925,0.90771,0.76303,0.57605,0.22853,0.74781,0.50118,0.48468,0.33205,0.81968,0.54489,0.18312
0.70947,0.73165,0.56048,0.92037,0.78357,0.3208,0.55005,0.70186,0.58099,0.87333,0.73442,0.5601,0.433,0.69688,0.42103,0.63237,0.31845,0.79727,0.48629,0.14494
0.99835,0.66349,0.50908,1.138,0.79387,0.31992,0.5507,0.81164,0.56891,0.83545,0.70703,0.54563,0.7675,0.6192,0.3467,0.90255,0.31228,0.77989,0.45189,0.1147
1.2913,0.58538,0.51039,1.3862,0.80332,0.29647,0.53471,0.89091,0.5568,0.79605,0.68192,0.53265,1.0943,0.52099,0.34182,1.1868,0.31152,0.76442,0.43939,0.094951
1.5264,0.52127,0.56599,1.5988,0.83502,0.27777,0.52029,0.90031,0.54612,0.76044,0.65723,0.51977,1.3533,0.42436,0.40773,1.4219,0.31585,0.74903,0.44293,0.089326
1.6925,0.49139,0.63797,1.7531,0.84763,0.26112,0.52029,0.90485,0.53673,0.73204,0.6316,0.50509,1.5355,0.35843,0.49257,1.5901,0.3227,0.73435,0.45518,0.098072
1.7969,0.48915,0.69698,1.8505,0.84763,0.26112,0.50586,0.90485,0.52872,0.71043,0.60705,0.48991,1.6508,0.32753,0.5608,1.6965,0.32695,0.72261,0.47028,0.11471
1.8527,0.49394,0.73301,1.902,0.84763,0.26112,0.49316,0.90485,0.52272,0.69365,0.5871,0.47816,1.7135,0.3142,0.60182,1.7535,0.32466,0.71363,0.48465,0.13282
1.8763,0.49574,0.74857,1.923,0.84763,0.26112,0.47388,0.90485,0.51836,0.68033,0.57585,0.47159,1.7404,0.30468,0.62153,1.7776,0.31529,0.7027,0.49753,0.14854
1.8834,0.49455,0.75182,1.9285,0.84763,0.26112,0.45415,0.90485,0.51371,0.67072,0.57357,0.46704,1.7492,0.29735,0.62963,1.7852,0.30244,0.68486,0.5103,0.1599
1.8847,0.49211,0.74909,1.9285,0.85332,0.26112,0.44007,0.90485,0.50682,0.6656,0.57742,0.45924,1.7512,0.29152,0.63238,1.7868,0.29076,0.65858,0.52266,0.16639
1.8842,0.48839,0.74311,1.9262,0.85332,0.2555,0.4309,0.90485,0.49527,0.66439,0.5835,0.44231,1.7511,0.28537,0.6322,1.7863,0.28275,0.6285,0.53361,0.16844
1.8836,0.48296,0.73475,1.9237,0.85332,0.24399,0.42368,0.90485,0.48032,0.66423,0.59024,0.41859,1.7507,0.27672,0.62923,1.7855,0.27838,0.60409,0.54247,0.16797
1.8851,0.48141,0.73573,1.9233,0.85332,0.26957,0.42738,0.90135,0.46377,0.66827,0.60209,0.39518,1.752,0.27105,0.63296,1.7867,0.27802,0.60158,0.55543,0.16845
1.9138,0.50028,0.77452,1.9503,0.85332,0.36382,0.44137,0.8844,0.45962,0.69813,0.63309,0.3809,1.7813,0.29938,0.67458,1.8147,0.28548,0.64012,0.58896,0.18018
1.9429,0.59453,0.91315,1.9782,0.85091,0.53357,0.54127,0.88119,0.45812,0.78402,0.69885,0.37345,1.8114,0.42868,0.81428,1.8435,0.29379,0.74078,0.67368,0.19451
1.9666,0.80003,1.1391,2.0008,0.84691,0.70631,0.74961,0.87928,0.46054,0.91937,0.79753,0.37314,1.8373,0.68544,1.0459,1.8673,0.30171,0.88973,0.81092,0.21037
1.9736,1.0448,1.1584,2.0062,0.82779,0.8506,0.73763,0.87928,0.46441,1.0629,0.81102,0.37542,1.8485,0.96555,1.0658,1.8755,0.30756,1.0455,0.82682,0.22561
1.9482,1.2569,1.1718,1.9787,0.7697,0.91609,0.72054,0.86464,0.46584,1.1826,0.82304,0.37713,1.8294,1.197,1.079,1.8527,0.31008,1.1768,0.84227,0.23861
1.8741,1.4126,1.1783,1.9017,0.67739,0.92582,0.70737,0.77666,0.46056,1.2689,0.83447,0.37498,1.7621,1.3638,1.0846,1.7816,0.3083,1.2723,0.8577,0.24806
1.7362,1.5134,1.1819,1.7603,0.5637,0.92582,0.70737,0.60082,0.44691,1.3253,0.84685,0.3698,1.6303,1.4713,1.0869,1.6472,0.30148,1.3332,0.87491,0.25163
1.5213,1.5694,1.1906,1.5423,0.48822,0.92582,0.70737,0.32049,0.42765,1.3608,0.86122,0.36595,1.4172,1.5314,1.0943,1.4364,0.28984,1.3674,0.8958,0.2472
1.2257,1.5944,1.212,1.2486,0.42562,0.92582,0.70737,0.066267,0.40411,1.3839,0.87759,0.36291,1.1091,1.5587,1.1156,1.1483,0.27371,1.3844,0.9213,0.23187
0.88784,1.6025,1.2492,0.93033,0.35161,0.92582,0.70737,-0.027608,0.37517,1.4001,0.89572,0.35542,0.71814,1.5677,1.1536,0.83034,0.25383,1.3923,0.95109,0.20367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90606,1.5856,1.5404,0.79009,0.4883,0.85776,0.337,0.40339,0.617,1.238,0.9254,0.71336,0.75704,1.475,1.5241,0.66968,0.22957,1.149,0.9412,0.18178
1.1016,1.5647,1.5236,1.0505,0.54313,0.85977,0.34081,0.46587,0.60707,1.201,0.8869,0.71447,0.97418,1.4612,1.5078,0.91574,0.2314,1.1291,0.9051,0.19498
1.3171,1.5211,1.4845,1.3041,0.61308,0.86188,0.34567,0.5556,0.60235,1.1475,0.83609,0.71402,1.1956,1.4278,1.4694,1.1604,0.24624,1.0928,0.84726,0.21579
1.4975,1.4469,1.4109,1.5026,0.65667,0.84346,0.34567,0.65737,0.599,1.0829,0.77549,0.71119,1.3789,1.3657,1.3957,1.3588,0.26355,1.0418,0.7673,0.23666
1.6218,1.3366,1.2915,1.636,0.67125,0.81105,0.34567,0.73934,0.59507,1.0202,0.71448,0.70721,1.505,1.2663,1.2749,1.4952,0.27797,0.98145,0.67568,0.25267
1.6908,1.1876,1.1193,1.7103,0.67125,0.7587,0.3381,0.7668,0.59246,0.97352,0.66563,0.70495,1.5757,1.1229,1.0987,1.573,0.28927,0.91806,0.59091,0.26201
1.7138,1.0037,0.89636,1.7367,0.67125,0.7065,0.33336,0.7777,0.59935,0.94626,0.63565,0.70946,1.5998,0.93363,0.86703,1.6022,0.29922,0.85808,0.52765,0.26661
1.7051,0.79877,0.64852,1.7297,0.67125,0.71263,0.34013,0.7777,0.62023,0.92989,0.62034,0.7215,1.5916,0.70465,0.60184,1.5966,0.31019,0.80673,0.4838,0.2699
1.6806,0.60302,0.44646,1.7047,0.67125,0.74766,0.36933,0.7777,0.65165,0.91429,0.61188,0.73712,1.5669,0.46022,0.36979,1.5717,0.32307,0.76899,0.44803,0.2747
1.6527,0.46017,0.36639,1.6742,0.67936,0.76968,0.40277,0.79358,0.68374,0.89692,0.60615,0.74996,1.5385,0.25327,0.25564,1.5405,0.33677,0.74609,0.41448,0.28059
1.6276,0.38379,0.37656,1.6464,0.7145,0.73997,0.41577,0.83175,0.70819,0.88063,0.60189,0.75659,1.512,0.12168,0.23521,1.511,0.34928,0.73105,0.38693,0.28578
1.6276,0.35926,0.41806,1.6464,0.7145,0.69643,0.42963,0.83175,0.70819,0.87093,0.59957,0.75659,1.512,0.073103,0.25108,1.511,0.34928,0.7142,0.37113,0.28578
1.6564,0.35338,0.46981,1.6765,0.7145,0.67611,0.4395,0.83175,0.71143,0.87166,0.60019,0.76132,1.542,0.061517,0.27967,1.5413,0.34837,0.69062,0.37385,0.28964
1.6868,0.35572,0.54389,1.7087,0.70429,0.67611,0.41955,0.83175,0.71711,0.88179,0.60524,0.76476,1.5732,0.064229,0.34292,1.5733,0.35719,0.66292,0.40002,0.29822
1.7187,0.36947,0.64685,1.7425,0.69339,0.67611,0.39104,0.83175,0.72682,0.89751,0.61544,0.76837,1.6052,0.083796,0.45279,1.6067,0.3725,0.64029,0.44694,0.31
1.7495,0.39932,0.77507,1.775,0.69339,0.66578,0.37641,0.83175,0.73991,0.91581,0.63332,0.77275,1.6357,0.12525,0.59594,1.6389,0.38924,0.63322,0.50422,0.32128
1.7707,0.44339,0.80136,1.7971,0.69012,0.64786,0.3606,0.83175,0.75562,0.93507,0.64165,0.77834,1.6564,0.19622,0.62342,1.6616,0.40315,0.6533,0.51966,0.32906
1.7685,0.52615,0.82828,1.7954,0.68505,0.64786,0.339,0.83175,0.77348,0.95819,0.65216,0.78599,1.6544,0.33042,0.65133,1.6619,0.41315,0.70982,0.53462,0.33173
1.7276,0.69944,0.85591,1.7543,0.65205,0.64325,0.32205,0.83175,0.79537,0.99024,0.6622,0.7977,1.6138,0.57275,0.67995,1.6235,0.42085,0.79804,0.54721,0.3299
1.6352,0.94093,0.88527,1.66,0.60281,0.62873,0.29865,0.82434,0.82405,1.0331,0.67098,0.81476,1.5212,0.86181,0.71013,1.5313,0.42916,0.89624,0.55671,0.32632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
