1.7229,0.82714,1.2815,1.7453,0.91964,0.042671,0.41141,0.82082,0.2611,-0.092534,-0.25353,0.13838,1.4817,0.77982,1.1909,1.5009,-0.32493,-0.46685,-0.76143,-0.26518
1.7574,0.79813,1.4602,1.7801,0.91964,-0.034301,0.47971,0.82082,0.26832,-0.10547,-0.13853,0.1471,1.5164,0.74551,1.3721,1.5345,-0.32369,-0.49289,-0.68422,-0.25903
1.7942,0.74738,1.5873,1.8188,0.91964,-0.078659,0.48822,0.82082,0.27652,-0.11651,-0.046698,0.15934,1.5519,0.68354,1.4999,1.5705,-0.31862,-0.51147,-0.59902,-0.24947
1.8339,0.67911,1.6637,1.8604,0.91964,-0.078659,0.48822,0.82082,0.28653,-0.12706,0.014907,0.17768,1.5891,0.59813,1.5758,1.6068,-0.3109,-0.51898,-0.52772,-0.23878
1.8771,0.60632,1.7001,1.9051,0.91964,-0.078659,0.48822,0.82082,0.29586,-0.13623,0.049492,0.20079,1.6288,0.50437,1.6113,1.6441,-0.30363,-0.51598,-0.48112,-0.23214
1.9216,0.5479,1.7119,1.9523,0.91964,-0.083519,0.48822,0.82082,0.30089,-0.14033,0.065797,0.22437,1.6689,0.4278,1.6224,1.6839,-0.29956,-0.50889,-0.45866,-0.23236
1.9608,0.51367,1.7134,1.9971,0.91964,-0.094726,0.48822,0.82082,0.30041,-0.13779,0.071518,0.24039,1.6999,0.38296,1.6236,1.7207,-0.30068,-0.50554,-0.45209,-0.23471
1.989,0.49664,1.7129,2.0357,0.91964,-0.10267,0.48822,0.82082,0.29394,-0.13252,0.071642,0.24295,1.7136,0.36191,1.6233,1.7522,-0.30629,-0.51,-0.45164,-0.23874
2.0021,0.4864,1.7127,2.0357,0.91964,-0.11834,0.48822,0.82082,0.28218,-0.12964,0.070023,0.24295,1.7053,0.35046,1.6234,1.7522,-0.31097,-0.52037,-0.44944,-0.23874
1.8807,0.4786,1.7127,2.0357,0.91964,-0.12561,0.48822,0.82082,0.23295,-0.13062,0.069049,0.24295,1.5631,0.34026,1.6236,1.7522,-0.3468,-0.52905,-0.44415,-0.23874
1.6982,0.46808,1.7128,2.0357,0.90905,-0.13236,0.48822,0.82082,0.20857,-0.13525,0.073354,0.24295,1.3649,0.32469,1.6241,1.7522,-0.3346,-0.52874,-0.43469,-0.23874
1.4098,0.44943,1.7127,2.0357,0.86162,-0.13236,0.48822,0.82082,0.21454,-0.13959,0.082988,0.24295,1.0575,0.28903,1.6242,1.7522,-0.27467,-0.51737,-0.42278,-0.23874
0.80274,0.4217,1.71,0.66695,0.47924,-0.13453,0.48822,0.39543,0.23422,-0.1417,0.094149,0.28848,0.36419,0.22869,1.6214,0.31296,-0.20629,-0.49834,-0.41119,-0.19237
0.90942,0.39058,1.697,0.74769,0.48104,-0.13855,0.48822,0.4285,0.23507,-0.14033,0.097079,0.32295,0.4151,0.15012,1.6085,0.38888,-0.16815,-0.47903,-0.4043,-0.18038
1.0421,0.3623,1.6601,0.8333,0.48104,-0.14677,0.48951,0.46864,0.21954,-0.13412,0.080888,0.34216,0.62257,0.067159,1.5715,0.50726,-0.16101,-0.46449,-0.40799,-0.18271
1.1981,0.33909,1.5831,0.94476,0.48362,-0.16819,0.49637,0.51922,0.19536,-0.12165,0.038534,0.34957,0.87883,-0.0030703,1.4938,0.66888,-0.17623,-0.45582,-0.42945,-0.19608
1.349,0.31774,1.4518,1.0776,0.49487,-0.20304,0.46628,0.53956,0.16887,-0.10275,-0.029138,0.34528,1.0955,-0.057529,1.3603,0.84863,-0.20438,-0.4521,-0.47338,-0.21384
1.4688,0.29561,1.2559,1.2035,0.53727,-0.21221,0.35068,0.55013,0.14304,-0.07952,-0.11244,0.33172,1.2478,-0.10253,1.1599,1.0076,-0.23705,-0.45206,-0.53847,-0.22941
1.5464,0.27415,0.99593,1.2985,0.56889,-0.25402,0.25699,0.55013,0.1183,-0.055904,-0.19275,0.31176,1.3383,-0.1429,0.88949,1.1231,-0.26733,-0.45549,-0.6135,-0.24035
1.5825,0.25972,0.70371,1.3546,0.56889,-0.27304,0.17569,0.55013,0.096587,-0.035695,-0.25307,0.28858,1.3783,-0.17059,0.57478,1.1916,-0.29048,-0.46223,-0.6778,-0.24884
1.5859,0.25697,0.46776,1.3748,0.56889,-0.24012,0.17569,0.55013,0.083002,-0.021445,-0.28838,0.26636,1.3815,-0.17825,0.301,1.2188,-0.3041,-0.47041,-0.71448,-0.25638
1.5707,0.26499,0.35353,1.3724,0.57456,-0.21979,0.17569,0.55013,0.08031,-0.013858,-0.3061,0.24843,1.3647,-0.17029,0.15309,1.2186,-0.31159,-0.47756,-0.72476,-0.26545
1.5512,0.27915,0.31337,1.3634,0.58829,-0.2127,0.17569,0.57151,0.087077,-0.011549,-0.3161,0.2343,1.3438,-0.15805,0.093746,1.2105,-0.31625,-0.4816,-0.72292,-0.27641
1.5407,0.29453,0.29774,1.3701,0.60879,-0.2068,0.1789,0.6433,0.097344,-0.011879,-0.32611,0.22366,1.3318,-0.14983,0.073329,1.2181,-0.3192,-0.48393,-0.72278,-0.2855
1.5699,0.31056,0.30401,1.4318,0.6291,-0.2068,0.19819,0.73636,0.10312,-0.012243,-0.3389,0.22137,1.3594,-0.14133,0.085494,1.2851,-0.31143,-0.48748,-0.72657,-0.29225
1.6123,0.32451,0.32553,1.5157,0.64879,-0.20085,0.20487,0.82482,0.09692,-0.011365,-0.36112,0.2141,1.4054,-0.1278,0.12206,1.3787,-0.31059,-0.49546,-0.73602,-0.29371
1.6561,0.33372,0.35387,1.599,0.6951,-0.18882,0.20735,0.86011,0.078209,-0.0085315,-0.3929,0.201,1.4575,-0.10781,0.16902,1.4733,-0.32112,-0.5081,-0.74884,-0.29243
1.694,0.3382,0.38253,1.6673,0.70911,-0.17725,0.20735,0.87244,0.057564,-0.0036771,-0.42865,0.18497,1.5061,-0.082333,0.21506,1.5522,-0.34023,-0.52407,-0.7607,-0.28981
1.7267,0.34377,0.40996,1.7197,0.72729,-0.1561,0.18053,0.88217,0.04744,0.0018723,-0.4579,0.16735,1.5473,-0.049734,0.25373,1.6112,-0.35901,-0.54125,-0.76782,-0.28654
1.7599,0.3565,0.43826,1.7425,0.74302,-0.1514,0.12248,0.88217,0.052538,0.0053416,-0.47336,0.14117,1.5819,-0.0091043,0.28636,1.6362,-0.36494,-0.55803,-0.76813,-0.29392
1.794,0.37644,0.46747,1.7628,0.75937,-0.17109,0.08589,0.88217,0.071448,0.0035378,-0.47746,0.1143,1.6102,0.03428,0.31413,1.6587,-0.35173,-0.57398,-0.76235,-0.29451
1.8231,0.39693,0.49321,1.7775,0.78051,-0.19239,0.044355,0.87928,0.096988,-0.006272,-0.47869,0.092638,1.6295,0.071465,0.33513,1.6756,-0.32324,-0.58845,-0.75386,-0.2892
1.8411,0.40943,0.50947,1.8234,0.8034,-0.19914,-0.014554,0.86895,0.12508,-0.024196,-0.48184,0.099497,1.6385,0.093688,0.34589,1.7039,-0.28879,-0.60003,-0.74683,-0.26967
1.8472,0.41105,0.51385,1.8478,0.80976,-0.21194,-0.079241,0.85272,0.15086,-0.048358,-0.48505,0.12634,1.6387,0.099343,0.34446,1.7144,-0.25944,-0.60756,-0.74499,-0.25196
1.8466,0.40557,0.50973,1.8555,0.80976,-0.21702,-0.14022,0.86742,0.17155,-0.076062,-0.48222,0.16808,1.6358,0.092988,0.33443,1.7119,-0.23959,-0.61098,-0.74988,-0.23321
1.8461,0.39916,0.50273,1.8553,0.80976,-0.2049,-0.15825,0.87888,0.18338,-0.10486,-0.47173,0.21364,1.6349,0.082926,0.32201,1.7043,-0.23032,-0.61263,-0.76,-0.21261
1.8476,0.39571,0.49747,1.853,0.80976,-0.19168,-0.1558,0.88192,0.18547,-0.13283,-0.45734,0.25512,1.6368,0.077738,0.31326,1.6978,-0.22742,-0.61467,-0.77203,-0.19172
1.8484,0.39524,0.49414,1.8487,0.80976,-0.18273,-0.14954,0.88192,0.1793,-0.15803,-0.44328,0.29101,1.6378,0.080171,0.30771,1.6915,-0.22618,-0.61944,-0.78385,-0.17384
1.8435,0.39614,0.48746,1.8364,0.80976,-0.18836,-0.15353,0.88192,0.16841,-0.17949,-0.43277,0.32056,1.633,0.087828,0.29921,1.6779,-0.22385,-0.62586,-0.79513,-0.16242
1.8298,0.39619,0.47013,1.8075,0.80976,-0.19411,-0.16782,0.88225,0.15802,-0.19748,-0.42664,0.3446,1.6185,0.095493,0.2774,1.6453,-0.22004,-0.63195,-0.80628,-0.15648
1.8058,0.39379,0.43754,1.7558,0.80046,-0.19411,-0.20984,0.89004,0.14989,-0.21366,-0.425,0.36187,1.5921,0.10018,0.23578,1.5842,-0.21747,-0.63615,-0.81735,-0.15267
1.7754,0.38802,0.39126,1.6829,0.80046,-0.20004,-0.26218,0.86776,0.14609,-0.23101,-0.42894,0.37304,1.5566,0.10078,0.1751,1.4918,-0.2168,-0.63874,-0.82793,-0.14611
1.7426,0.37855,0.33889,1.5957,0.80046,-0.20847,-0.3193,0.84361,0.14213,-0.25126,-0.43886,0.38187,1.5163,0.097779,0.10196,1.3704,-0.2182,-0.63947,-0.83799,-0.13482
1.7086,0.36381,0.29046,1.5014,0.79834,-0.22327,-0.34048,0.7734,0.13525,-0.27204,-0.454,0.39209,1.4741,0.090166,0.031886,1.2276,-0.22285,-0.6362,-0.84879,-0.12136
1.6702,0.34233,0.25207,1.487,0.78378,-0.25353,-0.30347,0.81245,0.12762,-0.28776,-0.46892,0.39881,1.4308,0.075887,-0.023034,1.2149,-0.23064,-0.6248,-0.86213,-0.10745
1.639,0.31468,0.23864,1.487,0.75426,-0.28233,-0.27183,0.81245,0.12054,-0.29307,-0.47646,0.39881,1.4014,0.054076,-0.035211,1.2149,-0.24172,-0.60318,-0.87999,-0.10745
1.57,0.28675,0.2701,1.487,0.67293,-0.28896,-0.26123,0.81245,0.10677,-0.28683,-0.47384,0.39881,1.3361,0.028052,0.02567,1.2149,-0.2533,-0.56971,-0.90246,-0.10745
1.4791,0.26786,0.34453,1.3534,0.58847,-0.291,-0.25643,0.81245,0.088542,-0.27495,-0.46391,0.40833,1.249,0.0072894,0.13988,1.0663,-0.26838,-0.52507,-0.92841,-0.10376
1.3836,0.26168,0.43282,1.1876,0.54858,-0.3029,-0.24605,0.81245,0.069921,-0.265,-0.45146,0.4147,1.1554,-0.0024589,0.25837,0.88184,-0.28129,-0.47258,-0.9553,-0.099968
1.3066,0.26172,0.50418,1.0182,0.52539,-0.32766,-0.24114,0.81245,0.05383,-0.26127,-0.43901,0.41639,1.0758,-0.0061024,0.34485,0.69196,-0.28847,-0.41967,-0.97914,-0.09749
1.2604,0.25837,0.54769,0.886,0.46882,-0.33531,-0.24114,0.81173,0.043331,-0.26226,-0.42668,0.41404,1.0264,-0.011856,0.39247,0.55524,-0.288,-0.37481,-0.99329,-0.096829
1.2422,0.24717,0.56715,0.81141,0.41542,-0.35088,-0.24114,0.80038,0.038115,-0.26272,-0.41392,0.40882,1.0064,-0.023976,0.40945,0.49301,-0.28149,-0.3434,-0.99118,-0.094644
1.2461,0.23069,0.57564,0.79162,0.37133,-0.41166,-0.24114,0.79484,0.035547,-0.25744,-0.4012,0.40213,1.0101,-0.037957,0.41308,0.48252,-0.27302,-0.3262,-0.97033,-0.084984
1.2689,0.21411,0.58508,0.80818,0.3652,-0.50047,-0.25195,0.77803,0.034746,-0.24485,-0.38948,0.3958,1.0356,-0.046183,0.41846,0.49806,-0.26705,-0.3196,-0.93783,-0.064084
1.2562,0.2003,0.60001,0.84721,0.36534,-0.55135,-0.26674,0.7414,0.037276,-0.22858,-0.37901,0.39195,1.0257,-0.046216,0.43153,0.53532,-0.30323,-0.31759,-0.90594,-0.033543
1.243,0.18973,0.618,1.0056,0.36534,-0.54128,-0.26607,0.68415,0.050472,-0.21317,-0.37106,0.32864,1.0141,-0.041948,0.45087,0.73426,-0.35158,-0.31459,-0.88468,0.0049461
1.2307,0.18035,0.6358,1.1156,0.36534,-0.47268,-0.26202,0.63342,0.08095,-0.20145,-0.36567,0.27384,1.0007,-0.039123,0.47166,0.8783,-0.39816,-0.30795,-0.87538,0.020901
1.2177,0.16929,0.6504,1.2073,0.36534,-0.43259,-0.22659,0.60305,0.12429,-0.19282,-0.36383,0.22021,0.98552,-0.041879,0.49087,1.0025,-0.42712,-0.29862,-0.87398,0.029826
1.1883,0.15393,0.65908,1.3185,0.36534,-0.42143,-0.21484,0.62867,0.17218,-0.1851,-0.3667,0.16727,0.95989,-0.050692,0.50467,1.1422,-0.42516,-0.28983,-0.87489,0.054958
1.0926,0.13317,0.65927,1.4493,0.36534,-0.41744,-0.22041,0.47161,0.21438,-0.17661,-0.37484,0.1109,0.87335,-0.063505,0.50912,1.2954,-0.40255,-0.28474,-0.87577,0.10164
0.51051,0.10741,0.64551,1.5831,0.008656,-0.41297,-0.23025,0.58701,0.24561,-0.16727,-0.38832,0.18536,0.30177,-0.077655,0.49835,1.4362,-0.37355,-0.28397,-0.87777,0.14345
0.48639,0.076869,0.61007,1.5831,0.096686,-0.40589,-0.24686,0.58701,0.26165,-0.15751,-0.40428,0.18536,0.27903,-0.090737,0.46237,1.4362,-0.33038,-0.28675,-0.88314,0.14345
0.4756,0.044153,0.54834,1.5831,0.3074,-0.35922,-0.25887,0.58701,0.27151,-0.14705,-0.41922,0.18536,0.2668,-0.10098,0.39536,1.4362,-0.28007,-0.29144,-0.89168,0.14345
0.50977,0.02659,0.46785,1.5831,0.45214,-0.32581,-0.24569,0.58701,0.27724,-0.13514,-0.43373,0.18536,0.31832,-0.089541,0.30554,1.4362,-0.21577,-0.29795,-0.90073,0.14345
0.63301,0.068422,0.40342,1.5831,0.55899,-0.29495,-0.24622,0.58701,0.28329,-0.12038,-0.4517,0.18536,0.47633,-0.013125,0.23735,1.4362,-0.14115,-0.30539,-0.90842,0.14345
0.82595,0.19209,0.40829,1.5831,0.6373,-0.28029,-0.25256,0.58701,0.29184,-0.10345,-0.47661,0.18536,0.69702,0.13867,0.25695,1.4362,-0.067134,-0.31032,-0.91627,0.14345
1.0365,0.35485,0.4927,1.5831,0.66517,-0.28391,-0.23251,0.58701,0.3038,-0.087318,-0.505,0.18536,0.9153,0.31661,0.36583,1.4362,-0.0021462,-0.30781,-0.92896,0.14345
1.2235,0.50156,0.60461,1.5831,0.69324,-0.29287,-0.22314,0.58701,0.31537,-0.076244,-0.52678,0.18536,1.0986,0.46988,0.49357,1.4362,0.050953,-0.29458,-0.94984,0.14345
1.3909,0.60885,0.7015,1.5831,0.69977,-0.2878,-0.2136,0.58701,0.32505,-0.072633,-0.5338,0.18536,1.2573,0.57931,0.59551,1.4362,0.09245,-0.27393,-0.97701,0.14345
1.5656,0.67572,0.7705,1.5831,0.7028,-0.2878,-0.20216,0.58701,0.34799,-0.075734,-0.52624,0.18536,1.4296,0.64585,0.66263,1.4362,0.14822,-0.25312,-1.0033,0.14345
1.717,0.71078,0.81429,1.6251,0.7028,-0.2878,-0.20025,0.58701,0.37096,-0.082395,-0.5078,0.22971,1.5846,0.67906,0.70095,1.4841,0.19629,-0.2386,-1.0189,0.16267
1.8351,0.72606,0.83902,1.6832,0.71991,-0.2878,-0.21499,0.57672,0.39356,-0.08965,-0.4867,0.27633,1.7091,0.69165,0.72026,1.5459,0.23528,-0.23275,-1.0209,0.19409
1.9164,0.7312,0.85026,1.6832,0.73249,-0.2878,-0.24871,0.57672,0.41318,-0.097114,-0.46697,0.27633,1.7966,0.69354,0.72678,1.5459,0.26399,-0.23368,-1.0126,0.19409
1.9647,0.73244,0.85281,1.6832,0.73249,-0.29143,-0.26249,0.57672,0.4265,-0.10684,-0.44956,0.27633,1.8491,0.69166,0.72578,1.5459,0.28263,-0.23709,-0.99933,0.19409
1.989,0.73299,0.85166,1.6832,0.73249,-0.29143,-0.28971,0.57672,0.4325,-0.12068,-0.43642,0.27633,1.8756,0.68921,0.72246,1.5459,0.29387,-0.23937,-0.98378,0.19409
1.9998,0.73475,0.85046,1.6832,0.73297,-0.29143,-0.30419,0.57672,0.43271,-0.139,-0.42722,0.27633,1.8869,0.68789,0.71956,1.5459,0.30153,-0.23936,-0.96723,0.19409
2.0051,0.73934,0.85087,1.6832,0.73486,-0.28169,-0.30419,0.57672,0.43235,-0.15996,-0.42097,0.27633,1.8917,0.68956,0.71874,1.5459,0.30746,-0.23949,-0.95063,0.19409
2.0083,0.74599,0.85221,1.6832,0.73486,-0.26925,-0.30419,0.57672,0.43547,-0.18125,-0.41613,0.27633,1.8941,0.69333,0.71906,1.5459,0.31079,-0.24423,-0.93445,0.19409
2.0095,0.75002,0.85166,1.6832,0.73486,-0.2802,-0.30419,0.57672,0.444,-0.20067,-0.41008,0.27633,1.8945,0.69394,0.71707,1.5459,0.30792,-0.2561,-0.91911,0.19409
2.0071,0.7424,0.8434,1.6832,0.73448,-0.29662,-0.30419,0.57672,0.45372,-0.21916,-0.40119,0.27633,1.891,0.68125,0.70591,1.5459,0.29611,-0.27448,-0.9033,0.19409
1.9987,0.7123,0.81868,1.6832,0.72742,-0.31571,-0.29602,0.57672,0.46096,-0.238,-0.39011,0.27633,1.8816,0.64303,0.67564,1.5459,0.27417,-0.29616,-0.88796,0.19409
1.9816,0.65087,0.76895,1.2862,0.67889,-0.33645,-0.25088,0.67255,0.4624,-0.25647,-0.38142,0.24971,1.864,0.56827,0.61653,1.2527,0.24267,-0.31758,-0.87564,-0.22789
1.9538,0.55591,0.6914,1.2828,0.62059,-0.32042,-0.21881,0.67255,0.45845,-0.26981,-0.38019,0.20939,1.8371,0.45128,0.52598,1.2483,0.20276,-0.33681,-0.86942,-0.25195
1.9105,0.43577,0.59155,1.2948,0.56176,-0.30772,-0.20018,0.67255,0.44958,-0.27248,-0.38979,0.18559,1.7972,0.29615,0.4128,1.2572,0.15584,-0.35242,-0.8703,-0.27257
1.8453,0.31391,0.48916,1.2948,0.5049,-0.29835,-0.2042,0.67255,0.43603,-0.2621,-0.40832,0.18559,1.7366,0.12625,0.3057,1.2572,0.10256,-0.36405,-0.87537,-0.27257
1.7662,0.22458,0.41451,1.2948,0.46594,-0.24045,-0.19666,0.67255,0.43257,-0.24134,-0.4314,0.18559,1.6622,-0.0093547,0.244,1.2572,0.066585,-0.37156,-0.88233,-0.27257
1.6417,0.18614,0.38597,1.2948,0.4574,-0.17703,-0.19267,0.67255,0.42389,-0.21496,-0.45365,0.18559,1.5392,-0.071211,0.23579,1.2572,0.027102,-0.37608,-0.88947,-0.27257
1.4711,0.19328,0.39722,1.2948,0.40178,-0.15397,-0.21448,0.67255,0.41146,-0.18711,-0.47008,0.18559,1.3627,-0.056641,0.26042,1.2572,-0.011585,-0.37967,-0.89784,-0.27257
1.2729,0.22679,0.42921,1.2948,0.37227,-0.15397,-0.22691,0.67255,0.40018,-0.16159,-0.47982,0.18559,1.1451,0.0014303,0.29664,1.2572,-0.043869,-0.38375,-0.90643,-0.27257
1.0929,0.26948,0.46516,1.2948,0.32922,-0.15397,-0.24479,0.67255,0.3949,-0.13974,-0.48214,0.18559,0.92951,0.073065,0.33272,1.2572,-0.067979,-0.38847,-0.91096,-0.27257
0.9746,0.30486,0.49435,1.2948,0.32922,-0.15397,-0.26623,0.67255,0.39782,-0.12088,-0.4769,0.18559,0.77568,0.13382,0.36374,1.2572,-0.088938,-0.39279,-0.9069,-0.27257
0.90883,0.32234,0.51549,1.2948,0.32093,-0.15397,-0.2698,0.67255,0.40306,-0.1041,-0.46528,0.18559,0.69532,0.16782,0.38966,1.2572,-0.11469,-0.39619,-0.89411,-0.27257
0.86464,0.3211,0.53232,1.2948,0.29953,-0.15397,-0.2698,0.67255,0.40388,-0.088895,-0.45002,0.18559,0.65401,0.176,0.41276,1.2572,-0.15268,-0.39913,-0.87863,-0.27257
0.84022,0.3096,0.55117,1.2633,0.2808,-0.16202,-0.2698,0.54684,0.39249,-0.076809,-0.4352,0.12967,0.6441,0.16969,0.43736,1.2225,-0.20239,-0.40291,-0.86775,-0.29224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86498,1.9228,1.1426,1.0622,0.2044,0.3975,-0.021491,0.36163,0.2213,0.0050182,-0.19766,0.15482,0.43327,1.9098,1.0589,0.80494,-0.24171,-0.41413,-0.36182,-0.40189
1.0542,1.8771,1.0384,1.2433,0.33954,0.39144,-0.019331,0.5301,0.22959,0.0025757,-0.21192,0.15928,0.74231,1.8648,0.94396,1.0214,-0.23697,-0.42025,-0.36315,-0.3799
1.2488,1.8045,0.91809,1.425,0.47441,0.37959,-0.016106,0.68491,0.24412,-0.0075822,-0.2272,0.16706,1.0124,1.7927,0.80654,1.2441,-0.24093,-0.42853,-0.36922,-0.35061
1.4064,1.6939,0.79368,1.5706,0.51971,0.31136,-0.01101,0.7845,0.26166,-0.022723,-0.24695,0.17721,1.2126,1.6813,0.65724,1.4218,-0.25092,-0.43789,-0.38602,-0.32117
1.516,1.5329,0.67213,1.6693,0.51971,0.20752,-0.076938,0.80397,0.27891,-0.034714,-0.27232,0.18824,1.3465,1.5178,0.49778,1.5422,-0.26393,-0.44859,-0.41917,-0.2952
1.5803,1.3116,0.55854,1.7232,0.51971,0.015068,-0.22378,0.80397,0.29311,-0.03964,-0.30016,0.20101,1.425,1.2902,0.32528,1.609,-0.27756,-0.46038,-0.47017,-0.27573
1.6069,1.0283,0.46293,1.7399,0.51971,-0.12445,-0.26945,0.80397,0.30168,-0.040153,-0.32456,0.2148,1.4596,0.99086,0.14425,1.6323,-0.29017,-0.47522,-0.53618,-0.26142
1.6069,0.71682,0.40143,1.7306,0.51971,-0.15556,-0.32719,0.80397,0.30361,-0.04075,-0.33794,0.22639,1.463,0.64028,-0.0081837,1.6249,-0.30076,-0.49514,-0.60869,-0.24994
