1.72,1.421,1.5484,1.4702,0.91977,0.065792,0.40888,0.44998,0.46822,0.541,0.47012,0.53692,1.5848,1.3373,1.4799,1.3447,0.031429,0.38193,0.441,0.1629
1.6912,1.4222,1.5397,1.4488,0.91977,0.06171,0.40888,0.49051,0.45606,0.54356,0.49989,0.53108,1.5543,1.3389,1.4705,1.3227,0.015008,0.37888,0.46594,0.15468
1.6582,1.4102,1.5159,1.4207,0.91977,0.081675,0.40888,0.51597,0.44803,0.54369,0.52768,0.52173,1.5198,1.3288,1.4471,1.2923,-0.0017159,0.37952,0.48957,0.14517
1.6258,1.3819,1.474,1.3917,0.91977,0.10296,0.39528,0.51597,0.44458,0.54102,0.55319,0.51056,1.4859,1.3038,1.4073,1.2611,-0.017445,0.38105,0.50916,0.13561
1.5953,1.3382,1.414,1.3644,0.91977,0.10296,0.34535,0.51597,0.44342,0.53425,0.57523,0.49946,1.4544,1.264,1.3514,1.2323,-0.032212,0.38095,0.52324,0.12703
1.5672,1.2871,1.3446,1.3392,0.91977,0.10296,0.28592,0.51597,0.44167,0.5215,0.59201,0.49032,1.4255,1.2159,1.2879,1.2065,-0.045105,0.37788,0.53188,0.11965
1.5261,1.2416,1.282,1.2565,0.91571,0.10296,0.22421,0.51279,0.42178,0.5032,0.60425,0.49436,1.3738,1.1715,1.2312,1.1281,-0.085614,0.37166,0.53682,0.11377
1.4924,1.2121,1.2408,1.1972,0.90544,0.10296,0.18148,0.49216,0.41048,0.48529,0.61439,0.49991,1.3303,1.141,1.1939,1.0726,-0.11183,0.36329,0.5393,0.10867
1.4686,1.1962,1.2203,1.166,0.89091,0.10816,0.18195,0.46493,0.39982,0.47678,0.6254,0.50433,1.3011,1.1231,1.175,1.0455,-0.12687,0.35589,0.53888,0.10186
1.444,1.1779,1.2033,1.1489,0.88889,0.10454,0.19658,0.45513,0.38339,0.48467,0.63619,0.50356,1.2758,1.1031,1.1585,1.0334,-0.14061,0.35303,0.53523,0.090949
1.399,1.1364,1.1671,1.1262,0.88658,0.10454,0.20619,0.41193,0.35939,0.50891,0.64244,0.49254,1.2324,1.0599,1.1225,1.0158,-0.16124,0.35841,0.52841,0.074547
1.3154,1.0552,1.0934,1.0836,0.87374,0.089569,0.20619,0.3771,0.32795,0.54268,0.63949,0.47015,1.1488,0.97512,1.0483,0.97623,-0.192,0.37195,0.51824,0.052783
1.1812,0.92252,0.96659,1.0101,0.82861,0.08272,0.1916,0.44166,0.29106,0.57705,0.62646,0.43864,1.0099,0.83517,0.91992,0.90195,-0.22847,0.38911,0.50574,0.029908
0.99462,0.73619,0.77726,0.90398,0.75375,0.047389,0.13985,0.49556,0.25303,0.60546,0.60705,0.40434,0.80809,0.63257,0.72545,0.78976,-0.26272,0.40237,0.49269,0.0109
0.77241,0.51146,0.528,0.77671,0.72506,0.0040739,0.043007,0.50216,0.21794,0.6246,0.58857,0.37408,0.55094,0.37533,0.46141,0.65052,-0.28654,0.40658,0.48004,-0.00031737
0.56731,0.29599,0.25637,0.65645,0.69593,-0.022525,-0.06594,0.50451,0.18638,0.63444,0.57646,0.35122,0.29196,0.10606,0.15371,0.51599,-0.29474,0.40074,0.46736,-0.0036913
0.44727,0.14796,0.05977,0.57642,0.66628,-0.01622,-0.11742,0.50453,0.15606,0.63644,0.57049,0.3348,0.13483,-0.098584,-0.10104,0.42952,-0.28814,0.38777,0.45301,-0.003126
0.40924,0.070745,-0.0050008,0.54302,0.62501,0.00068211,-0.11742,0.49027,0.12382,0.63223,0.56614,0.32104,0.098468,-0.21485,-0.2071,0.40046,-0.27237,0.37251,0.43821,-0.0019344
0.40736,0.027605,-0.0036784,0.53831,0.61281,0.0031816,-0.12244,0.43965,0.088651,0.62339,0.55947,0.30765,0.11854,-0.28369,-0.21998,0.4036,-0.25572,0.35933,0.42874,-0.0015558
0.41706,0.0044853,0.017945,0.54759,0.59883,-0.0085905,-0.12967,0.42418,0.052064,0.61127,0.55264,0.29281,0.14725,-0.32714,-0.20133,0.42161,-0.24179,0.34992,0.43084,-0.0025617
0.42572,-0.010043,0.041105,0.56592,0.58205,-0.025985,-0.12967,0.4092,0.019078,0.5976,0.55199,0.27587,0.1712,-0.35374,-0.17806,0.44642,-0.23118,0.3435,0.44519,-0.0052876
0.42948,-0.022138,0.061106,0.58571,0.66188,-0.060167,-0.12843,0.39863,0.00074052,0.58398,0.56097,0.25763,0.18267,-0.36509,-0.15853,0.47064,-0.22075,0.33871,0.46423,-0.0098963
0.42749,-0.035232,0.075727,0.5986,0.77458,0.013306,-0.12114,0.39069,0.0093946,0.57006,0.57602,0.24066,0.17978,-0.36462,-0.1499,0.48486,-0.20928,0.33434,0.48012,-0.016624
0.42526,-0.048576,0.083715,0.59939,0.82903,0.054346,-0.11748,0.39069,0.045763,0.55386,0.58964,0.22765,0.17002,-0.35568,-0.15569,0.4834,-0.19834,0.32887,0.49068,-0.025261
0.4296,-0.059868,0.0842,0.58928,0.84209,0.05444,-0.11745,0.39069,0.096062,0.53233,0.59684,0.21927,0.16862,-0.34495,-0.17679,0.46867,-0.18993,0.32141,0.49796,-0.035579
0.44166,-0.065456,0.076979,0.5753,0.84348,0.05444,-0.17687,0.4236,0.14447,0.50326,0.59845,0.21545,0.1846,-0.33714,-0.21025,0.45047,-0.18286,0.31101,0.50408,-0.046866
0.45656,-0.064139,0.061991,0.56592,0.84907,0.070448,-0.26243,0.46774,0.18246,0.46609,0.59867,0.21656,0.21229,-0.3348,-0.25215,0.43947,-0.17378,0.29847,0.5105,-0.058955
0.46727,-0.058754,0.042348,0.564,0.8578,0.077972,-0.32206,0.52258,0.21224,0.42275,0.60014,0.22344,0.24001,-0.33828,-0.29319,0.43888,-0.16122,0.28653,0.51752,-0.07328
0.47118,-0.053178,0.021167,0.56612,0.86636,0.077972,-0.32662,0.56498,0.24219,0.37879,0.60271,0.23524,0.2607,-0.34713,-0.32702,0.44346,-0.14736,0.27767,0.52452,-0.091363
0.47032,-0.051975,0.0013324,0.56781,0.87927,0.077972,-0.28244,0.55949,0.28279,0.34178,0.60457,0.2498,0.2753,-0.36073,-0.35122,0.44697,-0.13743,0.27277,0.53079,-0.1149
0.46767,-0.053669,-0.015621,0.56654,0.90038,0.077972,-0.24478,0.52687,0.33712,0.32022,0.60498,0.2647,0.28577,-0.37677,-0.36774,0.44709,-0.13629,0.26978,0.53554,-0.14409
0.46649,-0.054866,-0.030823,0.56179,0.92198,0.074268,-0.20255,0.52701,0.39924,0.31863,0.60453,0.2789,0.29265,-0.39047,-0.38052,0.44367,-0.14469,0.26641,0.5387,-0.1759
0.47102,-0.044297,-0.030664,0.55586,0.93275,0.074268,-0.17116,0.55147,0.45971,0.33479,0.60378,0.29324,0.29294,-0.39066,-0.36841,0.43978,-0.15922,0.26011,0.54046,-0.20522
0.49112,0.0041511,0.022443,0.55267,0.97225,0.068105,-0.10958,0.56977,0.51599,0.35835,0.60388,0.31046,0.29098,-0.32784,-0.26584,0.43904,-0.17376,0.25026,0.53979,-0.22797
0.55978,0.14162,0.20269,0.56285,1.0428,0.067578,-0.036226,0.56977,0.57119,0.38178,0.60418,0.33523,0.32635,-0.12174,0.0076026,0.45106,-0.18409,0.23869,0.53514,-0.24249
0.70218,0.35524,0.46295,0.59636,1.1112,0.078868,0.035211,0.56977,0.62649,0.40208,0.60148,0.36908,0.46379,0.17318,0.33788,0.48533,-0.19124,0.23054,0.52662,-0.24846
0.88463,0.56881,0.70479,0.65209,1.1484,0.095207,0.092638,0.56977,0.6773,0.42178,0.59321,0.41126,0.6765,0.43711,0.61479,0.54171,-0.1992,0.23355,0.51728,-0.24587
1.0565,0.73736,0.88643,0.71521,1.1623,0.11884,0.10752,0.58283,0.71591,0.44562,0.57929,0.45694,0.88533,0.63167,0.81412,0.60531,-0.20806,0.25456,0.51101,-0.23447
1.1903,0.85192,1.0056,0.76914,1.1755,0.094117,0.10752,0.61223,0.73805,0.47554,0.56451,0.49992,1.0475,0.75932,0.94317,0.65881,-0.21259,0.29361,0.50827,-0.21538
1.2799,0.91861,1.0726,0.80526,1.1716,-0.0013202,0.10752,0.62834,0.74585,0.50925,0.55582,0.53502,1.1552,0.83202,1.0159,0.69216,-0.2067,0.34142,0.50637,-0.19207
1.3312,0.95033,1.103,0.82459,1.1695,-0.1047,0.10752,0.63774,0.74503,0.54349,0.55698,0.55925,1.2159,0.86615,1.0492,0.70475,-0.19149,0.38655,0.50152,-0.16943
1.3551,0.96134,1.1134,0.83303,1.1695,-0.1438,0.10752,0.62987,0.74173,0.57761,0.56497,0.57154,1.2429,0.87817,1.0605,0.70295,-0.17508,0.42128,0.49177,-0.15195
1.364,0.96315,1.1166,0.83695,1.1695,-0.13264,0.10752,0.62932,0.73818,0.61179,0.5726,0.57311,1.2515,0.88094,1.0636,0.69536,-0.16668,0.44397,0.4773,-0.14145
1.3665,0.96241,1.1185,0.83961,1.1695,-0.10378,0.10752,0.62932,0.73362,0.6452,0.57427,0.56651,1.2527,0.88154,1.0648,0.68818,-0.16831,0.45776,0.45911,-0.13609
1.367,0.96093,1.1198,0.8425,1.1695,-0.078927,0.10752,0.62932,0.72517,0.67522,0.56861,0.555,1.2519,0.88185,1.0654,0.68524,-0.1752,0.46708,0.43848,-0.13197
1.3669,0.9594,1.121,0.84638,1.1695,-0.015631,0.10752,0.61924,0.71135,0.69899,0.55829,0.54131,1.2509,0.88223,1.0658,0.68657,-0.17998,0.47486,0.41671,-0.12558
1.3663,0.95798,1.1222,0.8515,1.1691,0.060682,0.097385,0.58797,0.69205,0.71473,0.54753,0.52723,1.25,0.88274,1.0663,0.69056,-0.17785,0.48225,0.39622,-0.11601
1.3649,0.9559,1.1224,0.85736,1.1661,0.12665,0.095451,0.54211,0.66903,0.72334,0.53945,0.51382,1.2498,0.88304,1.0661,0.69523,-0.16917,0.49052,0.37861,-0.10501
1.3617,0.95031,1.1182,0.86094,1.1661,0.17097,0.095451,0.50072,0.64094,0.72816,0.53278,0.49973,1.2501,0.8801,1.0619,0.69704,-0.15826,0.50061,0.36497,-0.095291
1.3517,0.93155,1.0991,0.85533,1.1661,0.18021,0.085891,0.47436,0.60183,0.73142,0.52398,0.48077,1.2468,0.86417,1.0433,0.68848,-0.14907,0.51169,0.35581,-0.088397
1.3247,0.88414,1.0496,0.83239,1.1603,0.18021,0.053968,0.43414,0.54594,0.73343,0.51113,0.45274,1.2285,0.81843,0.99417,0.66033,-0.1436,0.52069,0.35069,-0.084804
1.269,0.79281,0.95396,0.78778,1.1514,0.18021,0.015646,0.39891,0.47262,0.73235,0.49457,0.41132,1.1811,0.72632,0.89736,0.60563,-0.14244,0.52297,0.3481,-0.084285
1.1749,0.64575,0.8,0.72571,1.1065,0.18425,-0.053718,0.36997,0.39336,0.72565,0.47677,0.35755,1.0914,0.57445,0.73791,0.52522,-0.14671,0.51359,0.34614,-0.086704
1.0392,0.43809,0.58318,0.66362,1.0397,0.18207,-0.18234,0.36815,0.32858,0.71269,0.45948,0.30043,0.9518,0.35367,0.50437,0.43265,-0.15811,0.48869,0.34413,-0.091918
0.87187,0.18547,0.3212,0.6256,1.0004,0.17808,-0.21956,0.40187,0.29257,0.69529,0.44298,0.25551,0.76633,0.070984,0.19908,0.35433,-0.17845,0.44844,0.34209,-0.10019
0.70515,-0.052224,0.081252,0.62221,0.99258,0.1681,-0.15782,0.50699,0.28387,0.67583,0.4265,0.23482,0.56423,-0.22577,-0.12469,0.31421,-0.20636,0.3981,0.34063,-0.11168
0.58565,-0.18358,-0.052323,0.64128,0.98386,0.16309,-0.10533,0.58209,0.29141,0.65507,0.41077,0.23718,0.40545,-0.42958,-0.33565,0.311,-0.23685,0.34798,0.33866,-0.12494
0.53419,-0.20246,-0.097128,0.66345,0.96589,0.16309,-0.075198,0.59271,0.30933,0.6338,0.39868,0.25156,0.33078,-0.49723,-0.40291,0.32301,-0.26038,0.30923,0.3338,-0.13651
0.52953,-0.1801,-0.113,0.67844,0.96762,0.16309,-0.073351,0.59271,0.33444,0.61413,0.39201,0.26946,0.31794,-0.508,-0.41172,0.33411,-0.27048,0.2877,0.32443,-0.14428
0.5461,-0.14688,-0.11425,0.68375,0.95718,0.16309,-0.058554,0.59271,0.36322,0.59951,0.38942,0.28851,0.33139,-0.50668,-0.39554,0.33645,-0.26701,0.28252,0.31151,-0.14897
0.58058,-0.11318,-0.10463,0.68446,0.93398,0.16309,-0.043869,0.59126,0.38956,0.59115,0.38709,0.31131,0.36612,-0.50598,-0.36498,0.33294,-0.25461,0.28933,0.29878,-0.15393
0.6694,-0.066343,-0.068183,0.70156,0.92008,0.16309,-0.043869,0.59575,0.408,0.58727,0.3821,0.33694,0.46992,-0.47552,-0.28838,0.35373,-0.24379,0.30296,0.28993,-0.1625
0.68782,0.03384,0.054944,0.80811,0.90321,0.18732,-0.048774,0.6195,0.40871,0.58315,0.37482,0.36702,0.48783,-0.34026,-0.11174,0.5084,-0.25082,0.31762,0.28862,-0.17421
0.70453,0.22381,0.29869,0.81911,0.90321,0.2046,-0.062822,0.6195,0.40872,0.57562,0.37108,0.38562,0.50185,-0.056065,0.18519,0.5158,-0.26311,0.32948,0.29515,-0.18048
0.71816,0.45592,0.57554,0.82888,0.9006,0.18727,-0.086619,0.6195,0.41363,0.56431,0.37566,0.40686,0.51021,0.25883,0.49445,0.51706,-0.27818,0.33941,0.30763,-0.19066
0.72853,0.66447,0.80996,0.83983,0.88366,0.13598,-0.10954,0.6195,0.42674,0.55064,0.38907,0.43048,0.51208,0.5175,0.74663,0.51483,-0.29199,0.35232,0.32303,-0.2048
0.73623,0.82165,0.98112,0.85465,0.84579,0.13669,-0.11293,0.6195,0.44823,0.53615,0.40662,0.45589,0.50941,0.70336,0.92804,0.51468,-0.30071,0.37255,0.33892,-0.22329
0.74264,0.92548,1.0926,0.87489,0.7901,0.13669,-0.094702,0.6195,0.47336,0.522,0.42307,0.47948,0.50556,0.82379,1.0458,0.52394,-0.3019,0.39953,0.3549,-0.24567
0.7494,0.98439,1.1554,0.89738,0.73723,0.13669,-0.085248,0.6195,0.49731,0.50889,0.43607,0.49521,0.50497,0.89198,1.1125,0.54599,-0.29532,0.42834,0.37143,-0.27134
0.75909,1.0116,1.184,0.91665,0.73164,0.13223,-0.084171,0.6195,0.51781,0.49667,0.44736,0.4971,0.51275,0.92381,1.143,0.57834,-0.28004,0.45404,0.38891,-0.29713
0.77521,1.0207,1.1931,0.92878,0.70083,0.11436,-0.091487,0.6195,0.53584,0.48551,0.46117,0.48384,0.53313,0.93485,1.153,0.61501,-0.25634,0.47399,0.40687,-0.31732
0.80306,1.0222,1.1946,0.93539,0.61967,0.11293,-0.09011,0.60219,0.55299,0.47556,0.48037,0.46212,0.57075,0.93729,1.1549,0.65172,-0.22407,0.48754,0.42445,-0.32679
0.84552,1.0214,1.1942,0.9461,0.54288,0.12011,-0.09011,0.51467,0.56884,0.46561,0.50452,0.44495,0.6279,0.93736,1.1546,0.6924,-0.18586,0.49486,0.44119,-0.32728
0.84763,1.02,1.1935,0.94208,0.51442,0.13074,-0.13107,0.51746,0.50001,0.45218,0.5303,0.4282,0.66989,0.93684,1.154,0.70615,-0.1074,0.49656,0.45698,-0.21958
0.81967,1.0184,1.1929,0.94552,0.47432,0.14049,-0.18105,0.52701,0.40766,0.43152,0.55485,0.41624,0.66888,0.93619,1.1536,0.71617,-0.065376,0.49334,0.47267,-0.15996
0.73991,1.0164,1.1922,0.95167,0.33748,0.16232,-0.26239,0.57792,0.28002,0.40305,0.57592,0.39688,0.60817,0.93553,1.1532,0.72615,-0.050756,0.48673,0.48789,-0.1239
0.32953,1.0128,1.1901,0.92473,-0.060898,0.19886,-0.25778,0.62081,0.11053,0.37102,0.59208,0.36982,0.20475,0.93357,1.1513,0.70442,-0.044007,0.47933,0.50139,-0.092453
0.2754,1.0033,1.1818,0.61073,0.017799,0.21163,-0.19863,0.63838,0.1077,0.34391,0.60303,0.32554,0.12507,0.92662,1.1436,0.33354,-0.044521,0.47426,0.50979,-0.060492
0.24021,0.97676,1.1563,0.57943,0.126,0.19179,-0.10179,0.65818,0.10746,0.32918,0.6082,0.32737,0.067256,0.90403,1.1193,0.31404,-0.039763,0.47258,0.5101,-0.063915
0.23783,0.91869,1.0983,0.54994,0.30135,0.18812,-0.034719,0.66166,0.11328,0.33079,0.60833,0.32452,0.037727,0.85032,1.0629,0.29049,-0.032852,0.47192,0.50125,-0.062294
0.27023,0.8148,0.9927,0.52568,0.47564,0.1892,-0.0087705,0.70361,0.12559,0.34762,0.60497,0.31451,0.034379,0.74942,0.95832,0.26574,-0.028386,0.46731,0.48505,-0.05827
0.32103,0.65436,0.82639,0.51031,0.58008,0.19468,-0.011296,0.73836,0.14136,0.37427,0.60065,0.29908,0.04995,0.58728,0.79088,0.24597,-0.029664,0.45478,0.46471,-0.05505
0.36828,0.43472,0.59113,0.50288,0.60073,0.1871,-0.01313,0.74486,0.15644,0.40335,0.59769,0.28309,0.073468,0.35361,0.54784,0.23417,-0.037831,0.4346,0.44249,-0.055498
0.39941,0.17596,0.2956,0.49883,0.60073,0.1966,-0.022132,0.74486,0.16752,0.42814,0.59635,0.27065,0.094631,0.052224,0.22675,0.22821,-0.051704,0.41211,0.41967,-0.060946
0.41298,-0.056543,0.0032201,0.49321,0.60073,0.1966,-0.031899,0.74486,0.17312,0.44573,0.59409,0.26296,0.10732,-0.26654,-0.12853,0.22317,-0.068812,0.39396,0.39634,-0.070075
0.41326,-0.18022,-0.16297,0.48324,0.60535,0.1966,-0.038921,0.74486,0.17356,0.45629,0.58687,0.25777,0.10935,-0.4721,-0.36645,0.21449,-0.086551,0.38355,0.37353,-0.080458
0.40702,-0.20826,-0.19706,0.46979,0.6136,0.1966,-0.034591,0.74486,0.16989,0.46134,0.57211,0.25215,0.10286,-0.51937,-0.4151,0.20138,-0.10353,0.3802,0.35426,-0.089785
0.39931,-0.202,-0.1868,0.4551,0.63036,0.1966,-0.035258,0.74486,0.16336,0.46179,0.55073,0.24461,0.092318,-0.50336,-0.38458,0.1855,-0.11927,0.38143,0.34207,-0.097218
0.37467,-0.1875,-0.16976,0.40847,0.64871,0.1932,-0.040326,0.74486,0.15947,0.45775,0.52746,0.22599,0.026109,-0.47621,-0.34668,0.13921,-0.14373,0.38512,0.33964,-0.11566
0.3697,-0.17326,-0.16079,0.37012,0.66321,0.19148,-0.044886,0.74705,0.1525,0.45106,0.50727,0.20979,-0.0055195,-0.45103,-0.32714,0.10293,-0.16691,0.38913,0.34412,-0.12734
0.37426,-0.1604,-0.16334,0.33751,0.68182,0.24207,-0.047466,0.73764,0.14719,0.4451,0.49332,0.19667,-0.014507,-0.42627,-0.32898,0.073562,-0.18896,0.39128,0.35119,-0.13495
0.38192,-0.14687,-0.17503,0.30785,0.69712,0.26742,-0.058116,0.71165,0.14852,0.44328,0.48543,0.18663,-0.014608,-0.39744,-0.34679,0.042307,-0.21029,0.38906,0.35705,-0.14195
0.3893,-0.13439,-0.18894,0.28172,0.70958,0.26696,-0.068828,0.70474,0.15909,0.44686,0.48075,0.17971,-0.013885,-0.36948,-0.36884,0.008492,-0.23128,0.38077,0.36151,-0.15003
0.39501,-0.11397,-0.17836,0.26617,0.71981,0.26353,-0.050903,0.70474,0.17833,0.45517,0.47657,0.17601,-0.013973,-0.3339,-0.36814,-0.019351,-0.25038,0.36619,0.36768,-0.1575
0.3981,-0.058028,-0.088017,0.27805,0.71981,0.26584,-0.038966,0.68074,0.20202,0.46535,0.4711,0.17722,-0.0073196,-0.25097,-0.26401,-0.017187,-0.26302,0.34747,0.37847,-0.16248
0.41903,0.096527,0.15485,0.35174,0.73405,0.26733,-0.033444,0.63475,0.22864,0.47418,0.46522,0.18474,0.046921,-0.052699,0.021495,0.065778,-0.26324,0.32963,0.39361,-0.16364
0.50351,0.33975,0.4675,0.49239,0.76681,0.26733,-0.0041933,0.5559,0.25822,0.47969,0.46041,0.19918,0.21147,0.2342,0.37015,0.23828,-0.24912,0.31989,0.41088,-0.16156
0.65696,0.58313,0.74433,0.6583,0.75461,0.26392,0.025967,0.45207,0.28993,0.48271,0.45759,0.2202,0.44664,0.50338,0.66685,0.44051,-0.22458,0.32297,0.42697,-0.15658
0.82475,0.77598,0.95237,0.8056,0.68346,0.24711,0.059911,0.33781,0.32072,0.48617,0.45721,0.24635,0.66449,0.70949,0.88546,0.61654,-0.19642,0.33776,0.43872,-0.14727
0.96177,0.90833,1.0929,0.91439,0.60123,0.24079,0.059911,0.29024,0.34672,0.49275,0.45937,0.27562,0.82757,0.84868,1.0316,0.74581,-0.17013,0.35726,0.44512,-0.13153
1.0537,0.98732,1.1765,0.98294,0.58002,0.23429,0.059911,0.27441,0.36527,0.50325,0.46463,0.30648,0.93318,0.93119,1.1181,0.82808,-0.14833,0.37502,0.44688,-0.10957
1.1045,1.026,1.2178,1.0187,0.60828,0.23252,0.059911,0.28458,0.37668,0.51676,0.47323,0.33724,0.99126,0.97179,1.1605,0.87237,-0.13084,0.38841,0.44571,-0.085341
1.1259,1.0398,1.2327,1.0331,0.62432,0.23428,0.059911,0.28632,0.38344,0.53283,0.48442,0.36625,1.0165,0.98695,1.1754,0.89118,-0.11673,0.399,0.44354,-0.064459
1.1312,1.042,1.2356,1.0369,0.62432,0.23831,0.059911,0.28632,0.38776,0.55292,0.49617,0.39179,1.0239,0.99049,1.178,0.89678,-0.10482,0.40946,0.44038,-0.050862
1.1305,1.0413,1.2354,1.0369,0.62432,0.24169,0.059911,0.28437,0.39036,0.57678,0.50623,0.41214,1.0249,0.99093,1.1776,0.89727,-0.094679,0.42205,0.43548,-0.044412
1.1284,1.0402,1.235,1.036,0.63373,0.26056,0.06971,0.27093,0.39056,0.60166,0.51351,0.42539,1.0246,0.99081,1.1771,0.89628,-0.086983,0.43677,0.42796,-0.041415
1.1263,1.0394,1.2349,1.0354,0.63587,0.24067,0.10754,0.25619,0.38859,0.62363,0.51815,0.43114,1.0245,0.99055,1.1771,0.89538,-0.083112,0.45258,0.41766,-0.03899
1.1249,1.0386,1.2349,1.0353,0.64006,0.1839,0.13919,0.24136,0.38473,0.64067,0.52126,0.43041,1.0252,0.99008,1.177,0.8947,-0.084619,0.46791,0.40616,-0.037819
1.1245,1.037,1.2342,1.0341,0.63096,0.13499,0.15415,0.23921,0.37904,0.65331,0.52328,0.42539,1.0264,0.98852,1.1765,0.89373,-0.092696,0.48154,0.39555,-0.040809
1.1236,1.032,1.2303,1.0288,0.61661,0.10989,0.15415,0.25481,0.37073,0.6633,0.52475,0.41841,1.0267,0.98336,1.1728,0.89001,-0.10885,0.49338,0.38638,-0.049758
1.1169,1.0153,1.2148,1.0109,0.61265,0.089478,0.15415,0.27598,0.3557,0.67226,0.52478,0.41141,1.0211,0.96705,1.1578,0.8759,-0.13451,0.50377,0.37758,-0.063001
1.092,0.97273,1.1735,0.9682,0.61265,0.09313,0.15019,0.33245,0.32996,0.68095,0.52274,0.40411,0.99756,0.92482,1.1169,0.83915,-0.1697,0.51249,0.36755,-0.074696
1.0335,0.88794,1.0902,0.88842,0.61265,0.098368,0.13317,0.38601,0.29281,0.68888,0.51867,0.39486,0.94007,0.8401,1.0332,0.76578,-0.21219,0.51787,0.35672,-0.080021
0.92876,0.74624,0.94976,0.76229,0.59975,0.098368,0.11558,0.42279,0.24974,0.6959,0.51322,0.38256,0.83425,0.69722,0.88945,0.6436,-0.25803,0.51773,0.34767,-0.080225
0.77092,0.53769,0.73871,0.58823,0.55278,0.098368,0.14838,0.4692,0.21037,0.70276,0.50703,0.3677,0.67046,0.48406,0.66869,0.46455,-0.3026,0.51125,0.34275,-0.082999
0.56846,0.26546,0.45131,0.38173,0.49937,0.098368,0.18232,0.50684,0.18566,0.7102,0.49967,0.35162,0.45091,0.19775,0.35454,0.23162,-0.33994,0.49909,0.3424,-0.094605
0.36258,-0.020623,0.1109,0.18919,0.48351,0.098368,0.2297,0.5142,0.18226,0.71773,0.49022,0.3357,0.21031,-0.12727,-0.059603,-0.026324,-0.36351,0.48328,0.3449,-0.1146
0.23154,-0.19793,-0.17079,0.07375,0.47378,0.098244,0.23967,0.50716,0.20137,0.72339,0.47813,0.3216,0.039625,-0.37452,-0.50679,-0.23761,-0.36805,0.46637,0.34708,-0.13619
0.21662,-0.21541,-0.26931,0.048645,0.42932,0.082671,0.24087,0.51076,0.23745,0.72464,0.46463,0.31259,0.012275,-0.44572,-0.76191,-0.34287,-0.35397,0.45101,0.3467,-0.15113
0.28025,-0.17308,-0.25873,0.077357,0.47375,0.085633,0.24538,0.5258,0.27977,0.72045,0.4531,0.31336,0.085082,-0.43226,-0.79923,-0.35827,-0.329,0.43877,0.3432,-0.15718
0.38102,-0.12351,-0.22211,0.12588,0.52559,0.081602,0.24951,0.5431,0.31786,0.7129,0.44604,0.32712,0.20133,-0.40559,-0.77731,-0.3235,-0.30294,0.43064,0.3375,-0.15945
0.49249,-0.082007,-0.18667,0.17472,0.57807,0.040609,0.2573,0.56977,0.34535,0.70628,0.44325,0.35027,0.32723,-0.38493,-0.74022,-0.26908,-0.28229,0.42605,0.33185,-0.16292
0.59212,-0.051377,-0.15327,0.2193,0.61847,0.014975,0.28371,0.59131,0.36219,0.70357,0.44278,0.37574,0.43719,-0.37119,-0.68501,-0.20473,-0.26792,0.42379,0.32652,-0.16731
0.67584,-0.020788,-0.10439,0.26368,0.65529,0.0076925,0.30339,0.60681,0.37232,0.70408,0.44398,0.39856,0.53021,-0.34055,-0.57704,-0.13075,-0.25804,0.4231,0.3189,-0.17021
0.75039,0.036298,-0.014412,0.30926,0.73199,0.00033601,0.31334,0.62124,0.38152,0.70433,0.44874,0.41817,0.61463,-0.24563,-0.37308,-0.050443,-0.24943,0.42342,0.30702,-0.16938
0.84442,0.17136,0.1663,0.35491,0.84273,0.0063476,0.32331,0.62966,0.39324,0.70074,0.46297,0.43582,0.72141,-0.032971,-0.058016,0.028279,-0.23885,0.42365,0.29286,-0.16717
0.97257,0.37906,0.41052,0.39772,0.95283,0.0063476,0.33349,0.62966,0.40761,0.69276,0.49108,0.45171,0.86331,0.24338,0.2756,0.1009,-0.22478,0.42291,0.28082,-0.16915
1.1161,0.5928,0.64532,0.44039,1.0157,0.0063476,0.34411,0.62966,0.4221,0.68428,0.52978,0.46323,1.0178,0.494,0.55399,0.17335,-0.2081,0.42192,0.2743,-0.17866
1.2455,0.7663,0.83003,0.48688,1.0267,0.0063476,0.34644,0.62664,0.43286,0.67973,0.56973,0.46703,1.154,0.68405,0.75848,0.25156,-0.19181,0.4229,0.27289,-0.1942
1.3424,0.8874,0.95733,0.53828,1.0267,0.0063476,0.34644,0.61148,0.43756,0.6794,0.60213,0.46239,1.2546,0.81192,0.89484,0.33485,-0.17835,0.42896,0.27427,-0.20836
1.4046,0.96089,1.0337,0.58911,1.0267,0.0063476,0.34644,0.59235,0.43482,0.67937,0.6238,0.45236,1.3183,0.8876,0.97528,0.41091,-0.1701,0.44152,0.27712,-0.21487
1.4386,0.99802,1.0712,0.63443,1.0267,0.0063476,0.34111,0.59343,0.4241,0.67581,0.63671,0.44193,1.3524,0.92491,1.0146,0.47147,-0.16868,0.45928,0.28142,-0.21404
1.456,1.0126,1.0845,0.67099,1.031,0.0063476,0.3073,0.59424,0.40347,0.66774,0.64477,0.43395,1.3685,0.93903,1.0289,0.51254,-0.1752,0.47874,0.28681,-0.20996
1.4666,1.017,1.0865,0.69968,1.0396,-0.011904,0.25244,0.5729,0.37253,0.65755,0.65025,0.42715,1.3771,0.94252,1.0318,0.53697,-0.19013,0.49639,0.29169,-0.20604
1.4746,1.0188,1.0854,0.7222,1.0413,-0.024462,0.186,0.57945,0.33496,0.64854,0.65292,0.41642,1.3828,0.94312,1.0318,0.55132,-0.21158,0.50991,0.29475,-0.20083
