1.3572,0.68091,0.71974,1.4357,0.62981,-0.26245,-0.19327,0.94766,0.36453,-0.3958,-0.17562,0.76106,1.2754,0.61682,0.64856,1.3813,0.22961,-0.78808,-0.42174,0.16785
1.3985,0.73288,0.73573,1.5006,0.63144,-0.18249,-0.10885,0.94766,0.37584,-0.39537,-0.20056,0.73716,1.3294,0.6793,0.66358,1.4564,0.24186,-0.7832,-0.4635,0.16024
1.4249,0.78171,0.78694,1.5409,0.63144,-0.1261,-0.025476,0.9269,0.38006,-0.38692,-0.22569,0.70388,1.3642,0.7342,0.70641,1.502,0.24642,-0.76993,-0.50976,0.16139
1.4567,0.81901,0.87589,1.5782,0.61764,-0.096878,0.013522,0.85159,0.37699,-0.37154,-0.25225,0.66643,1.4033,0.77353,0.7921,1.5421,0.24411,-0.74941,-0.56257,0.16567
1.4728,0.84452,0.97985,1.5996,0.57848,-0.051396,0.034272,0.75291,0.37878,-0.35132,-0.27518,0.64171,1.4245,0.79598,0.89714,1.568,0.24449,-0.72685,-0.6196,0.15425
1.4905,0.86276,1.076,1.623,0.54597,0.015261,0.037514,0.69345,0.38472,-0.33108,-0.29358,0.62485,1.4486,0.80719,0.9983,1.5954,0.25012,-0.7079,-0.68111,0.1446
1.509,0.88018,1.1552,1.6476,0.51879,0.15964,0.035323,0.67627,0.39488,-0.3149,-0.3105,0.6199,1.4742,0.81592,1.0846,1.6224,0.26026,-0.69687,-0.7473,0.1412
1.5305,0.90048,1.2192,1.6721,0.49604,0.23965,0.041775,0.66758,0.40794,-0.30412,-0.32295,0.62372,1.5034,0.826,1.1534,1.648,0.27184,-0.6936,-0.81606,0.1447
1.5595,0.92412,1.2721,1.6989,0.47894,0.25603,0.047927,0.65516,0.42229,-0.29935,-0.33346,0.62931,1.5388,0.84181,1.2095,1.6766,0.28149,-0.69527,-0.88335,0.15263
1.5963,0.94949,1.3127,1.7334,0.47894,0.25603,0.054558,0.61767,0.43129,-0.30054,-0.34271,0.63611,1.5804,0.86277,1.2513,1.712,0.2899,-0.69844,-0.93973,0.16394
1.6345,0.97241,1.3389,1.7759,0.47894,0.26345,0.054672,0.60856,0.43494,-0.30441,-0.34744,0.6281,1.6212,0.88404,1.2765,1.7562,0.29914,-0.7013,-0.97423,0.17343
1.669,0.98991,1.3501,1.8193,0.47894,0.26345,0.054155,0.54682,0.43499,-0.30871,-0.34861,0.60243,1.656,0.90206,1.2852,1.8005,0.31003,-0.70698,-0.98699,0.18722
1.695,1.0011,1.3509,1.8494,0.47894,0.26345,0.054155,0.44664,0.42923,-0.3133,-0.34707,0.56351,1.6828,0.91408,1.2833,1.8303,0.32322,-0.71748,-0.98442,0.20363
1.7078,1.006,1.347,1.8574,0.47634,0.26345,0.052808,0.31241,0.42344,-0.31917,-0.34516,0.51803,1.695,0.91903,1.2772,1.8363,0.33342,-0.73446,-0.9755,0.23322
1.623,1.0073,1.3435,1.8394,0.48142,0.2628,0.05593,0.27016,0.37194,-0.32691,-0.34622,0.47706,1.6044,0.91982,1.2728,1.8138,0.29391,-0.75565,-0.96485,0.27024
1.5114,1.0063,1.3434,1.6856,0.50788,0.25885,0.059446,0.63254,0.30102,-0.33727,-0.3496,0.4772,1.4845,0.91837,1.2743,1.6501,0.23055,-0.77875,-0.95448,0.2871
1.4092,1.0038,1.3443,1.5154,0.49479,0.25582,0.076466,0.70592,0.22401,-0.3537,-0.35796,0.47069,1.3709,0.91573,1.2788,1.4663,0.14395,-0.80254,-0.94057,0.28377
1.3591,1.0033,1.34,1.3557,0.41768,0.25417,0.10164,0.76216,0.15227,-0.37042,-0.36848,0.45275,1.3118,0.91587,1.28,1.2992,0.041332,-0.82941,-0.93254,0.24907
1.3263,1.0107,1.3275,1.154,0.45327,0.23783,0.14986,0.80167,0.1063,-0.37372,-0.35812,0.44721,1.2679,0.92342,1.2716,1.0923,-0.053949,-0.85689,-0.91709,0.20511
1.4067,1.0265,1.3099,1.2967,0.60029,0.24606,0.34815,0.89341,0.12814,-0.3503,-0.31539,0.47324,1.3415,0.93966,1.2554,1.2194,-0.057826,-0.88062,-0.89651,0.21233
1.4787,1.0476,1.2935,1.4463,0.75534,0.27722,0.49426,0.9264,0.18127,-0.29186,-0.23924,0.51286,1.3931,0.96003,1.2333,1.3432,-0.045733,-0.88966,-0.8628,0.22458
1.5477,1.0685,1.2809,1.5734,0.8477,0.33201,0.5442,0.931,0.26482,-0.20831,-0.14144,0.55697,1.4298,0.97766,1.2049,1.4388,-0.027872,-0.87375,-0.81312,0.23902
1.6152,1.0869,1.2687,1.6654,0.87241,0.36472,0.55797,0.94161,0.35712,-0.11924,-0.040617,0.59815,1.4611,0.99189,1.1697,1.4983,-0.012292,-0.83365,-0.75293,0.25417
1.6757,1.1043,1.2506,1.721,0.87241,0.40713,0.55941,0.95466,0.43516,-0.043479,0.048462,0.62998,1.4942,1.0047,1.1232,1.5262,-0.0030069,-0.78316,-0.69218,0.2703
1.7204,1.1219,1.2267,1.7461,0.87371,0.45533,0.5671,0.96667,0.48833,0.011684,0.11968,0.64966,1.5238,1.0186,1.071,1.532,0.0019239,-0.73492,-0.63993,0.28773
1.7438,1.1371,1.2032,1.7485,0.88642,0.48764,0.57249,0.9678,0.51702,0.045496,0.17273,0.65648,1.5421,1.0319,1.0258,1.5243,0.004631,-0.69507,-0.59976,0.30781
1.746,1.1463,1.1881,1.7365,0.91865,0.49069,0.57391,0.9678,0.529,0.062454,0.21064,0.65323,1.5439,1.0396,1.0004,1.509,0.006204,-0.66361,-0.56978,0.33293
1.7323,1.1482,1.1827,1.7166,0.93997,0.49367,0.57391,0.9678,0.53279,0.069978,0.23693,0.64473,1.5309,1.0397,0.99316,1.4876,0.0062827,-0.6379,-0.54626,0.36414
1.7106,1.1437,1.1822,1.6936,0.94298,0.50609,0.57391,0.9678,0.53377,0.074865,0.25464,0.63512,1.5097,1.0329,0.99428,1.463,0.0056634,-0.61694,-0.52803,0.39761
1.7097,1.1314,1.1801,1.6707,0.94298,0.50726,0.57391,0.9678,0.54862,0.079167,0.26548,0.62692,1.5081,1.0167,0.99225,1.438,0.0013709,-0.60134,-0.51711,0.42696
1.7054,1.1095,1.1715,1.6724,0.94298,0.50726,0.57391,0.9678,0.56201,0.08328,0.27087,0.62637,1.501,0.98834,0.97863,1.4359,0.0077818,-0.59103,-0.51255,0.45922
1.6972,1.0794,1.1577,1.6695,0.94298,0.50726,0.57391,0.9678,0.57198,0.087425,0.27361,0.63052,1.4874,0.94918,0.95676,1.4283,0.02657,-0.58504,-0.51428,0.4793
1.6841,1.0446,1.1409,1.6626,0.94298,0.50726,0.57391,0.9678,0.58052,0.089938,0.27592,0.63565,1.4655,0.90387,0.92942,1.4154,0.054145,-0.57928,-0.51417,0.48886
1.6649,1.0073,1.1181,1.6495,0.94298,0.50726,0.57391,0.94123,0.58904,0.08859,0.27713,0.63796,1.4342,0.85663,0.89394,1.3947,0.083501,-0.56993,-0.50883,0.49046
1.6387,0.96872,1.0825,1.6238,0.94298,0.50726,0.57391,0.91858,0.5969,0.07989,0.27425,0.63552,1.3941,0.81073,0.84265,1.3569,0.11022,-0.55504,-0.49819,0.48712
1.603,0.92655,1.0281,1.5774,0.94298,0.50726,0.571,0.90139,0.60038,0.059074,0.26345,0.62885,1.3471,0.7657,0.77182,1.2938,0.13276,-0.53952,-0.4876,0.48109
1.5519,0.87655,0.95324,1.5037,0.94031,0.50726,0.51315,0.88045,0.59843,0.021255,0.23991,0.61727,1.2915,0.71817,0.68741,1.2026,0.1582,-0.53176,-0.48648,0.47417
1.5031,0.81354,0.86162,1.3998,0.89417,0.50198,0.41894,0.85684,0.58417,-0.035614,0.19987,0.59927,1.2491,0.66164,0.59994,1.0883,0.16235,-0.53782,-0.49972,0.46746
1.4214,0.73438,0.76693,1.2703,0.81402,0.46961,0.34148,0.83699,0.558,-0.1048,0.14436,0.57588,1.1797,0.58932,0.52649,0.96232,0.16854,-0.55675,-0.52507,0.46119
1.2994,0.6419,0.69037,1.1277,0.7493,0.44623,0.28255,0.80789,0.52675,-0.17148,0.079532,0.55043,1.0707,0.50236,0.47934,0.83764,0.1772,-0.58022,-0.554,0.45477
1.1395,0.55444,0.65148,0.99348,0.73155,0.41192,0.22691,0.78501,0.49965,-0.21087,0.015552,0.52955,0.91543,0.41495,0.46171,0.72444,0.18819,-0.59696,-0.57617,0.4466
0.96655,0.50477,0.65088,0.89242,0.72346,0.34568,0.15816,0.75717,0.48105,-0.20977,-0.034521,0.51863,0.73119,0.36661,0.46875,0.6358,0.20161,-0.60076,-0.58569,0.43266
0.83152,0.50958,0.67234,0.8412,0.69056,0.25861,0.20033,0.69287,0.46863,-0.17648,-0.057501,0.51817,0.56854,0.3736,0.4887,0.60458,0.21867,-0.59275,-0.5831,0.40853
0.76613,0.54869,0.70209,0.83923,0.60715,0.29695,0.35327,0.66405,0.45772,-0.1303,-0.049187,0.52456,0.47012,0.40737,0.51324,0.6324,0.23986,-0.57816,-0.5714,0.3713
0.74879,0.59438,0.73274,0.86345,0.48693,0.35377,0.45161,0.71048,0.44901,-0.087638,-0.017556,0.5305,0.42629,0.44046,0.53738,0.69003,0.2636,-0.56242,-0.55356,0.3239
0.75383,0.63484,0.76279,0.8935,0.39063,0.35838,0.47018,0.73694,0.44719,-0.056407,0.019814,0.53123,0.41642,0.46216,0.56459,0.7437,0.28638,-0.5501,-0.53545,0.27465
0.76497,0.66656,0.78928,0.91618,0.3465,0.35838,0.47454,0.74484,0.45721,-0.038428,0.048372,0.5277,0.42434,0.47927,0.59242,0.77852,0.30558,-0.54415,-0.52068,0.23596
0.77277,0.68828,0.81231,0.92753,0.34208,0.35838,0.47454,0.73718,0.47809,-0.033158,0.060616,0.52046,0.43845,0.49475,0.62145,0.79388,0.32128,-0.54807,-0.51441,0.21578
0.77277,0.6986,0.83291,0.93188,0.34208,0.35838,0.47454,0.72813,0.47809,-0.038449,0.056099,0.51025,0.43845,0.50483,0.65224,0.79977,0.32128,-0.5645,-0.51951,0.21112
0.77277,0.6979,0.84965,0.93569,0.34208,0.35838,0.47454,0.71774,0.47809,-0.051338,0.039098,0.49643,0.43845,0.50537,0.67895,0.80619,0.32128,-0.59401,-0.53469,0.21321
0.77277,0.68944,0.85965,0.94265,0.34208,0.35838,0.47454,0.71774,0.47809,-0.068344,0.014311,0.47638,0.43845,0.49745,0.69675,0.81807,0.32128,-0.63265,-0.55574,0.21428
0.77277,0.67896,0.86144,0.95257,0.34208,0.35838,0.47454,0.71774,0.47809,-0.086133,-0.01149,0.45055,0.43845,0.48632,0.70359,0.83504,0.32128,-0.67327,-0.57449,0.21031
1.0322,0.67069,0.8566,0.96343,0.32473,0.35838,0.47454,0.71774,0.69042,-0.1016,-0.03091,0.42465,0.95614,0.47779,0.70189,0.85322,0.33589,-0.70604,-0.58445,0.20127
1.1279,0.66692,0.84652,0.97448,0.33243,0.35838,0.47454,0.71774,0.6814,-0.1138,-0.040218,0.40601,1.0501,0.47595,0.69591,0.87071,0.36149,-0.72807,-0.58607,0.1896
1.1988,0.66768,0.83037,0.98438,0.33513,0.35838,0.47454,0.71774,0.66762,-0.12614,-0.041772,0.39923,1.1143,0.48167,0.68473,0.88544,0.38714,-0.74306,-0.58596,0.17788
1.249,0.6686,0.80552,0.99264,0.33623,0.35838,0.47454,0.71774,0.64999,-0.14675,-0.043922,0.40217,1.1606,0.491,0.66501,0.89691,0.41145,-0.76315,-0.59218,0.16761
1.2835,0.66138,0.77348,1.0017,0.34428,0.35838,0.47454,0.71774,0.63027,-0.18229,-0.05597,0.40832,1.1898,0.49003,0.63789,0.90721,0.4316,-0.79451,-0.61125,0.16009
1.3096,0.6386,0.74429,1.0081,0.35822,0.35838,0.47454,0.71774,0.61283,-0.23806,-0.086926,0.40602,1.2162,0.47248,0.61555,0.91511,0.44141,-0.8393,-0.6439,0.15431
1.3376,0.5989,0.72932,1.0205,0.4585,0.35838,0.47086,0.71774,0.60186,-0.31488,-0.14259,0.39511,1.2439,0.44276,0.61199,0.92522,0.44005,-0.89164,-0.68775,0.15347
1.3793,0.54837,0.73034,1.0662,0.62863,0.32501,0.45656,0.69313,0.595,-0.40529,-0.2221,0.38033,1.2846,0.4096,0.62877,0.96491,0.4292,-0.93999,-0.73574,0.15972
1.4337,0.49486,0.73734,1.1568,0.78693,0.19642,0.35411,0.62051,0.59169,-0.49215,-0.31358,0.36771,1.3362,0.38387,0.64926,1.045,0.41352,-0.97267,-0.77836,0.17452
1.4851,0.44323,0.73867,1.2652,0.87737,-0.036451,0.14961,0.64284,0.59062,-0.55718,-0.39478,0.36071,1.3794,0.35958,0.65762,1.138,0.39977,-0.98582,-0.80965,0.19615
1.5203,0.39891,0.72655,1.3593,0.90578,-0.35251,-0.13751,0.63691,0.5872,-0.58953,-0.44472,0.36169,1.4077,0.33344,0.64555,1.2196,0.39079,-0.98595,-0.82915,0.21763
1.5367,0.37027,0.7,1.4233,0.92263,-0.46688,-0.3692,0.63203,0.58174,-0.59448,-0.4618,0.36883,1.4167,0.31218,0.61384,1.2727,0.38739,-0.98152,-0.84215,0.23607
1.5599,0.36168,0.66405,1.4584,0.91835,-0.49262,-0.38409,0.63527,0.56511,-0.58393,-0.45779,0.3818,1.4358,0.30389,0.57103,1.2994,0.39369,-0.97642,-0.85354,0.25167
1.5701,0.3681,0.62818,1.474,0.91274,-0.52394,-0.38409,0.6418,0.54434,-0.57066,-0.44478,0.40178,1.4438,0.30708,0.52982,1.3091,0.39613,-0.97121,-0.86684,0.26767
1.5683,0.37788,0.60293,1.4805,0.92337,-0.58408,-0.38409,0.6418,0.52036,-0.55649,-0.43154,0.42526,1.44,0.31332,0.50247,1.3109,0.39203,-0.96086,-0.88396,0.28684
1.5575,0.39147,0.5949,1.4852,0.93048,-0.64481,-0.38409,0.6418,0.49683,-0.54017,-0.42466,0.4463,1.4259,0.32155,0.49722,1.3125,0.38171,-0.9441,-0.90601,0.30783
1.5417,0.43093,0.61635,1.4891,0.93326,-0.58794,-0.387,0.6418,0.47571,-0.52068,-0.42735,0.45833,1.4077,0.36058,0.52695,1.3156,0.36619,-0.92164,-0.93306,0.32547
1.53,0.55668,0.68949,1.4965,0.93326,-0.48048,-0.40634,0.6418,0.45796,-0.48924,-0.4392,0.46002,1.3965,0.49009,0.61469,1.3245,0.34634,-0.89476,-0.9647,0.33678
1.5301,0.78888,0.82449,1.5111,0.93326,-0.37896,-0.44832,0.6418,0.44426,-0.44003,-0.45026,0.45347,1.4011,0.73297,0.76477,1.3436,0.32311,-0.85952,-0.99789,0.34126
1.5421,1.0441,0.99265,1.5326,0.93326,-0.2819,-0.43868,0.6418,0.4352,-0.38197,-0.45686,0.43962,1.4212,0.99889,0.94386,1.3719,0.29755,-0.82142,-1.0272,0.34112
1.5551,1.2564,1.1553,1.554,0.93326,-0.24633,-0.40519,0.6408,0.4318,-0.32801,-0.45694,0.42823,1.4389,1.2186,1.1145,1.3975,0.2753,-0.78773,-1.0487,0.34014
1.5548,1.4086,1.2902,1.5635,0.93326,-0.2305,-0.41,0.63251,0.4375,-0.28765,-0.45094,0.4193,1.4401,1.3761,1.2547,1.41,0.25968,-0.76559,-1.0629,0.33853
1.5384,1.5053,1.3907,1.5508,0.93326,-0.2305,-0.40657,0.62339,0.47255,-0.2609,-0.44319,0.41143,1.4196,1.4764,1.3594,1.3969,0.25861,-0.75734,-1.0738,0.33505
1.5239,1.5581,1.4592,1.5148,0.97844,-0.2305,-0.40657,0.62133,0.55116,-0.24489,-0.43738,0.40593,1.4017,1.5315,1.4314,1.3609,0.27621,-0.75994,-1.0866,0.32637
1.5389,1.5818,1.5034,1.465,1.0062,-0.2305,-0.40503,0.60639,0.65632,-0.2355,-0.43633,0.40147,1.4243,1.5563,1.4783,1.3204,0.30693,-0.76641,-1.0998,0.31186
1.5879,1.5903,1.5295,1.416,1.0028,-0.2305,-0.40503,0.56857,0.75791,-0.22894,-0.43786,0.39666,1.4868,1.5652,1.506,1.2887,0.33972,-0.77072,-1.1077,0.2934
1.6452,1.594,1.5428,1.3831,0.99786,-0.21863,-0.42066,0.55698,0.8339,-0.22314,-0.4419,0.39243,1.5574,1.5685,1.5199,1.2793,0.36308,-0.76994,-1.1037,0.27339
1.6866,1.5969,1.5486,1.3722,0.98313,-0.2079,-0.46738,0.53012,0.87874,-0.22034,-0.44739,0.38674,1.6063,1.5706,1.5258,1.2888,0.37361,-0.76468,-1.0871,0.25296
1.7062,1.5997,1.552,1.3765,0.98313,-0.11248,-0.46657,0.46969,0.89939,-0.21832,-0.44732,0.37637,1.6281,1.5725,1.5292,1.306,0.37446,-0.75928,-1.0615,0.23067
1.7127,1.6029,1.5582,1.3843,0.98313,-0.015723,-0.46245,0.42441,0.90546,-0.21718,-0.43767,0.36104,1.6347,1.575,1.5351,1.3217,0.37161,-0.7569,-1.0365,0.20446
1.7166,1.6058,1.5695,1.3873,0.98313,0.037563,-0.38377,0.42022,0.90543,-0.2169,-0.42192,0.34466,1.639,1.5775,1.546,1.328,0.36891,-0.75911,-1.0177,0.17617
1.7202,1.6061,1.5822,1.3884,0.99959,0.045458,-0.33763,0.48,0.90547,-0.21789,-0.4005,0.33405,1.6422,1.5778,1.5585,1.3272,0.36879,-0.766,-1.0085,0.15195
1.7175,1.5978,1.5884,1.3875,1.0088,0.045458,-0.28096,0.49443,0.90567,-0.22617,-0.37834,0.32906,1.6383,1.5698,1.564,1.3218,0.36872,-0.78017,-1.006,0.13717
1.7045,1.5686,1.5792,1.3801,1.0088,0.042419,-0.15853,0.50809,0.90622,-0.24888,-0.36684,0.32803,1.6222,1.5411,1.5547,1.3068,0.36837,-0.80577,-1.003,0.13148
1.6823,1.5045,1.5481,1.3588,1.0088,0.038691,-0.11399,0.51394,0.9066,-0.28735,-0.36433,0.33212,1.5961,1.4773,1.5237,1.2785,0.36723,-0.84162,-0.99654,0.12886
1.6575,1.3938,1.4903,1.3245,1.0088,0.022364,-0.10557,0.51537,0.90467,-0.33725,-0.37185,0.33477,1.5686,1.3658,1.4659,1.2401,0.36408,-0.88104,-0.9844,0.12557
1.6384,1.2305,1.4055,1.2922,1.0088,0.0069566,-0.09646,0.51512,0.89768,-0.38867,-0.3874,0.33669,1.5485,1.1984,1.3802,1.2032,0.35861,-0.91385,-0.96808,0.12084
1.6229,1.0197,1.2995,1.2802,1.0088,-0.0054773,-0.094054,0.5072,0.87826,-0.43295,-0.40691,0.33912,1.536,0.97617,1.271,1.1908,0.34746,-0.93253,-0.94863,0.11622
1.5923,0.79371,1.1852,1.2824,1.0088,-0.010393,-0.094054,0.50617,0.83482,-0.46829,-0.42591,0.33781,1.5094,0.72504,1.1502,1.1952,0.32556,-0.93656,-0.92987,0.1139
1.5228,0.61736,1.0772,1.2781,1.0088,-0.018492,-0.094054,0.5022,0.75842,-0.49583,-0.44184,0.33314,1.442,0.51283,1.0315,1.1888,0.28894,-0.93329,-0.91642,0.11139
1.3971,0.52977,0.99765,1.2576,0.99854,-0.030107,-0.066751,0.5022,0.6491,-0.51724,-0.45384,0.32768,1.314,0.40041,0.94099,1.1634,0.24035,-0.92822,-0.91023,0.10879
1.2344,0.50076,0.96705,1.2236,0.92931,-0.030107,0.026659,0.51225,0.5287,-0.52978,-0.45382,0.3238,1.1424,0.36432,0.90364,1.1211,0.19835,-0.92404,-0.91108,0.10653
1.0298,0.5079,0.97752,1.1867,0.82257,-0.027503,0.11626,0.53108,0.40977,-0.52108,-0.44008,0.32501,0.91774,0.37351,0.91195,1.0747,0.1628,-0.92105,-0.91499,0.10689
0.85493,0.54457,0.99982,1.1571,0.73816,-0.034961,0.17742,0.56069,0.32764,-0.49412,-0.42767,0.33236,0.72108,0.41514,0.93175,1.0364,0.1414,-0.91505,-0.92275,0.1101
0.77141,0.59123,1.0059,1.1409,0.7161,-0.029916,0.2002,0.62652,0.2948,-0.45891,-0.41499,0.34443,0.6303,0.45917,0.93417,1.0134,0.13224,-0.90428,-0.92821,0.11392
0.72745,0.62967,0.98822,1.1382,0.69377,-0.042077,0.20977,0.69446,0.29074,-0.42807,-0.3915,0.35661,0.57842,0.4922,0.90961,1.0098,0.12851,-0.89064,-0.92853,0.11262
0.66858,0.64999,0.95616,1.14,0.65673,-0.092512,0.22966,0.73264,0.28525,-0.4092,-0.35552,0.36592,0.51598,0.50485,0.86966,1.0176,0.12118,-0.87741,-0.91879,0.10189
0.6173,0.65336,0.92548,1.1378,0.56897,-0.12679,0.23062,0.7513,0.27868,-0.39951,-0.30566,0.37424,0.46186,0.50097,0.83351,1.0254,0.11064,-0.86852,-0.89792,0.079734
0.5825,0.64765,0.90709,1.1318,0.39557,-0.12037,0.23062,0.80204,0.26964,-0.39198,-0.24898,0.38123,0.44821,0.49229,0.81058,1.0333,0.092551,-0.86697,-0.87126,0.050276
0.54041,0.63984,0.90422,1.1267,0.1719,-0.1034,0.21616,0.87309,0.25932,-0.38298,-0.19933,0.38489,0.42088,0.48337,0.80303,1.0364,0.066945,-0.87337,-0.84318,0.020623
0.48323,0.63284,0.91457,1.1289,-0.054064,-0.10914,0.19132,0.90221,0.25517,-0.37163,-0.16062,0.38727,0.36188,0.47675,0.80833,1.041,0.039983,-0.88528,-0.82093,-0.0059441
0.43734,0.62756,0.93152,1.1329,-0.17687,-0.11139,0.18725,0.90933,0.26163,-0.36013,-0.13261,0.38773,0.31428,0.47175,0.82075,1.0431,0.025066,-0.89943,-0.80692,-0.027751
0.43734,0.625,0.94704,1.1249,-0.17687,-0.11139,0.18866,0.9101,0.26163,-0.34941,-0.11354,0.38972,0.31428,0.46913,0.83352,1.0267,0.025066,-0.91367,-0.80155,-0.046009
0.43734,0.62851,0.95834,1.1011,-0.17687,-0.11139,0.18866,0.9101,0.26163,-0.33884,-0.10197,0.39812,0.31428,0.4716,0.84451,0.98929,0.025066,-0.92616,-0.79939,-0.058738
0.43734,0.64225,0.96661,1.071,-0.17687,-0.11139,0.18866,0.9101,0.26163,-0.32818,-0.095819,0.41252,0.31428,0.48314,0.85505,0.94247,0.025066,-0.93466,-0.79477,-0.064061
0.43734,0.673,0.96803,1.0459,-0.17687,-0.11139,0.18866,0.9101,0.26163,-0.31889,-0.094726,0.42843,0.31428,0.51205,0.85843,0.90052,0.025066,-0.9371,-0.78641,-0.063786
0.76356,0.71758,0.95726,1.0301,0.15457,-0.11139,0.18866,0.9101,0.4479,-0.31521,-0.09841,0.44166,0.25895,0.55605,0.84619,0.87039,0.036921,-0.93362,-0.77692,-0.062289
0.76534,0.76153,0.93695,1.0169,0.15457,-0.11139,0.18866,0.9101,0.44085,-0.32269,-0.10765,0.4509,0.27316,0.59859,0.82256,0.84404,0.054903,-0.92731,-0.77123,-0.063469
0.77864,0.79083,0.91997,0.9997,0.17661,-0.10176,0.18886,0.9101,0.42807,-0.34356,-0.12023,0.45841,0.30369,0.62438,0.80435,0.8103,0.075993,-0.92269,-0.76857,-0.065582
0.8356,0.80013,0.9217,0.9842,0.21977,-0.096947,0.1528,0.9101,0.41712,-0.37419,-0.13813,0.46942,0.41199,0.62835,0.81065,0.77049,0.093756,-0.92382,-0.76791,-0.06312
0.947,0.79415,0.94359,0.98717,0.31673,-0.13716,0.1194,0.9101,0.41015,-0.40659,-0.1657,0.48616,0.59,0.61528,0.84212,0.74058,0.10271,-0.93278,-0.76676,-0.051112
1.0801,0.78436,0.97553,1.0181,0.41058,-0.21653,0.096857,0.9101,0.40514,-0.432,-0.20641,0.50599,0.78055,0.59935,0.88273,0.73889,0.1033,-0.94839,-0.76649,-0.030122
1.1958,0.78076,1.009,1.0646,0.44585,-0.28583,0.081943,0.90396,0.40001,-0.44823,-0.26512,0.52348,0.93534,0.59081,0.92324,0.75847,0.10034,-0.96809,-0.77086,-0.003356
1.2745,0.78602,1.0376,1.1054,0.45883,-0.31454,0.075508,0.88559,0.39309,-0.46019,-0.34022,0.53629,1.0374,0.59122,0.958,0.7806,0.09816,-0.98653,-0.78139,0.026371
1.3136,0.79653,1.0573,1.1316,0.46028,-0.33859,0.063051,0.8533,0.38552,-0.46967,-0.42347,0.54725,1.0901,0.59821,0.98426,0.79748,0.099109,-0.99808,-0.79551,0.059835
1.3205,0.80794,1.0663,1.1455,0.46028,-0.36681,0.049163,0.78949,0.37953,-0.47681,-0.50419,0.56025,1.1038,0.60752,1.0006,0.81256,0.10275,-0.99929,-0.80631,0.0971
1.3082,0.81825,1.0659,1.1558,0.46028,-0.369,0.014538,0.7066,0.37548,-0.47853,-0.57372,0.57803,1.0946,0.61819,1.0071,0.83618,0.1075,-0.9874,-0.80859,0.13636
1.2898,0.82739,1.0583,1.1703,0.46028,-0.369,0.0036031,0.61679,0.37131,-0.47405,-0.62826,0.5982,1.0787,0.63072,1.0046,0.87384,0.11074,-0.96511,-0.80256,0.17326
1.2954,0.83425,1.0471,1.1926,0.45817,-0.369,0.0036031,0.5968,0.36292,-0.46539,-0.66463,0.6172,1.0897,0.64268,0.99591,0.92314,0.11695,-0.93849,-0.79616,0.20412
1.3075,0.8349,1.0371,1.2192,0.46921,-0.369,-0.0034089,0.59705,0.35123,-0.45467,-0.68068,0.63057,1.1109,0.64919,0.98577,0.97099,0.11706,-0.91646,-0.79216,0.22837
1.3297,0.82205,1.0347,1.2505,0.46928,-0.38285,-0.006565,0.60091,0.33843,-0.44491,-0.67792,0.63836,1.1402,0.64059,0.98103,1.0147,0.11196,-0.90335,-0.78945,0.24841
1.3712,0.7864,1.045,1.2997,0.50476,-0.40721,-0.017046,0.62781,0.32863,-0.43843,-0.66847,0.64462,1.1829,0.60553,0.98846,1.0661,0.10192,-0.90031,-0.78308,0.26746
1.4387,0.72442,1.0667,1.3798,0.59473,-0.43483,-0.021374,0.72066,0.32663,-0.43397,-0.65686,0.64996,1.2549,0.54278,1.0066,1.1589,0.087007,-0.90185,-0.76988,0.28742
1.5182,0.64204,1.0912,1.4786,0.69329,-0.4687,-0.036614,0.84037,0.33753,-0.42817,-0.64123,0.65646,1.3404,0.46091,1.0264,1.2739,0.068669,-0.90315,-0.75259,0.30835
1.585,0.55592,1.1098,1.5669,0.74321,-0.50846,-0.062657,0.92452,0.35949,-0.41933,-0.62372,0.66096,1.4124,0.38201,1.0392,1.3712,0.048615,-0.90209,-0.73688,0.32734
1.6223,0.48635,1.1178,1.6273,0.78887,-0.4695,-0.077056,0.9579,0.38467,-0.40778,-0.60661,0.65955,1.4534,0.32664,1.042,1.4348,0.02934,-0.89885,-0.7271,0.34201
1.6276,0.43972,1.1137,1.6588,0.80263,-0.4387,-0.11865,0.95877,0.40906,-0.39689,-0.59122,0.65365,1.4575,0.29343,1.0328,1.4625,0.01079,-0.89437,-0.72526,0.35158
1.6093,0.40523,1.0977,1.6705,0.79464,-0.40685,-0.19026,0.95877,0.42849,-0.38929,-0.5837,0.64615,1.4361,0.26839,1.0117,1.47,-0.0092664,-0.88862,-0.72815,0.35708
1.5824,0.37149,1.0753,1.6729,0.78742,-0.34902,-0.29235,0.94564,0.4406,-0.38528,-0.58429,0.63885,1.4057,0.24191,0.98457,1.4709,-0.032655,-0.88176,-0.73026,0.35953
1.5607,0.33568,1.0583,1.6725,0.78742,-0.31318,-0.33748,0.94564,0.44524,-0.38175,-0.58607,0.631,1.3816,0.21269,0.9634,1.471,-0.060226,-0.87613,-0.72783,0.35838
1.5514,0.30368,1.0596,1.6717,0.78742,-0.30141,-0.37453,0.94564,0.44316,-0.37439,-0.58792,0.62038,1.3717,0.18176,0.96361,1.4706,-0.09198,-0.87452,-0.72335,0.35171
1.5527,0.28133,1.082,1.6708,0.78742,-0.2527,-0.37117,0.94564,0.43806,-0.36253,-0.58927,0.60516,1.3735,0.14637,0.98903,1.4687,-0.12671,-0.88155,-0.72088,0.33839
