0.76483,0.072774,0.070925,0.75178,0.95668,0.12369,0.16889,1.4868,1.0088,0.49503,0.54517,1.5175,0.66826,-0.26872,-0.28372,0.59561,0.87543,0.24337,0.33012,1.4141
0.79046,0.064034,0.040274,0.74704,0.93524,0.10903,0.17457,1.4866,1.0139,0.48454,0.55328,1.4927,0.69764,-0.27296,-0.31177,0.60373,0.87429,0.2455,0.30935,1.3953
0.80219,0.055337,0.0059137,0.73896,0.92709,0.093277,0.17512,1.4637,1.0254,0.47463,0.56313,1.4681,0.71263,-0.28046,-0.3506,0.60005,0.86609,0.24623,0.29594,1.3681
0.79697,0.049577,-0.028198,0.7279,0.93955,0.11316,0.17507,1.3927,1.0391,0.46518,0.57684,1.4488,0.70841,-0.28346,-0.39882,0.58187,0.84957,0.25147,0.28825,1.3325
0.78053,0.045888,-0.058515,0.71897,0.9605,0.15867,0.17507,1.2897,1.0519,0.45486,0.59384,1.4346,0.68879,-0.28232,-0.4454,0.55446,0.8254,0.26385,0.28483,1.2958
0.76195,0.045313,-0.083609,0.71368,0.97557,0.17149,0.17507,1.2482,1.0613,0.44202,0.61,1.421,0.66266,-0.27875,-0.47882,0.52314,0.79548,0.28099,0.28596,1.2715
0.74823,0.047622,-0.1064,0.70812,0.98253,0.18249,0.17507,1.2005,1.0642,0.42594,0.62064,1.4032,0.63961,-0.26226,-0.49943,0.4909,0.76351,0.29981,0.29394,1.2732
0.74136,0.051287,-0.13343,0.69648,0.98253,0.19865,0.17507,1.135,1.0593,0.40877,0.62437,1.3808,0.62438,-0.24049,-0.51992,0.45438,0.73559,0.3194,0.31159,1.3006
0.73868,0.052665,-0.16988,0.67403,0.98861,0.19965,0.17507,1.0804,1.0483,0.396,0.62416,1.3582,0.61603,-0.21555,-0.55649,0.40819,0.71921,0.3412,0.33907,1.3391
0.73686,0.048355,-0.21601,0.646,0.98861,0.17693,0.17507,1.0722,1.0354,0.39289,0.62352,1.34,0.61122,-0.19703,-0.61369,0.3562,0.72052,0.36543,0.37474,1.3743
0.73612,0.037318,-0.26406,0.62402,0.9838,0.1413,0.17507,1.0776,1.0252,0.40151,0.62362,1.3272,0.60915,-0.19038,-0.67455,0.31321,0.73917,0.3892,0.41667,1.4006
0.73913,0.021939,-0.30312,0.62,0.97398,0.10498,0.17346,1.0867,1.02,0.41987,0.62298,1.3169,0.61152,-0.19336,-0.71699,0.30112,0.7668,0.40734,0.46231,1.42
0.74457,0.0074456,-0.32695,0.63194,0.92412,0.079089,0.11956,1.0865,1.0179,0.44315,0.62064,1.3058,0.61634,-0.19968,-0.72967,0.31742,0.79317,0.41519,0.50771,1.4368
0.74538,-0.0018379,-0.33932,0.64586,0.83868,0.070513,0.056626,1.081,1.0151,0.46761,0.61738,1.2933,0.61545,-0.20239,-0.72231,0.33715,0.81086,0.41154,0.5487,1.4538
0.73375,-0.0062934,-0.34394,0.65007,0.79425,0.053646,0.03789,1.0728,1.0091,0.4916,0.61489,1.2823,0.60053,-0.20009,-0.70978,0.33813,0.81707,0.39839,0.58249,1.4698
0.7082,-0.011347,-0.34247,0.64216,0.79533,0.040491,0.045818,1.0144,0.99845,0.51539,0.61388,1.2766,0.56902,-0.19922,-0.70049,0.31794,0.81267,0.38012,0.60841,1.4824
0.67459,-0.022441,-0.33592,0.62917,0.79533,0.042528,0.041261,0.97619,0.98276,0.53899,0.61344,1.277,0.52729,-0.2077,-0.69289,0.29154,0.80182,0.36129,0.62717,1.4896
0.64462,-0.040696,-0.32596,0.61762,0.79902,0.039923,0.043579,0.98169,0.96232,0.56013,0.61153,1.2797,0.48877,-0.22465,-0.68372,0.27527,0.79011,0.34451,0.64044,1.4914
0.62813,-0.062763,-0.31449,0.60864,0.82805,0.048422,0.035547,1.0187,0.93836,0.57479,0.60751,1.28,0.46665,-0.24565,-0.6702,0.27285,0.78198,0.32931,0.6486,1.49
0.62521,-0.085837,-0.30399,0.59955,0.84475,0.049769,0.028792,1.0658,0.91407,0.58077,0.60153,1.2779,0.46359,-0.2668,-0.65227,0.27584,0.77856,0.3148,0.65252,1.4884
0.62802,-0.10977,-0.29717,0.58951,0.83212,0.0211,0.032235,1.1028,0.8952,0.57962,0.5962,1.2789,0.47023,-0.28599,-0.63511,0.27701,0.77822,0.30082,0.65368,1.4895
0.63061,-0.13616,-0.29667,0.58301,0.83789,0.01754,0.035406,1.1028,0.88907,0.57621,0.59519,1.2879,0.47626,-0.30667,-0.6249,0.27784,0.77886,0.2873,0.65313,1.4931
0.63343,-0.16397,-0.30208,0.58686,0.82932,0.018015,0.040002,1.1047,0.89968,0.57591,0.59914,1.3052,0.47864,-0.32901,-0.62104,0.28978,0.77881,0.2737,0.65004,1.4961
0.64459,-0.19128,-0.31103,0.60718,0.80773,0.026639,0.039509,1.1047,0.92465,0.57978,0.60356,1.326,0.48701,-0.35287,-0.62032,0.32534,0.7782,0.25847,0.64243,1.4954
0.67419,-0.21554,-0.31794,0.64411,0.77755,0.020163,0.035216,1.1047,0.95721,0.58486,0.6019,1.3452,0.5136,-0.3762,-0.61559,0.38522,0.7777,0.24024,0.62806,1.4893
0.72269,-0.23789,-0.30599,0.68899,0.75739,0.013109,0.023109,1.1047,0.99091,0.58627,0.59033,1.3599,0.5595,-0.40078,-0.58421,0.45278,0.77779,0.21987,0.60552,1.4781
0.77788,-0.25838,-0.25973,0.72972,0.74726,0.013109,0.0051381,1.1047,1.0215,0.58068,0.57025,1.3704,0.61089,-0.42554,-0.50741,0.50882,0.77763,0.20163,0.57569,1.4633
0.82504,-0.27641,-0.18115,0.75727,0.75587,0.010694,-0.0012,1.1047,1.0473,0.56902,0.54758,1.3783,0.65186,-0.45095,-0.39334,0.54397,0.77591,0.19076,0.54355,1.4469
0.85624,-0.29169,-0.093087,0.77042,0.75942,0.01049,-0.0012,1.1047,1.068,0.55439,0.53003,1.3848,0.67537,-0.47369,-0.27519,0.5595,0.77351,0.18888,0.51757,1.4303
0.87222,-0.2966,-0.017033,0.77217,0.75138,0.01049,-0.0012,1.112,1.0827,0.5392,0.5219,1.3907,0.68234,-0.48525,-0.17872,0.56414,0.77367,0.19345,0.50779,1.4139
0.87907,-0.27694,0.036716,0.76867,0.72607,0.01049,-0.010483,1.112,1.0908,0.5227,0.52253,1.3968,0.68017,-0.46848,-0.1141,0.56493,0.77943,0.19936,0.51663,1.3978
0.88325,-0.22729,0.068713,0.76413,0.70692,0.01049,-0.069374,1.1086,1.0925,0.50164,0.52795,1.4039,0.67508,-0.41709,-0.078777,0.56471,0.79072,0.20249,0.53719,1.3827
0.88684,-0.16164,0.085148,0.76144,0.6951,0.0091114,-0.19013,1.1086,1.0892,0.47482,0.53507,1.414,0.66811,-0.3521,-0.064171,0.56271,0.80389,0.20062,0.55851,1.3704
0.88845,-0.10077,0.091805,0.76221,0.71238,0.0062174,-0.24798,1.1225,1.0837,0.4459,0.54272,1.4284,0.65826,-0.29573,-0.062199,0.56152,0.81418,0.19311,0.57425,1.3617
0.88734,-0.05759,0.092571,0.76826,0.72605,-0.010172,-0.20611,1.1321,1.0788,0.42058,0.55152,1.4453,0.64644,-0.26141,-0.066735,0.56888,0.81963,0.18031,0.58256,1.3542
0.88429,-0.03505,0.088817,0.77942,0.70231,-0.052008,-0.17886,1.1216,1.0745,0.40209,0.56129,1.4604,0.63589,-0.25416,-0.075145,0.58834,0.82202,0.16387,0.58381,1.3407
0.87941,-0.02679,0.082566,0.79241,0.62528,-0.11703,-0.17841,1.0922,1.0678,0.3895,0.57102,1.4692,0.62792,-0.26737,-0.085151,0.61559,0.82441,0.14676,0.57852,1.3143
0.87062,-0.022992,0.076044,0.80174,0.52363,-0.11972,-0.18212,1.075,1.0549,0.37955,0.58096,1.4696,0.61811,-0.293,-0.094429,0.63828,0.82783,0.1315,0.56828,1.2749
0.85437,-0.015352,0.07175,0.8025,0.45752,-0.10933,-0.18512,1.0608,1.0337,0.37028,0.59318,1.4629,0.59864,-0.32226,-0.099248,0.64644,0.82954,0.11864,0.55702,1.2318
0.82717,-0.00047902,0.069308,0.79131,0.42235,-0.11595,-0.20245,1.0608,1.0053,0.36134,0.60982,1.4521,0.56395,-0.34673,-0.098958,0.63628,0.82446,0.10816,0.54912,1.2002
0.79107,0.020937,0.062855,0.77035,0.41838,-0.12016,-0.22411,1.0608,0.97221,0.3539,0.63068,1.4406,0.5199,-0.35861,-0.10035,0.61526,0.80935,0.10092,0.54717,1.1902
0.75322,0.045137,0.045075,0.74718,0.42075,-0.11619,-0.24058,1.0802,0.93726,0.34992,0.65379,1.4302,0.48197,-0.35288,-0.11274,0.59726,0.78812,0.098205,0.55088,1.1964
0.72363,0.067592,0.010608,0.73041,0.40876,-0.1052,-0.24058,1.0927,0.90289,0.35127,0.67756,1.4213,0.46576,-0.33429,-0.14445,0.59376,0.77085,0.10103,0.55789,1.2052
0.70719,0.087093,-0.038414,0.72214,0.42186,-0.083239,-0.23153,1.0931,0.87151,0.35888,0.701,1.4131,0.46994,-0.30954,-0.19621,0.60271,0.76581,0.1091,0.56456,1.2078
0.70077,0.10247,-0.092723,0.71869,0.48265,-0.069791,-0.19904,1.0878,0.84754,0.37151,0.72356,1.4052,0.48269,-0.2854,-0.25979,0.61342,0.77178,0.11989,0.56513,1.2048
0.69702,0.11068,-0.13645,0.71604,0.55785,-0.031218,-0.14781,1.0687,0.83519,0.38531,0.74557,1.3985,0.49223,-0.27024,-0.31589,0.61941,0.78075,0.13133,0.55551,1.2015
0.69178,0.10882,-0.15716,0.71159,0.62926,0.016469,-0.10339,1.0611,0.83612,0.39693,0.76851,1.3955,0.49847,-0.26587,-0.3471,0.62018,0.78508,0.14217,0.5355,1.2015
0.68563,0.096121,-0.15586,0.70463,0.66072,0.061286,-0.086397,1.0783,0.84688,0.40407,0.79385,1.3989,0.50668,-0.27345,-0.3509,0.61923,0.78258,0.15251,0.50945,1.2045
0.68191,0.075793,-0.14264,0.69329,0.65641,0.089199,-0.081076,1.079,0.86077,0.40648,0.82041,1.4104,0.5202,-0.28768,-0.33875,0.61588,0.77723,0.16354,0.48399,1.2082
0.68279,0.056597,-0.12716,0.67515,0.64324,0.089199,-0.086528,1.0617,0.8719,0.40701,0.84476,1.4296,0.53857,-0.29506,-0.32313,0.60615,0.7748,0.17564,0.46347,1.2123
0.68748,0.047185,-0.11356,0.649,0.62231,0.089086,-0.092198,1.031,0.87776,0.40975,0.86288,1.4531,0.55752,-0.28261,-0.31004,0.58616,0.7784,0.18817,0.44908,1.2193
0.69414,0.050407,-0.10133,0.61671,0.60907,0.078433,-0.092198,0.99206,0.87993,0.41645,0.87228,1.4765,0.57292,-0.24753,-0.29792,0.55476,0.78804,0.19944,0.44144,1.2316
0.70196,0.059586,-0.09023,0.58329,0.61232,0.068362,-0.092198,0.96014,0.88111,0.42502,0.87323,1.4965,0.58478,-0.20257,-0.28612,0.51695,0.80139,0.2081,0.44132,1.2483
0.7084,0.065556,-0.080815,0.55071,0.65552,0.054436,-0.097231,0.95303,0.88272,0.43146,0.86767,1.5118,0.59236,-0.16218,-0.27621,0.47594,0.81593,0.21541,0.44832,1.265
0.70921,0.063216,-0.074172,0.51648,0.70501,0.042736,-0.098099,0.96238,0.88367,0.43318,0.85815,1.524,0.59224,-0.13449,-0.27061,0.43035,0.83019,0.2248,0.46146,1.2773
0.69719,0.053546,-0.071107,0.47082,0.74273,0.029526,-0.098099,0.96631,0.88283,0.43074,0.84758,1.5348,0.57697,-0.11911,-0.27207,0.36878,0.84315,0.23893,0.47825,1.2845
0.66855,0.042512,-0.070028,0.40581,0.75675,0.038856,-0.098099,0.9657,0.88138,0.42678,0.83873,1.5452,0.54182,-0.11023,-0.27996,0.27714,0.85147,0.25782,0.49494,1.2896
0.6258,0.036257,-0.068956,0.32404,0.76081,0.046042,-0.096152,0.9657,0.88256,0.42428,0.83213,1.554,0.48975,-0.099997,-0.29317,0.14547,0.85068,0.27794,0.50642,1.2984
0.58014,0.035555,-0.065173,0.24637,0.77628,0.04553,-0.025058,0.95463,0.88928,0.42464,0.82667,1.5599,0.43511,-0.086094,-0.30578,-0.02035,0.83912,0.29534,0.50859,1.3162
0.54649,0.033975,-0.059533,0.20491,0.77723,0.031938,0.022082,0.93331,0.90087,0.42833,0.82135,1.5613,0.39671,-0.075031,-0.31425,-0.1857,0.81984,0.30821,0.50146,1.3451
0.53349,0.025232,-0.055915,0.20934,0.7682,0.014675,0.044107,0.9308,0.91306,0.43478,0.81558,1.5574,0.38437,-0.074315,-0.31757,-0.2917,0.79945,0.31711,0.49003,1.3804
0.53638,0.0079162,-0.05998,0.24386,0.75851,0.021679,0.044107,0.9308,0.92118,0.4422,0.8085,1.5478,0.38952,-0.088174,-0.32072,-0.30361,0.78382,0.32318,0.48113,1.4158
0.54559,-0.01065,-0.07361,0.29369,0.73828,0.014088,0.042502,0.93555,0.92326,0.44852,0.7986,1.5318,0.3998,-0.10869,-0.32885,-0.23174,0.77596,0.32701,0.47819,1.4456
0.55339,-0.019902,-0.095386,0.35889,0.68972,-0.017088,0.04934,0.92672,0.921,0.45311,0.78516,1.5085,0.40733,-0.12283,-0.34393,-0.091771,0.77516,0.32808,0.47885,1.4671
0.55483,-0.018461,-0.11964,0.44091,0.63007,-0.055029,0.076319,0.95525,0.9187,0.45605,0.76965,1.4785,0.40684,-0.12556,-0.3619,0.083862,0.77842,0.32667,0.47877,1.4808
0.54834,-0.013423,-0.13851,0.53216,0.58474,-0.071973,0.1088,1.0169,0.92083,0.45705,0.75654,1.4454,0.39657,-0.12264,-0.37288,0.25835,0.78265,0.32317,0.4743,1.4877
0.54242,-0.0066485,-0.14865,0.55254,0.57155,-0.024932,0.16418,1.0169,0.92989,0.45567,0.75033,1.4122,0.38196,-0.11731,-0.37251,0.27893,0.78486,0.31796,0.46444,1.4959
0.53113,0.074448,-0.1248,0.57415,0.57155,0.00597,0.22606,1.0169,0.93988,0.4506,0.75178,1.3782,0.36613,-0.02266,-0.33296,0.30353,0.77241,0.31114,0.44943,1.5025
0.51892,0.33778,-0.0053856,0.5976,0.57155,-0.0066608,0.26586,1.0169,0.95052,0.44137,0.75747,1.347,0.35158,0.27812,-0.16604,0.33314,0.75679,0.30282,0.42945,1.5086
0.50811,0.77203,0.29155,0.62359,0.57155,-0.034643,0.2772,1.0169,0.96072,0.43288,0.7629,1.3181,0.34017,0.73987,0.19177,0.36744,0.74118,0.29259,0.40292,1.5157
0.49988,1.1802,0.64766,0.65331,0.57093,-0.017974,0.28311,1.0169,0.96994,0.42934,0.76399,1.2885,0.33121,1.1598,0.58402,0.40537,0.72864,0.2798,0.36841,1.5251
0.49402,1.4968,0.94939,0.68543,0.53742,0.10087,0.28329,1.0156,0.97776,0.43277,0.7581,1.2565,0.32441,1.4818,0.90324,0.4456,0.72219,0.26313,0.32534,1.5372
0.49068,1.7246,1.1726,0.71745,0.45686,0.23656,0.30098,1.0088,0.98284,0.44106,0.74487,1.2246,0.32185,1.7123,1.136,0.48783,0.72477,0.24323,0.27583,1.5511
0.49188,1.878,1.3233,0.74783,0.3525,0.37416,0.32232,1.0022,0.98287,0.44934,0.72577,1.1986,0.32836,1.8671,1.2923,0.53417,0.73701,0.22292,0.22423,1.5635
0.49986,1.9719,1.4152,0.77795,0.23973,0.42199,0.33777,1.0022,0.97549,0.45264,0.70349,1.1878,0.34685,1.9616,1.3875,0.58899,0.75685,0.20768,0.17561,1.5683
0.51378,2.0216,1.4631,0.81278,0.17206,0.42199,0.33828,1.0022,0.96019,0.44976,0.68066,1.1986,0.37332,2.0113,1.4371,0.65494,0.7804,0.20158,0.13403,1.5608
0.53015,2.043,1.4835,0.85812,0.080948,0.42199,0.3259,1.0022,0.93998,0.44419,0.6582,1.2309,0.39992,2.0323,1.4579,0.7338,0.80665,0.20461,0.10109,1.5385
0.54271,2.0498,1.4905,0.85812,0.0043536,0.42199,0.31272,1.0022,0.92132,0.44134,0.63492,1.2309,0.41648,2.0389,1.4647,0.7338,0.83574,0.21269,0.076389,1.5385
0.54271,2.0517,1.4934,0.85812,0.0043536,0.44995,0.29476,1.0022,0.92132,0.44369,0.60888,1.2309,0.41648,2.0406,1.4672,0.7338,0.83574,0.22123,0.058412,1.5385
0.54271,2.0522,1.4952,0.85812,0.0043536,0.47819,0.28967,1.0022,0.92132,0.44863,0.57923,1.2309,0.41648,2.041,1.4685,0.7338,0.83574,0.22591,0.04415,1.5385
0.54271,2.0524,1.4964,0.85812,0.0043536,0.49245,0.28967,1.0022,0.92132,0.44874,0.54448,1.2309,0.41648,2.0411,1.4693,0.7338,0.83574,0.2252,0.031843,1.5385
0.54271,2.0525,1.497,0.85812,0.0043536,0.49462,0.27893,1.0022,0.92132,0.44388,0.50556,1.2309,0.41648,2.0411,1.4696,0.7338,0.83574,0.22105,0.01989,1.5385
0.54271,2.0519,1.4965,0.85812,0.0043536,0.49462,0.26353,1.0022,0.92132,0.437,0.46344,1.2309,0.41648,2.0404,1.469,0.7338,0.83574,0.21635,0.0079531,1.5385
0.54271,2.0486,1.4931,0.85812,0.0043536,0.49462,0.23343,1.0022,0.92132,0.43358,0.42003,1.2309,0.41648,2.0369,1.4657,0.7338,0.83574,0.21215,-0.0045654,1.5385
0.54271,2.0347,1.4792,0.85812,0.0043536,0.49462,0.20496,1.0022,0.92132,0.43207,0.377,1.2309,0.41648,2.0231,1.4524,0.7338,0.83574,0.20678,-0.017105,1.5385
0.54271,1.9975,1.4418,0.85812,0.0043536,0.49462,0.17412,1.0022,0.92132,0.42835,0.33655,1.2309,0.41648,1.9859,1.4159,0.7338,0.83574,0.19734,-0.028144,1.5385
1.0146,1.9222,1.3653,0.85812,1.6461,0.49462,0.1411,1.0022,1.626,0.41697,0.30013,1.2309,0.78784,1.9102,1.3402,0.7338,0.98966,0.18252,-0.035931,1.5385
1.0347,1.7948,1.2353,1.4804,1.6516,0.49462,0.12852,1.4719,1.6297,0.39434,0.26731,1.4681,0.81336,1.7815,1.2096,1.3118,0.97097,0.16199,-0.041652,1.4058
1.0256,1.6041,1.0406,1.4193,1.6712,0.49462,0.095788,1.5071,1.6147,0.36054,0.23486,1.4549,0.80791,1.5876,1.0111,1.251,0.95735,0.13609,-0.049485,1.4241
0.99942,1.3464,0.77619,1.3533,1.688,0.45936,0.041919,1.5456,1.5891,0.31904,0.19736,1.4471,0.78352,1.3228,0.7352,1.1828,0.94888,0.103,-0.064627,1.4242
0.969,1.0425,0.46121,1.2921,1.6891,0.36584,0.0065152,1.5664,1.5602,0.27618,0.14815,1.447,0.75477,1.0046,0.39214,1.12,0.94248,0.061279,-0.092024,1.4086
0.94219,0.77628,0.16749,1.2385,1.6891,0.27894,-0.018302,1.58,1.5327,0.23954,0.082247,1.4505,0.72825,0.71702,0.04936,1.0657,0.93441,0.012067,-0.13496,1.385
0.91911,0.66297,-0.010906,1.1916,1.6891,0.44518,-0.018989,1.5828,1.5083,0.22341,-0.00029081,1.4537,0.70314,0.58257,-0.16645,1.0185,0.92389,-0.038503,-0.19363,1.3618
0.89819,0.68655,-0.10171,1.1491,1.6891,0.82457,-0.097547,1.5828,1.4873,0.24388,-0.091597,1.4524,0.67701,0.5786,-0.26236,0.97547,0.91192,-0.080658,-0.26381,1.3432
0.87849,0.7903,-0.15803,1.1101,1.6891,1.0834,-0.12638,1.5828,1.4692,0.30142,-0.17946,1.4453,0.65023,0.65757,-0.30997,0.93527,0.9013,-0.1057,-0.33574,1.3291
0.86012,0.9422,-0.19656,1.0746,1.6898,1.2299,-0.18205,1.5828,1.4529,0.37873,-0.24404,1.4347,0.62442,0.79805,-0.33793,0.89831,0.8929,-0.11208,-0.39575,1.3166
0.84249,1.1145,-0.22337,1.0431,1.6916,1.3013,-0.21007,1.5828,1.4372,0.44753,-0.28403,1.4237,0.60013,0.97861,-0.35593,0.86534,0.88622,-0.10869,-0.43556,1.3048
0.82435,1.289,-0.23903,1.0162,1.6919,1.3382,-0.20676,1.5928,1.4215,0.49703,-0.30905,1.4142,0.57661,1.1679,-0.36355,0.83739,0.87968,-0.10447,-0.45693,1.2951
0.80848,1.4475,-0.24938,0.99461,1.6838,1.3476,-0.20258,1.6154,1.3995,0.52854,-0.3301,1.4057,0.55439,1.3377,-0.36639,0.81626,0.85587,-0.1052,-0.46793,1.2894
0.77374,1.5765,-0.25935,0.90122,1.6667,1.3476,-0.22127,1.6081,1.3643,0.54958,-0.34873,1.3897,0.5148,1.4717,-0.36964,0.73026,0.83374,-0.11169,-0.47579,1.2866
0.71555,1.6704,-0.27129,0.77405,1.6242,1.3533,-0.25198,1.5763,1.3115,0.56541,-0.35886,1.3743,0.44933,1.5661,-0.37617,0.60925,0.81216,-0.12194,-0.48278,1.277
0.63712,1.7324,-0.28145,0.63444,1.5386,1.3577,-0.28351,1.5202,1.2458,0.57866,-0.35254,1.361,0.35543,1.6276,-0.38203,0.47462,0.79088,-0.13312,-0.48462,1.2563
0.55463,1.7708,-0.28174,0.52424,1.4214,1.3577,-0.30731,1.5243,1.1771,0.58699,-0.323,1.3505,0.2494,1.6661,-0.38044,0.36774,0.77015,-0.13896,-0.46441,1.2262
0.48838,1.7943,-0.26583,0.47508,1.3329,1.3577,-0.30731,1.5245,1.1175,0.59074,-0.2697,1.3427,0.1526,1.6911,-0.36711,0.32164,0.74899,-0.13566,-0.40713,1.195
0.44809,1.8072,-0.23441,0.46939,1.3034,1.3577,-0.30731,1.5318,1.073,0.59187,-0.20306,1.3355,0.081713,1.706,-0.34653,0.32108,0.72658,-0.12096,-0.31996,1.1741
0.42519,1.8131,-0.19508,0.47323,1.2964,1.3577,-0.30731,1.5417,1.041,0.59129,-0.13795,1.3248,0.029288,1.7128,-0.32848,0.32785,0.70543,-0.10022,-0.22678,1.1702
0.40688,1.8143,-0.15662,0.47568,1.294,1.3577,-0.29363,1.5519,1.016,0.58791,-0.083458,1.3091,-0.010977,1.7144,-0.32161,0.33192,0.69356,-0.079994,-0.14733,1.1791
0.39291,1.8128,-0.12658,0.47965,1.2866,1.3577,-0.23841,1.5532,0.99617,0.57798,-0.03959,1.2884,-0.029158,1.7131,-0.33044,0.33584,0.69995,-0.065473,-0.088855,1.1911
0.39126,1.8087,-0.10583,0.49628,1.246,1.3577,-0.18118,1.5214,0.98128,0.55425,-0.0011856,1.2671,-0.0075058,1.7103,-0.35339,0.35282,0.72789,-0.060275,-0.0489,1.1994
0.37536,1.8011,-0.07222,0.51905,1.1654,1.3577,-0.10763,1.4902,0.96112,0.51208,0.041301,1.259,-0.019015,1.7046,-0.35925,0.37945,0.72525,-0.063451,-0.018133,1.2024
0.35936,1.7864,0.03137,0.54411,1.1401,1.3513,-0.098239,1.4694,0.93776,0.44854,0.09818,1.256,-0.024651,1.6915,-0.24124,0.40929,0.72102,-0.076139,0.023119,1.2062
0.34448,1.7701,0.27865,0.56839,1.1401,1.3488,-0.045178,1.4677,0.91384,0.3761,0.19155,1.2553,-0.026911,1.6727,0.076693,0.4389,0.71489,-0.088384,0.10303,1.2121
0.33586,1.7486,0.61115,0.58869,1.1401,1.3442,0.04589,1.4677,0.89123,0.31464,0.32997,1.2542,-0.022436,1.6509,0.47064,0.4642,0.70887,-0.098216,0.23374,1.2177
0.33712,1.7011,0.91157,0.60037,1.1317,1.312,0.14196,1.4677,0.87049,0.25983,0.48884,1.253,-0.0069095,1.6011,0.8027,0.4779,0.70556,-0.10023,0.38762,1.2194
0.34987,1.6228,1.1395,0.59626,1.1036,1.2511,0.22724,1.4677,0.85162,0.20857,0.63374,1.2519,0.018299,1.5199,1.0457,0.47012,0.70785,-0.093524,0.52958,1.217
0.37169,1.516,1.2959,0.57058,1.0409,1.1559,0.27466,1.4343,0.83865,0.15476,0.74631,1.2517,0.049635,1.412,1.2095,0.43276,0.71829,-0.081136,0.64019,1.2154
0.39858,1.3911,1.3919,0.52053,0.95978,0.97721,0.32131,1.3689,0.83895,0.094294,0.82318,1.2523,0.083595,1.287,1.309,0.36484,0.73738,-0.06599,0.71657,1.2216
0.42566,1.2615,1.4423,0.45044,0.88995,0.70117,0.35935,1.3096,0.85407,0.044644,0.87019,1.2516,0.11725,1.1537,1.3606,0.27559,0.76402,-0.052979,0.76447,1.2366
0.45052,1.1355,1.4631,0.37654,0.80557,0.30843,0.37887,1.25,0.8788,0.018784,0.89664,1.2461,0.15608,1.0082,1.3815,0.18929,0.79835,-0.044916,0.79329,1.2553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
