1.3774,0.31221,0.084715,1.2132,1.0411,0.14005,0.12066,1.4238,0.87833,0.22717,-0.0607,0.65339,1.2546,-0.00683,-0.18838,1.1438,0.7183,0.13043,-0.74211,0.42665
1.2221,0.26124,0.074585,1.0646,1.0112,0.19719,0.11622,1.4977,0.88845,0.23038,-0.047819,0.68601,1.0637,-0.09076,-0.23214,0.97215,0.69578,0.11983,-0.72455,0.43777
1.0722,0.21008,0.071451,0.93682,1.0381,0.23285,0.1645,1.5247,0.90623,0.23553,-0.039652,0.72204,0.87244,-0.17345,-0.26123,0.81623,0.6653,0.10361,-0.70604,0.45462
0.9628,0.17013,0.07177,0.86055,1.0922,0.2724,0.24714,1.5239,0.92936,0.24553,-0.030261,0.75663,0.73176,-0.23862,-0.27529,0.71714,0.62933,0.083572,-0.69495,0.46779
0.90761,0.14448,0.072529,0.83891,1.1003,0.29723,0.31904,1.5232,0.95417,0.26308,-0.014339,0.7893,0.66693,-0.28187,-0.2809,0.68268,0.594,0.063994,-0.69405,0.47439
0.88924,0.12983,0.073077,0.84692,1.1003,0.30565,0.37033,1.5258,0.97772,0.28735,0.01067,0.8212,0.64993,-0.30314,-0.28238,0.68067,0.56613,0.049773,-0.70108,0.4781
0.88593,0.12269,0.072962,0.86112,1.1003,0.32767,0.39421,1.53,0.99898,0.31402,0.04328,0.85307,0.64949,-0.30196,-0.28345,0.68258,0.54885,0.042459,-0.71159,0.48349
0.88677,0.12317,0.070686,0.86883,1.1037,0.38294,0.3955,1.5322,1.0185,0.3378,0.080378,0.88343,0.64574,-0.282,-0.28536,0.67166,0.54023,0.041315,-0.71927,0.49165
0.88835,0.13196,0.063858,0.86882,1.1292,0.47502,0.39907,1.5323,1.036,0.35456,0.11793,0.90836,0.63547,-0.25036,-0.28846,0.64696,0.5373,0.044598,-0.71859,0.49946
0.88836,0.14823,0.049734,0.86582,1.1642,0.59225,0.39953,1.5535,1.05,0.36249,0.1512,0.92454,0.61873,-0.21436,-0.29628,0.6153,0.53838,0.049759,-0.70795,0.50245
0.89173,0.17234,0.028442,0.88127,1.2269,0.71349,0.39953,1.5685,1.0595,0.36226,0.17509,0.93245,0.60092,-0.16704,-0.31268,0.60329,0.54371,0.052606,-0.69099,0.4979
0.91825,0.20666,0.0046749,0.88096,1.2599,0.80786,0.39953,1.5685,1.0651,0.35671,0.1868,0.94776,0.6103,-0.097006,-0.34365,0.58551,0.55436,0.049514,-0.67398,0.49354
0.89307,0.25938,-0.012493,0.88509,1.2599,0.87451,0.39501,1.5685,1.0687,0.34998,0.18641,0.96675,0.57459,0.002537,-0.38973,0.57172,0.5557,0.040069,-0.66174,0.48541
0.87091,0.33382,-0.016353,0.89221,1.2599,0.91038,0.38681,1.5655,1.0705,0.34522,0.17784,0.98702,0.53974,0.1185,-0.443,0.56173,0.55939,0.027951,-0.65542,0.47572
0.85963,0.42363,-0.0033718,0.90077,1.2599,0.93088,0.38063,1.5612,1.0722,0.34437,0.16713,1.0058,0.51489,0.2309,-0.47867,0.55597,0.56676,0.01769,-0.65378,0.46526
0.86303,0.52088,0.027859,0.91102,1.2566,0.93088,0.36672,1.5459,1.075,0.34908,0.16049,1.0213,0.50877,0.328,-0.46517,0.55681,0.57654,0.01222,-0.6563,0.45207
0.87945,0.62026,0.076786,0.92463,1.2499,0.93088,0.34765,1.5187,1.0778,0.36066,0.16181,1.0334,0.52378,0.41393,-0.39398,0.56648,0.58515,0.01017,-0.66395,0.43511
0.90414,0.71645,0.13572,0.94056,1.2422,0.93088,0.32479,1.5011,1.078,0.38925,0.17,1.0433,0.5525,0.4939,-0.29492,0.58067,0.58919,0.0098898,-0.67708,0.41721
0.93523,0.80225,0.19253,0.95356,1.2293,0.92897,0.29555,1.4848,1.0741,0.4472,0.18027,1.0525,0.58846,0.56487,-0.20196,0.59064,0.58839,0.0097798,-0.69343,0.40446
0.9739,0.87098,0.2374,0.95805,1.1998,0.92533,0.27955,1.4848,1.067,0.53084,0.18708,1.0594,0.62795,0.62154,-0.13225,0.58579,0.58458,0.0084181,-0.70906,0.40292
1.0208,0.91891,0.26699,0.95543,1.172,0.92444,0.29437,1.4848,1.059,0.61944,0.18618,1.0589,0.67098,0.65759,-0.087808,0.56475,0.58169,0.0047847,-0.72082,0.41044
1.0747,0.94767,0.28381,0.95353,1.1634,0.95061,0.29958,1.4848,1.0519,0.69296,0.17552,1.0439,0.71879,0.67523,-0.061202,0.53898,0.58399,-0.00022979,-0.72779,0.41892
1.133,0.96321,0.29304,0.95353,1.1618,0.95294,0.24311,1.4848,1.0454,0.74171,0.15442,1.0439,0.77392,0.68136,-0.043548,0.53898,0.5952,-0.0055908,-0.73118,0.41892
1.133,0.97147,0.29889,0.95353,1.1618,0.95294,0.18747,1.4848,1.0454,0.7672,0.1245,1.0439,0.77392,0.68281,-0.028539,0.53898,0.5952,-0.01187,-0.73217,0.41892
1.133,0.97565,0.30266,0.95353,1.1618,0.9524,0.14762,1.4848,1.0454,0.77743,0.090474,1.0439,0.77392,0.68229,-0.014879,0.53898,0.5952,-0.019974,-0.73069,0.41892
1.133,0.97702,0.30468,0.95353,1.1618,0.93878,0.11386,1.4848,1.0454,0.78169,0.061663,1.0439,0.77392,0.67984,-0.005112,0.53898,0.5952,-0.028885,-0.72419,0.41892
1.133,0.97489,0.30367,0.95353,1.1618,0.93038,0.090776,1.4848,1.0454,0.7857,0.047014,1.0439,0.77392,0.67279,-0.00069556,0.53898,0.5952,-0.035576,-0.71057,0.41892
1.133,0.9669,0.29732,0.95353,1.1618,0.93038,0.090275,1.4848,1.0454,0.78987,0.048548,1.0439,0.77392,0.6561,-0.0014077,0.53898,0.5952,-0.036525,-0.69256,0.41892
0.48266,0.95122,0.28307,0.79435,1.2557,0.91283,0.087021,1.1958,0.96205,0.79332,0.058657,0.92649,0.13095,0.62629,-0.0066579,0.56755,0.79108,-0.032021,-0.67561,0.56535
0.49634,0.92715,0.25917,0.77788,1.2557,0.87824,0.089837,1.2201,0.95973,0.79469,0.066896,0.90253,0.14576,0.58282,-0.017823,0.53619,0.76385,-0.024932,-0.66499,0.55008
0.50109,0.89394,0.22538,0.75414,1.2626,0.84408,0.094977,1.2201,0.95079,0.79336,0.066672,0.88051,0.157,0.52871,-0.037893,0.50423,0.74264,-0.019683,-0.6622,0.5386
0.50238,0.84956,0.18233,0.72857,1.2626,0.84408,0.093268,1.2201,0.93804,0.78926,0.055919,0.86061,0.17369,0.4649,-0.069337,0.47352,0.72663,-0.016869,-0.66222,0.53199
0.50954,0.7926,0.13384,0.70915,1.2626,0.84408,0.093268,1.2201,0.92317,0.77814,0.036054,0.84226,0.20679,0.39112,-0.10909,0.45121,0.71635,-0.015594,-0.65985,0.53007
0.52378,0.7264,0.087818,0.69729,1.2626,0.84408,0.10536,1.2201,0.90894,0.75127,0.0096078,0.82576,0.2528,0.31234,-0.1481,0.43705,0.71323,-0.013363,-0.65381,0.53201
0.54075,0.66184,0.055851,0.68845,1.2626,0.84408,0.11324,1.2201,0.89826,0.70105,-0.020327,0.81129,0.29886,0.24327,-0.17305,0.42494,0.71698,-0.0084392,-0.64722,0.53395
0.55487,0.61521,0.045492,0.67938,1.2626,0.8385,0.11324,1.2227,0.89264,0.62748,-0.049764,0.79955,0.33324,0.20928,-0.17785,0.4113,0.72466,-0.00089257,-0.6436,0.53191
0.56299,0.59429,0.053882,0.6703,1.2626,0.76274,0.11226,1.2254,0.89197,0.54206,-0.074671,0.79204,0.3526,0.21471,-0.16736,0.39605,0.7322,0.005826,-0.64373,0.52389
0.56425,0.58926,0.068951,0.66113,1.2626,0.59253,0.094398,1.2302,0.89409,0.46684,-0.092425,0.78946,0.35883,0.23793,-0.15318,0.38047,0.73661,0.0065908,-0.64618,0.51229
0.56029,0.58746,0.08045,0.6531,1.2626,0.39749,0.091891,1.2302,0.89667,0.4191,-0.10276,0.79272,0.3587,0.26045,-0.1438,0.36474,0.73656,-0.0030415,-0.64961,0.50269
0.56473,0.58372,0.087273,0.65809,1.2626,0.20516,0.091891,1.2367,0.90212,0.39674,-0.10406,0.80548,0.37268,0.27677,-0.13742,0.36995,0.73255,-0.023719,-0.65361,0.50026
0.56262,0.57904,0.091978,0.63463,1.2457,0.09727,0.10792,1.2367,0.89889,0.38642,-0.089573,0.78559,0.3747,0.28809,-0.13014,0.32834,0.72154,-0.052171,-0.66075,0.4902
0.57292,0.57702,0.10476,0.62366,1.2001,0.011964,0.15359,1.2329,0.89424,0.38225,-0.053714,0.76992,0.39329,0.29606,-0.11158,0.30467,0.71142,-0.08178,-0.67317,0.48192
0.58422,0.5821,0.1376,0.61134,1.1011,-0.0068733,0.22195,1.1997,0.88702,0.38851,0.00020625,0.75914,0.41548,0.30449,-0.072538,0.28628,0.70698,-0.10717,-0.6907,0.47667
0.5911,0.59777,0.19307,0.5956,0.95818,0.14609,0.26541,1.1374,0.8781,0.40625,0.060354,0.75152,0.43535,0.3206,-0.014875,0.26786,0.70914,-0.12627,-0.71039,0.47394
0.59527,0.62213,0.25742,0.58298,0.89647,0.26036,0.28812,1.0924,0.87017,0.43101,0.11464,0.74739,0.45312,0.34774,0.046963,0.25465,0.71601,-0.13857,-0.72749,0.47302
0.6025,0.64867,0.31375,0.57976,0.85106,0.31797,0.31324,1.0388,0.86635,0.45517,0.15608,0.74713,0.47338,0.38099,0.098112,0.24989,0.72568,-0.14124,-0.73778,0.47267
0.61279,0.67171,0.35308,0.58537,0.77448,0.34484,0.32445,0.97455,0.86805,0.47313,0.18414,0.75074,0.49379,0.41134,0.13054,0.25326,0.73765,-0.13091,-0.74218,0.47045
0.62026,0.68826,0.3773,0.59128,0.68064,0.34749,0.33119,0.89185,0.87674,0.4836,0.20195,0.75925,0.50713,0.42976,0.14429,0.25354,0.75035,-0.10855,-0.74325,0.46347
0.61971,0.69786,0.39387,0.59174,0.62739,0.34749,0.33119,0.8029,0.89168,0.48826,0.21355,0.77317,0.50681,0.43379,0.14458,0.24466,0.76001,-0.082234,-0.7413,0.44779
0.60904,0.70108,0.40834,0.59014,0.57668,0.34749,0.32803,0.71851,0.90974,0.48705,0.22193,0.79362,0.49083,0.42518,0.13763,0.23331,0.76211,-0.062092,-0.73383,0.42383
0.59075,0.69869,0.42029,0.59352,0.52108,0.34695,0.32358,0.67092,0.92717,0.47788,0.22921,0.8214,0.46567,0.40999,0.12705,0.23048,0.75352,-0.054077,-0.72002,0.39902
0.59075,0.69195,0.42617,0.59352,0.52108,0.35017,0.32358,0.67092,0.92717,0.46005,0.2354,0.8214,0.46567,0.39324,0.11348,0.23048,0.75352,-0.057491,-0.70383,0.39902
0.59075,0.68405,0.42517,0.59352,0.52108,0.36234,0.32358,0.67092,0.92717,0.43754,0.2403,0.8214,0.46567,0.3789,0.09873,0.23048,0.75352,-0.067522,-0.69069,0.39902
0.59075,0.67743,0.4193,0.59352,0.52108,0.36485,0.32358,0.67092,0.92717,0.41779,0.24297,0.8214,0.46567,0.36718,0.085123,0.23048,0.75352,-0.07797,-0.68408,0.39902
0.59075,0.67362,0.41168,0.59352,0.52108,0.36609,0.33079,0.67092,0.92717,0.40593,0.24123,0.8214,0.46567,0.35912,0.072845,0.23048,0.75352,-0.085873,-0.6827,0.39902
0.69788,0.67158,0.40501,0.91813,0.56129,0.36867,0.33742,1.1139,0.87891,0.39955,0.22979,0.49803,0.47756,0.35419,0.06397,0.55209,0.41591,-0.09095,-0.68152,0.53306
0.70002,0.66861,0.39699,0.89716,0.63753,0.36867,0.33742,1.1186,0.86606,0.39075,0.20305,0.53459,0.48243,0.35169,0.054427,0.56337,0.44186,-0.093284,-0.67725,0.54861
0.69619,0.66215,0.38254,0.88527,0.8076,0.36867,0.33742,1.1293,0.85725,0.37157,0.15863,0.57941,0.481,0.35088,0.038365,0.57794,0.46514,-0.091306,-0.67036,0.57287
0.69463,0.64952,0.35952,0.88318,1.0267,0.36867,0.32634,1.1438,0.85531,0.33971,0.099958,0.62213,0.48877,0.34729,0.014678,0.58677,0.47917,-0.081393,-0.6638,0.60126
0.70135,0.63399,0.33534,0.8888,1.1662,0.36259,0.28403,1.1633,0.8581,0.29717,0.036966,0.65487,0.51008,0.33975,-0.0076641,0.58348,0.48262,-0.063709,-0.66085,0.62907
0.71782,0.62502,0.32555,0.89895,1.2198,0.35434,0.27159,1.1726,0.86548,0.25201,-0.017652,0.67745,0.53505,0.33452,-0.011489,0.56777,0.48146,-0.043063,-0.66136,0.65336
0.76422,0.64579,0.3573,0.91147,1.2275,0.44729,0.25063,1.1726,0.87608,0.21588,-0.056719,0.69456,0.57936,0.36521,0.043865,0.55058,0.48391,-0.027694,-0.66251,0.67279
0.85091,0.71316,0.43961,0.92898,1.2275,0.56811,0.23978,1.1745,0.88758,0.19815,-0.08226,0.712,0.6572,0.46162,0.17063,0.55439,0.49445,-0.023806,-0.66289,0.68709
0.98495,0.83059,0.56002,0.96259,1.2275,0.66882,0.28036,1.1881,0.89755,0.19983,-0.1001,0.73314,0.79142,0.62615,0.34638,0.61033,0.51045,-0.031636,-0.66374,0.6958
1.1433,0.97807,0.69467,1.0174,1.2275,0.72647,0.2874,1.1931,0.90491,0.21385,-0.11536,0.75663,0.96235,0.81871,0.53025,0.71549,0.52484,-0.046073,-0.66863,0.69866
1.3038,1.1321,0.8285,1.085,1.2275,0.75517,0.29436,1.1931,0.9096,0.23203,-0.13128,0.77843,1.142,1.0047,0.69917,0.83552,0.53282,-0.058513,-0.67973,0.6961
1.4481,1.2753,0.95343,1.1473,1.2275,0.77599,0.28361,1.1931,0.91198,0.24846,-0.1475,0.79506,1.3049,1.1671,0.84487,0.93557,0.53404,-0.063886,-0.69612,0.68951
1.5887,1.3947,1.0616,1.202,1.2425,0.79772,0.28249,1.1894,0.91423,0.26043,-0.16381,0.81973,1.4608,1.2975,0.96293,1.0173,0.53918,-0.062284,-0.71444,0.68927
1.6938,1.4847,1.1473,1.2433,1.251,0.80836,0.29362,1.1882,0.913,0.26781,-0.17945,0.84132,1.5759,1.3934,1.0519,1.0714,0.54503,-0.056773,-0.7312,0.69105
1.7203,1.5447,1.2075,1.2797,1.251,0.82565,0.29362,1.1675,0.91485,0.27157,-0.19472,0.85888,1.603,1.4562,1.1122,1.114,0.55334,-0.049422,-0.74538,0.69513
1.7492,1.5791,1.2432,1.3251,1.251,0.83962,0.28349,1.0964,0.92,0.27346,-0.20938,0.87188,1.6323,1.4915,1.1469,1.1669,0.5592,-0.039362,-0.75684,0.69952
1.7809,1.5959,1.2597,1.3831,1.251,0.84782,0.26133,0.98904,0.928,0.2744,-0.22416,0.87876,1.6646,1.5082,1.1623,1.2374,0.56136,-0.025273,-0.76403,0.70096
1.8158,1.6036,1.2646,1.4427,1.251,0.85359,0.27178,0.91947,0.93727,0.27589,-0.23944,0.87797,1.7001,1.5156,1.1665,1.311,0.56094,-0.0074621,-0.76313,0.69682
1.8543,1.608,1.2642,1.4905,1.251,0.85359,0.28795,0.92927,0.94562,0.27899,-0.25513,0.87207,1.7388,1.5198,1.1656,1.3708,0.56154,0.0079055,-0.75407,0.68633
1.8966,1.6112,1.2617,1.5202,1.2439,0.85359,0.28929,1.013,0.9526,0.28668,-0.27256,0.867,1.7811,1.523,1.1629,1.4093,0.56729,0.017392,-0.73996,0.67061
1.9067,1.6132,1.2578,1.5332,1.4238,0.85359,0.29164,1.1124,1.0573,0.30061,-0.29068,0.86824,1.7903,1.5251,1.1595,1.4289,0.65849,0.018964,-0.72783,0.65113
1.9129,1.6125,1.2504,1.535,1.455,0.85359,0.29917,1.1853,1.1372,0.32105,-0.30511,0.87528,1.7962,1.5243,1.1532,1.4362,0.73269,0.013968,-0.72331,0.62892
1.9132,1.6065,1.2366,1.5305,1.4494,0.85245,0.29917,1.2389,1.1924,0.34859,-0.30597,0.88313,1.7974,1.5181,1.1407,1.436,0.78507,0.0059317,-0.727,0.60531
1.9018,1.5904,1.212,1.5197,1.4533,0.84411,0.2769,1.2744,1.23,0.38463,-0.28212,0.88718,1.7877,1.5017,1.1163,1.4274,0.81729,-0.00083656,-0.73435,0.5849
1.8712,1.5588,1.1724,1.5006,1.4533,0.8424,0.26144,1.2939,1.2572,0.42965,-0.22573,0.8886,1.7586,1.4695,1.0746,1.4085,0.83526,-0.0037689,-0.739,0.57373
1.8094,1.5056,1.1126,1.4715,1.4567,0.83337,0.24488,1.3121,1.2801,0.47994,-0.1436,0.89256,1.6967,1.4146,1.0095,1.3776,0.84472,-0.0032325,-0.73559,0.57616
1.6985,1.4243,1.0256,1.435,1.4629,0.79887,0.23545,1.314,1.3012,0.52782,-0.053626,0.90227,1.5808,1.3294,0.91336,1.338,0.84996,0.00022481,-0.7213,0.59108
1.5083,1.3107,0.9031,1.3977,1.4654,0.73305,0.22162,1.314,1.3214,0.5663,0.029951,0.91648,1.3728,1.208,0.77721,1.2986,0.85261,0.0057409,-0.6989,0.61056
1.159,1.1664,0.7377,1.3643,1.4654,0.62689,0.21997,1.314,1.3399,0.59211,0.10247,0.93075,0.94597,1.0483,0.5905,1.2655,0.85359,0.01263,-0.67339,0.62599
1.1245,1.0057,0.52971,1.3308,1.4654,0.52638,0.21997,1.3165,1.3272,0.60773,0.16716,0.94362,0.90629,0.86175,0.34671,1.2344,0.83084,0.019536,-0.65021,0.633
1.0951,0.86088,0.30645,1.2839,1.4654,0.47554,0.23735,1.3329,1.3172,0.61812,0.22679,0.95734,0.87012,0.68241,0.060952,1.1882,0.81588,0.024903,-0.63304,0.63257
1.0697,0.76224,0.13644,1.209,1.4654,0.46308,0.24581,1.3608,1.3093,0.62733,0.27981,0.97351,0.83653,0.55264,-0.19295,1.1072,0.80908,0.026654,-0.62237,0.62936
1.0484,0.70655,0.069355,1.1008,1.4654,0.45129,0.24581,1.3993,1.3016,0.63627,0.32172,0.99286,0.80619,0.47547,-0.31603,0.98039,0.80835,0.022262,-0.61559,0.62805
1.0316,0.66773,0.066956,0.96784,1.4654,0.45632,0.23658,1.4541,1.2915,0.64325,0.34947,1.012,0.77959,0.41781,-0.33186,0.80945,0.81001,0.013076,-0.60752,0.63026
1.019,0.62774,0.073583,0.8369,1.4654,0.4354,0.2232,1.4965,1.2781,0.64646,0.36421,1.0268,0.75627,0.35754,-0.33265,0.61822,0.81116,-0.0003011,-0.59349,0.63407
0.96968,0.57843,0.068958,0.74349,1.4574,0.40262,0.1623,1.5067,1.2428,0.64487,0.36972,1.0343,0.6706,0.28718,-0.35472,0.45472,0.7918,-0.014885,-0.57324,0.63767
0.91873,0.51555,0.050038,0.70184,1.432,0.33682,0.094519,1.5127,1.2031,0.63785,0.36986,1.0355,0.57566,0.20916,-0.40195,0.35391,0.77068,-0.027082,-0.55072,0.6412
0.86112,0.43839,0.020507,0.69491,1.344,0.27303,0.10997,1.5231,1.1666,0.62346,0.36588,1.0334,0.46205,0.11452,-0.46878,0.30562,0.75265,-0.033854,-0.53043,0.64521
0.79774,0.35738,-0.013182,0.701,1.2494,0.27014,0.13134,1.5233,1.1374,0.59896,0.35684,1.0307,0.33371,0.0042952,-0.54061,0.28831,0.74023,-0.036674,-0.51567,0.64748
0.73573,0.29278,-0.040668,0.70345,1.2088,0.28982,0.13666,1.5157,1.1146,0.56217,0.34036,1.0268,0.20979,-0.10552,-0.59248,0.27412,0.73334,-0.038875,-0.50648,0.64396
0.68739,0.26091,-0.053366,0.69722,1.2149,0.31069,0.13685,1.5013,1.0945,0.51418,0.3149,1.0194,0.12254,-0.18121,-0.60982,0.25546,0.73126,-0.044703,-0.50212,0.63087
0.66143,0.25711,-0.049546,0.6845,1.2149,0.3109,0.1469,1.4679,1.0737,0.46148,0.28188,1.0077,0.094306,-0.20519,-0.59881,0.23617,0.73299,-0.055797,-0.50301,0.60682
0.65595,0.26491,-0.032781,0.66955,1.21,0.32675,0.14867,1.4157,1.0508,0.41463,0.24495,0.99408,0.1116,-0.19398,-0.569,0.22154,0.73718,-0.06907,-0.50965,0.57529
0.66149,0.27453,-0.0085779,0.65394,1.2007,0.36642,0.14867,1.3603,1.0271,0.38391,0.20662,0.98287,0.15013,-0.17176,-0.52725,0.21296,0.74177,-0.078385,-0.52225,0.54312
0.66977,0.28444,0.016812,0.63631,1.1921,0.40748,0.14867,1.3164,1.004,0.37247,0.16378,0.97548,0.19471,-0.15398,-0.48293,0.201,0.74469,-0.075961,-0.53854,0.51698
0.67658,0.29322,0.036635,0.61161,1.1921,0.43922,0.14867,1.3048,0.98145,0.37625,0.10998,0.96928,0.23878,-0.15054,-0.44829,0.17265,0.7452,-0.057988,-0.55434,0.50021
0.68085,0.29825,0.045143,0.57701,1.1921,0.47742,0.13634,1.3111,0.95951,0.38838,0.042491,0.96211,0.27764,-0.16349,-0.43042,0.12109,0.74542,-0.027418,-0.56456,0.49162
0.68085,0.29471,0.041112,0.53724,1.1921,0.4999,0.12317,1.3281,0.93899,0.40242,-0.032384,0.95235,0.30837,-0.19279,-0.42908,0.058757,0.7489,0.0081487,-0.56739,0.48815
0.68204,0.28255,0.028474,0.5084,1.1921,0.5141,0.11663,1.3414,0.92194,0.41339,-0.098774,0.9402,0.34646,-0.22899,-0.43918,0.030689,0.75754,0.039775,-0.56415,0.48805
0.69918,0.26695,0.014467,0.50811,1.1716,0.51211,0.11206,1.3661,0.90969,0.41821,-0.14165,0.92651,0.41859,-0.25516,-0.45301,0.080721,0.76888,0.061984,-0.55898,0.49084
0.74743,0.2581,0.0069229,0.54026,1.1186,0.49162,0.10388,1.3639,0.90229,0.41677,-0.15821,0.91321,0.53288,-0.25346,-0.46598,0.19139,0.77717,0.072596,-0.55544,0.49532
0.82111,0.26249,0.011544,0.58867,1.0193,0.47295,0.10388,1.3402,0.89855,0.41159,-0.15617,0.90247,0.65992,-0.22098,-0.47074,0.3107,0.77764,0.073545,-0.55493,0.49795
0.89877,0.2791,0.029388,0.63679,0.89474,0.45728,0.10388,1.3132,0.89726,0.40594,-0.14359,0.89531,0.76743,-0.16924,-0.45652,0.40412,0.77005,0.068451,-0.55703,0.49591
0.96223,0.30193,0.058786,0.67761,0.7807,0.44736,0.089567,1.2708,0.89762,0.40145,-0.12732,0.89095,0.84216,-0.11052,-0.41123,0.46685,0.75989,0.062932,-0.55841,0.4903
1.007,0.32527,0.09384,0.70973,0.6666,0.44438,0.05019,1.2136,0.89948,0.3981,-0.11196,0.88748,0.88833,-0.050784,-0.34228,0.50265,0.75458,0.062557,-0.55405,0.48475
1.0391,0.3467,0.12639,0.73373,0.61642,0.44182,-0.034691,1.1539,0.90283,0.39407,-0.1004,0.88337,0.91981,0.0046747,-0.27149,0.52086,0.75812,0.070877,-0.54041,0.48275
1.0689,0.3662,0.14988,0.75116,0.64868,0.42476,-0.16294,1.1235,0.90735,0.38724,-0.093673,0.87826,0.95186,0.055557,-0.21708,0.52782,0.76868,0.086582,-0.51887,0.48548
1.1023,0.38312,0.16062,0.76543,0.68737,0.4155,-0.27114,1.1235,0.91274,0.37676,-0.092764,0.87191,0.99106,0.10155,-0.18783,0.53002,0.78151,0.10393,-0.49496,0.49198
1.1373,0.39397,0.1586,0.78139,0.71512,0.4281,-0.34642,1.1282,0.91819,0.36253,-0.098317,0.86286,1.0322,0.13885,-0.18235,0.53396,0.7926,0.11609,-0.47423,0.50046
1.1671,0.39561,0.14696,0.80174,0.73276,0.43447,-0.38604,1.1369,0.92299,0.34344,-0.10965,0.8494,1.0657,0.16419,-0.19385,0.54271,0.80095,0.11751,-0.45973,0.51055
1.1872,0.3895,0.13261,0.82653,0.73304,0.4223,-0.37571,1.1394,0.9272,0.31651,-0.12364,0.83268,1.0872,0.17791,-0.2104,0.5585,0.80663,0.10486,-0.4521,0.52089
1.1984,0.38397,0.12426,0.85209,0.73304,0.4065,-0.35591,1.1463,0.93289,0.27917,-0.13602,0.8171,1.0985,0.18573,-0.22055,0.57879,0.8081,0.078043,-0.45164,0.52908
1.2047,0.39029,0.12791,0.87708,0.7515,0.35939,-0.32387,1.1464,0.94242,0.23309,-0.14296,0.8092,1.1053,0.19577,-0.21796,0.60006,0.8031,0.040626,-0.45817,0.53231
1.2098,0.41526,0.14538,0.90082,0.78253,0.31775,-0.21996,1.1563,0.9569,0.18722,-0.14415,0.81395,1.1113,0.21202,-0.20231,0.6181,0.7912,0.0011715,-0.47172,0.52879
1.2135,0.46034,0.17695,0.92197,0.80759,0.30606,-0.094858,1.183,0.9741,0.15454,-0.14093,0.82922,1.1157,0.23776,-0.17127,0.62909,0.77616,-0.028447,-0.4909,0.51926
1.2124,0.52397,0.22188,0.93654,0.83166,0.35036,-0.0029291,1.2271,0.98959,0.14229,-0.13447,0.84661,1.1143,0.27415,-0.12257,0.6295,0.76407,-0.038373,-0.51277,0.50603
1.2041,0.5988,0.27486,0.94025,0.843,0.38551,0.027381,1.2387,0.99894,0.14842,-0.12682,0.85771,1.1046,0.31801,-0.062801,0.61678,0.75909,-0.02945,-0.53356,0.4929
1.1897,0.67132,0.32531,0.93159,0.843,0.44433,0.051134,1.2188,1.0001,0.16739,-0.11933,0.8584,1.0883,0.36042,-0.0067932,0.59431,0.76028,-0.010768,-0.55081,0.48454
1.1733,0.72901,0.36203,0.91298,0.843,0.4762,0.068948,1.2102,0.99372,0.19638,-0.11348,0.85069,1.0698,0.39162,0.029468,0.56755,0.76245,0.0078158,-0.5656,0.48397
1.1578,0.76489,0.37933,0.89179,0.843,0.47788,0.070472,1.2102,0.98204,0.23245,-0.11024,0.84052,1.0515,0.40519,0.039811,0.54414,0.7606,0.020646,-0.58312,0.49295
1.1414,0.77903,0.37868,0.87488,0.84282,0.47788,0.070472,1.2102,0.96795,0.27056,-0.10997,0.83437,1.0303,0.4003,0.028142,0.52685,0.75274,0.025961,-0.60793,0.51041
1.1185,0.77782,0.36864,0.86444,0.83386,0.47788,0.070472,1.2102,0.95411,0.3049,-0.1116,0.83571,0.99918,0.38102,0.007233,0.51473,0.74128,0.025205,-0.63991,0.53187
1.0851,0.77005,0.35945,0.85773,0.81422,0.47788,0.070472,1.2102,0.94131,0.33146,-0.11265,0.84401,0.95369,0.35313,-0.0078034,0.50529,0.73149,0.02195,-0.67422,0.55127
1.0426,0.76407,0.35899,0.84989,0.79819,0.47788,0.070472,1.2102,0.92821,0.34931,-0.10986,0.85749,0.89643,0.32478,-0.0060395,0.49512,0.72945,0.020651,-0.70464,0.56483
0.99968,0.76553,0.36886,0.83835,0.76395,0.47784,0.070472,1.19,0.91215,0.36062,-0.10161,0.8738,0.83958,0.30625,0.012921,0.48387,0.7362,0.024631,-0.72892,0.57216
0.96778,0.7753,0.38463,0.82287,0.71891,0.47418,0.070472,1.1881,0.89223,0.36817,-0.088887,0.88918,0.79688,0.30357,0.039836,0.47077,0.74734,0.035071,-0.74875,0.57597
0.95091,0.78812,0.39915,0.80499,0.7112,0.48406,0.070472,1.1647,0.86958,0.37481,-0.075859,0.89876,0.77301,0.31212,0.063449,0.45481,0.75681,0.049258,-0.76566,0.58022
0.94247,0.79659,0.40724,0.7828,0.72838,0.48952,0.070472,1.1176,0.84764,0.3821,-0.066014,0.89858,0.75849,0.32038,0.078751,0.43364,0.76099,0.063706,-0.77997,0.58752
0.92986,0.79473,0.40691,0.75181,0.76975,0.48952,0.070472,1.0988,0.83032,0.39039,-0.060146,0.88747,0.73774,0.32006,0.087156,0.40297,0.75959,0.075078,-0.78991,0.59866
0.90281,0.77887,0.39689,0.70832,0.82823,0.48952,0.070472,1.0988,0.8211,0.39964,-0.057343,0.8687,0.69723,0.30496,0.089503,0.35819,0.75373,0.080848,-0.79617,0.61325
0.85584,0.74573,0.37521,0.65378,0.90442,0.48592,0.081294,1.0786,0.82077,0.40993,-0.056932,0.85005,0.62807,0.27129,0.084744,0.29879,0.74662,0.080142,-0.80102,0.62954
