0.36107,0.010571,-0.0052501,0.26613,0.06502,0.18195,-0.17567,-0.19831,0.50561,-0.054288,-0.39822,0.19933,0.20256,-0.28951,-0.20376,0.08446,0.45423,-0.1747,-0.51359,-0.22028
0.38087,-0.0035412,-0.037514,0.25222,0.068185,0.12235,-0.17567,-0.19544,0.50172,-0.07152,-0.39082,0.20983,0.20844,-0.31515,-0.24314,0.071737,0.44468,-0.22098,-0.5018,-0.20902
0.38488,0.0036849,-0.090506,0.23325,0.069819,0.0409,-0.17901,-0.1707,0.49394,-0.08529,-0.37966,0.20957,0.20678,-0.29456,-0.30529,0.052457,0.42909,-0.26495,-0.48858,-0.19428
0.37787,0.026932,-0.17205,0.21886,0.10676,-0.058162,-0.19924,-0.16548,0.48245,-0.096104,-0.37357,0.20145,0.20035,-0.24352,-0.40496,0.032829,0.40982,-0.30504,-0.48185,-0.17609
0.3654,0.0625,-0.28017,0.21745,0.18734,-0.15066,-0.25185,-0.16548,0.46991,-0.10468,-0.37499,0.18869,0.1908,-0.17374,-0.5477,0.016868,0.39017,-0.34233,-0.48273,-0.15764
0.35511,0.10328,-0.39647,0.23527,0.2674,-0.21967,-0.29778,-0.15055,0.46006,-0.11224,-0.37953,0.17408,0.18222,-0.10151,-0.71965,0.0096961,0.37474,-0.37768,-0.48749,-0.14283
0.3519,0.13976,-0.48976,0.26799,0.32977,-0.26483,-0.34538,-0.10583,0.45487,-0.11958,-0.38226,0.16059,0.17821,-0.042167,-0.87765,0.012246,0.36645,-0.41039,-0.49248,-0.13438
0.35827,0.16508,-0.53853,0.30544,0.34422,-0.26733,-0.38656,-0.071196,0.45306,-0.12783,-0.38139,0.15107,0.17965,-0.003045,-0.97501,0.021259,0.36431,-0.43884,-0.49747,-0.1324
0.36968,0.18043,-0.54692,0.33666,0.34422,-0.26733,-0.37206,-0.052944,0.45264,-0.13868,-0.37901,0.14645,0.18278,0.019248,-0.99815,0.029542,0.36395,-0.46297,-0.5044,-0.13356
0.37943,0.19112,-0.52143,0.3564,0.34422,-0.26733,-0.37206,-0.052944,0.45278,-0.15502,-0.37835,0.14537,0.1828,0.032412,-0.9514,0.030327,0.36157,-0.48342,-0.51334,-0.13307
0.39613,0.20478,-0.45757,0.38082,0.34422,-0.26735,-0.37206,0.012018,0.45214,-0.17992,-0.38154,0.14731,0.18503,0.046766,-0.81159,0.039852,0.34929,-0.50028,-0.52344,-0.11906
0.45576,0.23922,-0.31643,0.4355,0.36159,-0.25205,-0.38854,0.26242,0.44959,-0.21268,-0.38915,0.15049,0.25633,0.08243,-0.56352,0.12807,0.33496,-0.51464,-0.53397,-0.099214
0.63178,0.32793,-0.076475,0.60651,0.36159,-0.23502,-0.39174,0.61376,0.44636,-0.24833,-0.39958,0.15277,0.47891,0.18437,-0.23255,0.39706,0.31947,-0.52789,-0.54562,-0.073325
0.93226,0.4914,0.19204,0.89897,0.36159,-0.22698,-0.40594,0.88903,0.4416,-0.27924,-0.41288,0.15423,0.82994,0.37745,0.084503,0.77669,0.3031,-0.54202,-0.56251,-0.040558
1.2366,0.69876,0.422,1.1964,0.39784,-0.20057,-0.37742,1.0374,0.43419,-0.29921,-0.43182,0.15666,1.162,0.61849,0.33725,1.1137,0.28713,-0.55775,-0.58973,0.0028556
1.477,0.89578,0.59299,1.433,0.43178,-0.18842,-0.32944,1.0771,0.42587,-0.30805,-0.45975,0.16348,1.4153,0.83971,0.51876,1.366,0.27493,-0.57401,-0.62978,0.058402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8828,0.64562,1.0079,2.1362,0.1848,0.48633,-0.085938,0.0055896,0.35351,0.11584,-0.14983,0.33594,1.8434,0.55098,0.89602,2.0786,0.44274,0.074276,-0.30296,0.28978
1.8009,0.64263,0.94858,2.0493,0.21733,0.48633,-0.13404,0.035892,0.40162,0.078133,-0.18143,0.33202,1.7606,0.5426,0.83899,1.9918,0.4631,0.024963,-0.33247,0.31244
1.731,0.66368,0.86703,1.9746,0.34954,0.48412,-0.21892,0.18041,0.45055,0.019859,-0.22411,0.34556,1.6885,0.55169,0.76097,1.9166,0.48768,-0.058464,-0.38358,0.33359
1.731,0.7031,0.78552,1.9746,0.34954,0.47151,-0.29712,0.18041,0.45055,-0.054875,-0.27176,0.34556,1.6885,0.57059,0.68317,1.9166,0.48768,-0.17643,-0.45577,0.33359
1.731,0.75347,0.74875,1.9746,0.34954,0.48886,-0.27458,0.18041,0.45055,-0.13123,-0.31455,0.34556,1.6885,0.59177,0.64914,1.9166,0.48768,-0.31331,-0.53664,0.33359
1.731,0.80554,0.80338,1.9746,0.34954,0.4771,-0.15201,0.18041,0.45055,-0.17268,-0.3377,0.34556,1.6885,0.61706,0.70787,1.9166,0.48768,-0.43333,-0.59689,0.33359
1.731,0.85728,0.93113,1.9746,0.34954,0.43752,0.0053875,0.18041,0.45055,-0.13832,-0.33014,0.34556,1.6885,0.65446,0.84322,1.9166,0.48768,-0.49468,-0.60119,0.33359
1.731,0.91411,1.0738,1.9746,0.34954,0.35397,0.086483,0.18041,0.45055,-0.032508,-0.29673,0.34556,1.6885,0.71834,0.99368,1.9166,0.48768,-0.48856,-0.54668,0.33359
1.731,0.9817,1.1926,1.9746,0.34954,0.26648,0.1216,0.18041,0.45055,0.097336,-0.2534,0.34556,1.6885,0.81121,1.1192,1.9166,0.48768,-0.44178,-0.46607,0.33359
1.731,1.056,1.2744,1.9746,0.34954,0.21245,0.12877,0.18041,0.45055,0.21399,-0.21582,0.34556,1.6885,0.91608,1.2059,1.9166,0.48768,-0.37665,-0.39019,0.33359
1.731,1.1245,1.3192,1.9746,0.34954,0.19693,0.12877,0.18041,0.45055,0.30526,-0.19316,0.34556,1.6885,1.0085,1.2544,1.9166,0.48768,-0.30548,-0.33146,0.33359
1.731,1.1743,1.3355,1.9746,0.34954,0.17848,0.12877,0.18041,0.45055,0.37268,-0.18532,0.34556,1.6885,1.0734,1.2732,1.9166,0.48768,-0.23274,-0.28924,0.33359
1.5667,1.2034,1.3355,1.8017,0.3254,0.1982,0.12877,0.15609,0.46979,0.4236,-0.18575,0.35215,1.5226,1.1099,1.2749,1.7434,0.48725,-0.16421,-0.25845,0.35648
1.3566,1.2169,1.331,1.5612,0.31295,0.26567,0.12877,0.14032,0.50881,0.46395,-0.18668,0.35268,1.3059,1.1254,1.2713,1.5023,0.50635,-0.10287,-0.23561,0.37822
1.3566,1.2239,1.3282,1.5612,0.31295,0.35407,0.12877,0.14032,0.50881,0.49608,-0.18362,0.35268,1.3059,1.1321,1.2689,1.5023,0.50635,-0.050429,-0.21918,0.37822
1.3566,1.2315,1.3275,1.5612,0.31295,0.39704,0.12877,0.14032,0.50881,0.52202,-0.17602,0.35268,1.3059,1.1389,1.2684,1.5023,0.50635,-0.0051853,-0.20737,0.37822
1.3566,1.2387,1.3275,1.5612,0.31295,0.39829,0.12877,0.14032,0.50881,0.54399,-0.16596,0.35268,1.3059,1.1467,1.2688,1.5023,0.50635,0.03508,-0.19684,0.37822
1.3566,1.2425,1.3272,1.5612,0.31295,0.39829,0.14321,0.14032,0.50881,0.5634,-0.157,0.35268,1.3059,1.1527,1.2688,1.5023,0.50635,0.071184,-0.18595,0.37822
1.3566,1.2423,1.3243,1.5612,0.31295,0.39829,0.17169,0.14032,0.50881,0.58029,-0.15332,0.35268,1.3059,1.1575,1.2661,1.5023,0.50635,0.10214,-0.17529,0.37822
1.3566,1.2391,1.3159,1.5612,0.31295,0.3951,0.18994,0.14032,0.50881,0.59284,-0.15675,0.35268,1.3059,1.1621,1.2578,1.5023,0.50635,0.12558,-0.16784,0.37822
0.90148,1.2339,1.2937,0.26623,0.046967,0.38394,0.18994,-0.053774,0.72802,0.59735,-0.17101,0.30041,0.23203,1.1655,1.236,0.10004,0.46713,0.13962,-0.1691,0.086728
0.95182,1.2258,1.2463,0.31911,0.11349,0.37274,0.18994,-0.043006,0.72304,0.5887,-0.19986,0.30454,0.37965,1.1644,1.189,0.15178,0.44472,0.14341,-0.18514,0.09882
0.9966,1.2108,1.1641,0.35329,0.17604,0.3476,0.15961,-0.0086977,0.70259,0.56317,-0.24367,0.30746,0.5431,1.1529,1.1062,0.17018,0.42887,0.13731,-0.21964,0.11995
1.0498,1.1842,1.0439,0.36529,0.24123,0.32557,0.080834,0.035617,0.67127,0.52064,-0.29735,0.31078,0.71118,1.1254,0.98234,0.15961,0.42081,0.12309,-0.27142,0.14842
1.1099,1.1434,0.89753,0.35911,0.27643,0.32557,0.022039,0.086152,0.63614,0.46547,-0.34871,0.31489,0.85856,1.0792,0.82609,0.12839,0.42231,0.1021,-0.33408,0.17939
1.1728,1.092,0.75915,0.38389,0.27643,0.31995,-0.020567,0.11642,0.60451,0.40376,-0.38163,0.32006,0.98232,1.0201,0.66908,0.14557,0.43188,0.074724,-0.39866,0.20784
1.2378,1.0434,0.67128,0.52961,0.30359,0.31506,-0.060332,0.15615,0.57904,0.34161,-0.38804,0.32025,1.091,0.96331,0.56058,0.35913,0.44266,0.040108,-0.45585,0.22941
1.3132,1.0076,0.64624,0.83996,0.3048,0.31506,-0.080063,0.19494,0.56243,0.2803,-0.37659,0.31539,1.1998,0.92283,0.52406,0.74919,0.44904,-0.00051259,-0.4982,0.24335
1.414,0.98758,0.65988,1.1873,0.34588,0.31506,-0.082538,0.32371,0.55408,0.21867,-0.36197,0.30713,1.3276,0.90258,0.53711,1.136,0.44833,-0.045384,-0.52044,0.25268
1.5307,0.97511,0.69322,1.4688,0.39477,0.30865,-0.090102,0.45168,0.55065,0.15728,-0.35481,0.29856,1.4633,0.89203,0.57566,1.4326,0.44113,-0.093047,-0.52392,0.26185
1.6399,0.96201,0.73748,1.6697,0.43484,0.24635,-0.083842,0.52571,0.54776,0.096317,-0.35952,0.29287,1.5841,0.88127,0.62688,1.6395,0.43016,-0.14545,-0.51891,0.27224
1.7228,0.95093,0.7807,1.7987,0.44031,0.11496,-0.072951,0.55784,0.54249,0.032596,-0.37553,0.29052,1.6735,0.87124,0.67607,1.771,0.41797,-0.2069,-0.51956,0.28159
1.7989,0.94705,0.80939,1.8965,0.44031,-0.062814,-0.059897,0.56834,0.52249,-0.038431,-0.39961,0.28982,1.7547,0.86946,0.7087,1.8701,0.3932,-0.2808,-0.53268,0.296
1.842,0.94879,0.81659,1.9489,0.44031,-0.20941,-0.060344,0.57162,0.49551,-0.12077,-0.42687,0.2879,1.8019,0.87369,0.71808,1.9229,0.37298,-0.36585,-0.55382,0.30423
1.8603,0.94899,0.80298,1.9714,0.44031,-0.27291,-0.077844,0.57162,0.46162,-0.21014,-0.45323,0.28334,1.8239,0.87683,0.70519,1.9456,0.35874,-0.45266,-0.57447,0.30545
1.8644,0.94301,0.77599,1.9783,0.43388,-0.22329,-0.16743,0.56743,0.42581,-0.29518,-0.47676,0.27645,1.8313,0.87251,0.6772,1.9526,0.35115,-0.52803,-0.58726,0.30131
1.8633,0.92942,0.74647,1.9798,0.41664,-0.15612,-0.23346,0.56564,0.39625,-0.35709,-0.49504,0.2686,1.8326,0.85815,0.64518,1.9542,0.35174,-0.58355,-0.59195,0.29407
1.8604,0.91008,0.72157,1.9799,0.40439,-0.13134,-0.24641,0.56564,0.38089,-0.38805,-0.5089,0.26031,1.8311,0.83491,0.61678,1.9544,0.36086,-0.62094,-0.59276,0.28381
1.856,0.88667,0.70012,1.9798,0.39601,-0.13122,-0.23927,0.56564,0.38091,-0.39418,-0.51951,0.24868,1.8269,0.80501,0.59206,1.9546,0.37618,-0.65012,-0.59469,0.26865
1.8494,0.86184,0.67585,1.98,0.39515,-0.13713,-0.24031,0.56564,0.39115,-0.39259,-0.52983,0.23458,1.8199,0.77261,0.56498,1.9551,0.39339,-0.67818,-0.60076,0.24751
1.8395,0.83998,0.64672,1.9797,0.40108,-0.14,-0.24031,0.56564,0.40449,-0.39259,-0.54427,0.21881,1.8092,0.74398,0.53308,1.9552,0.4079,-0.70534,-0.61113,0.22103
1.8252,0.82519,0.6175,1.9767,0.40375,-0.14749,-0.25128,0.56564,0.41817,-0.39729,-0.56646,0.20707,1.7935,0.72397,0.50037,1.9525,0.41968,-0.7297,-0.62685,0.19314
1.8032,0.82014,0.59163,1.9642,0.40521,-0.13035,-0.28492,0.56564,0.42994,-0.40485,-0.59421,0.20082,1.7699,0.71561,0.47007,1.9402,0.43144,-0.75398,-0.65182,0.16849
1.7646,0.82201,0.56394,1.9292,0.40521,-0.11216,-0.32921,0.56564,0.44102,-0.41387,-0.62297,0.19837,1.7293,0.71536,0.43551,1.9051,0.44668,-0.78426,-0.69162,0.14851
1.6972,0.82562,0.52131,1.8567,0.40751,-0.1053,-0.32295,0.56564,0.45382,-0.42224,-0.64721,0.19562,1.6593,0.71753,0.38157,1.832,0.4673,-0.822,-0.74797,0.12958
1.5893,0.82623,0.45467,1.7323,0.38929,-0.090328,-0.29043,0.53264,0.47047,-0.42942,-0.66173,0.18961,1.5471,0.71678,0.29571,1.706,0.49187,-0.86135,-0.81477,0.10747
1.4336,0.82097,0.36806,1.5437,0.32481,-0.082871,-0.25068,0.45022,0.49033,-0.43013,-0.66167,0.18357,1.3829,0.71063,0.1795,1.5143,0.51789,-0.89019,-0.87757,0.082219
1.2348,0.80566,0.28387,1.2854,0.19401,-0.056015,-0.25051,0.34265,0.51008,-0.41903,-0.64493,0.18507,1.1645,0.69503,0.058421,1.2494,0.54284,-0.90021,-0.92156,0.059444
1.0244,0.77566,0.23093,0.97587,0.22329,-0.0018378,-0.26317,0.19173,0.52965,-0.3953,-0.61457,0.20481,0.91088,0.66538,-0.026236,0.92376,0.56577,-0.89499,-0.94557,0.048766
0.87063,0.73307,0.22411,0.69295,0.22329,0.059732,-0.25141,0.066395,0.54088,-0.36089,-0.5711,0.20257,0.70308,0.62292,-0.050247,0.6101,0.58385,-0.87692,-0.93816,0.044916
0.79878,0.69272,0.26378,0.52801,0.22329,0.089236,-0.18618,0.035868,0.55246,-0.32367,-0.50902,0.20186,0.58668,0.58103,-0.013009,0.41197,0.60159,-0.82551,-0.85091,0.049659
0.77765,0.70283,0.37811,0.47738,0.22329,0.15662,-0.091444,0.0043665,0.56405,-0.27318,-0.40857,0.20202,0.54432,0.59858,0.11759,0.34782,0.6172,-0.69468,-0.61335,0.056825
0.76776,0.85975,0.56399,0.47276,0.22329,0.21227,0.0376,-0.094742,0.57611,-0.18912,-0.27132,0.20253,0.52298,0.7743,0.33541,0.34277,0.62888,-0.48802,-0.31089,0.063629
0.75129,1.1257,0.7645,0.47941,0.22329,0.36396,0.15439,-0.13648,0.58951,-0.075033,-0.12788,0.20734,0.49502,1.0575,0.56636,0.34722,0.63576,-0.27516,-0.046959,0.07121
0.72752,1.3812,0.93173,0.48591,0.22329,0.47704,0.22138,-0.15668,0.60477,0.042955,-0.0063216,0.21505,0.45498,1.3226,0.75564,0.3489,0.63768,-0.10214,0.14863,0.081775
0.70849,1.5763,1.0497,0.49389,0.22329,0.52055,0.23332,-0.16288,0.62173,0.14308,0.083048,0.22395,0.42314,1.5227,0.88811,0.34977,0.63651,0.018654,0.27953,0.096953
0.70677,1.7065,1.1209,0.51029,0.22329,0.53875,0.23522,-0.17341,0.63967,0.21562,0.14448,0.23267,0.42188,1.6556,0.96864,0.36007,0.63498,0.09287,0.35868,0.11478
0.72307,1.7813,1.1561,0.54166,0.21414,0.54106,0.23522,-0.17383,0.65683,0.26367,0.1878,0.24187,0.44823,1.7318,1.0092,0.39198,0.63515,0.13269,0.40196,0.13058
0.74552,1.8155,1.1691,0.58595,0.19241,0.54139,0.23522,-0.18349,0.66961,0.29558,0.22102,0.25557,0.47184,1.7666,1.0249,0.44739,0.63742,0.15318,0.42514,0.13931
0.76489,1.8263,1.172,0.63201,0.15657,0.54928,0.23522,-0.19479,0.67467,0.31912,0.24714,0.28117,0.47125,1.7777,1.0288,0.50981,0.63972,0.16748,0.43997,0.13879
0.76489,1.8289,1.1714,0.63201,0.15657,0.56525,0.23522,-0.19479,0.67467,0.33925,0.26576,0.28117,0.47125,1.7806,1.0282,0.50981,0.63972,0.18277,0.45171,0.13879
0.76489,1.831,1.1692,0.63201,0.15657,0.58595,0.23522,-0.19479,0.67467,0.35865,0.27635,0.28117,0.47125,1.7831,1.0254,0.50981,0.63972,0.20203,0.46202,0.13879
0.76489,1.8337,1.1664,0.63201,0.15657,0.58595,0.23522,-0.19479,0.67467,0.37296,0.28181,0.28117,0.47125,1.7859,1.0218,0.50981,0.63972,0.22447,0.47164,0.13879
0.76489,1.8363,1.1632,0.63201,0.15657,0.58595,0.23522,-0.19479,0.67467,0.38393,0.2854,0.28117,0.47125,1.7885,1.0181,0.50981,0.63972,0.2486,0.48074,0.13879
0.76489,1.8387,1.159,0.63201,0.15657,0.58595,0.23522,-0.19479,0.67467,0.39218,0.28837,0.28117,0.47125,1.7905,1.0144,0.50981,0.63972,0.27115,0.48804,0.13879
0.76489,1.8407,1.1516,0.63201,0.15657,0.58595,0.23522,-0.19479,0.67467,0.40029,0.28843,0.28117,0.47125,1.7922,1.0087,0.50981,0.63972,0.28838,0.4904,0.13879
0.64263,1.8404,1.1317,0.53338,0.065708,0.58595,0.23522,-0.3336,0.58967,0.40696,0.27887,0.31584,0.40056,1.7915,0.9922,0.1959,0.56681,0.29485,0.48001,0.23188
0.60433,1.8282,1.085,0.50601,0.13886,0.58595,0.23522,-0.30813,0.59227,0.40629,0.25217,0.30046,0.32095,1.7794,0.95003,0.15399,0.56971,0.28456,0.44645,0.23568
0.5685,1.7894,0.99544,0.48342,0.23308,0.58509,0.22941,-0.29975,0.58694,0.39213,0.20544,0.28823,0.26265,1.7407,0.86491,0.13324,0.57077,0.25582,0.38122,0.24963
0.53607,1.7088,0.84942,0.46516,0.28576,0.57026,0.19852,-0.29975,0.57964,0.36392,0.1435,0.28195,0.22218,1.6595,0.72069,0.12238,0.56844,0.21393,0.283,0.27295
0.50579,1.5752,0.6389,0.44909,0.32261,0.5379,0.10267,-0.29271,0.57375,0.32829,0.077277,0.27871,0.18961,1.5234,0.50438,0.11595,0.56322,0.17214,0.16252,0.29647
0.4761,1.3875,0.37108,0.43206,0.35195,0.4803,-0.021102,-0.2685,0.56993,0.29708,0.015588,0.27704,0.15665,1.3296,0.20897,0.10533,0.55675,0.14477,0.044565,0.31033
0.44813,1.1705,0.096185,0.41244,0.35675,0.42439,-0.14962,-0.24778,0.56743,0.27824,-0.04131,0.27779,0.12551,1.0993,-0.14159,0.090286,0.55092,0.13812,-0.043788,0.31103
0.42298,0.99205,-0.08966,0.39187,0.35675,0.39858,-0.24068,-0.23221,0.56702,0.27144,-0.098878,0.28281,0.097549,0.90202,-0.44464,0.075728,0.5461,0.14643,-0.097408,0.30107
0.40483,0.9095,-0.15801,0.37244,0.35675,0.39245,-0.24523,-0.21384,0.57001,0.27185,-0.15757,0.29191,0.079711,0.80681,-0.58367,0.06366,0.54134,0.15993,-0.13251,0.28596
0.39824,0.88205,-0.17261,0.35548,0.35675,0.37356,-0.26416,-0.20009,0.57631,0.27429,-0.20947,0.30168,0.077875,0.77384,-0.59938,0.054772,0.53535,0.17289,-0.16121,0.27056
0.40731,0.85239,-0.16873,0.34058,0.35675,0.33541,-0.26416,-0.19874,0.58368,0.27411,-0.24507,0.30891,0.094947,0.73762,-0.56993,0.047256,0.5277,0.18109,-0.18868,0.25679
0.43149,0.80869,-0.16429,0.32743,0.35675,0.26708,-0.26416,-0.19657,0.58912,0.27472,-0.26839,0.31349,0.12334,0.68478,-0.53866,0.03925,0.51871,0.18223,-0.21871,0.24491
0.44038,0.75854,-0.16297,0.28689,0.32537,0.23019,-0.28859,-0.23137,0.59676,0.27412,-0.28839,0.31836,0.089656,0.62444,-0.51757,-0.0053856,0.50696,0.17511,-0.25319,0.23673
0.46697,0.70703,-0.1637,0.25227,0.30508,0.1828,-0.36371,-0.23137,0.5989,0.27257,-0.31146,0.32179,0.078951,0.56418,-0.5044,-0.030293,0.49393,0.16175,-0.28976,0.22562
0.50187,0.65237,-0.16544,0.22734,0.31768,0.14924,-0.4804,-0.23137,0.59929,0.26869,-0.33692,0.32543,0.085961,0.50205,-0.49915,-0.039499,0.48065,0.1453,-0.32288,0.2129
0.54516,0.58911,-0.1682,0.23331,0.36314,0.10628,-0.57933,-0.14811,0.60286,0.26005,-0.36014,0.32888,0.12632,0.43001,-0.49645,-0.010873,0.46767,0.12845,-0.3481,0.20068
0.60953,0.51623,-0.17433,0.31491,0.36975,0.05118,-0.65629,-0.16726,0.61179,0.2449,-0.37329,0.32762,0.21501,0.3437,-0.49382,0.092834,0.45425,0.1115,-0.36517,0.18799
0.75606,0.43905,-0.1877,0.56394,0.4524,0.0075284,-0.64324,-0.0030837,0.62676,0.22371,-0.36765,0.32219,0.41726,0.25094,-0.49129,0.34826,0.44175,0.092202,-0.37487,0.17072
0.77659,0.36824,-0.2108,0.57643,0.43797,-0.021545,-0.61643,-0.030731,0.63274,0.19941,-0.33412,0.32738,0.43951,0.17149,-0.48985,0.36337,0.43248,0.067986,-0.37228,0.14967
0.80047,0.3068,-0.24193,0.59124,0.40154,-0.008457,-0.55707,-0.030731,0.63971,0.17479,-0.27021,0.33245,0.46369,0.11174,-0.49422,0.37955,0.4245,0.038802,-0.34907,0.11781
0.82831,0.24748,-0.2641,0.60996,0.35548,-0.012956,-0.48946,-0.030731,0.6472,0.15267,-0.18751,0.33774,0.49232,0.061969,-0.49116,0.39983,0.41745,0.0084728,-0.30329,0.082026
0.86001,0.18616,-0.25228,0.63413,0.31112,-0.045038,-0.46722,-0.030731,0.65545,0.13545,-0.10449,0.34227,0.52493,0.012581,-0.46038,0.42533,0.40971,-0.017583,-0.24415,0.052666
0.89553,0.1322,-0.19771,0.66372,0.25592,-0.13092,-0.45686,-0.043221,0.66371,0.12428,-0.034524,0.34348,0.56135,-0.029853,-0.39174,0.45493,0.40021,-0.035592,-0.18524,0.036704
0.93378,0.10263,-0.12064,0.69831,0.20592,-0.2427,-0.43967,-0.045815,0.67009,0.11746,0.018215,0.33908,0.59932,-0.049358,-0.3047,0.48834,0.38966,-0.046729,-0.13541,0.032641
0.9733,0.11031,-0.046939,0.73787,0.18301,-0.33472,-0.40079,-0.045815,0.67307,0.1132,0.056166,0.33018,0.63646,-0.032497,-0.22574,0.52591,0.38057,-0.055383,-0.097583,0.033706
1.0122,0.14857,0.0083625,0.78381,0.17624,-0.28349,-0.36204,-0.051091,0.67356,0.11078,0.084515,0.32036,0.67038,0.014921,-0.17078,0.56973,0.37563,-0.0646,-0.070304,0.035476
1.0495,0.20013,0.044258,0.83822,0.17521,-0.21489,-0.35862,-0.0559,0.67596,0.11043,0.10715,0.31092,0.70279,0.075926,-0.13837,0.62294,0.37686,-0.074473,-0.051635,0.036149
1.086,0.24969,0.066382,0.90389,0.17491,-0.17348,-0.3527,-0.063038,0.68476,0.11141,0.12524,0.29746,0.73964,0.13597,-0.11924,0.68764,0.38336,-0.083542,-0.040235,0.036646
1.1266,0.28779,0.081685,0.9849,0.1709,-0.15572,-0.3527,-0.070168,0.70144,0.11162,0.13947,0.27119,0.79238,0.1844,-0.10354,0.76833,0.39109,-0.090739,-0.033855,0.038874
1.1266,0.30945,0.09543,0.9849,0.1709,-0.15018,-0.3527,-0.070168,0.70144,0.10955,0.15057,0.27119,0.79238,0.21494,-0.086133,0.76833,0.39109,-0.095997,-0.030732,0.038874
1.1266,0.3145,0.10889,0.9849,0.1709,-0.15018,-0.3527,-0.070168,0.70144,0.10554,0.15925,0.27119,0.79238,0.2262,-0.068719,0.76833,0.39109,-0.099199,-0.029713,0.038874
1.1266,0.30771,0.12208,0.9849,0.1709,-0.15018,-0.3527,-0.070168,0.70144,0.10246,0.16492,0.27119,0.79238,0.22245,-0.053487,0.76833,0.39109,-0.099464,-0.030275,0.038874
1.1266,0.29749,0.13375,0.9849,0.1709,-0.15018,-0.3527,-0.070168,0.70144,0.10238,0.16454,0.27119,0.79238,0.21337,-0.042447,0.76833,0.39109,-0.096084,-0.033475,0.038874
1.1266,0.29339,0.14295,0.9849,0.1709,-0.13616,-0.35351,-0.070168,0.70144,0.10425,0.15283,0.27119,0.79238,0.20952,-0.035755,0.76833,0.39109,-0.090375,-0.043822,0.038874
1.1266,0.29922,0.1494,0.9849,0.1709,-0.12134,-0.36312,-0.070168,0.70144,0.10485,0.12499,0.27119,0.79238,0.21588,-0.031857,0.76833,0.39109,-0.084853,-0.067169,0.038874
1.1266,0.31175,0.14964,0.9849,0.1709,-0.11362,-0.37385,-0.070168,0.70144,0.1005,0.080014,0.27119,0.79238,0.22962,-0.03339,0.76833,0.39109,-0.083044,-0.10771,0.038874
0.93514,0.32414,0.13794,0.43104,0.28948,-0.11623,-0.38393,-0.4103,0.42784,0.088044,0.021803,0.24373,0.77332,0.2432,-0.047376,0.1529,0.10918,-0.088064,-0.16623,0.10326
0.89812,0.33011,0.10812,0.44292,0.28948,-0.10325,-0.42898,-0.34396,0.41762,0.065776,-0.041058,0.24818,0.73475,0.25031,-0.083616,0.16614,0.091946,-0.10267,-0.23865,0.11731
0.86784,0.32581,0.058403,0.47317,0.28948,-0.076333,-0.46702,-0.29764,0.41534,0.034809,-0.10048,0.2474,0.7072,0.24598,-0.14722,0.20247,0.094752,-0.12695,-0.31833,0.11845
0.84345,0.30956,-0.0065985,0.51216,0.28948,-0.061157,-0.4703,-0.2643,0.42465,-0.0019367,-0.15352,0.24109,0.68881,0.22733,-0.23445,0.25614,0.10592,-0.15898,-0.39865,0.11015
0.82352,0.28286,-0.073682,0.55058,0.28948,-0.061157,-0.47624,-0.2489,0.44435,-0.040891,-0.20292,0.23349,0.67764,0.19548,-0.32637,0.31512,0.11683,-0.19413,-0.47495,0.098856
0.80697,0.24848,-0.12934,0.57847,0.28948,-0.073435,-0.53441,-0.2489,0.46758,-0.079144,-0.25145,0.23125,0.66927,0.15282,-0.40337,0.36173,0.12581,-0.22705,-0.54143,0.088553
0.80528,0.20832,-0.16754,0.61525,0.28948,-0.1175,-0.61739,-0.093252,0.48582,-0.11544,-0.29782,0.23297,0.66756,0.10071,-0.45907,0.39745,0.1377,-0.25418,-0.58975,0.080926
