1.6706,1.2588,0.83796,1.206,0.88748,0.47286,0.4109,0.74502,1.0285,0.47777,0.46156,0.72281,1.5762,1.1755,0.69446,1.1396,0.88021,0.38517,0.39037,0.53333
1.6539,1.3668,0.88372,1.1568,0.87211,0.47286,0.42155,0.74502,1.0345,0.49048,0.5079,0.72,1.5577,1.3007,0.73828,1.0826,0.87302,0.51561,0.41896,0.54782
1.6307,1.508,0.97774,1.1005,0.84769,0.47286,0.43305,0.74502,1.0385,0.51835,0.56815,0.71752,1.5323,1.4544,0.8382,1.0158,0.87021,0.6639,0.46154,0.56149
1.6033,1.6425,1.0891,1.0451,0.83345,0.47286,0.43222,0.74502,1.0352,0.55498,0.62764,0.71242,1.5013,1.5939,0.95949,0.94817,0.87319,0.79239,0.50761,0.57301
1.5681,1.7487,1.1837,0.99996,0.80707,0.4869,0.40028,0.74502,1.0219,0.59115,0.67649,0.70484,1.4603,1.7003,1.0633,0.89218,0.88291,0.88426,0.54687,0.57997
1.5155,1.8214,1.2471,0.9747,0.74264,0.51134,0.36231,0.74492,0.99947,0.62193,0.71366,0.69914,1.3987,1.7706,1.1336,0.86244,0.9,0.9389,0.57485,0.58078
1.4348,1.865,1.2809,0.97957,0.68384,0.53857,0.33834,0.72747,0.97255,0.64817,0.74262,0.70446,1.3021,1.8109,1.1716,0.87194,0.9222,0.9648,0.59332,0.57629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45611,1.5547,1.122,0.61039,0.15029,0.40097,0.36879,0.2528,0.99403,0.58062,0.7706,0.83707,0.18734,1.522,0.99245,0.30578,0.96839,0.6233,0.38238,0.69108
0.46263,1.5274,1.0699,0.61393,0.17549,0.38575,0.36744,0.27673,0.98353,0.60269,0.74981,0.83227,0.18897,1.4966,0.93999,0.24634,0.96807,0.63455,0.30334,0.66025
0.47623,1.4689,0.97019,0.61542,0.20769,0.36999,0.33027,0.3332,0.97213,0.62541,0.73865,0.82609,0.19745,1.4407,0.83854,0.1931,0.96648,0.64539,0.23935,0.64039
0.49004,1.3647,0.80915,0.61446,0.22071,0.33449,0.25052,0.37339,0.9659,0.64434,0.73569,0.81871,0.21065,1.3388,0.67307,0.15333,0.96457,0.6496,0.19798,0.63684
0.49583,1.2012,0.57857,0.60928,0.29062,0.29997,0.18444,0.39664,0.96662,0.65632,0.73954,0.81085,0.21843,1.1765,0.43046,0.12312,0.96609,0.64479,0.17752,0.64768
0.49121,0.9671,0.2875,0.59877,0.39539,0.25155,0.14085,0.39664,0.97042,0.66031,0.74693,0.80342,0.21873,0.94021,0.10866,0.10136,0.97853,0.63333,0.1696,0.66384
0.4773,0.65864,-0.011729,0.58381,0.4953,0.23286,0.12046,0.39664,0.97617,0.65806,0.75258,0.79833,0.20708,0.61985,-0.26719,0.082482,1.0039,0.62006,0.16649,0.67652
0.45742,0.30038,-0.20997,0.56608,0.56731,0.23487,0.1332,0.3996,0.98592,0.65188,0.7513,0.80135,0.18593,0.22289,-0.59887,0.065807,1.0372,0.61026,0.16531,0.68095
0.43726,-0.0078074,-0.27647,0.54769,0.62386,0.25061,0.13062,0.42019,1.001,0.64385,0.741,0.81647,0.16379,-0.17012,-0.77192,0.054911,1.0697,0.60717,0.17025,0.67757
0.42097,-0.15106,-0.27994,0.5305,0.68274,0.25463,0.086159,0.44808,1.0187,0.6363,0.72462,0.84085,0.148,-0.38444,-0.83676,0.049253,1.0949,0.61078,0.18744,0.67061
0.41203,-0.19341,-0.26015,0.51562,0.74542,0.25463,0.10157,0.46892,1.0334,0.63231,0.70884,0.86607,0.14448,-0.43919,-0.84628,0.047263,1.1111,0.61853,0.21985,0.66438
0.41181,-0.19734,-0.23303,0.5038,0.79163,0.25461,0.1112,0.47853,1.0412,0.6349,0.70013,0.88453,0.15357,-0.43196,-0.83672,0.045495,1.1198,0.62615,0.26298,0.66229
0.41633,-0.20034,-0.20278,0.48971,0.80374,0.24819,0.13461,0.50373,1.0471,0.64466,0.7003,0.89254,0.16794,-0.43477,-0.81229,-0.0021646,1.1303,0.62963,0.30773,0.65752
0.42755,-0.20465,-0.17145,0.47116,0.80238,0.22977,0.19118,0.52171,1.0447,0.65924,0.70571,0.89873,0.18328,-0.44368,-0.77456,-0.05728,1.1392,0.62652,0.34592,0.66523
0.4438,-0.21108,-0.14019,0.4495,0.79822,0.21575,0.216,0.5166,1.0385,0.67422,0.7098,0.90248,0.19072,-0.45623,-0.72799,-0.10767,1.1454,0.61516,0.37422,0.68252
0.4636,-0.21938,-0.11283,0.42749,0.78559,0.20744,0.216,0.5166,1.0324,0.68536,0.70711,0.90549,0.18937,-0.46808,-0.67913,-0.13741,1.149,0.59556,0.39401,0.7041
0.48246,-0.22816,-0.092885,0.40603,0.77358,0.17716,0.216,0.51933,1.0277,0.68944,0.69716,0.90806,0.18141,-0.4772,-0.63126,-0.13941,1.1516,0.57018,0.40815,0.72433
0.49498,-0.23287,-0.083438,0.38357,0.77679,0.10208,0.21391,0.53978,1.0239,0.68546,0.68425,0.91062,0.16453,-0.47992,-0.58888,-0.12315,1.1553,0.54419,0.41977,0.73878
0.50036,-0.22799,-0.084348,0.36048,0.77679,-0.0036407,0.20481,0.57335,1.0209,0.6752,0.67372,0.91275,0.14196,-0.46962,-0.55368,-0.10275,1.1605,0.52295,0.42974,0.74584
0.50455,-0.21128,-0.093638,0.33975,0.77679,-0.033946,0.18858,0.61234,1.0211,0.66334,0.66749,0.91663,0.12508,-0.4468,-0.52765,-0.085329,1.1653,0.5087,0.43712,0.74598
0.51974,-0.18708,-0.10732,0.33302,0.78585,-0.036325,0.18284,0.74113,1.0306,0.65566,0.66345,0.92779,0.12473,-0.42116,-0.51086,-0.076701,1.1654,0.50027,0.44127,0.74206
0.53073,-0.11799,-0.11603,0.32615,0.78585,-0.0137,0.21039,0.74113,1.031,0.65579,0.65859,0.93811,0.12741,-0.36116,-0.49722,-0.072557,1.1642,0.4947,0.44328,0.73949
0.54875,0.077586,-0.085958,0.3257,0.77744,0.14098,0.27053,0.74113,1.0276,0.66586,0.65211,0.94538,0.14144,-0.13118,-0.45395,-0.067143,1.1541,0.48996,0.44459,0.74074
0.571,0.46484,0.043229,0.33023,0.77443,0.34168,0.3337,0.74113,1.0168,0.68722,0.64597,0.94455,0.161,0.32095,-0.30283,-0.065493,1.1365,0.48806,0.44851,0.74826
0.5947,0.86137,0.29054,0.33738,0.77443,0.52429,0.38859,0.74113,0.99719,0.71823,0.64355,0.9324,0.17882,0.75966,-0.017878,-0.069358,1.1153,0.49641,0.46267,0.76094
0.61675,1.1754,0.56735,0.34495,0.77443,0.61737,0.41577,0.74113,0.97232,0.75308,0.64816,0.91068,0.18631,1.0971,0.3016,-0.079461,1.0947,0.52336,0.49545,0.77587
0.63474,1.4018,0.79938,0.35047,0.76358,0.63548,0.42931,0.74113,0.94932,0.78488,0.66176,0.88636,0.17672,1.3378,0.56377,-0.092055,1.0775,0.57,0.55001,0.78927
0.64771,1.5534,0.96722,0.35434,0.72579,0.63548,0.42931,0.74113,0.93493,0.81048,0.68339,0.86835,0.14889,1.4984,0.74989,-0.095084,1.064,0.628,0.62049,0.7966
0.65583,1.6456,1.075,0.35847,0.64637,0.63791,0.42931,0.74078,0.93046,0.83111,0.70922,0.86048,0.10868,1.5962,0.86871,-0.079184,1.0546,0.68665,0.69507,0.7941
0.65797,1.6942,1.1351,0.36213,0.55187,0.64819,0.41777,0.73504,0.93369,0.84965,0.73525,0.85943,0.069098,1.6478,0.93384,-0.046376,1.0511,0.73907,0.76371,0.78081
0.65276,1.715,1.163,0.3644,0.45644,0.64819,0.39674,0.72688,0.94381,0.86672,0.75871,0.85862,0.043506,1.6697,0.96329,-0.0071948,1.0541,0.78214,0.82192,0.76037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94783,1.1768,0.97595,0.49005,0.5801,0.079294,0.40323,0.30648,1.0981,0.73962,0.58582,0.72355,0.8023,1.159,0.81613,0.42042,1.2268,0.54814,0.52756,0.86563
0.93068,1.0848,0.8357,0.58008,0.66664,0.075523,0.37813,0.32663,1.0859,0.7257,0.54776,0.71077,0.78793,1.065,0.67679,0.50084,1.2027,0.54167,0.50397,0.8759
0.92119,0.93576,0.63144,0.65928,0.78871,0.068521,0.31544,0.34713,1.0736,0.71654,0.51976,0.71111,0.77416,0.91099,0.47367,0.57132,1.1839,0.53735,0.48711,0.89496
0.91951,0.72593,0.37,0.71764,0.88202,0.031437,0.21255,0.35486,1.0635,0.71112,0.50135,0.7212,0.76506,0.68882,0.21565,0.62391,1.1676,0.53544,0.47649,0.91246
0.91759,0.47101,0.096095,0.74985,0.93992,-0.051372,0.089458,0.3653,1.0569,0.70693,0.48804,0.73629,0.7556,0.40725,-0.050031,0.65321,1.1503,0.53589,0.47272,0.92176
0.91043,0.22318,-0.097505,0.75711,0.95887,-0.13817,0.013163,0.3693,1.053,0.70118,0.47779,0.75042,0.74167,0.11016,-0.23736,0.65941,1.1316,0.53815,0.47387,0.9214
0.89705,0.059243,-0.17837,0.74606,0.96487,-0.18245,-0.027737,0.39574,1.0498,0.69136,0.47261,0.76085,0.7224,-0.11059,-0.3133,0.64746,1.114,0.54302,0.4757,0.91363
0.88177,-0.005261,-0.2165,0.72541,0.98375,-0.16222,-0.071705,0.42794,1.0456,0.67758,0.47637,0.76812,0.70252,-0.2005,-0.35453,0.62522,1.1,0.55168,0.47457,0.90211
0.87101,-0.02995,-0.26168,0.70279,0.98891,-0.15012,-0.087748,0.44761,1.0407,0.66253,0.48964,0.77444,0.69032,-0.23131,-0.40895,0.59941,1.0889,0.5643,0.47135,0.88934
0.86956,-0.046538,-0.31604,0.68216,0.98891,-0.15012,-0.11564,0.46463,1.0354,0.65056,0.50879,0.78118,0.69075,-0.25072,-0.47889,0.57406,1.0781,0.57859,0.47004,0.8762
0.87676,-0.065853,-0.3692,0.66424,0.98891,-0.15012,-0.11818,0.47557,1.0293,0.64482,0.52781,0.78786,0.70217,-0.2765,-0.55362,0.55097,1.0657,0.59052,0.47384,0.8627
0.88679,-0.092123,-0.41101,0.66523,0.98891,-0.14249,-0.13406,0.47557,1.0223,0.64451,0.54175,0.78485,0.71574,-0.31605,-0.62147,0.54847,1.0524,0.59683,0.48139,0.84076
0.88806,-0.12371,-0.44228,0.6666,0.98891,-0.12048,-0.17418,0.45835,1.0047,0.64634,0.54852,0.78997,0.72056,-0.36709,-0.6815,0.54549,1.0142,0.59634,0.48724,0.82351
0.87674,-0.15505,-0.46514,0.66161,0.98891,-0.09016,-0.19802,0.47417,0.9904,0.64571,0.54833,0.79899,0.70818,-0.42532,-0.73428,0.53511,0.98196,0.59045,0.48647,0.81244
0.85625,-0.18189,-0.47967,0.64846,0.98891,-0.077671,-0.20312,0.56574,0.98029,0.63963,0.54371,0.80771,0.68247,-0.48388,-0.77252,0.5153,0.95965,0.5827,0.47809,0.80413
0.83174,-0.20551,-0.48617,0.62445,0.98831,-0.012325,-0.20742,0.69371,0.97517,0.62803,0.53653,0.81314,0.65155,-0.53886,-0.79116,0.48396,0.94735,0.57668,0.4658,0.79198
0.80703,-0.2266,-0.48672,0.58392,0.97129,0.033895,-0.21186,0.77281,0.97312,0.613,0.52738,0.81297,0.62048,-0.58614,-0.7955,0.43589,0.94245,0.57376,0.45409,0.77079
0.7823,-0.24931,-0.4837,0.52308,0.97083,0.054833,-0.19417,0.79193,0.97132,0.59848,0.51623,0.80662,0.59001,-0.62244,-0.79221,0.36509,0.94177,0.57259,0.44518,0.73916
0.75739,-0.27691,-0.4798,0.44498,0.95562,0.068147,-0.16684,0.79193,0.96752,0.58721,0.50377,0.79496,0.5581,-0.66212,-0.78945,0.27144,0.94392,0.57027,0.4362,0.70008
0.73569,-0.30792,-0.47609,0.36302,0.95562,0.075218,-0.12221,0.79193,0.96041,0.57849,0.49058,0.77966,0.52692,-0.71338,-0.79221,0.16421,0.95016,0.56413,0.42307,0.65946
0.72015,-0.33342,-0.47153,0.29794,0.9413,0.075977,-0.087676,0.79193,0.95173,0.56858,0.47631,0.76361,0.50042,-0.76359,-0.79686,0.064107,0.962,0.55346,0.40483,0.62338
0.71144,-0.34297,-0.46206,0.26335,0.91173,0.075977,-0.087676,0.79193,0.94511,0.55383,0.45985,0.74808,0.48091,-0.78634,-0.79507,-0.00598,0.97952,0.53823,0.38475,0.59548
0.70564,-0.33212,-0.44431,0.25473,0.89446,0.075977,-0.087676,0.79193,0.94562,0.53305,0.43966,0.73259,0.46395,-0.76264,-0.78329,-0.040154,1.0006,0.51887,0.36691,0.57678
0.69556,-0.30765,-0.41877,0.2562,0.88577,0.070484,-0.087676,0.79193,0.95631,0.50716,0.41461,0.7165,0.43791,-0.71315,-0.76435,-0.050185,1.0218,0.49482,0.3515,0.56708
0.67373,-0.28074,-0.39163,0.25563,0.85983,0.068041,-0.087676,0.79193,0.97557,0.47842,0.38566,0.70018,0.39163,-0.66971,-0.74608,-0.051142,1.04,0.46556,0.33459,0.56557
0.63662,-0.25964,-0.37011,0.24906,0.82117,0.068041,-0.087676,0.79028,0.9973,0.44961,0.35748,0.68455,0.31953,-0.65051,-0.73466,-0.052167,1.0526,0.43342,0.31393,0.56965
0.58817,-0.24703,-0.35985,0.23997,0.80688,0.068041,-0.08796,0.78413,1.0141,0.423,0.33789,0.66997,0.22898,-0.65504,-0.73089,-0.053401,1.0587,0.40385,0.2927,0.57373
0.54144,-0.24217,-0.3607,0.2313,0.80688,0.078351,-0.10115,0.77349,1.0221,0.39948,0.33236,0.65637,0.14291,-0.66855,-0.73285,-0.057414,1.0606,0.38363,0.27832,0.5734
0.51233,-0.24496,-0.36863,0.22486,0.80688,0.098892,-0.10208,0.77349,1.0223,0.37996,0.33956,0.64423,0.090212,-0.68065,-0.74023,-0.064323,1.0631,0.37467,0.27505,0.56804
0.50562,-0.25798,-0.37909,0.22104,0.80814,0.11494,-0.10604,0.7678,1.0182,0.36556,0.35063,0.63623,0.07604,-0.69069,-0.7535,-0.07409,1.0701,0.37282,0.28036,0.56025
0.5177,-0.26558,-0.38972,0.21738,0.80172,0.15339,-0.10705,0.75888,1.0201,0.35916,0.35808,0.6304,0.078738,-0.68475,-0.77541,-0.087493,1.076,0.37072,0.28912,0.5551
0.53533,-0.17867,-0.3865,0.21566,0.77849,0.15688,-0.081129,0.73078,1.0212,0.36395,0.36275,0.6299,0.093289,-0.48866,-0.79713,-0.097398,1.079,0.36537,0.30151,0.55155
0.54919,0.10841,-0.31522,0.21649,0.73783,0.18313,0.049597,0.66543,1.0244,0.38129,0.37517,0.63424,0.10745,-0.063239,-0.74746,-0.1029,1.0799,0.36173,0.33125,0.55056
0.55463,0.51441,-0.10963,0.21806,0.69433,0.23153,0.2297,0.54234,1.0313,0.40893,0.40611,0.64102,0.11758,0.41518,-0.52278,-0.10446,1.0801,0.37479,0.39845,0.55276
0.55165,0.87568,0.17508,0.21815,0.64925,0.2687,0.36544,0.37746,1.0426,0.4421,0.4555,0.64768,0.12575,0.80412,-0.18759,-0.10069,1.0801,0.42115,0.50262,0.559
0.54311,1.1513,0.43421,0.21519,0.61531,0.27212,0.41214,0.23802,1.0566,0.47648,0.51273,0.65275,0.13452,1.0933,0.11739,-0.091468,1.0783,0.50469,0.61739,0.56951
0.53346,1.3464,0.62707,0.20804,0.60057,0.25311,0.40405,0.19938,1.0705,0.5102,0.5675,0.65778,0.14733,1.2962,0.33805,-0.078327,1.0698,0.60891,0.71908,0.58273
0.52524,1.4738,0.75316,0.19584,0.5938,0.25037,0.401,0.18605,1.0787,0.54314,0.61685,0.66532,0.16732,1.4285,0.48171,-0.065605,1.0492,0.71144,0.79805,0.59384
0.51908,1.5475,0.82501,0.18036,0.57202,0.25037,0.401,0.16799,1.0731,0.57671,0.6637,0.67448,0.19798,1.5054,0.5646,-0.055827,1.0149,0.79803,0.8563,0.59752
0.51503,1.5829,0.85951,0.16773,0.54785,0.25037,0.401,0.15311,1.0461,0.61198,0.71041,0.68094,0.23833,1.5427,0.60538,-0.047065,0.97314,0.86527,0.90071,0.58939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016769,1.1991,0.79404,0.752,0.31304,0.10947,0.089862,-0.090469,1.057,0.67602,0.61574,0.63856,-0.43807,1.1798,0.69055,0.44282,1.1602,0.70307,0.54559,0.60867
0.073548,1.1042,0.66354,0.72252,0.49712,0.093395,0.089862,-0.046602,1.0228,0.65272,0.55791,0.62595,-0.32455,1.0854,0.54509,0.43532,1.1637,0.64569,0.49885,0.62117
0.17614,0.95173,0.49405,0.69712,0.63226,0.095389,0.089862,0.041656,0.98893,0.63095,0.50983,0.61854,-0.17215,0.93095,0.34712,0.43325,1.1577,0.5833,0.45697,0.62665
0.28715,0.72903,0.30766,0.68234,0.71507,0.085982,0.0811,0.12945,0.95778,0.61182,0.47673,0.61633,-0.026943,0.70068,0.11791,0.44513,1.1477,0.52609,0.42198,0.62631
0.38084,0.43051,0.1403,0.67721,0.74721,0.10388,0.032048,0.24076,0.93095,0.59348,0.45529,0.61583,0.092054,0.37913,-0.09891,0.46552,1.1385,0.48101,0.39105,0.62337
0.45405,0.080915,0.022804,0.67972,0.75136,0.14812,-0.046211,0.33596,0.91187,0.57335,0.43641,0.61395,0.19275,-0.037285,-0.24467,0.48922,1.1309,0.4492,0.36177,0.62002
0.50991,-0.20765,-0.043089,0.68761,0.75136,0.22371,-0.069523,0.40994,0.902,0.55031,0.41372,0.61027,0.27912,-0.47123,-0.29928,0.5129,1.1239,0.4303,0.33578,0.61783
0.55393,-0.30513,-0.074393,0.69822,0.76492,0.25648,-0.043531,0.45932,0.89905,0.52593,0.38837,0.60561,0.35292,-0.65787,-0.30766,0.53395,1.1179,0.42534,0.31702,0.61799
0.58959,-0.30627,-0.08282,0.70853,0.78959,0.25735,0.0013441,0.49171,0.89744,0.50326,0.36472,0.60092,0.41317,-0.63554,-0.29739,0.55076,1.1152,0.43132,0.30708,0.62014
0.61722,-0.28359,-0.080662,0.71611,0.80225,0.25735,0.049723,0.49487,0.89263,0.48328,0.34672,0.59686,0.4579,-0.56937,-0.28468,0.56231,1.1174,0.44346,0.30349,0.62318
0.6354,-0.24629,-0.077779,0.71982,0.80558,0.28127,0.090721,0.49487,0.88327,0.46423,0.33484,0.5944,0.48639,-0.4936,-0.28131,0.56939,1.1231,0.45527,0.30224,0.62507
0.64488,-0.20101,-0.076949,0.71128,0.80558,0.32813,0.10618,0.48568,0.87082,0.44241,0.32686,0.58726,0.50067,-0.42873,-0.28988,0.58199,1.1281,0.46246,0.30048,0.62471
0.66594,-0.15852,-0.075312,0.70142,0.80558,0.37739,0.10618,0.49367,0.83219,0.41437,0.32085,0.58574,0.52729,-0.38342,-0.3041,0.59048,1.1306,0.4643,0.29511,0.62459
0.6849,-0.12563,-0.068839,0.68967,0.80558,0.41052,0.097873,0.50785,0.79179,0.37907,0.31576,0.59081,0.54612,-0.35754,-0.31212,0.59272,1.127,0.46255,0.2839,0.62221
0.70153,-0.10235,-0.057796,0.67637,0.80558,0.41874,0.093101,0.51325,0.75716,0.33927,0.31162,0.60344,0.55845,-0.34273,-0.30709,0.58845,1.119,0.46085,0.26559,0.61829
0.71495,-0.084209,-0.04598,0.66322,0.80558,0.41874,0.093101,0.51325,0.73486,0.30198,0.3088,0.62426,0.56478,-0.32936,-0.29253,0.57973,1.1121,0.46182,0.24181,0.61568
0.72239,-0.067715,-0.035919,0.6513,0.81676,0.41874,0.093101,0.51325,0.72684,0.27464,0.30691,0.64943,0.56508,-0.3127,-0.27511,0.56868,1.1104,0.46608,0.21709,0.61873
0.72077,-0.050472,-0.026468,0.63859,0.82057,0.41874,0.093101,0.51325,0.72886,0.26027,0.30523,0.67341,0.55892,-0.29181,-0.25659,0.55449,1.1142,0.47273,0.19637,0.62964
0.72488,-0.031247,-0.013505,0.64359,0.82057,0.41874,0.091118,0.51325,0.73077,0.25812,0.30381,0.67818,0.56806,-0.26957,-0.2341,0.55683,1.1164,0.48066,0.18248,0.63005
0.7226,0.015216,0.0079648,0.64433,0.80687,0.41834,0.091118,0.51325,0.73483,0.2694,0.30507,0.68288,0.57156,-0.20496,-0.20624,0.55322,1.1199,0.4891,0.17637,0.63234
0.71502,0.16616,0.049356,0.6392,0.78474,0.44295,0.091118,0.51325,0.73615,0.29634,0.3146,0.68935,0.56756,-0.011296,-0.16554,0.54313,1.1242,0.4986,0.18293,0.63579
0.70298,0.46483,0.13123,0.6264,0.76118,0.48605,0.11038,0.50142,0.72971,0.34487,0.34505,0.69862,0.55351,0.33807,-0.091419,0.52591,1.1299,0.51121,0.21278,0.63929
0.68555,0.79079,0.25603,0.60445,0.73957,0.51584,0.12128,0.47031,0.71306,0.41383,0.40438,0.71098,0.52596,0.69257,0.024888,0.50139,1.1369,0.53245,0.27635,0.6412
0.66088,1.0602,0.39467,0.573,0.72996,0.50185,0.15964,0.43275,0.68995,0.49307,0.48477,0.72639,0.48179,0.97763,0.16312,0.46983,1.1424,0.56755,0.36965,0.64075
0.62859,1.2567,0.51391,0.53307,0.69678,0.46149,0.18229,0.38731,0.66874,0.5684,0.56817,0.74491,0.42017,1.1836,0.28713,0.43246,1.1424,0.61652,0.47629,0.63817
0.59256,1.3863,0.59679,0.48591,0.6471,0.45792,0.18229,0.33591,0.65774,0.63052,0.63841,0.76605,0.34401,1.3192,0.37567,0.38802,1.1349,0.67555,0.58255,0.63635
0.5572,1.4616,0.6414,0.4319,0.59143,0.45792,0.17673,0.28415,0.66004,0.6772,0.68944,0.78884,0.25746,1.3982,0.42489,0.33303,1.1244,0.73946,0.68137,0.64037
