0.8531,0.89268,0.81258,0.77705,0.75448,0.30526,0.19307,0.9551,0.72299,0.26829,0.27109,0.8911,0.67252,0.85146,0.68068,0.53072,0.81967,-0.082394,0.25409,0.59638
0.83769,1.0166,0.85458,0.76404,0.71379,0.29891,0.17637,0.95264,0.71412,0.23669,0.20672,0.89756,0.65966,0.98392,0.73267,0.49285,0.8303,-0.12277,0.22857,0.58039
0.81411,1.1016,0.91454,0.75198,0.65185,0.29834,0.18166,0.94718,0.70614,0.20391,0.14848,0.90205,0.63275,1.0719,0.80458,0.44811,0.84156,-0.16233,0.19236,0.56897
0.7834,1.1526,1.0094,0.7422,0.58849,0.29371,0.32705,0.94136,0.69836,0.17215,0.11238,0.90448,0.59148,1.122,0.91032,0.39737,0.85062,-0.19344,0.14773,0.56469
0.7478,1.1891,1.1405,0.73667,0.5594,0.28537,0.48763,0.94136,0.68996,0.14906,0.11026,0.90507,0.53825,1.1538,1.0482,0.34617,0.85237,-0.19648,0.10375,0.56522
0.7107,1.2449,1.2797,0.73651,0.54873,0.24673,0.65118,0.94136,0.67838,0.14319,0.14453,0.90347,0.47889,1.2049,1.1883,0.30353,0.84307,-0.15505,0.07573,0.56535
0.67577,1.337,1.3968,0.7392,0.54467,0.14202,0.74348,0.93514,0.66207,0.15721,0.20402,0.89798,0.41886,1.2971,1.3011,0.27551,0.82168,-0.073278,0.082792,0.55985
0.64469,1.4449,1.4781,0.73971,0.52926,0.070766,0.76542,0.91844,0.64172,0.18718,0.27459,0.88591,0.35905,1.4076,1.376,0.26241,0.79198,0.027236,0.1344,0.54492
0.61909,1.5373,1.5243,0.73384,0.50687,0.088697,0.76542,0.89117,0.62202,0.22306,0.34549,0.86612,0.29606,1.5038,1.4159,0.25756,0.76107,0.12673,0.21986,0.5192
0.60144,1.5986,1.5447,0.71952,0.50474,0.098,0.76542,0.84884,0.61084,0.25835,0.41246,0.83997,0.23192,1.568,1.4316,0.25577,0.73487,0.2176,0.3161,0.48655
0.594,1.6303,1.5504,0.69777,0.49405,0.096742,0.76542,0.80769,0.61591,0.28942,0.47477,0.81198,0.1788,1.6016,1.4356,0.25199,0.71316,0.29807,0.40286,0.45827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50528,0.61614,1.1527,0.94119,0.63949,0.49402,0.97809,0.79142,0.74883,0.72438,0.98924,0.84252,0.1251,0.43989,0.9865,0.72009,0.79904,0.6504,0.9021,0.6553
0.51276,0.61861,1.1493,0.92462,0.74151,0.49009,0.85992,0.84942,0.77152,0.69597,0.95437,0.8943,0.19389,0.45482,0.99031,0.69974,0.81376,0.56569,0.83273,0.67674
0.54627,0.64633,1.1557,0.92067,0.80704,0.48271,0.7857,0.89155,0.79496,0.68177,0.91845,0.94266,0.28082,0.49629,1.0035,0.69238,0.82434,0.48494,0.77036,0.68617
0.54627,0.69012,1.1709,0.92067,0.80704,0.47739,0.73873,0.89155,0.79496,0.67483,0.88243,0.94266,0.28082,0.5508,1.0245,0.69238,0.82434,0.42031,0.71893,0.68617
0.54627,0.73325,1.189,0.92067,0.80704,0.48203,0.72914,0.89155,0.79496,0.66174,0.84587,0.94266,0.28082,0.60054,1.0487,0.69238,0.82434,0.37026,0.6734,0.68617
0.54627,0.76372,1.2074,0.92067,0.80704,0.48539,0.72909,0.89155,0.79496,0.63686,0.8125,0.94266,0.28082,0.63446,1.0743,0.69238,0.82434,0.32547,0.62746,0.68617
0.54627,0.77871,1.2324,0.92067,0.80704,0.48539,0.70861,0.89155,0.79496,0.60935,0.79284,0.94266,0.28082,0.64987,1.1074,0.69238,0.82434,0.28158,0.58188,0.68617
0.54627,0.78209,1.2704,0.92067,0.80704,0.46824,0.68466,0.89155,0.79496,0.59611,0.79458,0.94266,0.28082,0.65167,1.1535,0.69238,0.82434,0.24153,0.54213,0.68617
0.54627,0.78085,1.3185,0.92067,0.80704,0.43698,0.63205,0.89155,0.79496,0.60639,0.81293,0.94266,0.28082,0.64805,1.2079,0.69238,0.82434,0.20976,0.51444,0.68617
0.54627,0.7795,1.3639,0.92067,0.80704,0.40969,0.60566,0.89155,0.79496,0.6328,0.83376,0.94266,0.28082,0.64491,1.2582,0.69238,0.82434,0.18816,0.50387,0.68617
0.54627,0.77883,1.3929,0.92067,0.80704,0.4058,0.53873,0.89155,0.79496,0.66154,0.84444,0.94266,0.28082,0.64414,1.2913,0.69238,0.82434,0.1744,0.51273,0.68617
0.54627,0.7759,1.3985,0.92067,0.80704,0.39583,0.46386,0.89155,0.79496,0.68469,0.8414,0.94266,0.28082,0.64264,1.2997,0.69238,0.82434,0.16443,0.53848,0.68617
0.52494,0.76777,1.3824,0.90449,0.78413,0.37102,0.43734,0.88458,0.80888,0.70188,0.82894,0.96517,0.30729,0.63665,1.2844,0.68897,0.82748,0.15521,0.57349,0.70184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9057,0.77662,0.90514,1.985,0.59167,0.37958,0.56732,0.44943,0.6126,0.56802,0.63761,1.0846,1.7398,0.71294,0.73345,1.8351,0.80213,0.7253,0.42614,0.59761
1.9579,0.73714,0.89668,2.0481,0.62439,0.37889,0.59638,0.48038,0.6379,0.55359,0.59324,1.0723,1.7965,0.6696,0.72985,1.9017,0.79198,0.688,0.40353,0.63405
1.9658,0.69107,0.93078,2.0645,0.70165,0.36939,0.61235,0.48384,0.67452,0.53894,0.54825,1.0529,1.8057,0.61868,0.7826,1.9198,0.79179,0.6288,0.39114,0.65921
1.9426,0.64893,0.99861,2.0472,0.77152,0.33127,0.59049,0.48841,0.72191,0.52595,0.50992,1.0346,1.7811,0.5705,0.87078,1.903,0.79937,0.55297,0.39506,0.67527
1.9045,0.63372,1.0767,2.0106,0.84671,0.30754,0.5467,0.48841,0.77273,0.51867,0.49414,1.0249,1.7393,0.55001,0.96081,1.8659,0.8131,0.47721,0.42333,0.68575
1.8652,0.65916,1.1462,1.9675,0.89353,0.30231,0.51876,0.51278,0.81891,0.5209,0.51143,1.0248,1.6961,0.57379,1.0333,1.8217,0.82962,0.42377,0.47696,0.69342
1.8312,0.7149,1.2026,1.9255,0.91302,0.26958,0.51276,0.5322,0.85596,0.53245,0.55082,1.0289,1.6589,0.63182,1.0878,1.7784,0.84459,0.40326,0.54444,0.7017
1.8019,0.782,1.2498,1.8869,0.94069,0.2459,0.51276,0.6176,0.88233,0.54784,0.59196,1.0313,1.6279,0.70372,1.1335,1.7393,0.8535,0.40644,0.6102,0.7136
1.7753,0.8506,1.2937,1.8516,0.96543,0.22361,0.51276,0.63208,0.89857,0.56262,0.62124,1.0294,1.6002,0.77839,1.1786,1.7037,0.85427,0.41664,0.66364,0.73038
1.75,0.91651,1.3385,1.8196,0.96543,0.27984,0.51276,0.63208,0.90735,0.57499,0.63661,1.0236,1.5737,0.85058,1.2275,1.6716,0.84864,0.42543,0.7015,0.74931
1.75,0.97546,1.3836,1.8196,0.96543,0.39045,0.5181,0.63208,0.90735,0.58574,0.64269,1.0236,1.5737,0.91509,1.2785,1.6716,0.84864,0.43104,0.72474,0.74931
1.75,1.023,1.4247,1.8196,0.96543,0.41031,0.54793,0.63208,0.90735,0.59726,0.64601,1.0236,1.5737,0.96654,1.3247,1.6716,0.84864,0.43757,0.73701,0.74931
1.7685,1.0576,1.4563,1.8405,0.96543,0.41976,0.60673,0.61522,0.92804,0.61026,0.6519,1.0212,1.5936,1.0029,1.3599,1.6935,0.84759,0.44986,0.7437,0.76707
1.7674,1.0803,1.4752,1.8408,0.96112,0.43536,0.64697,0.61051,0.94881,0.62605,0.66325,1.014,1.5928,1.026,1.3803,1.6949,0.84918,0.47084,0.75113,0.78276
1.7336,1.0939,1.4817,1.8051,0.95426,0.48282,0.67846,0.61051,0.97016,0.64396,0.67902,1.0034,1.5566,1.0393,1.3864,1.6596,0.8562,0.49863,0.76378,0.79474
1.6576,1.102,1.479,1.7194,0.95426,0.52945,0.69575,0.60674,0.99335,0.66109,0.69624,0.99344,1.473,1.0478,1.382,1.573,0.86781,0.52985,0.7817,0.80279
1.5397,1.1068,1.4689,1.5732,0.95193,0.54626,0.70072,0.58832,1.0176,0.67536,0.71124,0.99007,1.3381,1.0538,1.3695,1.4223,0.88063,0.56134,0.8013,0.80838
1.4016,1.1062,1.4513,1.3643,0.95193,0.54738,0.70072,0.56728,1.0395,0.68629,0.72158,0.99677,1.1703,1.055,1.3493,1.2019,0.89206,0.59059,0.81772,0.81399
1.2923,1.0966,1.4262,1.1126,0.95193,0.54738,0.67695,0.55108,1.0552,0.69538,0.72514,1.0104,1.0301,1.0473,1.3223,0.9243,0.89983,0.6144,0.82731,0.82225
1.2504,1.0763,1.394,0.88444,0.94949,0.54738,0.6221,0.54129,1.0616,0.7044,0.7189,1.0214,0.98438,1.0284,1.2896,0.66034,0.90007,0.63073,0.82762,0.83491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9444,0.68963,1.8658,1.5756,1.1561,0.51103,0.49687,0.96306,0.96052,0.51956,0.81168,0.95634,1.8235,0.48567,1.8421,1.5053,0.76564,0.36753,0.66412,0.93588
1.9288,0.68084,1.8598,1.5756,1.1561,0.47687,0.50673,0.96306,0.94899,0.50863,0.82274,0.95634,1.8073,0.49163,1.8384,1.5053,0.76308,0.36643,0.66613,0.93588
1.9042,0.67193,1.828,1.5815,1.1561,0.39447,0.52636,0.86745,0.93779,0.49815,0.83298,0.93546,1.7818,0.49153,1.8069,1.5118,0.75804,0.37944,0.66007,0.90219
1.8941,0.66299,1.7801,1.5689,1.1349,0.31144,0.58165,0.80745,0.89789,0.48801,0.84225,0.9191,1.7714,0.48864,1.7575,1.4959,0.74872,0.39851,0.6472,0.87443
1.8786,0.65391,1.7288,1.4616,1.1527,0.26384,0.61802,0.79493,0.86475,0.48159,0.85176,0.89618,1.754,0.485,1.7041,1.3756,0.73206,0.41554,0.63423,0.85016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,0.75244,1.2813,1.5961,1.0814,0.57727,0.40798,0.60408,0.78099,0.63882,0.75564,0.75298,1.8318,0.64257,1.0577,1.4787,0.77525,0.55148,0.69354,0.59604
1.9107,0.76458,1.2627,1.5787,1.0902,0.57727,0.4079,0.60408,0.79196,0.63712,0.74759,0.75357,1.7874,0.66605,1.0471,1.4545,0.77819,0.53041,0.6879,0.61422
1.8588,0.76329,1.2355,1.543,1.0972,0.57549,0.40276,0.60408,0.81218,0.62581,0.7446,0.74477,1.7291,0.6712,1.0361,1.4152,0.77793,0.50016,0.6851,0.6132
