1.7423,1.0418,0.8096,2.0182,0.17267,0.082223,0.45416,0.54856,0.67961,0.27947,0.64709,0.70357,1.7045,1.0049,0.65392,1.9625,0.39796,0.43103,0.64608,0.85459
1.7423,1.0434,0.80392,1.9917,0.17267,0.072027,0.42402,0.54856,0.67961,0.23158,0.62062,0.68202,1.7045,1.0076,0.64482,1.9353,0.39796,0.42401,0.60395,0.83032
1.681,1.0472,0.80771,1.9618,0.2396,0.072007,0.37065,0.54856,0.66751,0.20717,0.58276,0.6615,1.6353,1.0116,0.6455,1.9045,0.40611,0.41856,0.54651,0.80656
1.6246,1.0528,0.81905,1.9328,0.31647,0.072007,0.33528,0.54856,0.66519,0.20565,0.52862,0.64447,1.5709,1.0171,0.65378,1.8746,0.40055,0.41123,0.4697,0.78431
1.5751,1.0583,0.83364,1.9052,0.31859,0.061878,0.30377,0.54928,0.66361,0.2145,0.45608,0.63096,1.5142,1.0229,0.66535,1.8459,0.38906,0.40055,0.37363,0.76497
1.5687,1.0629,0.85066,1.9058,0.32116,0.059627,0.29397,0.54784,0.62892,0.22197,0.3661,0.60634,1.5063,1.0283,0.68033,1.8459,0.37024,0.38621,0.26108,0.72853
1.557,1.067,0.87161,1.9062,0.31701,0.059627,0.29261,0.55553,0.60193,0.22363,0.26259,0.57901,1.4953,1.0339,0.70089,1.8458,0.36498,0.36842,0.13195,0.68182
1.5201,1.0711,0.89722,1.9043,0.31701,0.059627,0.28683,0.57932,0.5927,0.2226,0.14954,0.54816,1.4573,1.0397,0.7278,1.8433,0.36773,0.34694,-0.019538,0.62139
1.393,1.0695,0.92014,1.8949,0.31643,0.057023,0.27006,0.58242,0.59788,0.22306,0.032736,0.51597,1.3171,1.0404,0.75464,1.8328,0.37471,0.32361,-0.20018,0.55212
0.67412,1.0497,0.92925,1.8663,0.26185,0.03504,0.236,0.58499,0.60633,0.22709,-0.075512,0.48683,0.22949,1.0227,0.76823,1.8021,0.3861,0.30123,-0.3991,0.49024
0.67412,0.99901,0.91665,1.8313,0.26185,0.068461,0.19839,0.56199,0.60633,0.23369,-0.15213,0.46397,0.22949,0.97352,0.7594,1.7637,0.3861,0.28411,-0.52444,0.44228
0.67412,0.91436,0.88576,1.7516,0.26185,0.065258,0.17401,0.5229,0.60633,0.24218,-0.16327,0.44231,0.22949,0.88809,0.73134,1.6784,0.3861,0.27556,-0.40481,0.42041
0.67412,0.82055,0.85334,1.6185,0.26185,0.12274,0.15859,0.48227,0.60633,0.2533,-0.089607,0.4223,0.22949,0.78517,0.70167,1.5363,0.3861,0.27591,-0.084917,0.41837
0.67412,0.80143,0.84486,1.4311,0.26185,0.26071,0.15859,0.4553,0.60633,0.27023,0.049997,0.40575,0.22949,0.7425,0.69984,1.3335,0.3861,0.28321,0.24073,0.4213
0.67412,0.91653,0.87216,1.2085,0.26185,0.40152,0.18535,0.43928,0.60633,0.29923,0.2062,0.39542,0.22949,0.83665,0.73977,1.0827,0.3861,0.29521,0.50145,0.42114
0.67412,1.0922,0.91901,1.0054,0.26185,0.46209,0.21789,0.42963,0.60633,0.34258,0.34165,0.39388,0.22949,1.0091,0.79916,0.83161,0.3861,0.30979,0.69099,0.41887
0.67412,1.2454,0.96017,0.88288,0.26185,0.47478,0.24087,0.4187,0.60633,0.39331,0.44314,0.40168,0.22949,1.1672,0.85001,0.65612,0.3861,0.32549,0.8182,0.42165
0.57325,1.3498,0.98119,0.83475,0.25138,0.4871,0.24223,0.40743,0.60704,0.44006,0.51234,0.41617,0.040067,1.2771,0.87728,0.57922,0.37704,0.34228,0.89639,0.43454
0.50358,1.4084,0.98247,0.81248,0.16028,0.4871,0.2164,0.39581,0.59927,0.47495,0.56014,0.42952,0.014357,1.3399,0.88184,0.54826,0.37892,0.36117,0.94083,0.45516
0.42381,1.4337,0.97208,0.81063,0.10032,0.4871,0.13949,0.39581,0.5878,0.49802,0.5995,0.43927,0.035323,1.367,0.8737,0.56117,0.39332,0.38292,0.96689,0.47718
0.33956,1.4404,0.95661,0.82818,0.040376,0.4871,0.078387,0.39581,0.57494,0.51456,0.63911,0.43982,0.026502,1.3736,0.86045,0.60545,0.4127,0.40687,0.98622,0.49575
0.33956,1.4398,0.93569,0.82818,0.040376,0.48855,0.035746,0.39581,0.57494,0.53121,0.67935,0.43982,0.026502,1.372,0.84225,0.60545,0.4127,0.4322,1.0045,0.49575
0.33956,1.4367,0.90596,0.82818,0.040376,0.48855,0.0011956,0.39581,0.57494,0.55061,0.71742,0.43982,0.026502,1.3677,0.81561,0.60545,0.4127,0.45831,1.0232,0.49575
0.33956,1.432,0.86664,0.82818,0.040376,0.4909,0.0039647,0.39581,0.57494,0.56987,0.75162,0.43982,0.026502,1.3618,0.77929,0.60545,0.4127,0.4838,1.0422,0.49575
0.33956,1.4269,0.82283,0.82818,0.040376,0.4909,0.047584,0.39581,0.57494,0.58546,0.78248,0.43982,0.026502,1.3557,0.7377,0.60545,0.4127,0.50629,1.0605,0.49575
0.33956,1.4227,0.78397,0.82818,0.040376,0.4909,0.056392,0.39581,0.57494,0.59491,0.80989,0.43982,0.026502,1.3507,0.70038,0.60545,0.4127,0.5236,1.076,0.49575
0.33956,1.4194,0.75549,0.82818,0.040376,0.4909,0.054277,0.39581,0.57494,0.59777,0.83195,0.43982,0.026502,1.3471,0.67432,0.60545,0.4127,0.53478,1.0858,0.49575
0.33956,1.4124,0.73119,0.82818,0.040376,0.4909,0.067923,0.39581,0.57494,0.59557,0.84522,0.43982,0.026502,1.3409,0.65331,0.60545,0.4127,0.54147,1.0846,0.49575
0.15061,1.3899,0.69201,0.30387,0.10378,0.4909,0.072737,0.2428,1.0166,0.59134,0.84648,0.87711,-0.054633,1.3209,0.61578,-0.48375,0.80164,0.54647,1.0663,0.99452
0.1336,1.3366,0.61582,0.37494,0.18706,0.4909,0.066532,0.25674,0.97287,0.5853,0.83655,0.86982,-0.091235,1.2713,0.53401,-0.40459,0.80112,0.55219,1.0275,0.98757
0.12032,1.2368,0.48736,0.42593,0.25396,0.45108,0.054788,0.26351,0.93521,0.57437,0.82118,0.85901,-0.13195,1.1752,0.39001,-0.31526,0.79792,0.55894,0.97073,0.96109
0.12702,1.0772,0.30471,0.4598,0.28966,0.34445,0.048975,0.27014,0.90555,0.55626,0.80774,0.8446,-0.15803,1.0166,0.17318,-0.21268,0.79207,0.56597,0.90779,0.92303
0.15857,0.85116,0.097144,0.48257,0.29328,0.20799,0.048975,0.28352,0.88308,0.53216,0.80085,0.82812,-0.15661,0.7834,-0.098854,-0.11605,0.78692,0.57149,0.85613,0.88172
0.20001,0.57173,-0.068821,0.50028,0.29328,0.098557,0.048975,0.30967,0.86667,0.50829,0.79911,0.81353,-0.14147,0.47399,-0.3412,-0.040501,0.78513,0.57316,0.82857,0.84305
0.23166,0.30784,-0.14945,0.51692,0.30432,0.032848,0.059615,0.32111,0.85459,0.49189,0.79765,0.80475,-0.12895,0.13811,-0.46135,0.011634,0.78543,0.56886,0.82215,0.80894
0.24505,0.1631,-0.17893,0.53652,0.32153,0.030898,0.086507,0.32814,0.84562,0.48576,0.7924,0.80314,-0.13116,-0.091201,-0.48952,0.04129,0.78378,0.5581,0.82517,0.77905
0.24205,0.12684,-0.19725,0.5624,0.36979,0.016847,0.12787,0.33047,0.83907,0.48596,0.78309,0.80607,-0.14467,-0.16685,-0.49624,0.058657,0.77683,0.54184,0.82823,0.75298
0.23154,0.12046,-0.21297,0.59491,0.40192,0.016847,0.1618,0.33047,0.8344,0.48545,0.77081,0.80894,-0.16102,-0.18961,-0.49697,0.073382,0.7642,0.52292,0.82674,0.73062
0.24057,0.12741,-0.2202,0.63093,0.42357,0.066636,0.16109,0.33252,0.83017,0.48133,0.75619,0.80842,-0.14814,-0.19664,-0.48398,0.087972,0.74893,0.505,0.81872,0.71146
0.34501,0.15408,-0.21373,0.67814,0.42357,0.12297,0.20543,0.33252,0.82459,0.47393,0.73839,0.80349,0.041809,-0.16693,-0.45049,0.13869,0.7349,0.49161,0.80435,0.69455
0.63412,0.22724,-0.17423,0.79445,0.44252,0.14142,0.23238,0.29287,0.78328,0.46688,0.7172,0.78689,0.46734,-0.048832,-0.36879,0.35377,0.71585,0.48411,0.78478,0.66049
1.0383,0.3757,-0.076213,1.0052,0.55524,0.147,0.23323,0.3483,0.74259,0.46426,0.69269,0.76965,0.95379,0.18148,-0.21806,0.7316,0.70365,0.48076,0.76138,0.60909
1.398,0.56806,0.060459,1.2628,0.65243,0.147,0.23323,0.48027,0.70862,0.46639,0.66564,0.75231,1.3445,0.44126,-0.035852,1.1005,0.69538,0.4775,0.73418,0.53846
1.4264,0.74893,0.18816,1.4935,0.65243,0.147,0.23323,0.56981,0.69809,0.46783,0.63639,0.73618,1.3735,0.66074,0.11845,1.3853,0.68745,0.46903,0.70223,0.45564
1.4573,0.88751,0.27728,1.6673,0.65243,0.147,0.23323,0.59694,0.69528,0.46218,0.60329,0.72282,1.405,0.81897,0.22234,1.5843,0.67755,0.45164,0.66495,0.37757
1.4907,0.97785,0.32608,1.7828,0.65243,0.147,0.23323,0.5911,0.69707,0.44704,0.5635,0.71466,1.4393,0.91914,0.27955,1.7117,0.66765,0.42552,0.62421,0.32447
1.5268,1.0261,0.34362,1.849,0.6441,0.147,0.2298,0.6047,0.6998,0.42457,0.51498,0.71327,1.4765,0.97233,0.30154,1.7834,0.65874,0.39361,0.58226,0.30406
1.5657,1.045,0.34646,1.88,0.64068,0.147,0.22564,0.60867,0.7016,0.39995,0.45924,0.71771,1.517,0.99388,0.30672,1.8166,0.64858,0.36045,0.53913,0.3085
1.6082,1.049,0.34828,1.8912,0.6388,0.147,0.21783,0.61122,0.70103,0.37711,0.39971,0.72353,1.5615,0.9996,0.30823,1.8288,0.63265,0.32977,0.48979,0.32391
1.6174,1.0494,0.35736,1.8946,0.63484,0.12659,0.21408,0.62518,0.68643,0.35671,0.33784,0.72455,1.5726,1.0013,0.31274,1.8329,0.61973,0.30377,0.42857,0.34207
1.6204,1.0508,0.37501,1.8965,0.63519,0.10837,0.22422,0.63343,0.67455,0.33708,0.27199,0.71668,1.5767,1.0041,0.32191,1.8355,0.59877,0.28231,0.35042,0.36104
1.6227,1.0534,0.39639,1.8978,0.63519,0.12947,0.23035,0.64817,0.66891,0.31648,0.19966,0.69964,1.5801,1.0078,0.33284,1.8381,0.57903,0.26496,0.25345,0.38142
1.625,1.056,0.41534,1.8983,0.63519,0.17038,0.23202,0.65007,0.66973,0.29683,0.12169,0.67761,1.5825,1.0115,0.34177,1.8403,0.57116,0.25252,0.13848,0.40463
1.6263,1.0572,0.42852,1.8976,0.61653,0.19421,0.19979,0.65007,0.6732,0.28134,0.042772,0.65609,1.5835,1.0143,0.34621,1.8419,0.57467,0.24553,0.010654,0.43057
1.6204,1.0554,0.43521,1.8952,0.59636,0.22052,0.15311,0.65007,0.67426,0.27285,-0.029982,0.63952,1.5769,1.0138,0.34511,1.8422,0.57936,0.24395,-0.11915,0.45728
1.5855,1.0462,0.43277,1.8881,0.58821,0.25121,0.081052,0.65007,0.67132,0.27123,-0.088962,0.62958,1.5403,1.0051,0.33301,1.8379,0.57588,0.24584,-0.23153,0.48351
1.4875,1.0193,0.4125,1.8681,0.58075,0.26931,-0.025223,0.65007,0.68258,0.27258,-0.11866,0.62595,1.4402,0.97649,0.29782,1.8198,0.57191,0.25075,-0.30362,0.50898
0.67585,0.96577,0.36913,1.8459,-0.074545,0.26931,-0.11089,0.65007,0.7061,0.27232,-0.10339,0.62824,0.51351,0.91707,0.22913,1.7993,0.55742,0.25788,-0.31756,0.52079
0.67585,0.89543,0.3204,1.7816,-0.074545,0.26931,-0.038844,0.65007,0.7061,0.27434,-0.028506,0.62922,0.51351,0.83298,0.14775,1.7351,0.55742,0.26938,-0.25667,0.53372
0.67585,0.87525,0.34283,1.6631,-0.074545,0.26931,0.15385,0.60204,0.7061,0.29182,0.10528,0.62773,0.51351,0.79376,0.15999,1.6146,0.55742,0.28911,-0.10338,0.54804
0.67585,0.98024,0.4863,1.4848,-0.074545,0.30316,0.29019,0.51309,0.7061,0.33628,0.27575,0.62213,0.51351,0.89305,0.34089,1.4309,0.55742,0.31945,0.11137,0.5632
0.67585,1.1618,0.67355,1.2596,-0.074545,0.34629,0.35351,0.46632,0.7061,0.40328,0.45062,0.61015,0.51351,1.0842,0.56421,1.1951,0.55742,0.35842,0.3264,0.57881
0.67585,1.3297,0.82585,1.0434,-0.074545,0.36307,0.38606,0.44784,0.7061,0.47576,0.60441,0.5904,0.51351,1.2621,0.73485,0.96238,0.55742,0.40037,0.50407,0.59364
0.67585,1.4487,0.92439,0.914,-0.074545,0.39095,0.40436,0.44528,0.7061,0.53775,0.7263,0.56318,0.51351,1.388,0.84246,0.81651,0.55742,0.43946,0.63408,0.60785
0.576,1.5188,0.97647,0.8709,-0.074545,0.45206,0.40436,0.44528,0.72339,0.58214,0.81561,0.53269,0.34946,1.4622,0.89877,0.76568,0.52844,0.47297,0.72017,0.62288
0.54888,1.5522,0.99752,0.84174,-0.12446,0.48882,0.4152,0.42657,0.7383,0.60924,0.87691,0.50458,0.28124,1.4974,0.92304,0.73645,0.50997,0.50132,0.77238,0.63972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40136,1.4529,1.0388,0.37859,-0.051605,0.34952,0.53929,0.026403,0.44107,0.69068,1.1514,0.77115,0.083173,1.3815,0.9379,-0.035466,0.68452,0.52656,1.1975,0.81188
0.45992,1.4165,0.99765,0.46691,0.032836,0.35703,0.53929,0.03248,0.52098,0.68718,1.1399,0.82956,0.17106,1.3464,0.89469,0.10928,0.67222,0.54527,1.171,0.81023
0.51032,1.3349,0.9169,0.52251,0.089512,0.35703,0.51824,0.04792,0.60192,0.67607,1.1148,0.89246,0.24178,1.2651,0.80844,0.20288,0.66229,0.5603,1.1246,0.80502
0.54942,1.1915,0.79364,0.55064,0.12263,0.35703,0.46175,0.09451,0.6675,0.65905,1.0805,0.95368,0.29483,1.1184,0.67773,0.25098,0.65694,0.57097,1.0627,0.79893
0.58038,0.97858,0.64045,0.56446,0.13612,0.36915,0.37987,0.15499,0.7134,0.64085,1.0455,1.0071,0.33887,0.89156,0.51324,0.27271,0.65707,0.5775,0.9957,0.79409
0.60809,0.71638,0.5061,0.58947,0.13612,0.37595,0.28027,0.20281,0.74274,0.62544,1.0168,1.0483,0.38451,0.58937,0.36248,0.2999,0.6613,0.58018,0.93668,0.79143
0.6351,0.50351,0.46991,0.64569,0.13612,0.40633,0.32518,0.24757,0.76046,0.61371,0.99727,1.0751,0.43274,0.29907,0.30692,0.36571,0.66827,0.57795,0.89416,0.79393
0.65899,0.46014,0.53879,0.72253,0.13942,0.43947,0.34679,0.33296,0.7699,0.60288,0.9855,1.0873,0.47615,0.2093,0.35589,0.45807,0.67808,0.56976,0.86716,0.80467
0.67685,0.51328,0.63706,0.79408,0.13942,0.45117,0.37338,0.37513,0.7725,0.58875,0.97696,1.0866,0.50853,0.26928,0.44414,0.54418,0.69056,0.55517,0.84898,0.82404
0.68706,0.5577,0.7113,0.84242,0.13942,0.45117,0.36859,0.3824,0.76943,0.56956,0.9691,1.0756,0.52808,0.32517,0.51363,0.60163,0.70324,0.53512,0.83135,0.84723
0.69038,0.57584,0.75205,0.86452,0.13942,0.45117,0.36338,0.3824,0.76332,0.54714,0.95875,1.0583,0.53648,0.34816,0.55198,0.62666,0.71231,0.51268,0.80774,0.86667
0.68778,0.57788,0.76683,0.86674,0.13942,0.43294,0.36338,0.3824,0.75779,0.5278,0.94433,1.039,0.53581,0.35325,0.56564,0.62741,0.71466,0.49238,0.77496,0.87679
0.6948,0.57489,0.76751,0.88234,0.10734,0.39126,0.36338,0.3824,0.77093,0.51678,0.9258,1.0367,0.54535,0.35441,0.56461,0.64108,0.71018,0.4774,0.73388,0.88394
0.70088,0.57244,0.76203,0.89159,0.081198,0.36583,0.36338,0.3824,0.7872,0.51362,0.90393,1.0341,0.55295,0.35605,0.5556,0.64994,0.70169,0.46749,0.68949,0.88268
0.70365,0.57081,0.75362,0.89544,0.081198,0.36583,0.35944,0.3824,0.80225,0.51301,0.87956,1.0294,0.5554,0.35728,0.54269,0.65582,0.69245,0.45982,0.64733,0.87951
0.70205,0.56866,0.74473,0.89485,0.092239,0.35966,0.35572,0.3824,0.81111,0.51032,0.85355,1.0212,0.54992,0.35736,0.5291,0.65837,0.68478,0.45123,0.60929,0.87945
0.7322,0.56798,0.73898,0.91031,0.084203,0.33932,0.35572,0.3824,0.80942,0.50696,0.82659,1.0078,0.57521,0.35872,0.52024,0.68426,0.67901,0.44034,0.57358,0.88148
0.73441,0.57516,0.74095,0.98758,0.061495,0.34428,0.34761,0.3824,0.80482,0.50624,0.79844,0.98692,0.58099,0.37098,0.52196,0.79247,0.68361,0.42841,0.53834,0.8823
0.73472,0.60701,0.75328,1.1793,0.024574,0.34044,0.34269,0.3824,0.79325,0.5101,0.76799,0.95621,0.58516,0.41463,0.53689,1.0341,0.68792,0.41738,0.50365,0.87978
0.73332,0.67479,0.77608,1.4314,-0.021136,0.33753,0.34269,0.3824,0.77792,0.5167,0.73396,0.91401,0.58697,0.50282,0.56645,1.3258,0.69032,0.40837,0.46957,0.87416
0.72856,0.76485,0.79674,1.6591,-0.059035,0.32994,0.34269,0.3824,0.76166,0.52212,0.69611,0.86061,0.58188,0.61664,0.59867,1.5756,0.69001,0.40189,0.43479,0.8671
0.71783,0.85047,0.79558,1.8295,-0.11176,0.32762,0.34269,0.36551,0.74591,0.52306,0.65458,0.80032,0.56504,0.72263,0.60888,1.7578,0.6862,0.39813,0.39741,0.85794
0.70107,0.91499,0.76073,1.9404,-0.16863,0.32762,0.34819,0.33881,0.732,0.518,0.60899,0.74118,0.53559,0.80244,0.58546,1.8753,0.6764,0.39629,0.35616,0.8435
0.6808,0.95779,0.696,1.9648,-0.2247,0.31837,0.30237,0.27383,0.72267,0.50899,0.55929,0.70318,0.49688,0.85399,0.53131,1.9012,0.65669,0.39375,0.31255,0.83043
0.66194,0.99027,0.63138,1.9917,-0.25541,0.27091,0.20036,0.16858,0.72149,0.49897,0.50807,0.6814,0.45509,0.88811,0.47547,1.9295,0.62466,0.38918,0.27619,0.80682
0.6492,1.0289,0.61651,2.0223,-0.28304,0.22216,0.22939,0.060583,0.7288,0.4911,0.46296,0.67686,0.41681,0.92212,0.46738,1.9614,0.58273,0.38366,0.26869,0.77682
0.6491,1.086,0.67689,2.0574,-0.3185,0.18618,0.36475,-0.06018,0.73934,0.48823,0.43345,0.68334,0.39114,0.97388,0.53319,1.9975,0.54104,0.38505,0.32304,0.74975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73173,0.83738,-0.0026681,0.77152,0.041182,0.27639,-0.28924,-0.066274,0.50093,0.30359,0.06936,0.55258,0.65262,0.74857,-0.16368,0.66819,0.70301,0.20222,-0.017941,0.5588
0.71051,0.82364,0.010606,0.72893,0.089148,0.30518,-0.24402,-0.066274,0.49526,0.28219,-0.056553,0.55984,0.60348,0.7333,-0.14436,0.61301,0.69127,0.18206,-0.11459,0.56102
0.69259,0.80469,0.033921,0.69451,0.096415,0.30518,-0.179,-0.066274,0.48795,0.25873,-0.17454,0.5672,0.55904,0.71384,-0.12314,0.56944,0.67948,0.17395,-0.20555,0.56663
0.67676,0.77112,0.094721,0.68102,0.13779,0.30518,-0.095718,-0.010133,0.48085,0.23679,-0.2587,0.57309,0.51916,0.67676,-0.078958,0.55407,0.66902,0.17121,-0.28072,0.57245
0.67676,0.72355,0.21697,0.68102,0.13779,0.30814,0.0085622,-0.010133,0.48085,0.22161,-0.27013,0.57309,0.51916,0.61916,0.019307,0.55407,0.66902,0.16767,-0.32077,0.57245
0.67676,0.67765,0.37654,0.68102,0.13779,0.30814,0.079081,-0.010133,0.48085,0.22124,-0.1466,0.57309,0.51916,0.55434,0.16106,0.55407,0.66902,0.16381,-0.29469,0.57245
0.67676,0.65833,0.52728,0.68102,0.13779,0.30814,0.14333,-0.010133,0.48085,0.24249,0.10247,0.57309,0.51916,0.5111,0.30345,0.55407,0.66902,0.16766,-0.18177,0.57245
0.67676,0.68424,0.64446,0.68102,0.13779,0.31388,0.16834,-0.010133,0.48085,0.2838,0.37088,0.57309,0.51916,0.51937,0.42008,0.55407,0.66902,0.18871,-0.01473,0.57245
0.67676,0.75091,0.72656,0.68102,0.13779,0.34692,0.17078,-0.010133,0.48085,0.33536,0.59184,0.57309,0.51916,0.58636,0.50622,0.55407,0.66902,0.2276,0.1612,0.57245
0.67676,0.83554,0.78298,0.68102,0.13779,0.38913,0.17078,-0.010133,0.48085,0.3838,0.75328,0.57309,0.51916,0.68434,0.5704,0.55407,0.66902,0.27622,0.31685,0.57245
0.67676,0.91449,0.82259,0.551,0.13779,0.42078,0.19926,-0.02489,0.48085,0.42082,0.86239,0.5781,0.51916,0.77881,0.61982,0.37449,0.66902,0.32356,0.44256,0.56727
0.67676,0.97394,0.85064,0.48304,0.13779,0.43318,0.22569,-0.091369,0.48085,0.44625,0.93243,0.58061,0.51916,0.85062,0.6567,0.27703,0.66902,0.36304,0.53877,0.56089
0.63887,1.0097,0.86932,0.43866,0.11629,0.43495,0.2278,-0.10763,0.48255,0.46674,0.97845,0.58455,0.443,0.89326,0.6821,0.19847,0.66343,0.39381,0.60869,0.5588
0.61237,1.0256,0.88017,0.41049,0.097355,0.44248,0.2278,-0.11976,0.47647,0.48852,1.0125,0.59171,0.36304,0.91163,0.69735,0.14109,0.65075,0.41746,0.65714,0.56616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
