0.79923,1.0746,0.67859,0.83595,0.083909,0.40164,-0.21634,0.49497,0.099066,-0.18242,0.17108,0.29744,0.15459,0.94122,0.35086,0.60226,-0.17703,-0.45861,-0.36786,0.08951
0.79923,1.0778,0.67162,0.83595,0.083909,0.39774,-0.18319,0.49497,0.099066,-0.18171,0.17182,0.29744,0.15459,0.94334,0.33691,0.60226,-0.17703,-0.45089,-0.36872,0.08951
1.1642,1.0793,0.65774,0.84019,0.15159,0.39408,-0.15345,0.0066962,0.094638,-0.18265,0.17217,0.14992,1.0051,0.9433,0.31563,0.54411,-0.086892,-0.44248,-0.37223,-0.31576
1.1122,1.0758,0.6287,0.79731,0.18391,0.39408,-0.13758,0.042474,0.094999,-0.18642,0.16536,0.18329,0.95498,0.93857,0.27439,0.49507,-0.083394,-0.43564,-0.38216,-0.29085
1.0573,1.0646,0.57498,0.75653,0.24298,0.39408,-0.13514,0.091341,0.11514,-0.19233,0.13943,0.23406,0.90198,0.9266,0.19882,0.44966,-0.073605,-0.4306,-0.40506,-0.26704
1.004,1.0422,0.48873,0.7218,0.32474,0.39408,-0.12914,0.12599,0.14725,-0.20263,0.080764,0.2861,0.8486,0.90441,0.077763,0.41252,-0.059026,-0.42956,-0.44801,-0.24326
0.95653,1.0006,0.36861,0.69606,0.41817,0.39408,-0.13272,0.20918,0.18239,-0.21833,-0.020352,0.32786,0.7978,0.86413,-0.091666,0.38587,-0.045869,-0.43248,-0.51362,-0.21564
0.92137,0.92887,0.22531,0.68181,0.47885,0.39408,-0.1623,0.31131,0.21376,-0.23896,-0.16448,0.3571,0.75458,0.79244,-0.29207,0.3706,-0.037932,-0.43642,-0.59417,-0.18184
0.90069,0.81789,0.082599,0.67917,0.51206,0.37364,-0.17876,0.3789,0.23658,-0.26108,-0.33356,0.37627,0.72121,0.6773,-0.485,0.36582,-0.035466,-0.43785,-0.66973,-0.14319
0.8918,0.66684,-0.029765,0.68461,0.51925,0.28511,-0.1868,0.39891,0.25073,-0.27939,-0.48145,0.38866,0.69792,0.51177,-0.62499,0.36773,-0.033518,-0.4349,-0.71638,-0.10379
0.88821,0.49434,-0.10451,0.69206,0.51925,0.12724,-0.2209,0.43319,0.25772,-0.28922,-0.55734,0.39519,0.68216,0.30617,-0.71449,0.3755,-0.027115,-0.43019,-0.72931,-0.068981
0.88962,0.34792,-0.15471,0.70776,0.51925,-0.069666,-0.22053,0.48339,0.26215,-0.29045,-0.56115,0.39751,0.67458,0.11046,-0.78352,0.39982,-0.015672,-0.42574,-0.7241,-0.042946
0.9191,0.27959,-0.17427,0.70776,0.57707,-0.2078,-0.18231,0.48339,0.26223,-0.28696,-0.53157,0.39751,0.70526,0.012078,-0.76502,0.39982,-0.0061869,-0.42227,-0.71723,-0.042946
1.0281,0.29365,-0.11439,0.70776,0.62524,-0.28147,-0.15388,0.48339,0.26264,-0.28055,-0.49143,0.39751,0.82182,0.045946,-0.56376,0.39982,-0.0033052,-0.42105,-0.71374,-0.042946
1.2274,0.38292,0.053857,0.67949,0.64757,-0.34226,-0.12612,0.48264,0.26705,-0.27375,-0.45639,0.41088,1.0352,0.20142,-0.23048,0.36815,-0.0041557,-0.42429,-0.71358,-0.025322
1.2273,0.54888,0.26565,0.65489,0.64757,-0.34252,-0.08254,0.47948,0.27657,-0.26675,-0.43316,0.42886,1.0324,0.44047,0.074929,0.3398,0.0015204,-0.43323,-0.71433,-0.0047085
1.2335,0.74472,0.44921,0.63808,0.63961,-0.34923,-0.059479,0.47072,0.29093,-0.25724,-0.4223,0.45118,1.0365,0.68329,0.2998,0.32051,0.0085166,-0.44757,-0.71446,0.016945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3966,1.7114,1.1493,1.2725,0.50632,0.84554,0.60417,0.37413,0.10728,0.18875,0.2024,0.24143,1.3025,1.6626,0.98693,1.1882,-0.10265,-0.16145,-0.023393,-0.21633
1.6358,1.6858,1.1254,1.473,0.5842,0.84554,0.60417,0.43304,0.14624,0.18899,0.20157,0.25468,1.5581,1.634,0.96044,1.3983,-0.12362,-0.1486,-0.028055,-0.18865
1.8063,1.6661,1.1068,1.6229,0.64324,0.84554,0.60417,0.46798,0.18375,0.18624,0.19053,0.26165,1.7374,1.6118,0.94395,1.5541,-0.15083,-0.13845,-0.04471,-0.17222
1.9192,1.6549,1.0838,1.7259,0.66552,0.84554,0.60417,0.48231,0.21433,0.18014,0.15609,0.26169,1.8545,1.6,0.92789,1.6606,-0.17609,-0.13301,-0.085729,-0.16733
1.989,1.6427,1.0424,1.7951,0.70239,0.83952,0.58019,0.49445,0.23824,0.16982,0.08733,0.25732,1.9277,1.5887,0.89739,1.7333,-0.19742,-0.13285,-0.16192,-0.17213
1.989,1.6119,0.97123,1.8442,0.70239,0.83558,0.50407,0.51185,0.23824,0.1553,-0.019781,0.25295,1.9277,1.5592,0.83873,1.7863,-0.19742,-0.13913,-0.27611,-0.18308
1.989,1.5482,0.8644,1.8834,0.70239,0.8353,0.33864,0.59684,0.23824,0.13749,-0.15547,0.25208,1.9277,1.4965,0.74207,1.8308,-0.19742,-0.15212,-0.41481,-0.19659
1.989,1.4452,0.72395,1.9143,0.70239,0.82924,0.11532,0.72789,0.23824,0.11569,-0.28621,0.25687,1.9277,1.3939,0.60351,1.8668,-0.19742,-0.17202,-0.53978,-0.20938
1.989,1.3077,0.56248,1.9324,0.70239,0.76207,-0.072692,0.85456,0.23824,0.089284,-0.36873,0.26722,1.9277,1.2564,0.42507,1.8886,-0.19742,-0.19868,-0.60728,-0.21867
1.9883,1.1558,0.40719,1.9355,0.73487,0.63449,-0.11085,0.92993,0.28853,0.058552,-0.39366,0.28028,1.9281,1.1038,0.22539,1.8938,-0.19572,-0.23219,-0.61571,-0.22362
1.9708,1.0217,0.2952,1.9249,0.73487,0.45335,-0.11085,0.94831,0.32229,0.02581,-0.3911,0.29353,1.9083,0.96724,0.049726,1.8838,-0.18457,-0.26986,-0.59995,-0.22493
1.9432,0.93325,0.23797,1.9052,0.73487,0.25678,-0.11085,0.94993,0.34165,-0.0053182,-0.38671,0.30336,1.8772,0.87482,-0.064803,1.8636,-0.17088,-0.30581,-0.58089,-0.2249
1.9483,0.89196,0.21325,1.9071,0.73487,0.18337,-0.11085,0.9495,0.37052,-0.032294,-0.3847,0.31163,1.8801,0.83038,-0.12978,1.865,-0.16551,-0.33245,-0.56208,-0.22036
1.9486,0.87363,0.20013,1.906,0.73459,0.14651,-0.11697,0.94831,0.39354,-0.055839,-0.38631,0.31497,1.8797,0.81044,-0.17072,1.8637,-0.15959,-0.348,-0.54172,-0.21578
1.9405,0.86406,0.19519,1.9006,0.7296,0.14651,-0.11697,0.94831,0.41106,-0.074144,-0.39163,0.31169,1.8718,0.79977,-0.19526,1.8586,-0.15378,-0.35366,-0.52027,-0.21272
1.9158,0.85486,0.193,1.8879,0.72619,0.14651,-0.12962,0.94831,0.42253,-0.087552,-0.39919,0.30303,1.8467,0.78977,-0.21093,1.8465,-0.14381,-0.35453,-0.49926,-0.21182
1.8668,0.83822,0.18973,1.8675,0.72245,0.14651,-0.15424,0.94739,0.4275,-0.097914,-0.40755,0.29313,1.7939,0.77189,-0.22257,1.8261,-0.12643,-0.3553,-0.48073,-0.21414
1.7913,0.81166,0.18376,1.8441,0.69159,0.14651,-0.15652,0.94722,0.42675,-0.10921,-0.41376,0.28697,1.7074,0.74415,-0.22882,1.8011,-0.10258,-0.35836,-0.46658,-0.21863
1.6928,0.77709,0.17416,1.8237,0.6282,0.14651,-0.16703,0.94722,0.42311,-0.12244,-0.4145,0.28532,1.5857,0.70885,-0.23097,1.777,-0.076001,-0.36576,-0.45771,-0.22368
1.5732,0.73796,0.15974,1.8063,0.49315,0.14651,-0.15902,0.94722,0.41815,-0.13563,-0.40768,0.28522,1.4198,0.66931,-0.23608,1.7541,-0.047025,-0.37809,-0.45501,-0.227
1.595,0.69305,0.13871,1.7839,0.50409,0.14651,-0.15784,0.94722,0.40984,-0.14389,-0.39353,0.28279,1.4348,0.62332,-0.25568,1.7253,-0.036102,-0.39282,-0.45994,-0.22739
1.596,0.63403,0.10939,1.745,0.54543,0.14651,-0.1636,0.94722,0.40129,-0.14406,-0.37421,0.27599,1.4321,0.56096,-0.30115,1.6781,-0.022262,-0.4052,-0.47354,-0.22498
1.5805,0.55013,0.071872,1.6848,0.58918,0.13952,-0.18455,0.94722,0.39164,-0.13788,-0.3534,0.26393,1.4146,0.47037,-0.37606,1.607,-0.008561,-0.41175,-0.49493,-0.22032
1.5564,0.43658,0.029349,1.6119,0.6061,0.076187,-0.19549,0.94722,0.38045,-0.13087,-0.33448,0.24593,1.3894,0.34651,-0.47151,1.5207,0.0012281,-0.41238,-0.52126,-0.21455
1.4738,0.3013,-0.012287,1.5438,0.52892,-0.058492,-0.23863,0.92258,0.35185,-0.12984,-0.31846,0.22202,1.2763,0.19779,-0.56734,1.4384,0.014514,-0.40925,-0.54794,-0.20886
1.414,0.17469,-0.048117,1.4964,0.45024,-0.15782,-0.29039,0.87228,0.32179,-0.13758,-0.30429,0.19209,1.1982,0.056086,-0.63916,1.3812,0.016434,-0.40373,-0.56986,-0.20516
1.381,0.093834,-0.074044,1.4732,0.40423,-0.23433,-0.33479,0.79178,0.29437,-0.15248,-0.29087,0.15983,1.162,-0.034651,-0.66861,1.355,0.0095829,-0.39661,-0.58501,-0.20429
1.3656,0.068027,-0.09,1.4654,0.39762,-0.27846,-0.39905,0.72365,0.2703,-0.16927,-0.27814,0.13002,1.1488,-0.062961,-0.65887,1.3484,-0.0023664,-0.38979,-0.59572,-0.20649
1.3579,0.071035,-0.099272,1.4639,0.38805,-0.30587,-0.48032,0.68974,0.24848,-0.18195,-0.26695,0.1068,1.1414,-0.057751,-0.62741,1.3487,-0.015993,-0.387,-0.60687,-0.21142
1.3527,0.074429,-0.10597,1.4637,0.39136,-0.31141,-0.57871,0.68974,0.22745,-0.18666,-0.25801,0.090734,1.1342,-0.049859,-0.58921,1.3494,-0.028664,-0.3912,-0.62122,-0.21828
1.3451,0.071896,-0.11346,1.4596,0.41048,-0.28839,-0.54377,0.68974,0.20785,-0.18413,-0.25141,0.07884,1.1257,-0.048137,-0.5566,1.3456,-0.038486,-0.40309,-0.63969,-0.2258
1.3239,0.062766,-0.12336,1.4411,0.42076,-0.27408,-0.50999,0.68974,0.19194,-0.17832,-0.24728,0.066733,1.1052,-0.053926,-0.53725,1.3277,-0.043538,-0.42055,-0.66097,-0.23193
1.2734,0.051905,-0.13252,1.3935,0.42369,-0.27363,-0.50208,0.68899,0.18263,-0.17309,-0.24645,0.052793,1.0568,-0.063639,-0.5294,1.2814,-0.043011,-0.44047,-0.68331,-0.23481
1.18,0.043654,-0.13501,1.3025,0.42079,-0.27363,-0.49396,0.64538,0.18024,-0.17033,-0.24932,0.041183,0.96632,-0.072935,-0.52911,1.1928,-0.038603,-0.46029,-0.70613,-0.23239
1.0371,0.040324,-0.12715,1.1583,0.41392,-0.25499,-0.4922,0.54194,0.18215,-0.17027,-0.25586,0.041238,0.82729,-0.079683,-0.52804,1.0518,-0.035171,-0.47824,-0.72804,-0.22347
0.85485,0.041795,-0.1127,0.96199,0.41392,-0.23784,-0.51063,0.41338,0.18449,-0.17323,-0.26618,0.059023,0.65082,-0.085655,-0.52351,0.8576,-0.038615,-0.49275,-0.74422,-0.20876
0.67741,0.050938,-0.098156,0.74198,0.41392,-0.22327,-0.5338,0.43748,0.18538,-0.17812,-0.2809,0.09082,0.48296,-0.091508,-0.5144,0.63558,-0.052888,-0.5029,-0.75039,-0.19181
0.57974,0.076355,-0.087736,0.5697,0.41036,-0.24437,-0.49774,0.46513,0.18539,-0.18355,-0.30029,0.12745,0.40061,-0.090726,-0.50528,0.45251,-0.076437,-0.50837,-0.74662,-0.17738
0.58931,0.12592,-0.081149,0.50542,0.35871,-0.27869,-0.46924,0.47671,0.18714,-0.18859,-0.32388,0.16163,0.42831,-0.070882,-0.50416,0.36569,-0.10211,-0.50999,-0.73727,-0.16798
0.67478,0.19611,-0.07042,0.53433,0.30681,-0.24976,-0.45991,0.47784,0.19121,-0.19149,-0.3509,0.19145,0.53567,-0.020833,-0.50642,0.35944,-0.11934,-0.50841,-0.72895,-0.16124
0.8065,0.27084,-0.047372,0.6338,0.26428,-0.2082,-0.45283,0.47614,0.19605,-0.19221,-0.38053,0.22006,0.68872,0.049352,-0.5025,0.40918,-0.12111,-0.50489,-0.72622,-0.15086
0.95564,0.33311,-0.0095663,0.77744,0.23713,-0.18061,-0.45283,0.4762,0.2003,-0.19038,-0.41098,0.25058,0.85522,0.1171,-0.48061,0.51485,-0.1076,-0.50102,-0.72983,-0.13166
1.0952,0.3757,0.037195,0.92925,0.24442,-0.16555,-0.43302,0.48915,0.20438,-0.1871,-0.43935,0.28372,1.0069,0.16554,-0.43699,0.6602,-0.085109,-0.49896,-0.73785,-0.10432
1.2072,0.40042,0.082829,1.0565,0.24479,-0.16555,-0.40007,0.47952,0.21016,-0.18436,-0.4623,0.31695,1.1269,0.19082,-0.38269,0.8012,-0.060996,-0.49921,-0.74735,-0.07427
1.2849,0.41549,0.11879,1.1461,0.24608,-0.16555,-0.37982,0.44059,0.2182,-0.18505,-0.47899,0.34621,1.21,0.20074,-0.33216,0.90969,-0.041481,-0.50076,-0.75583,-0.047873
1.331,0.42732,0.14095,1.2001,0.23763,-0.16555,-0.37982,0.42574,0.22696,-0.1892,-0.49081,0.36865,1.2594,0.20434,-0.29604,0.98043,-0.029464,-0.49954,-0.7623,-0.028705
1.3531,0.43701,0.14947,1.2286,0.23763,-0.17041,-0.38111,0.42574,0.23412,-0.19415,-0.49842,0.38396,1.2832,0.20646,-0.27744,1.0207,-0.025301,-0.49112,-0.76762,-0.015398
1.3609,0.44309,0.1472,1.2439,0.23578,-0.17204,-0.38334,0.42574,0.23672,-0.19558,-0.49989,0.3936,1.2909,0.20721,-0.27479,1.0428,-0.027254,-0.47498,-0.77335,-0.0020336
1.362,0.44444,0.13761,1.2548,0.22584,-0.17204,-0.39295,0.44236,0.2331,-0.19163,-0.49332,0.39903,1.2906,0.20548,-0.2785,1.0578,-0.032435,-0.45511,-0.77934,0.017925
1.3605,0.44222,0.12519,1.2645,0.21761,-0.17204,-0.40007,0.49587,0.22382,-0.18546,-0.47855,0.39947,1.2872,0.20172,-0.27915,1.0711,-0.038427,-0.43811,-0.78461,0.04627
1.3583,0.43879,0.11394,1.2732,0.20935,-0.17204,-0.41884,0.52669,0.21109,-0.18108,-0.45892,0.39286,1.2835,0.19899,-0.27124,1.0835,-0.043423,-0.4287,-0.78836,0.078258
1.3556,0.43341,0.1064,1.28,0.19152,-0.17204,-0.38763,0.51892,0.19707,-0.18243,-0.43831,0.37777,1.2801,0.19795,-0.2548,1.0937,-0.046501,-0.42722,-0.79305,0.10662
1.3508,0.42071,0.10103,1.2839,0.16262,-0.1748,-0.36284,0.50474,0.18393,-0.18973,-0.41958,0.35599,1.2754,0.19325,-0.23673,1.1005,-0.048163,-0.43188,-0.80106,0.1263
1.3418,0.39238,0.094968,1.2842,0.16023,-0.18826,-0.33656,0.49631,0.17243,-0.19991,-0.40294,0.33194,1.267,0.17467,-0.22217,1.1034,-0.049995,-0.44061,-0.81389,0.13627
1.3238,0.34268,0.086697,1.2777,0.16607,-0.20875,-0.32756,0.49405,0.16244,-0.20961,-0.3871,0.30999,1.2487,0.13052,-0.20938,1.1013,-0.054397,-0.45345,-0.82891,0.13879
1.2905,0.27218,0.07703,1.2595,0.20131,-0.21139,-0.32236,0.49344,0.15421,-0.21635,-0.37205,0.29078,1.2133,0.057084,-0.19199,1.0907,-0.063177,-0.47154,-0.8423,0.13641
1.2351,0.19161,0.067837,1.2236,0.29898,-0.19645,-0.3267,0.49344,0.14786,-0.22163,-0.35995,0.2713,1.1512,-0.038098,-0.16591,1.0649,-0.075756,-0.49373,-0.85173,0.13132
1.1539,0.11735,0.060241,1.1685,0.46853,-0.18201,-0.34089,0.4945,0.14384,-0.22799,-0.35349,0.24942,1.0554,-0.13335,-0.13547,1.0179,-0.089173,-0.51529,-0.85761,0.12407
1.0519,0.062118,0.058339,1.1014,0.59897,-0.18971,-0.33833,0.5304,0.14276,-0.23544,-0.3528,0.22568,0.92593,-0.20285,-0.10436,0.95145,-0.098029,-0.52993,-0.86165,0.11515
0.96271,0.03074,0.074056,1.0511,0.64163,-0.17976,-0.33386,0.54962,0.14665,-0.24094,-0.35488,0.20528,0.79016,-0.22766,-0.06527,0.88672,-0.094869,-0.53242,-0.86227,0.10583
0.96567,0.037143,0.1206,0.99401,0.64667,-0.17453,-0.353,0.53945,0.15808,-0.24206,-0.3565,0.18668,0.75574,-0.18264,-0.0083057,0.81655,-0.07637,-0.52371,-0.86023,0.10757
1.1286,0.11271,0.21293,0.96347,0.65856,-0.17807,-0.37745,0.53928,0.17794,-0.23785,-0.3568,0.17431,0.93042,-0.041704,0.086677,0.76794,-0.04513,-0.51018,-0.85536,0.11303
1.3691,0.27128,0.34055,0.95508,0.66447,-0.17807,-0.37174,0.53928,0.20418,-0.23116,-0.35835,0.16634,1.2027,0.17787,0.21988,0.74429,-0.0094529,-0.49646,-0.85037,0.11856
1.5856,0.46767,0.47198,0.95539,0.67048,-0.17807,-0.3502,0.53928,0.23132,-0.2261,-0.3641,0.15896,1.4392,0.41088,0.3595,0.73215,0.021808,-0.48331,-0.84726,0.11681
1.7438,0.64527,0.57944,0.95744,0.67048,-0.18474,-0.31916,0.52848,0.25415,-0.22526,-0.37546,0.1507,1.6069,0.60624,0.47487,0.71998,0.04398,-0.46857,-0.84643,0.10058
1.8443,0.77966,0.65179,0.96102,0.67048,-0.20386,-0.30952,0.51544,0.27079,-0.22997,-0.39111,0.14419,1.7115,0.74877,0.55303,0.70542,0.056573,-0.45093,-0.84805,0.067264
1.8986,0.87,0.69172,0.9708,0.67048,-0.21416,-0.29235,0.48289,0.28262,-0.23837,-0.40866,0.14597,1.7671,0.8426,0.59592,0.69406,0.062677,-0.43195,-0.85195,0.022312
1.9222,0.92381,0.70855,0.99239,0.67048,-0.23908,-0.29235,0.43555,0.29136,-0.2464,-0.42543,0.15881,1.7911,0.89739,0.61346,0.69569,0.066552,-0.41399,-0.85936,-0.020476
1.9302,0.95184,0.71444,1.03,0.67048,-0.2563,-0.29569,0.40553,0.29841,-0.2491,-0.44092,0.1793,1.7994,0.92511,0.61873,0.71911,0.071169,-0.39852,-0.87004,-0.044772
1.9326,0.96413,0.71741,1.0845,0.67048,-0.2563,-0.29774,0.38665,0.30533,-0.24338,-0.45547,0.20077,1.802,0.93654,0.62008,0.76659,0.077755,-0.38513,-0.88222,-0.045998
1.9332,0.96851,0.72012,1.0834,0.67048,-0.2696,-0.30052,0.66934,0.3129,-0.23032,-0.46902,0.26827,1.8028,0.93957,0.6198,0.77111,0.085802,-0.37412,-0.89274,-0.014389
1.9328,0.97043,0.72195,1.0676,0.67048,-0.28892,-0.31904,0.66934,0.32277,-0.21228,-0.47925,0.32193,1.8027,0.93953,0.61674,0.76597,0.093989,-0.36685,-0.9004,-0.0096753
1.9316,0.97196,0.72226,1.0217,0.66322,-0.33373,-0.32836,0.66934,0.33611,-0.19338,-0.48386,0.37934,1.8024,0.9387,0.61037,0.72385,0.10084,-0.36485,-0.90577,-0.029329
1.9313,0.97411,0.72255,0.96889,0.65326,-0.34588,-0.35883,0.6849,0.35378,-0.17451,-0.48158,0.44591,1.8023,0.93814,0.60264,0.64706,0.10644,-0.36842,-0.90986,-0.049306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,0.64949,0.67144,1.8273,0.43425,-0.17632,-0.18071,0.29087,0.18735,-0.24593,0.31894,0.55438,0.47534,0.4359,0.46161,1.7374,0.0051595,-0.36623,0.15809,0.11
1.0336,0.65149,0.67874,1.7785,0.516,-0.12293,-0.18071,0.3549,0.19704,-0.25401,0.31216,0.60654,0.46056,0.43341,0.47794,1.6923,-0.0336,-0.36375,0.15147,0.12206
1.0383,0.64455,0.67796,1.7312,0.52792,-0.097758,-0.18071,0.36318,0.20253,-0.26168,0.29242,0.64263,0.43919,0.42476,0.49,1.6475,-0.071317,-0.36566,0.13224,0.12573
1.0496,0.61709,0.65919,1.698,0.52889,-0.097758,-0.18071,0.40189,0.20891,-0.26415,0.24693,0.66182,0.46424,0.39447,0.48746,1.6179,-0.10688,-0.37795,0.085787,0.12594
1.0939,0.56709,0.61935,1.6843,0.52889,-0.097758,-0.18071,0.41612,0.21829,-0.25979,0.1638,0.67118,0.59508,0.34362,0.46976,1.605,-0.14172,-0.40243,-0.0029203,0.12219
1.1795,0.50294,0.56906,1.6887,0.54015,-0.097758,-0.15688,0.4555,0.23143,-0.2489,0.0385,0.67196,0.79363,0.279,0.44787,1.6089,-0.17493,-0.43538,-0.14518,0.11444
1.2854,0.44029,0.52742,1.7062,0.61154,-0.097758,-0.14742,0.48048,0.24855,-0.23412,-0.11824,0.67054,0.9871,0.21534,0.43591,1.621,-0.20474,-0.46943,-0.34111,0.10313
1.3822,0.39293,0.50782,1.729,0.69395,-0.10099,-0.16098,0.48481,0.27226,-0.2196,-0.27015,0.67393,1.1408,0.1633,0.4378,1.6375,-0.22907,-0.49649,-0.56198,0.089924
1.4531,0.36495,0.5065,1.7468,0.79735,-0.081462,-0.2076,0.48481,0.30439,-0.20742,-0.36823,0.67769,1.2471,0.12967,0.44518,1.6508,-0.24618,-0.51182,-0.72651,0.074914
1.504,0.3546,0.5114,1.758,0.86528,-0.065151,-0.28145,0.5074,0.33736,-0.19876,-0.40272,0.67907,1.3224,0.12217,0.44873,1.6599,-0.26063,-0.51621,-0.76817,0.059022
1.504,0.36234,0.51535,1.758,0.86528,-0.021399,-0.32699,0.5074,0.33736,-0.19241,-0.4093,0.67907,1.3224,0.14876,0.44635,1.6599,-0.26063,-0.51102,-0.73368,0.059022
1.504,0.39192,0.51839,1.758,0.86528,0.0051036,-0.34271,0.5074,0.33736,-0.18746,-0.41403,0.67907,1.3224,0.21142,0.44118,1.6599,-0.26063,-0.49702,-0.68356,0.059022
1.5309,0.43794,0.52144,1.7518,0.86528,0.05411,-0.33537,0.5074,0.35261,-0.18388,-0.4223,0.69834,1.3536,0.29061,0.43722,1.6552,-0.30658,-0.47716,-0.6342,0.060412
1.5578,0.48574,0.52542,1.7374,0.86528,0.10286,-0.32746,0.5074,0.36566,-0.18314,-0.43194,0.71362,1.3864,0.3623,0.43614,1.6406,-0.36125,-0.4564,-0.58952,0.05785
1.586,0.52306,0.52965,1.7232,0.86528,0.11518,-0.32454,0.5074,0.3775,-0.1857,-0.4375,0.72245,1.4222,0.41352,0.43794,1.6241,-0.41653,-0.43975,-0.55095,0.049053
1.6174,0.5452,0.53112,1.8115,0.86528,0.11716,-0.31734,0.97405,0.39037,-0.19151,-0.43585,0.71142,1.4626,0.44274,0.43837,1.7056,-0.46486,-0.42849,-0.51992,0.010344
1.7129,0.55545,0.5255,1.8582,0.92121,0.12689,-0.31391,1.0109,0.39141,-0.20006,-0.42777,0.6926,1.5768,0.45754,0.4315,1.7482,-0.43329,-0.42079,-0.49749,-0.031467
1.7409,0.56306,0.5117,1.8744,0.95033,0.13133,-0.30511,1.0193,0.39061,-0.21019,-0.41843,0.6671,1.6133,0.47055,0.4142,1.761,-0.39226,-0.41436,-0.48365,-0.068484
1.7407,0.57516,0.49529,1.8716,0.95289,0.11488,-0.28028,1.0179,0.3871,-0.2211,-0.41188,0.63911,1.6182,0.48862,0.39208,1.7536,-0.34946,-0.4096,-0.47734,-0.097016
1.7259,0.5959,0.4837,1.8558,0.95289,0.096302,-0.29581,1.0109,0.37997,-0.23321,-0.40834,0.61158,1.6065,0.51434,0.37319,1.7331,-0.30373,-0.40937,-0.4766,-0.11276
1.6943,0.6234,0.47694,1.8278,0.95289,0.096302,-0.27686,1.0109,0.36873,-0.24546,-0.40467,0.59119,1.5771,0.54398,0.35882,1.6993,-0.25472,-0.41552,-0.4802,-0.11493
1.6392,0.65387,0.47026,1.7861,0.95289,0.096302,-0.26839,1.0109,0.35316,-0.25515,-0.39817,0.57517,1.5222,0.57388,0.34457,1.654,-0.20948,-0.42601,-0.48781,-0.10897
