0.70589,1.4656,0.98733,0.74483,1.1178,0.87679,0.23038,0.99295,0.89146,0.94334,0.48727,0.76809,0.28147,1.3405,0.80247,0.29694,0.33661,0.75844,0.18424,0.28087
0.71595,1.4139,0.93974,0.74554,1.1866,0.83604,0.1864,1.044,0.89166,0.93691,0.37719,0.75853,0.31488,1.2888,0.75619,0.2485,0.36308,0.72987,0.087729,0.30891
0.72035,1.3198,0.85252,0.74219,1.2166,0.81777,0.18939,1.0639,0.89424,0.93784,0.2901,0.75898,0.32217,1.1902,0.66755,0.20693,0.38323,0.71387,0.0036379,0.34076
0.72087,1.178,0.71521,0.73795,1.2179,0.78694,0.21436,1.0639,0.89404,0.94193,0.24205,0.75775,0.31268,1.0322,0.52097,0.1895,0.39087,0.71205,-0.050894,0.3709
0.71831,0.99812,0.5293,0.7426,1.2179,0.75563,0.2364,1.0639,0.88736,0.94471,0.22404,0.74932,0.29285,0.80984,0.30548,0.21793,0.38765,0.71873,-0.079217,0.39465
0.71172,0.81862,0.32298,0.76465,1.2179,0.7345,0.2708,1.0639,0.87319,0.9441,0.21685,0.73345,0.26718,0.54233,0.030481,0.29712,0.38114,0.72563,-0.098022,0.40948
0.70134,0.69405,0.15653,0.81001,1.2179,0.72664,0.25914,1.0639,0.85317,0.93918,0.208,0.71328,0.24182,0.30169,-0.24433,0.41273,0.37835,0.7279,-0.11639,0.41499
0.68888,0.635,0.073125,0.87349,1.2179,0.71932,0.26561,1.0639,0.83027,0.93007,0.18994,0.69428,0.22408,0.1654,-0.4142,0.53635,0.38155,0.72371,-0.13292,0.41256
0.67572,0.60303,0.044138,0.94048,1.2191,0.7205,0.30059,1.0651,0.80889,0.91722,0.16117,0.68417,0.21944,0.10545,-0.45986,0.64203,0.38802,0.71466,-0.14484,0.40478
0.66207,0.57617,0.032429,0.99577,1.226,0.77535,0.32409,1.1063,0.79391,0.90159,0.12412,0.69041,0.22488,0.070282,-0.45004,0.71582,0.39313,0.7036,-0.15254,0.39413
0.64751,0.55483,0.012762,1.0313,1.2512,0.83553,0.32909,1.1608,0.79285,0.88786,0.084902,0.71201,0.23139,0.047998,-0.44348,0.75526,0.39374,0.69435,-0.15943,0.38229
0.63105,0.54036,-0.020272,1.0456,1.2763,0.89015,0.32909,1.2301,0.80849,0.88107,0.052759,0.73925,0.23108,0.033221,-0.44999,0.76594,0.38963,0.69015,-0.16924,0.37001
0.61016,0.52925,-0.066552,1.0585,1.2853,0.915,0.33272,1.263,0.82809,0.88543,0.035926,0.74913,0.22502,0.024082,-0.46601,0.77508,0.38406,0.69237,-0.18145,0.36258
0.58393,0.51371,-0.11719,1.0607,1.2896,0.915,0.33272,1.2676,0.85531,0.89963,0.034532,0.76128,0.20917,0.012854,-0.48554,0.77671,0.38268,0.70091,-0.19099,0.35486
0.55107,0.48755,-0.15343,1.0588,1.2922,0.90497,0.33272,1.2657,0.87706,0.9175,0.040792,0.7681,0.17774,-0.0080466,-0.49564,0.78046,0.38235,0.71639,-0.19206,0.34484
0.51153,0.45021,-0.16036,1.0577,1.281,0.90214,0.33272,1.266,0.88499,0.93146,0.047004,0.76718,0.13087,-0.040955,-0.48945,0.79051,0.3776,0.73862,-0.18147,0.33234
0.46715,0.40321,-0.142,1.0589,1.2364,0.89487,0.33272,1.2603,0.87825,0.9371,0.049167,0.7594,0.076044,-0.084616,-0.47569,0.80546,0.36514,0.76415,-0.15962,0.31851
0.4204,0.35149,-0.11623,1.0604,1.1948,0.88299,0.33272,1.2431,0.8608,0.93489,0.047108,0.74802,0.027389,-0.1381,-0.46617,0.81967,0.34637,0.78542,-0.12987,0.30567
0.37334,0.30005,-0.098912,1.0595,1.1499,0.87162,0.33272,1.2109,0.83885,0.92832,0.042251,0.73779,-0.0085239,-0.19633,-0.47006,0.82779,0.32487,0.79622,-0.096421,0.29643
0.32748,0.25246,-0.09436,1.0537,1.1069,0.86834,0.33272,1.1763,0.81809,0.92092,0.037509,0.73311,-0.030412,-0.25396,-0.4865,0.82585,0.30471,0.79663,-0.062652,0.2924
0.30321,0.21213,-0.098172,1.0446,1.0704,0.86834,0.33247,1.1912,0.8057,0.9135,0.03864,0.74147,-0.017138,-0.30113,-0.50605,0.81364,0.28889,0.79542,-0.029612,0.29569
0.27246,0.20095,-0.094203,1.0414,1.0704,0.86834,0.32142,1.1769,0.81667,0.90495,0.054101,0.75562,-0.011985,-0.31618,-0.50764,0.80635,0.28398,0.80465,0.0082272,0.281
0.24312,0.27185,-0.051384,1.0207,1.0704,0.86834,0.28956,1.1664,0.83393,0.89554,0.10772,0.77266,-0.012126,-0.20106,-0.45408,0.77636,0.27234,0.83043,0.062068,0.27162
0.21348,0.49766,0.06156,0.97742,1.0675,0.86786,0.28151,1.1552,0.85442,0.88816,0.21879,0.78675,-0.030715,0.1591,-0.32318,0.71928,0.2532,0.87225,0.14536,0.2684
0.18354,0.79322,0.22063,0.91194,1.0517,0.85496,0.36041,1.1486,0.87359,0.88632,0.36938,0.78918,-0.07517,0.55506,-0.15232,0.63921,0.22992,0.92582,0.26075,0.27084
0.15575,1.0557,0.37338,0.8331,1.0164,0.83783,0.46102,1.1475,0.88202,0.89117,0.52117,0.77302,-0.14156,0.87417,-0.0038529,0.55406,0.20835,0.98449,0.39242,0.27824
0.1374,1.2519,0.48979,0.76117,0.96201,0.82604,0.52554,1.1475,0.86917,0.8997,0.64777,0.7372,-0.2113,1.1029,0.10114,0.49285,0.19282,1.041,0.51846,0.29064
0.13044,1.3824,0.5639,0.71704,0.88867,0.79004,0.54028,1.128,0.82613,0.90485,0.74304,0.68817,-0.25898,1.2525,0.16261,0.4729,0.18197,1.0895,0.62407,0.30914
0.13393,1.4578,0.6026,0.70376,0.80023,0.69439,0.56572,1.0673,0.74923,0.90281,0.81274,0.64128,-0.27005,1.3392,0.1916,0.48025,0.16837,1.1266,0.70399,0.33527
0.14855,1.4931,0.61734,0.70498,0.71315,0.55442,0.59227,0.97131,0.64313,0.89674,0.86591,0.61293,-0.24641,1.3796,0.20252,0.48886,0.14373,1.1516,0.75978,0.36983
0.17373,1.5062,0.61953,0.69948,0.61429,0.54662,0.60645,0.88295,0.52756,0.89521,0.90864,0.60689,-0.20102,1.3931,0.20527,0.47648,0.10398,1.1657,0.79793,0.41024
0.21194,1.5119,0.61657,0.67518,0.52486,0.55348,0.60859,0.78764,0.43198,0.90722,0.9427,0.61691,-0.14336,1.397,0.20515,0.43132,0.052239,1.1715,0.82664,0.45193
0.21194,1.5169,0.61151,0.67518,0.52486,0.55583,0.61126,0.78764,0.43198,0.93514,0.96771,0.61691,-0.14336,1.3988,0.2032,0.43132,0.052239,1.1726,0.85202,0.45193
0.21194,1.5215,0.60658,0.67518,0.52486,0.57538,0.61126,0.78764,0.43198,0.97254,0.98549,0.61691,-0.14336,1.4007,0.20115,0.43132,0.052239,1.1733,0.87561,0.45193
0.21194,1.5253,0.60261,0.67518,0.52486,0.60416,0.61126,0.78764,0.43198,1.0105,0.99893,0.61691,-0.14336,1.4021,0.1995,0.43132,0.052239,1.1765,0.89638,0.45193
0.21194,1.5283,0.59893,0.67518,0.52486,0.62629,0.61126,0.78764,0.43198,1.0427,1.0116,0.61691,-0.14336,1.403,0.19583,0.43132,0.052239,1.1815,0.91291,0.45193
0.21194,1.5303,0.59296,0.67518,0.52486,0.65547,0.61126,0.78764,0.43198,1.0672,1.025,0.61691,-0.14336,1.4034,0.18698,0.43132,0.052239,1.1854,0.9247,0.45193
0.21194,1.5291,0.57877,0.67518,0.52486,0.68255,0.61126,0.78764,0.43198,1.0845,1.0373,0.61691,-0.14336,1.4013,0.16621,0.43132,0.052239,1.1854,0.93179,0.45193
0.17493,1.5155,0.54352,1.1812,0.83624,0.69934,0.61126,0.79457,1.1542,1.096,1.0442,1.1379,-0.086269,1.3879,0.12042,1.084,0.66776,1.1799,0.93312,0.59501
0.1625,1.4762,0.472,1.1547,0.85305,0.70437,0.61345,0.83032,1.1606,1.103,1.0416,1.1665,-0.091975,1.349,0.032983,1.0465,0.64305,1.1686,0.92663,0.5593
0.15692,1.3972,0.35382,1.1151,0.90467,0.71459,0.60886,0.87006,1.1644,1.1062,1.0279,1.1787,-0.1068,1.267,-0.099369,0.99285,0.62065,1.1526,0.91025,0.53689
0.18067,1.269,0.19002,1.075,0.97876,0.71459,0.57636,0.95236,1.1675,1.1068,1.0063,1.1779,-0.097022,1.1254,-0.25954,0.93373,0.60457,1.1339,0.88413,0.52494
0.31082,1.0931,0.0084571,1.0508,1.0693,0.74044,0.5332,1.0317,1.1726,1.1076,0.98219,1.1689,0.042236,0.91239,-0.3901,0.88826,0.60084,1.1146,0.85105,0.52443
0.31082,0.8983,-0.11334,1.0508,1.0693,0.74125,0.48372,1.0317,1.1726,1.1115,0.96011,1.1689,0.042236,0.63439,-0.40663,0.88826,0.60084,1.0957,0.816,0.52443
0.31082,0.7651,-0.068807,1.0508,1.0693,0.72585,0.48372,1.0317,1.1726,1.1176,0.94066,1.1689,0.042236,0.40339,-0.26235,0.88826,0.60084,1.078,0.78338,0.52443
0.31082,0.77156,0.14461,1.0508,1.0693,0.71988,0.48372,1.0317,1.1726,1.1226,0.9222,1.1689,0.042236,0.44634,0.0015586,0.88826,0.60084,1.0617,0.75415,0.52443
0.31082,0.88395,0.41069,1.0508,1.0693,0.71988,0.47573,1.0317,1.1726,1.1223,0.90383,1.1689,0.042236,0.66581,0.28995,0.88826,0.60084,1.0477,0.72477,0.52443
0.31082,1.024,0.6434,1.0508,1.0693,0.73716,0.46893,1.0317,1.1726,1.1138,0.88705,1.1689,0.042236,0.88177,0.53213,0.88826,0.60084,1.0381,0.69107,0.52443
0.31082,1.1466,0.81392,1.0508,1.0693,0.763,0.45448,1.0317,1.1726,1.0968,0.87286,1.1689,0.042236,1.0426,0.70574,0.88826,0.60084,1.034,0.65303,0.52443
0.31082,1.2332,0.92276,1.0508,1.0693,0.76803,0.43586,1.0317,1.1726,1.0737,0.86114,1.1689,0.042236,1.1479,0.81474,0.88826,0.60084,1.0341,0.61467,0.52443
0.32331,1.2824,0.98148,1.0434,1.0633,0.76596,0.43586,1.0317,1.1784,1.049,0.84867,1.187,0.056733,1.2061,0.87205,0.86642,0.58061,1.0369,0.58057,0.47305
0.34439,1.3027,1.0068,1.0089,1.0392,0.77571,0.43586,1.0317,1.1835,1.028,0.8322,1.2021,0.085391,1.2314,0.89556,0.80425,0.55857,1.0405,0.55155,0.44202
0.37189,1.3066,1.0146,0.94594,1.0188,0.77788,0.43467,1.0229,1.1879,1.0158,0.80913,1.2075,0.10921,1.2396,0.90226,0.69148,0.53667,1.044,0.52423,0.43254
0.41417,1.3043,1.0164,0.86379,0.99004,0.77788,0.40361,0.99632,1.1903,1.0137,0.77876,1.1979,0.14127,1.2417,0.90344,0.52231,0.52169,1.0456,0.49386,0.4401
0.41417,1.3008,1.0168,0.86379,0.99004,0.77788,0.35691,0.99632,1.1903,1.0194,0.74227,1.1979,0.14127,1.2419,0.90354,0.52231,0.52169,1.0419,0.4559,0.4401
0.41417,1.2979,1.0171,0.86379,0.99004,0.76871,0.29935,0.99632,1.1903,1.0282,0.70302,1.1979,0.14127,1.2416,0.90337,0.52231,0.52169,1.0285,0.40809,0.4401
0.41417,1.2959,1.0173,0.86379,0.99004,0.75326,0.22623,0.99632,1.1903,1.0347,0.66312,1.1979,0.14127,1.2415,0.90285,0.52231,0.52169,1.004,0.34993,0.4401
0.41417,1.2943,1.0174,0.86379,0.99004,0.7234,0.146,0.99632,1.1903,1.0348,0.62192,1.1979,0.14127,1.2414,0.90187,0.52231,0.52169,0.97188,0.28422,0.4401
0.41417,1.2921,1.0166,0.86379,0.99004,0.69449,0.12372,0.99632,1.1903,1.0271,0.57631,1.1979,0.14127,1.2401,0.8996,0.52231,0.52169,0.94017,0.21642,0.4401
0.41417,1.284,1.0106,0.86379,0.99004,0.66725,0.12372,0.99632,1.1903,1.0133,0.52389,1.1979,0.14127,1.2324,0.89133,0.52231,0.52169,0.91619,0.15551,0.4401
0.41417,1.2593,0.98946,0.86379,0.99004,0.65985,0.12372,0.99632,1.1903,0.99612,0.46725,1.1979,0.14127,1.2068,0.86663,0.52231,0.52169,0.90286,0.10693,0.4401
0.41417,1.2039,0.93838,0.86379,0.99004,0.65442,0.12372,0.99632,1.1903,0.97806,0.41465,1.1979,0.14127,1.1487,0.80915,0.52231,0.52169,0.8976,0.072028,0.4401
0.41417,1.1041,0.8431,0.86379,0.99004,0.65442,0.12372,0.99632,1.1903,0.96032,0.37408,1.1979,0.14127,1.0424,0.7017,0.52231,0.52169,0.89504,0.047515,0.4401
1.8655,0.95145,0.69609,0.86379,0.85265,0.65498,0.14173,0.99632,0.64126,0.94324,0.34599,1.1979,1.7316,0.87587,0.53197,0.52231,0.38747,0.89117,0.028228,0.4401
1.7754,0.74821,0.50558,0.86379,0.86746,0.68506,0.17745,0.99632,0.65067,0.92731,0.32464,1.1979,1.6418,0.64421,0.29902,0.52231,0.37914,0.8836,0.0075577,0.4401
1.6993,0.52646,0.31267,0.86379,0.86746,0.67734,0.19136,0.99632,0.66233,0.91407,0.30563,1.1979,1.5648,0.36893,0.039094,0.52231,0.38494,0.87072,-0.016679,0.4401
1.6345,0.35499,0.18051,0.86379,0.87776,0.64963,0.23848,0.99632,0.67132,0.90406,0.28978,1.1979,1.499,0.13102,-0.15914,0.52231,0.39942,0.8521,-0.042592,0.4401
1.5786,0.27353,0.13087,0.82766,0.90919,0.60934,0.28466,1.0787,0.67872,0.89472,0.27824,0.71597,1.4424,0.010923,-0.23624,0.69632,0.41401,0.8285,-0.068501,0.2896
1.5303,0.24625,0.12511,0.80687,0.97085,0.59236,0.34542,1.0798,0.68851,0.88289,0.26767,0.75664,1.3937,-0.023182,-0.24252,0.68228,0.42281,0.80188,-0.093236,0.29895
1.489,0.24156,0.13508,0.80003,1.0588,0.59478,0.38754,1.0831,0.70378,0.86635,0.25177,0.80648,1.3518,-0.02054,-0.22906,0.68646,0.42358,0.777,-0.11693,0.30603
1.4535,0.24677,0.14609,0.80338,1.1669,0.59478,0.39479,1.0967,0.72238,0.84591,0.22642,0.85276,1.3149,-0.0056479,-0.21469,0.70047,0.41815,0.76137,-0.13875,0.30412
1.4222,0.25179,0.15089,0.81672,1.247,0.59478,0.39435,1.1116,0.73833,0.8252,0.19482,0.88564,1.2818,0.0054,-0.20918,0.72247,0.4103,0.76125,-0.15824,0.29478
1.3934,0.25143,0.14453,0.84457,1.285,0.59478,0.38557,1.1195,0.74683,0.80699,0.16475,0.90274,1.2515,0.0073925,-0.21637,0.7565,0.40515,0.77649,-0.17571,0.28234
1.3664,0.24451,0.12639,0.88649,1.2862,0.59478,0.38417,1.1318,0.74755,0.79245,0.14575,0.90761,1.2236,-0.00020119,-0.23657,0.80092,0.40729,0.80038,-0.1923,0.27402
1.3409,0.23672,0.1009,0.93375,1.2862,0.59478,0.38417,1.1438,0.74476,0.7825,0.14339,0.90648,1.1981,-0.010076,-0.26216,0.84514,0.41796,0.82505,-0.20753,0.27591
1.0845,0.23842,0.071761,0.97429,1.2376,0.59478,0.38417,1.1449,0.74803,0.77904,0.15782,0.90456,0.95435,-0.010228,-0.28818,0.87684,0.43187,0.84607,-0.21841,0.28872
0.81087,0.25427,0.039379,0.99963,1.2145,0.59478,0.38417,1.1449,0.76039,0.78284,0.18557,0.9051,0.67661,0.0077819,-0.31687,0.88985,0.45125,0.86249,-0.22288,0.30799
0.61009,0.27781,0.0038374,1.0072,1.2191,0.59478,0.38417,1.1449,0.78008,0.79264,0.22171,0.9103,0.4358,0.038355,-0.35007,0.88485,0.47157,0.87479,-0.2227,0.32722
0.53152,0.29737,-0.032599,1.0002,1.2506,0.59191,0.3833,1.1449,0.80448,0.80627,0.26021,0.92172,0.30357,0.067058,-0.38523,0.86764,0.48873,0.8825,-0.2223,0.3413
0.5288,0.3059,-0.063386,0.98439,1.2847,0.58187,0.37104,1.134,0.82924,0.82214,0.29536,0.9524,0.27195,0.081385,-0.41521,0.8427,0.50043,0.88447,-0.22328,0.34805
0.54191,0.30634,-0.085703,0.97162,1.304,0.59127,0.37133,1.0889,0.85227,0.83989,0.32338,0.98525,0.27179,0.078334,-0.43472,0.82657,0.50573,0.88042,-0.22397,0.35472
0.55266,0.30736,-0.098807,0.96079,1.3083,0.59327,0.37229,1.026,0.87349,0.85847,0.34285,1.0155,0.27606,0.062794,-0.4428,0.81461,0.50473,0.87202,-0.22115,0.35887
0.55611,0.31337,-0.10882,0.95141,1.3083,0.68844,0.37229,0.95784,0.8933,0.87663,0.35521,1.0379,0.27628,0.042078,-0.44391,0.80409,0.4998,0.86155,-0.21237,0.36058
0.55123,0.32001,-0.12577,0.94051,1.3107,0.77243,0.35071,0.90515,0.9135,0.8926,0.36782,1.0513,0.26805,0.01792,-0.44943,0.79031,0.49427,0.85137,-0.19995,0.36105
0.5368,0.32035,-0.155,0.92642,1.3377,0.81084,0.3065,0.91413,0.93808,0.90583,0.3933,1.0601,0.2502,-0.012066,-0.46836,0.7709,0.49035,0.8426,-0.1873,0.3618
0.51556,0.31271,-0.19318,0.90882,1.3581,0.83141,0.25412,0.94792,0.96887,0.91807,0.43971,1.0707,0.22726,-0.046516,-0.50164,0.74546,0.48917,0.83373,-0.17838,0.36454
0.49399,0.3044,-0.23005,0.88709,1.3581,0.8469,0.27146,1.0116,1.0039,0.93199,0.50127,1.0865,0.20766,-0.078491,-0.5441,0.71244,0.49005,0.82223,-0.17432,0.36925
0.48023,0.30476,-0.25259,0.85966,1.3556,0.85898,0.35482,1.0595,1.0376,0.9496,0.56264,1.105,0.20052,-0.098256,-0.58653,0.66691,0.49049,0.80624,-0.17398,0.37614
0.47794,0.31601,-0.25306,0.8256,1.3285,0.89515,0.43432,1.1086,1.0647,0.96954,0.61035,1.1209,0.20771,-0.10451,-0.62139,0.60193,0.48611,0.7868,-0.17556,0.38339
0.48268,0.32943,-0.23949,0.78787,1.3031,0.95694,0.44918,1.1582,1.0823,0.98798,0.63872,1.1303,0.22149,-0.10756,-0.64994,0.51501,0.47331,0.7672,-0.17694,0.3865
0.48569,0.33279,-0.21781,0.75424,1.2983,0.96895,0.44918,1.2417,1.09,1.0008,0.64915,1.1331,0.23243,-0.1226,-0.66566,0.41499,0.45215,0.75016,-0.17712,0.38295
0.48003,0.31818,-0.19015,0.73439,1.2983,0.96895,0.44918,1.3179,1.0894,1.0069,0.64648,1.1314,0.23439,-0.16123,-0.65583,0.32328,0.42906,0.73599,-0.17567,0.37273
0.46379,0.28726,-0.15291,0.73224,1.2962,0.96929,0.44918,1.3754,1.0824,1.0082,0.63562,1.1273,0.22856,-0.22203,-0.60899,0.26456,0.41287,0.72467,-0.1729,0.36157
0.43851,0.25246,-0.10551,0.74291,1.2962,0.96929,0.44918,1.401,1.0711,1.0074,0.62018,1.1215,0.21876,-0.28683,-0.53481,0.24597,0.41046,0.71943,-0.16994,0.3567
0.41005,0.2316,-0.052903,0.75964,1.2962,0.96929,0.44719,1.4193,1.0603,1.0054,0.60428,1.1152,0.20935,-0.32546,-0.45399,0.25202,0.42258,0.72567,-0.1688,0.36287
0.39644,0.25099,6.3605e-05,0.77633,1.2891,0.96929,0.43926,1.4193,1.0623,1.0014,0.59397,1.1094,0.21911,-0.28021,-0.38515,0.26523,0.41639,0.74577,-0.17198,0.36212
0.39219,0.32905,0.052144,0.79772,1.2678,0.96929,0.43663,1.4193,1.065,0.99496,0.59587,1.1019,0.23499,-0.10318,-0.32316,0.2789,0.41275,0.7766,-0.1796,0.36553
0.40087,0.50142,0.12424,0.82194,1.2444,0.96929,0.44088,1.4193,1.0683,0.98786,0.61387,1.0973,0.25587,0.20746,-0.23537,0.29169,0.41183,0.81404,-0.18796,0.36941
0.41755,0.74219,0.23107,0.84963,1.2382,0.98154,0.44984,1.4193,1.0695,0.98486,0.64493,1.096,0.27845,0.55235,-0.10187,0.30681,0.41349,0.85665,-0.18331,0.37183
0.43701,0.977,0.35554,0.88182,1.2382,1.0206,0.46112,1.4193,1.0618,0.98944,0.68017,1.0931,0.30203,0.84156,0.047113,0.32734,0.41877,0.90228,-0.14786,0.37382
0.45422,1.1631,0.46664,0.91823,1.2374,1.0342,0.47901,1.4193,1.0381,1.0001,0.71112,1.08,0.32566,1.055,0.16926,0.35352,0.42715,0.94644,-0.075145,0.37759
0.46483,1.2909,0.54662,0.95749,1.2084,1.0176,0.48351,1.4179,0.99393,1.0114,0.73549,1.0514,0.34507,1.1968,0.25039,0.38295,0.43765,0.98307,0.026997,0.38515
0.46386,1.3666,0.59368,0.99473,1.1958,1.0176,0.48351,1.3991,0.93148,1.0186,0.75808,1.0099,0.35249,1.2803,0.29278,0.40703,0.44915,1.0097,0.14447,0.39515
0.44685,1.4028,0.61549,1.023,1.1291,1.0102,0.47478,1.3746,0.86078,1.0217,0.78548,0.96685,0.33738,1.3205,0.31088,0.41767,0.46334,1.0285,0.26717,0.40471
0.41269,1.4156,0.62299,1.0349,1.0203,0.99469,0.40376,1.3648,0.79649,1.024,0.82056,0.93846,0.29371,1.335,0.31855,0.40815,0.48472,1.0461,0.38387,0.41516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,0.5529,-0.15521,0.74319,1.0551,0.76506,0.18573,0.87449,0.95272,0.9723,0.36976,0.69904,1.5527,0.13613,-0.29484,0.27745,0.56982,0.71845,-0.12965,0.46107
1.72,0.54065,-0.14446,0.73265,1.0551,0.78023,0.13489,0.89595,0.94138,0.97769,0.36323,0.7526,1.5195,0.11473,-0.28908,0.29549,0.55883,0.7269,-0.11386,0.46058
1.6891,0.51495,-0.12899,0.71787,1.0551,0.77515,0.11431,0.90727,0.92876,0.98031,0.35899,0.80742,1.4889,0.078829,-0.28222,0.30186,0.55047,0.73889,-0.094161,0.46392
1.6891,0.48618,-0.11251,0.71787,1.0551,0.76783,0.15192,0.90727,0.92876,0.97647,0.35918,0.80742,1.4889,0.031088,-0.27966,0.30186,0.55047,0.75258,-0.07342,0.46392
1.6891,0.47672,-0.094894,0.71787,1.0551,0.76611,0.25449,0.90727,0.92876,0.96595,0.36439,0.80742,1.4889,0.0038539,-0.28227,0.30186,0.55047,0.76613,-0.049059,0.46392
1.5894,0.52902,-0.064398,0.71787,1.0416,0.75525,0.38507,0.90727,0.9359,0.95387,0.37497,0.80742,1.3934,0.093285,-0.28819,0.30186,0.5288,0.78004,-0.008114,0.46392
1.444,0.67978,-0.0048703,0.71787,0.96936,0.74877,0.49499,0.90727,0.93868,0.94885,0.39106,0.80742,1.2435,0.36566,-0.2954,0.30186,0.50562,0.79799,0.064559,0.46392
1.2743,0.8916,0.085188,0.71787,0.90846,0.75587,0.55651,0.90727,0.93627,0.95769,0.41305,0.80742,1.0489,0.68542,-0.30063,0.30186,0.48503,0.82303,0.16952,0.46392
1.1306,1.0993,0.18788,0.71787,0.86525,0.76785,0.60344,0.90727,0.92981,0.98132,0.439,0.80742,0.85283,0.95684,-0.29883,0.30186,0.46759,0.85298,0.29055,0.46392
1.0557,1.2655,0.28131,0.71787,0.86525,0.81438,0.63183,0.90727,0.92127,1.0136,0.46608,0.80742,0.72135,1.157,-0.273,0.30186,0.45074,0.88151,0.40829,0.46392
1.0304,1.3803,0.35268,0.71787,0.86525,0.90148,0.64125,0.90727,0.91085,1.0462,0.49268,0.80742,0.67307,1.2891,-0.22407,0.30186,0.43389,0.904,0.5135,0.46392
1.0182,1.448,0.39911,0.71787,0.86447,0.97374,0.64905,0.90727,0.89595,1.0742,0.52051,0.80742,0.66946,1.3652,-0.17026,0.30186,0.41944,0.91975,0.60296,0.46392
0.99247,1.4801,0.42557,0.70746,0.85925,1.004,0.66573,0.83315,0.87417,1.098,0.55131,0.81666,0.6665,1.4004,-0.12702,0.29397,0.41061,0.93138,0.67807,0.44561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
