0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53481,0.73122,0.76257,0.37073,0.70481,0.3567,0.61031,0.36525,0.76292,-0.038214,0.69465,0.39755,0.19307,0.52629,0.65974,0.032481,0.26609,-0.27027,0.8105,-0.15845
0.60033,0.68368,0.69848,0.40096,0.81327,0.38958,0.60542,0.42553,0.75442,-0.044242,0.70193,0.38474,0.28377,0.46973,0.58639,0.098058,0.26951,-0.26911,0.81389,-0.16445
0.65345,0.62398,0.59191,0.43581,0.89215,0.41698,0.54335,0.46841,0.7398,-0.049303,0.70875,0.36643,0.35592,0.39883,0.46078,0.13693,0.27876,-0.2741,0.81527,-0.15535
0.70241,0.5582,0.44207,0.46473,0.92346,0.44743,0.5014,0.48539,0.722,-0.055119,0.71593,0.34915,0.41742,0.32364,0.27274,0.14746,0.28718,-0.28399,0.81299,-0.13195
0.75368,0.51827,0.26593,0.47951,0.93032,0.43866,0.45863,0.4943,0.70244,-0.060203,0.72255,0.33568,0.48559,0.27205,0.021924,0.13369,0.29175,-0.29381,0.80813,-0.096901
0.80789,0.5421,0.11018,0.47843,0.93032,0.43747,0.43309,0.50897,0.68111,-0.060479,0.72633,0.32493,0.56566,0.27451,-0.25,0.10779,0.29102,-0.29979,0.80188,-0.057063
0.86105,0.62213,0.019444,0.46772,0.93032,0.43747,0.43309,0.51479,0.65918,-0.05324,0.72594,0.315,0.64615,0.32485,-0.44665,0.08623,0.28556,-0.30283,0.79302,-0.019931
0.90771,0.71569,-0.014539,0.46089,0.93032,0.43747,0.43027,0.51479,0.63771,-0.039804,0.72123,0.30501,0.70961,0.39281,-0.52699,0.08917,0.27627,-0.30695,0.77848,0.0075033
0.94738,0.79585,-0.02224,0.4722,0.93032,0.43747,0.37673,0.51479,0.61749,-0.024157,0.71317,0.29634,0.74614,0.46249,-0.54663,0.12736,0.26547,-0.31416,0.75723,0.02181
0.98207,0.8574,-0.012113,0.5047,0.93032,0.43747,0.28352,0.51479,0.59904,-0.009152,0.7046,0.29126,0.75472,0.5319,-0.53746,0.18844,0.25528,-0.32289,0.73154,0.024222
1.013,0.90424,0.011186,0.5455,0.93032,0.43747,0.27613,0.51479,0.58251,0.0042479,0.6981,0.29136,0.7444,0.59888,-0.50203,0.24727,0.24813,-0.33082,0.70528,0.018847
1.0395,0.94132,0.035984,0.57927,0.93032,0.43747,0.27691,0.51479,0.56846,0.01555,0.69445,0.29714,0.72932,0.65743,-0.46775,0.28699,0.24574,-0.33664,0.68155,0.010978
1.0856,0.97145,0.050868,0.61277,0.93032,0.43747,0.28402,0.51479,0.54472,0.023128,0.69146,0.30431,0.75211,0.70261,-0.44802,0.32779,0.24543,-0.34181,0.66128,0.0093328
1.1255,0.99599,0.05217,0.63444,0.93032,0.43747,0.26878,0.51479,0.51515,0.025352,0.68584,0.30928,0.79378,0.7352,-0.44437,0.35325,0.2618,-0.35053,0.64346,0.011809
1.1604,1.0187,0.041816,0.65052,0.93032,0.43747,0.23783,0.51479,0.48862,0.022032,0.67671,0.31317,0.84926,0.76166,-0.45067,0.37337,0.29807,-0.36596,0.62666,0.021657
1.1919,1.0425,0.02624,0.66607,0.9132,0.41674,0.21595,0.52774,0.47646,0.014453,0.6658,0.31957,0.90491,0.78866,-0.46245,0.38949,0.35042,-0.38933,0.60831,0.042428
1.2218,1.0677,0.011652,0.69606,0.88173,0.39293,0.21485,0.53027,0.48102,0.0037207,0.65589,0.3289,0.95524,0.81965,-0.47057,0.42725,0.40595,-0.41833,0.587,0.072317
1.2698,1.0947,0.0065637,0.80831,0.86603,0.36032,0.20851,0.55803,0.49696,-0.0066504,0.64909,0.3413,1.024,0.8562,-0.45346,0.58215,0.45479,-0.44784,0.56463,0.1076
1.3626,1.1255,0.032923,1.0401,0.82618,0.32259,0.17893,0.56887,0.51723,-0.018216,0.64624,0.35519,1.1457,0.9029,-0.3618,0.87183,0.49236,-0.4748,0.54541,0.1436
1.3797,1.1669,0.12525,1.0601,0.75956,0.26928,0.12881,0.55837,0.51605,-0.02791,0.64754,0.36303,1.1626,0.97032,-0.17508,0.89768,0.50229,-0.49716,0.53145,0.1471
1.3955,1.2268,0.2856,1.0842,0.66373,0.39537,0.10661,0.53535,0.52026,-0.033918,0.65234,0.37187,1.176,1.0651,0.057759,0.92729,0.51524,-0.51472,0.52118,0.14499
1.4099,1.2993,0.47391,1.1127,0.6012,0.54443,0.12844,0.51795,0.52974,-0.03891,0.65863,0.38279,1.1852,1.1713,0.27241,0.95944,0.5322,-0.53043,0.51226,0.13811
1.4241,1.3705,0.674,1.1436,0.58754,0.63326,0.20014,0.49955,0.54401,-0.040054,0.66541,0.39672,1.1934,1.2661,0.48216,0.99199,0.55396,-0.54286,0.50524,0.1304
1.4388,1.4289,0.87707,1.1741,0.57458,0.63912,0.29665,0.49931,0.56258,-0.037947,0.67302,0.41301,1.2073,1.3383,0.705,1.0229,0.5804,-0.54948,0.50335,0.12795
1.4544,1.4734,1.066,1.2022,0.51502,0.6346,0.36188,0.49931,0.58508,-0.033198,0.68075,0.42963,1.2338,1.3905,0.92432,1.0519,0.61121,-0.54788,0.51007,0.13561
1.4712,1.5093,1.226,1.2296,0.46811,0.6346,0.3843,0.49931,0.61177,-0.029637,0.68584,0.44408,1.274,1.4324,1.1136,1.0826,0.64565,-0.53645,0.52649,0.15469
1.4907,1.5417,1.3493,1.262,0.44383,0.6346,0.3843,0.49931,0.64242,-0.028787,0.68432,0.4536,1.3241,1.4706,1.2597,1.1208,0.68323,-0.51576,0.5498,0.18266
1.5151,1.5703,1.4357,1.3056,0.39095,0.6346,0.38042,0.49931,0.67836,-0.030517,0.67432,0.45705,1.3759,1.5047,1.3615,1.1712,0.72295,-0.48773,0.57485,0.21867
1.5467,1.592,1.4897,1.365,0.33263,0.6346,0.37459,0.49931,0.71815,-0.031239,0.65801,0.45532,1.4245,1.5308,1.4247,1.2366,0.76117,-0.45369,0.59659,0.26121
1.5892,1.6053,1.521,1.4436,0.26496,0.6346,0.37459,0.49931,0.75574,-0.02811,0.64147,0.45062,1.4712,1.5473,1.461,1.3191,0.79158,-0.41579,0.61327,0.30741
1.5892,1.6118,1.538,1.4436,0.26496,0.65763,0.37459,0.49931,0.75574,-0.020782,0.63156,0.45062,1.4712,1.5567,1.4803,1.3191,0.79158,-0.37761,0.62697,0.30741
1.5892,1.6145,1.5473,1.4436,0.26496,0.67145,0.37459,0.49931,0.75574,-0.0093565,0.63113,0.45062,1.4712,1.5619,1.4904,1.3191,0.79158,-0.34306,0.64095,0.30741
1.5892,1.614,1.5518,1.4436,0.26496,0.67406,0.36506,0.49931,0.75574,0.00073904,0.63811,0.45062,1.4712,1.5628,1.4948,1.3191,0.79158,-0.3163,0.65686,0.30741
1.5892,1.609,1.5528,1.4436,0.26496,0.69424,0.36587,0.49931,0.75574,0.0098805,0.6463,0.45062,1.4712,1.5578,1.4954,1.3191,0.79158,-0.29809,0.67354,0.30741
1.5892,1.5959,1.5505,1.4436,0.26496,0.70503,0.36571,0.49931,0.75574,0.014137,0.65073,0.45062,1.4712,1.543,1.4929,1.3191,0.79158,-0.28787,0.68922,0.30741
1.6906,1.569,1.5437,1.6507,1.3945,0.70503,0.37792,1.1406,1.0904,0.011526,0.64944,0.86029,1.6529,1.5129,1.4867,1.6221,0.8194,-0.28391,0.70301,0.29879
1.6838,1.5262,1.5312,1.6208,1.3945,0.70503,0.37792,1.1406,1.0617,0.0048198,0.64465,0.81958,1.647,1.4657,1.4768,1.5928,0.81317,-0.28297,0.71478,0.32126
1.6569,1.4707,1.5093,1.5731,1.3945,0.69536,0.37792,1.1476,1.0237,-0.0080274,0.63993,0.78425,1.6193,1.4063,1.4603,1.5439,0.79591,-0.28292,0.72533,0.33377
1.62,1.4102,1.4709,1.5287,1.3945,0.63858,0.37263,1.1562,0.98546,-0.023454,0.63718,0.75686,1.5797,1.343,1.4294,1.4966,0.7727,-0.28088,0.73645,0.33606
1.5862,1.3496,1.4078,1.5028,1.3945,0.59193,0.36446,1.1659,0.95292,-0.04037,0.6363,0.7357,1.5414,1.28,1.3736,1.4674,0.74771,-0.27517,0.74932,0.32908
1.5651,1.2877,1.3124,1.4944,1.3945,0.58787,0.32188,1.1743,0.92655,-0.053536,0.63735,0.7198,1.516,1.2128,1.2829,1.4566,0.72429,-0.26475,0.76256,0.31534
1.5567,1.219,1.1818,1.4913,1.3945,0.58787,0.26383,1.1743,0.90576,-0.059043,0.64243,0.70802,1.5047,1.1337,1.1515,1.4514,0.70711,-0.25078,0.77318,0.30125
1.5522,1.1442,1.0214,1.4817,1.4011,0.58787,0.28094,1.1743,0.89067,-0.053113,0.65452,0.69847,1.499,1.044,0.98125,1.4401,0.70069,-0.23663,0.77875,0.29277
1.5438,1.0729,0.85148,1.4629,1.4011,0.58787,0.33012,1.1848,0.88229,-0.037771,0.67306,0.68876,1.4901,0.9557,0.78975,1.4194,0.70522,-0.22757,0.77946,0.29142
1.5288,1.014,0.69507,1.4392,1.4011,0.58787,0.34697,1.1908,0.8799,-0.019429,0.69271,0.67734,1.4747,0.8806,0.59949,1.3941,0.7156,-0.22836,0.77673,0.29331
1.5092,0.96689,0.57204,1.4154,1.4011,0.58787,0.34697,1.1938,0.8805,-0.0036634,0.70718,0.66434,1.4544,0.81621,0.43786,1.3693,0.725,-0.23994,0.77177,0.29363
1.488,0.92432,0.48309,1.3935,1.4011,0.56529,0.34697,1.1938,0.88038,0.0061222,0.71358,0.64987,1.4323,0.75344,0.31614,1.3467,0.72897,-0.25939,0.76402,0.28923
1.4586,0.88661,0.43339,1.3585,1.3462,0.5484,0.34697,1.1609,0.86474,0.011889,0.71343,0.6034,1.4005,0.69788,0.24664,1.3106,0.7254,-0.27968,0.75232,0.28739
1.4137,0.8588,0.41564,1.3017,1.24,0.52847,0.34697,1.0902,0.83477,0.016409,0.71248,0.55202,1.3521,0.65708,0.22337,1.2508,0.71243,-0.29389,0.73662,0.27747
1.3529,0.84396,0.41317,1.2257,1.194,0.5114,0.34697,1.0318,0.79785,0.021266,0.71636,0.50621,1.2857,0.63375,0.22119,1.1681,0.69461,-0.29901,0.71832,0.26236
1.2826,0.83983,0.4141,1.147,1.1803,0.48214,0.34406,0.98853,0.76368,0.026052,0.7279,0.47219,1.2071,0.62006,0.22395,1.0791,0.67659,-0.29642,0.69934,0.24501
1.2209,0.83911,0.41067,1.0928,1.1727,0.41458,0.33584,0.97379,0.74004,0.029394,0.74527,0.44825,1.1363,0.60296,0.22236,1.0157,0.66064,-0.28831,0.68228,0.22622
1.1926,0.83547,0.40181,1.0866,1.1676,0.30611,0.33376,0.97008,0.72573,0.030706,0.76424,0.43004,1.1037,0.57479,0.21421,1.0078,0.64639,-0.27763,0.66828,0.20686
1.2155,0.82913,0.38747,1.1335,1.1557,0.26692,0.36286,0.96986,0.71592,0.029004,0.78092,0.41282,1.1321,0.53953,0.19694,1.0631,0.63273,-0.26802,0.65552,0.18892
1.2764,0.82595,0.36551,1.2176,1.1333,0.26005,0.38914,1.0004,0.70666,0.026701,0.79329,0.39563,1.2052,0.50985,0.16393,1.1612,0.61994,-0.26249,0.63982,0.17453
1.3443,0.82907,0.33245,1.3123,1.1235,0.26505,0.39926,1.0121,0.69894,0.025587,0.80067,0.37811,1.2845,0.4938,0.10934,1.2687,0.6093,-0.26356,0.61834,0.16544
1.3961,0.83672,0.28511,1.3947,1.1235,0.26929,0.40059,0.99584,0.69447,0.026525,0.80271,0.36171,1.3441,0.48881,0.029066,1.3604,0.60006,-0.27284,0.59236,0.16098
1.4258,0.84599,0.22701,1.4546,1.1037,0.29069,0.40059,0.9816,0.69288,0.026789,0.79905,0.34896,1.378,0.48531,-0.072379,1.426,0.58873,-0.28959,0.56634,0.15944
1.4374,0.85769,0.17282,1.4902,1.0318,0.29285,0.40059,0.97518,0.68953,0.023194,0.79,0.3409,1.3914,0.48301,-0.17469,1.4649,0.5727,-0.30984,0.54594,0.16005
1.4393,0.87361,0.14431,1.507,0.91331,0.27074,0.38501,0.97,0.68069,0.01465,0.77807,0.3367,1.3935,0.48688,-0.2445,1.4831,0.55218,-0.32928,0.5345,0.16265
1.4385,0.89277,0.15229,1.5133,0.88083,0.30908,0.35957,0.99002,0.66654,0.003317,0.76618,0.33244,1.3919,0.49999,-0.26522,1.4898,0.53113,-0.3428,0.53268,0.16644
1.4392,0.91246,0.18408,1.5174,0.90158,0.34998,0.37056,1.0032,0.65263,-0.0068158,0.75618,0.32875,1.3911,0.51818,-0.25753,1.4939,0.515,-0.34885,0.53939,0.17079
1.4433,0.92907,0.21961,1.5238,0.92536,0.38315,0.43233,1.0449,0.64617,-0.013193,0.74791,0.32958,1.3929,0.53428,-0.24645,1.5001,0.50695,-0.34793,0.55208,0.17539
1.4506,0.93965,0.24633,1.5321,0.94065,0.3973,0.4679,1.1127,0.6472,-0.016493,0.74026,0.3386,1.3972,0.54451,-0.24149,1.5079,0.50337,-0.34151,0.56619,0.17825
1.4585,0.94024,0.26216,1.5397,0.99173,0.3777,0.48034,1.1508,0.65674,-0.01834,0.73183,0.35651,1.4013,0.54656,-0.23986,1.515,0.49881,-0.33301,0.57716,0.17771
1.4646,0.92802,0.27261,1.5449,1.0605,0.37242,0.48034,1.1516,0.67413,-0.020356,0.72145,0.37805,1.4039,0.5417,-0.23186,1.52,0.49214,-0.32518,0.58458,0.17299
1.467,0.90337,0.28501,1.5464,1.1254,0.36041,0.49068,1.1524,0.69954,-0.022856,0.70849,0.39801,1.4039,0.53353,-0.20785,1.5215,0.48785,-0.31993,0.59192,0.16507
1.4608,0.87139,0.30137,1.5401,1.1834,0.35431,0.53324,1.163,0.73076,-0.024768,0.69296,0.41344,1.3963,0.52646,-0.17192,1.5154,0.49209,-0.31654,0.60396,0.15639
1.4374,0.83851,0.31721,1.5161,1.2307,0.35847,0.55113,1.1925,0.76188,-0.025535,0.67588,0.42279,1.371,0.52039,-0.13612,1.491,0.50648,-0.31265,0.6217,0.14953
1.3894,0.80769,0.32763,1.4631,1.2509,0.38509,0.55113,1.2213,0.78679,-0.026071,0.65992,0.42618,1.3177,0.50992,-0.10731,1.4356,0.52698,-0.30751,0.64124,0.14695
1.3182,0.77718,0.33291,1.3755,1.2594,0.41831,0.55113,1.2409,0.80088,-0.028221,0.64806,0.42339,1.2351,0.48868,-0.084223,1.3422,0.54936,-0.30333,0.65813,0.14864
1.2509,0.74482,0.33714,1.2694,1.2594,0.43009,0.55113,1.2416,0.80507,-0.033941,0.64281,0.41546,1.1492,0.4559,-0.06117,1.2245,0.57125,-0.30263,0.6714,0.15157
1.2412,0.71236,0.34412,1.1968,1.2594,0.43209,0.55113,1.2416,0.80215,-0.043242,0.64445,0.40435,1.1262,0.42225,-0.037246,1.1375,0.59202,-0.30522,0.68427,0.1502
1.3133,0.68587,0.35256,1.2145,1.2594,0.43209,0.55113,1.2416,0.79565,-0.053708,0.65069,0.39309,1.2043,0.40444,-0.018699,1.1502,0.60897,-0.30929,0.69921,0.13952
1.4234,0.67027,0.35662,1.3017,1.2594,0.42555,0.55113,1.2416,0.78699,-0.061051,0.65661,0.38314,1.3301,0.41001,-0.012252,1.2438,0.6196,-0.31162,0.71579,0.11826
1.5212,0.66587,0.35161,1.3951,1.2594,0.42062,0.55113,1.2416,0.77696,-0.061875,0.65835,0.37558,1.4411,0.43118,-0.017095,1.3455,0.6229,-0.31217,0.73209,0.08905
1.5866,0.66637,0.33684,1.4602,1.2517,0.42026,0.55113,1.2313,0.76541,-0.055908,0.65491,0.36943,1.5143,0.45242,-0.02676,1.4166,0.62174,-0.31111,0.74805,0.057611
1.6199,0.66337,0.31604,1.4929,1.2362,0.42086,0.54264,1.1958,0.75115,-0.044448,0.64828,0.36206,1.5515,0.46223,-0.032655,1.4527,0.61992,-0.30974,0.76479,0.026669
1.6306,0.65197,0.29413,1.5024,1.213,0.41988,0.52136,1.1542,0.73583,-0.029337,0.64084,0.3528,1.5637,0.45805,-0.032939,1.4635,0.62064,-0.30996,0.78288,-0.0019785
1.6298,0.63375,0.27641,1.5002,1.2187,0.41988,0.49775,1.1299,0.7186,-0.012761,0.63431,0.34138,1.5638,0.44512,-0.030556,1.4615,0.62302,-0.31261,0.80082,-0.028819
1.626,0.61528,0.2642,1.4956,1.2351,0.41988,0.48271,1.0971,0.69753,0.003009,0.6288,0.33266,1.5607,0.43003,-0.029999,1.4565,0.6243,-0.31856,0.81524,-0.053206
1.6225,0.60436,0.25686,1.4927,1.2325,0.41988,0.48377,1.0564,0.66972,0.015863,0.6238,0.33096,1.5572,0.41998,-0.032414,1.4528,0.62177,-0.32718,0.82276,-0.073349
1.6209,0.60458,0.25371,1.4932,1.2136,0.41988,0.495,1.0344,0.63474,0.024344,0.61976,0.33656,1.5541,0.41807,-0.035013,1.4521,0.61442,-0.33723,0.82123,-0.089685
1.6232,0.61335,0.25695,1.5011,1.2047,0.41988,0.47157,1.0257,0.59663,0.029902,0.61851,0.34421,1.5533,0.42407,-0.031279,1.4582,0.60406,-0.34731,0.81056,-0.10384
1.6327,0.62441,0.26949,1.5215,1.1941,0.41988,0.4154,1.0065,0.56635,0.034046,0.62245,0.35029,1.5596,0.43354,-0.014419,1.4774,0.59353,-0.35536,0.79387,-0.11892
1.6483,0.63258,0.29068,1.5526,1.1709,0.41172,0.38118,1.0025,0.55447,0.038633,0.6332,0.35237,1.5736,0.44021,0.01402,1.5083,0.58372,-0.36028,0.77604,-0.13648
1.6606,0.63589,0.31625,1.5802,1.1366,0.37577,0.38408,0.97491,0.55965,0.044122,0.64921,0.34996,1.5863,0.4404,0.045989,1.5365,0.57347,-0.36071,0.76126,-0.15598
1.6561,0.63342,0.33877,1.588,1.0959,0.32569,0.38408,0.92938,0.57235,0.051903,0.66619,0.34487,1.582,0.43113,0.069721,1.5446,0.55995,-0.3567,0.74974,-0.17339
1.6276,0.63117,0.35408,1.5664,1.0533,0.28935,0.38408,0.89484,0.57007,0.059975,0.68015,0.34091,1.5513,0.41933,0.084274,1.5181,0.54032,-0.34954,0.73895,-0.17994
1.5705,0.66333,0.38003,1.5268,1.0382,0.2445,0.39696,0.87764,0.56973,0.06847,0.6884,0.3425,1.487,0.45057,0.11709,1.4749,0.51943,-0.33893,0.7272,-0.20651
1.4901,0.7819,0.45864,1.4713,1.0325,0.16655,0.39696,0.85908,0.57346,0.075143,0.69109,0.34779,1.3923,0.59233,0.23007,1.4121,0.50354,-0.32528,0.71336,-0.22148
1.406,0.96709,0.60252,1.4165,1.0245,0.08927,0.4005,0.83247,0.58111,0.077712,0.68992,0.35829,1.2881,0.80829,0.42441,1.3466,0.49317,-0.31119,0.69564,-0.22168
1.3483,1.152,0.76833,1.3833,1.0197,0.10345,0.4005,0.8255,0.59053,0.074545,0.68629,0.37257,1.2121,1.0148,0.63018,1.303,0.48353,-0.3008,0.67276,-0.20905
1.3353,1.2967,0.91153,1.3826,1.0197,0.087191,0.40937,0.8255,0.59922,0.065629,0.68024,0.38707,1.1925,1.172,0.79769,1.2964,0.46877,-0.29692,0.64638,-0.18889
1.3602,1.393,1.013,1.4089,1.0197,0.067283,0.48386,0.8255,0.60594,0.052232,0.67137,0.39655,1.2215,1.2749,0.91286,1.322,0.45053,-0.29906,0.62208,-0.16489
1.4055,1.4477,1.0729,1.4508,1.0197,0.046219,0.50578,0.8255,0.61332,0.036552,0.66124,0.39537,1.2737,1.3325,0.98016,1.3659,0.4366,-0.30412,0.60625,-0.13859
1.4611,1.4742,1.1007,1.5012,1.0197,0.021504,0.50985,0.81909,0.62567,0.022497,0.65287,0.37773,1.3366,1.3595,1.0114,1.4193,0.43655,-0.30959,0.60159,-0.11126
1.5234,1.4869,1.1094,1.5561,0.98301,-0.0039319,0.50985,0.77531,0.64559,0.014164,0.64912,0.34088,1.4071,1.3713,1.0215,1.4777,0.45419,-0.31563,0.60586,-0.082792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4236,0.61408,0.50566,1.3915,0.51936,0.26277,0.42239,0.25003,0.5893,-0.087661,0.64654,0.38888,0.99522,0.42431,0.20789,1.2367,0.3877,-0.31314,0.68774,-0.029614
1.47,0.63432,0.50635,1.376,0.55559,0.35979,0.40913,0.28042,0.59935,-0.04554,0.63857,0.40996,1.0491,0.43623,0.18633,1.1884,0.39589,-0.30743,0.69293,-0.01642
1.4919,0.65097,0.49723,1.3599,0.59013,0.43711,0.397,0.31599,0.63713,0.010499,0.63236,0.44025,1.0855,0.43905,0.15314,1.1508,0.43209,-0.29531,0.69349,0.010128
1.4935,0.6562,0.47547,1.34,0.61371,0.50006,0.39108,0.3344,0.69804,0.063524,0.62898,0.47528,1.1017,0.42805,0.10866,1.1168,0.48352,-0.28088,0.69016,0.058746
1.4811,0.64913,0.443,1.3169,0.63502,0.57205,0.38158,0.34512,0.76329,0.10298,0.62711,0.5077,1.1012,0.40488,0.057656,1.081,0.53371,-0.2676,0.68399,0.12394
1.4628,0.63565,0.40749,1.2941,0.64757,0.63071,0.36582,0.34512,0.81474,0.12787,0.62499,0.533,1.0925,0.37548,0.0097886,1.0421,0.57316,-0.25637,0.67581,0.18861
1.4437,0.62598,0.3782,1.2765,0.64757,0.6661,0.35197,0.34512,0.84417,0.14434,0.62259,0.54689,1.0787,0.34991,-0.025285,1.0032,0.6007,-0.24635,0.66586,0.24221
1.4281,0.62822,0.35992,1.2683,0.65766,0.67843,0.32791,0.34512,0.85326,0.15872,0.62189,0.54854,1.0634,0.33981,-0.049388,0.97079,0.62075,-0.2363,0.65422,0.28113
1.4281,0.65172,0.35057,1.2683,0.65766,0.69539,0.31811,0.34512,0.85326,0.17544,0.62427,0.54854,1.0634,0.36525,-0.068738,0.97079,0.62075,-0.22707,0.64072,0.28113
1.4281,0.70247,0.34751,1.2683,0.65766,0.70724,0.31829,0.34512,0.85326,0.19511,0.62907,0.54854,1.0634,0.44084,-0.077603,0.97079,0.62075,-0.21911,0.62567,0.28113
1.4281,0.7747,0.36731,1.2683,0.65766,0.71547,0.32788,0.34512,0.85326,0.21598,0.63298,0.54854,1.0634,0.54832,-0.028609,0.97079,0.62075,-0.21221,0.61007,0.28113
1.4281,0.85212,0.43053,1.2683,0.65766,0.72237,0.32579,0.34512,0.85326,0.23459,0.63248,0.54854,1.0634,0.65401,0.10775,0.97079,0.62075,-0.20502,0.59584,0.28113
1.4453,0.9197,0.53237,1.2412,0.64351,0.72237,0.27727,0.32077,0.87192,0.24796,0.62663,0.56186,1.0769,0.73777,0.28693,0.88064,0.63287,-0.19724,0.58513,0.30286
1.4561,0.96936,0.64393,1.2188,0.60652,0.72237,0.21138,0.31227,0.89386,0.25501,0.61848,0.57888,1.0938,0.7937,0.45014,0.79807,0.65191,-0.18875,0.58006,0.32901
1.4527,1.003,0.74841,1.1992,0.54174,0.72237,0.20047,0.27891,0.92098,0.25697,0.61332,0.59878,1.1024,0.83003,0.58373,0.73225,0.67945,-0.17973,0.58272,0.35856
1.4306,1.0276,0.84357,1.1781,0.49761,0.72237,0.1932,0.20998,0.95372,0.2552,0.61356,0.61887,1.098,0.85926,0.69677,0.68451,0.71323,-0.16935,0.5936,0.3924
1.3898,1.0502,0.93139,1.1521,0.4858,0.72237,0.20159,0.17171,0.98964,0.251,0.61656,0.63762,1.075,0.89003,0.79878,0.63172,0.74682,-0.15661,0.61089,0.43137
