0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69553,-0.090321,1.2097,0.73777,-0.016165,-0.022162,0.76634,0.32625,0.31267,-0.24796,1.1723,0.62682,0.23961,-0.24509,1.1231,0.55486,0.085396,-0.55441,1.4501,0.16457
0.77051,-0.11237,1.2413,0.76301,0.035776,0.034238,0.80638,0.38914,0.3449,-0.23874,1.1684,0.62177,0.37228,-0.27371,1.1503,0.59138,0.084157,-0.56853,1.4482,0.17365
0.87563,-0.13621,1.282,0.81497,0.11784,0.034385,0.80638,0.42345,0.36239,-0.23525,1.1592,0.62044,0.5622,-0.30086,1.1851,0.65646,0.08275,-0.57691,1.45,0.18049
1.0451,-0.1607,1.327,0.94081,0.26421,0.034385,0.80638,0.46243,0.37046,-0.23843,1.1451,0.62264,0.81528,-0.32714,1.2264,0.79702,0.084217,-0.57654,1.45,0.18735
1.2533,-0.18321,1.3851,1.1323,0.40023,0.034385,0.80638,0.5258,0.37762,-0.24534,1.1288,0.6308,1.0676,-0.35169,1.2804,0.99775,0.09873,-0.5677,1.4456,0.2044
1.444,-0.20276,1.463,1.3295,0.55863,0.034385,0.80638,0.59595,0.39312,-0.25154,1.114,0.64785,1.2703,-0.37348,1.3543,1.201,0.13771,-0.55312,1.4371,0.23944
1.5884,-0.21882,1.5556,1.4885,0.68091,0.034385,0.80638,0.65315,0.42258,-0.25426,1.1026,0.67569,1.4116,-0.39227,1.4459,1.3666,0.20246,-0.53554,1.4263,0.28713
1.6815,-0.23129,1.6512,1.5971,0.74714,0.034385,0.80638,0.6653,0.46356,-0.25299,1.0956,0.71108,1.4952,-0.40765,1.5441,1.4817,0.27957,-0.51589,1.4152,0.33435
1.7301,-0.24002,1.7348,1.683,0.74826,0.034385,0.80638,0.64763,0.50847,-0.24821,1.0931,0.74346,1.5329,-0.41975,1.6318,1.5741,0.35432,-0.49108,1.4062,0.37015
1.7451,-0.37956,1.7972,1.734,0.74826,0.034385,0.80638,0.64763,0.54745,-0.24206,1.0947,0.77901,1.5391,-0.61057,1.699,1.6311,0.41824,-0.45076,1.4011,0.40366
1.7403,-0.36196,1.7972,1.7619,0.74826,0.034385,0.80638,0.64763,0.57592,-0.23487,1.0947,0.78512,1.5286,-0.60784,1.699,1.6596,0.46849,-0.3965,1.4011,0.41812
1.7689,-0.23617,1.7972,1.7918,0.74815,0.034385,0.80638,0.64763,0.59382,-0.222,1.0947,0.7959,1.5575,-0.4334,1.699,1.6901,0.48506,-0.33451,1.4011,0.43645
1.7992,0.047785,1.8209,1.824,0.74815,0.040431,0.74983,0.64763,0.61328,-0.20826,1.0888,0.81188,1.5887,-0.083466,1.7223,1.7228,0.50476,-0.27657,1.391,0.45772
1.8314,0.43511,1.8505,1.8586,0.74815,0.040431,0.67224,0.64763,0.63229,-0.1981,1.0803,0.83219,1.622,0.35783,1.7512,1.7581,0.52716,-0.23001,1.3845,0.48109
1.8659,0.7872,1.8847,1.8963,0.74815,0.040431,0.61607,0.64763,0.64933,-0.19472,1.0686,0.855,1.658,0.73697,1.7855,1.7963,0.55209,-0.19685,1.3812,0.50506
1.9032,1.0597,1.9209,1.9381,0.74699,0.028947,0.58144,0.64763,0.66487,-0.19808,1.0553,0.87923,1.6972,1.0229,1.8217,1.8387,0.5801,-0.17531,1.3774,0.52914
1.9432,1.2545,1.9589,1.9846,0.74626,-0.02382,0.55201,0.64763,0.68145,-0.20329,1.0414,0.9055,1.7382,1.2251,1.8598,1.8853,0.61198,-0.16219,1.3689,0.55474
1.9847,1.3837,2,2.0351,0.74626,-0.11032,0.45014,0.64763,0.70298,-0.2028,1.0307,0.93521,1.7791,1.3584,1.9016,1.936,0.64891,-0.15513,1.3543,0.58576
2.0219,1.4615,2.0455,2.0841,0.74626,-0.15822,0.35497,0.64763,0.7315,-0.19327,1.0275,0.96921,1.8123,1.4383,1.9479,1.9857,0.69149,-0.15301,1.3361,0.62304
2.0438,1.5019,2.094,2.1215,0.74342,-0.19957,0.34513,0.64763,0.76622,-0.17765,1.0339,1.0064,1.8255,1.4794,1.9978,2.0254,0.73795,-0.15439,1.3188,0.66104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47049,1.0113,1.8279,0.2158,0.30238,0.2088,1.3959,0.65772,0.31767,-0.30789,1.3773,0.32176,0.26602,0.91126,1.7506,0.017236,0.14715,-0.58133,1.5394,-0.026995
0.50852,0.91297,1.858,0.2346,0.30238,0.085427,1.3546,0.68757,0.2947,-0.34676,1.3763,0.2996,0.32944,0.81442,1.7863,0.068536,0.12531,-0.58192,1.5401,-0.03418
0.54554,0.76694,1.8784,0.27534,0.30238,-0.0060269,1.2705,0.6898,0.2817,-0.38361,1.3797,0.2844,0.38734,0.66891,1.8106,0.14314,0.098104,-0.58792,1.548,-0.035166
0.56782,0.56276,1.8862,0.32923,0.30238,-0.047755,1.2159,0.6898,0.27811,-0.4144,1.3835,0.27454,0.42246,0.45568,1.8194,0.22141,0.07009,-0.59879,1.5642,-0.028544
0.5696,0.30429,1.8787,0.37725,0.30238,-0.061267,1.1654,0.6898,0.27921,-0.44043,1.3827,0.26561,0.43022,0.1664,1.8097,0.28151,0.044574,-0.61265,1.5843,-0.017132
0.55368,0.036972,1.8787,0.40825,0.30238,-0.074789,1.1654,0.6898,0.28046,-0.46455,1.3827,0.25375,0.41465,-0.17616,1.8097,0.31572,0.022299,-0.62713,1.5843,-0.0081087
0.52774,-0.13711,1.8787,0.41844,0.30238,-0.083018,1.1654,0.6898,0.27911,-0.48928,1.3827,0.23809,0.38583,-0.43281,1.8097,0.32323,0.0026867,-0.63849,1.5843,-0.0074444
0.5011,-0.18193,1.8787,0.41127,0.30238,-0.11555,1.1654,0.6898,0.27546,-0.51364,1.3827,0.22252,0.3539,-0.47777,1.8097,0.31001,-0.014629,-0.64546,1.5843,-0.016549
0.48162,-0.1656,1.8787,0.39539,0.30238,-0.1607,1.1654,0.6898,0.27157,-0.53395,1.3827,0.21322,0.32781,-0.41163,1.8097,0.28659,-0.028297,-0.64856,1.5843,-0.032163
0.47247,-0.13817,1.8787,0.37894,0.30238,-0.19825,1.1654,0.6898,0.2681,-0.54364,1.3827,0.21321,0.31125,-0.34305,1.8097,0.26278,-0.037426,-0.65062,1.5843,-0.049116
0.47224,-0.11357,1.8787,0.36579,0.30238,-0.21454,1.1654,0.6898,0.26546,-0.54077,1.3827,0.22059,0.30321,-0.297,1.8097,0.24384,-0.042874,-0.65449,1.5843,-0.064302
0.47058,-0.096782,1.5049,0.35518,0.28142,-0.22389,1.0747,0.6898,0.25321,-0.52805,1.5973,0.23006,0.29785,-0.2725,1.2357,0.22929,-0.061306,-0.66392,1.2597,-0.077711
0.48422,-0.090402,1.4374,0.34935,0.30052,-0.21207,1.0758,0.66419,0.24497,-0.50661,1.5952,0.22393,0.30206,-0.26762,1.1518,0.22524,-0.084439,-0.68074,1.2354,-0.10249
0.50056,-0.094096,1.372,0.34382,0.2913,-0.21568,1.0777,0.66101,0.24417,-0.47727,1.589,0.2208,0.3025,-0.27685,1.0742,0.21903,-0.1108,-0.70231,1.2196,-0.12294
0.51261,-0.10524,1.3161,0.33949,0.29822,-0.247,1.0786,0.65801,0.25083,-0.44077,1.5819,0.22146,0.29673,-0.2923,1.0084,0.21072,-0.1343,-0.72203,1.2129,-0.14266
0.51531,-0.11916,1.2713,0.33767,0.29822,-0.31098,1.0837,0.62352,0.26134,-0.40108,1.5753,0.22668,0.28121,-0.30756,0.95522,0.19949,-0.14842,-0.73431,1.2158,-0.16071
0.50581,-0.1335,1.2365,0.33607,0.29822,-0.34231,1.0956,0.5552,0.27031,-0.36435,1.5697,0.23227,0.25194,-0.31965,0.91347,0.18164,-0.15091,-0.7385,1.2276,-0.17293
0.48823,-0.14877,1.2123,0.32748,0.29822,-0.35507,1.1013,0.43183,0.27365,-0.33547,1.5639,0.23502,0.21309,-0.32964,0.88318,0.14902,-0.1447,-0.73648,1.2469,-0.17861
0.47176,-0.16408,1.1978,0.30584,0.29822,-0.35947,1.1038,0.33939,0.27006,-0.31541,1.5563,0.23432,0.1785,-0.34004,0.86258,0.094506,-0.13499,-0.72677,1.2711,-0.18017
0.46543,-0.17352,1.19,0.27372,0.29139,-0.36415,1.1038,0.31707,0.26039,-0.30163,1.5467,0.23316,0.16395,-0.34541,0.84751,0.020903,-0.12538,-0.70622,1.2972,-0.17975
0.47059,-0.17152,1.1845,0.24119,0.27231,-0.36553,1.1082,0.31287,0.24685,-0.2904,1.5363,0.23594,0.17364,-0.34141,0.83422,-0.056793,-0.11776,-0.67569,1.3219,-0.17621
0.4812,-0.16003,1.1782,0.22301,0.24898,-0.36479,1.161,0.32848,0.23208,-0.27867,1.5282,0.24454,0.1959,-0.32961,0.81944,-0.1091,-0.11173,-0.64369,1.3422,-0.16769
0.49148,-0.14755,1.1701,0.22782,0.22822,-0.34842,1.1926,0.32848,0.21859,-0.26603,1.525,0.25531,0.21962,-0.31751,0.80369,-0.11486,-0.10766,-0.61913,1.358,-0.15491
0.50179,-0.14129,1.1083,0.25581,0.24612,-0.31213,1.2175,0.34089,0.2081,-0.25496,1.5247,0.26134,0.2409,-0.31071,0.69441,-0.075319,-0.1079,-0.60645,1.3733,-0.14218
0.52562,-0.14144,1.0405,0.3094,0.2634,-0.28463,1.2115,0.3523,0.2032,-0.24866,1.5192,0.25783,0.27201,-0.30777,0.57254,-0.00021999,-0.11306,-0.60371,1.3785,-0.13414
0.57637,-0.13937,0.97891,0.38823,0.2634,-0.24691,1.1976,0.36125,0.20602,-0.24885,1.5109,0.24418,0.32826,-0.29886,0.46702,0.099868,-0.12116,-0.60478,1.3884,-0.13135
0.64744,-0.12532,0.94422,0.47902,0.26325,-0.22351,1.1681,0.37876,0.21652,-0.25505,1.5015,0.22463,0.40584,-0.27496,0.41599,0.20641,-0.12893,-0.60354,1.4032,-0.13036
0.71708,-0.098148,0.94346,0.56224,0.30182,-0.20105,1.1219,0.36266,0.23147,-0.26563,1.4928,0.2047,0.48292,-0.23761,0.42351,0.29933,-0.13511,-0.59744,1.4216,-0.1263
0.76765,-0.064387,0.96446,0.62363,0.31996,-0.20105,1.0828,0.34888,0.24585,-0.27929,1.4859,0.1879,0.54113,-0.19574,0.46101,0.36581,-0.14023,-0.58861,1.4423,-0.11731
0.79326,-0.032961,0.9927,0.65893,0.31439,-0.20105,1.075,0.34888,0.25596,-0.29551,1.4799,0.17347,0.5735,-0.15965,0.50399,0.40374,-0.14584,-0.58134,1.4642,-0.10543
0.79831,-0.0073493,1.0215,0.67268,0.30654,-0.20105,1.0633,0.34888,0.26057,-0.31343,1.4737,0.15977,0.58288,-0.13321,0.54298,0.41749,-0.15263,-0.57786,1.4859,-0.095789
0.792,0.014915,1.0487,0.67426,0.30654,-0.20105,1.0626,0.34888,0.26002,-0.33149,1.4663,0.14819,0.5781,-0.1144,0.5757,0.41692,-0.15936,-0.57688,1.5059,-0.093552
0.78249,0.038268,1.0694,0.6724,0.30654,-0.20046,1.0626,0.34888,0.25578,-0.34736,1.4591,0.14328,0.56737,-0.099308,0.59619,0.41068,-0.16543,-0.57445,1.5225,-0.10108
0.77354,0.063341,1.0792,0.67089,0.30906,-0.20046,1.0609,0.34888,0.24928,-0.36033,1.4564,0.1484,0.55521,-0.084465,0.60053,0.40288,-0.16977,-0.56788,1.5341,-0.119
0.7666,0.085004,1.0755,0.67016,0.31309,-0.20046,1.0592,0.34601,0.24393,-0.37047,1.464,0.16199,0.54314,-0.071963,0.59177,0.39558,-0.17187,-0.55822,1.5393,-0.14558
0.76314,0.096276,0.98542,0.66984,0.32278,-0.1728,1.0653,0.32453,0.24171,-0.37606,1.475,0.17834,0.53218,-0.067959,0.49966,0.38891,-0.16705,-0.54834,1.6338,-0.1759
0.76406,0.094483,0.87717,0.66952,0.3284,-0.1414,1.0687,0.2922,0.24425,-0.37394,1.4868,0.19261,0.52325,-0.078253,0.39699,0.38295,-0.14956,-0.53979,1.7024,-0.20044
0.77024,0.084414,0.76784,0.6709,0.3284,-0.11889,1.0527,0.24007,0.24977,-0.36335,1.4845,0.20354,0.51718,-0.10307,0.31329,0.37986,-0.11851,-0.53268,1.7573,-0.20935
0.7803,0.075024,0.65865,0.67371,0.3337,-0.089735,0.897,0.22369,0.25341,-0.34874,1.4573,0.21325,0.51544,-0.13577,0.21887,0.38091,-0.079262,-0.5266,1.8021,-0.19866
0.78582,0.075491,0.75043,0.67115,0.33539,-0.047684,0.91284,0.16514,0.25061,-0.33665,1.4601,0.2234,0.51093,-0.16299,0.41213,0.37832,-0.040997,-0.52206,1.7906,-0.17498
0.77561,0.091283,0.87983,0.65301,0.30581,0.0032541,0.92184,0.10734,0.23771,-0.33196,1.4698,0.23379,0.49176,-0.17155,0.62579,0.35944,-0.0099914,-0.52005,1.7732,-0.15015
0.74421,0.12161,1.02,0.61428,0.28724,0.13105,0.92184,0.20965,0.21341,-0.33476,1.4913,0.2418,0.45244,-0.15693,0.81164,0.31393,0.012659,-0.52094,1.7491,-0.13382
0.69668,0.16133,1.1447,0.56212,0.3123,0.27779,0.92184,0.37504,0.17906,-0.34179,1.5207,0.24555,0.40074,-0.12513,0.95416,0.24705,0.028833,-0.52402,1.7216,-0.13003
0.64795,0.20108,1.2383,0.51724,0.37478,0.3719,0.92184,0.51671,0.13867,-0.34907,1.5489,0.24509,0.35345,-0.091675,1.0489,0.183,0.040207,-0.52794,1.696,-0.13813
0.61588,0.235,1.2383,0.50024,0.43311,0.41792,0.92184,0.60291,0.098207,-0.35441,1.5489,0.24258,0.32587,-0.065302,1.0489,0.15256,0.046622,-0.53149,1.696,-0.15347
0.6067,0.26258,1.2383,0.5123,0.47428,0.41792,0.92184,0.62187,0.065599,-0.35641,1.5489,0.24128,0.31778,-0.048197,1.0489,0.16568,0.047431,-0.53483,1.696,-0.17013
0.61272,0.28534,1.2383,0.53738,0.50329,0.41792,0.92184,0.63223,0.04955,-0.35428,1.5489,0.24336,0.31783,-0.036436,1.0489,0.20191,0.043414,-0.53937,1.696,-0.18402
0.62295,0.30454,1.2383,0.55978,0.52344,0.41792,0.92184,0.64061,0.05573,-0.34808,1.5489,0.24671,0.31705,-0.023766,1.0489,0.24021,0.036141,-0.54814,1.696,-0.19433
0.63249,0.32012,1.2383,0.57512,0.52912,0.41792,0.92184,0.64061,0.084499,-0.33939,1.5489,0.2477,0.31398,-0.007389,1.0489,0.27167,0.027044,-0.56451,1.696,-0.20033
0.64146,0.3325,1.2383,0.58554,0.52929,0.41792,0.92184,0.64333,0.12558,-0.33175,1.5489,0.24487,0.31158,0.013591,1.0489,0.29527,0.017791,-0.59033,1.696,-0.20237
0.65193,0.34471,1.278,0.59282,0.53197,0.41792,0.86605,0.64333,0.16688,-0.33006,1.5611,0.24291,0.31533,0.038158,1.0944,0.31326,0.0078085,-0.62434,1.6748,-0.20212
0.66543,0.35843,1.3253,0.59744,0.5405,0.41792,0.84038,0.64333,0.19791,-0.33977,1.5739,0.24627,0.32635,0.064416,1.1481,0.32571,-0.0059495,-0.66137,1.6516,-0.20413
0.6765,0.37152,1.3799,0.59726,0.54591,0.41792,0.81839,0.64333,0.21562,-0.36168,1.5893,0.2554,0.33717,0.088253,1.2092,0.33093,-0.026074,-0.69294,1.6241,-0.21318
0.67781,0.3797,1.4395,0.59003,0.54959,0.41663,0.78167,0.64333,0.22286,-0.38975,1.6105,0.26478,0.33492,0.10527,1.2746,0.32513,-0.052989,-0.71096,1.5873,-0.2321
0.66538,0.37897,1.5039,0.57798,0.54959,0.40472,0.72304,0.64333,0.22617,-0.41261,1.6393,0.26945,0.31463,0.11124,1.3415,0.31135,-0.083781,-0.71361,1.5384,-0.25748
0.64179,0.36788,1.5039,0.56592,0.54704,0.38451,0.72304,0.64333,0.23178,-0.42044,1.6393,0.26875,0.28067,0.10551,1.3415,0.29627,-0.11323,-0.70639,1.5384,-0.27976
0.61337,0.34844,1.5039,0.55606,0.56117,0.36913,0.72304,0.64333,0.2431,-0.41235,1.6393,0.26721,0.24268,0.092129,1.3415,0.28699,-0.13692,-0.69743,1.5384,-0.28791
0.5884,0.32505,1.5039,0.5454,0.57312,0.36231,0.72304,0.63918,0.25903,-0.39643,1.6393,0.27077,0.20831,0.077632,1.3415,0.28131,-0.15292,-0.69177,1.5384,-0.27717
0.57428,0.30319,1.5039,0.52931,0.593,0.34258,0.72304,0.6303,0.27577,-0.38212,1.6393,0.28262,0.18882,0.069074,1.3415,0.27425,-0.16129,-0.68975,1.5384,-0.25142
0.57296,0.28568,1.5039,0.50779,0.61196,0.29323,0.72304,0.62045,0.29003,-0.37455,1.6393,0.30237,0.19055,0.067018,1.3415,0.26444,-0.16169,-0.68824,1.5384,-0.22016
0.58077,0.26988,1.3872,0.48603,0.65979,0.1724,1.1971,0.54247,0.29979,-0.37435,1.3817,0.32683,0.21132,0.067574,1.2299,0.25667,-0.15381,-0.68359,1.5683,-0.19157
0.5907,0.25283,1.3484,0.46867,0.67477,0.010534,1.2002,0.43195,0.30434,-0.3782,1.3667,0.35131,0.23815,0.067385,1.1878,0.25501,-0.13886,-0.67503,1.5751,-0.16772
0.59825,0.23513,1.3151,0.45764,0.67031,-0.1614,1.2002,0.34182,0.30354,-0.38127,1.3659,0.37363,0.25955,0.066661,1.1503,0.25794,-0.11874,-0.66397,1.5787,-0.14584
0.60266,0.22005,1.2951,0.45152,0.6624,-0.30763,1.2043,0.3344,0.29808,-0.37989,1.374,0.39486,0.27247,0.067121,1.1195,0.26357,-0.094279,-0.65246,1.5759,-0.12076
0.6055,0.20882,1.2982,0.44623,0.64957,-0.43006,1.2065,0.32133,0.29194,-0.37336,1.3855,0.41694,0.28216,0.065918,1.1032,0.26767,-0.067576,-0.64193,1.567,-0.086566
0.60601,0.19791,1.3251,0.44016,0.61625,-0.45221,1.2066,0.32273,0.29069,-0.36487,1.3948,0.43772,0.28931,0.0606,1.1068,0.26695,-0.04156,-0.63242,1.5563,-0.0411
0.6011,0.18527,1.3654,0.43267,0.57865,-0.45895,1.2098,0.31589,0.29837,-0.3573,1.3999,0.45275,0.29239,0.051429,1.1237,0.26009,-0.020045,-0.62409,1.5482,0.010854
0.59053,0.17224,1.4026,0.42282,0.5716,-0.45895,1.2098,0.30286,0.31382,-0.35266,1.4016,0.45823,0.2917,0.042488,1.1427,0.24557,-0.0047314,-0.61818,1.5451,0.05998
0.57788,0.16015,1.4253,0.4108,0.56339,-0.46316,1.2098,0.26923,0.33339,-0.35079,1.4016,0.45481,0.2917,0.03375,1.1509,0.22408,0.0060643,-0.61736,1.5456,0.098097
0.56805,0.15147,1.4331,0.3949,0.55372,-0.48352,1.2098,0.23696,0.3528,-0.35104,1.4006,0.44756,0.29486,0.024394,1.1456,0.19499,0.016076,-0.6232,1.5462,0.12181
0.56227,0.15212,1.4347,0.37486,0.55372,-0.50908,1.2098,0.2263,0.37029,-0.35111,1.3982,0.44305,0.29618,0.021089,1.1337,0.1583,0.026964,-0.63526,1.5446,0.13205
0.55991,0.16208,1.4416,0.35415,0.55575,-0.51139,1.2098,0.2272,0.38436,-0.34951,1.3943,0.44409,0.28831,0.026283,1.1263,0.11954,0.036942,-0.65138,1.5402,0.13292
0.55876,0.17565,1.4527,0.33856,0.56485,-0.50792,1.1997,0.2272,0.39358,-0.34547,1.382,0.44834,0.26769,0.037448,1.1056,0.087602,0.042874,-0.66829,1.5311,0.12851
0.55891,0.19722,1.4774,0.33148,0.57881,-0.50921,1.1709,0.22816,0.3973,-0.33932,1.3775,0.45043,0.23766,0.063236,1.1082,0.067317,0.043472,-0.68335,1.5203,0.12132
0.5623,0.24573,1.5008,0.33239,0.57435,-0.50112,1.2203,0.23358,0.39705,-0.33135,1.3807,0.44553,0.21051,0.12797,1.117,0.057267,0.039251,-0.69468,1.5073,0.11277
0.57049,0.32983,1.5137,0.33973,0.55296,-0.50112,1.2641,0.24256,0.39579,-0.32295,1.3868,0.4314,0.19906,0.23557,1.1178,0.050943,0.031506,-0.70128,1.4919,0.10422
0.5828,0.42942,1.5162,0.35295,0.51232,-0.50913,1.2828,0.24256,0.39648,-0.31702,1.3903,0.40949,0.20838,0.35556,1.1112,0.043736,0.02073,-0.70268,1.4756,0.096234
0.59509,0.51465,1.5351,0.37046,0.41834,-0.49803,1.2828,0.24286,0.39958,-0.31571,1.3923,0.38285,0.22929,0.45387,1.1234,0.035442,0.007755,-0.70018,1.4655,0.088027
0.60281,0.56941,1.5543,0.38722,0.2986,-0.47417,1.2828,0.25091,0.40259,-0.31782,1.3901,0.35239,0.24832,0.51549,1.138,0.024309,-0.0071862,-0.69659,1.4575,0.076375
0.60208,0.59599,1.5692,0.39942,0.24012,-0.47124,1.2781,0.2653,0.40121,-0.3207,1.3839,0.31661,0.25346,0.54459,1.1496,0.014523,-0.023905,-0.6944,1.4539,0.056319
0.59252,0.60458,1.5793,0.40419,0.19897,-0.48547,1.3088,0.30867,0.39274,-0.32047,1.3864,0.27472,0.24289,0.55364,1.1657,0.0088554,-0.042629,-0.69545,1.4639,0.023007
0.57738,0.60641,1.5919,0.40247,0.19394,-0.47821,1.3161,0.30787,0.37763,-0.31599,1.3917,0.23158,0.22231,0.55484,1.1929,0.011316,-0.062109,-0.7006,1.4752,-0.025503
0.56144,0.60889,1.6035,0.39707,0.19394,-0.44759,1.3369,0.31054,0.35946,-0.31037,1.3938,0.198,0.20038,0.55658,1.2289,0.022225,-0.080525,-0.70937,1.4806,-0.085425
0.54792,0.61576,1.6021,0.3902,0.19394,-0.43048,1.3369,0.31054,0.34323,-0.30725,1.3931,0.18485,0.1826,0.56368,1.2287,0.037915,-0.097008,-0.71884,1.4736,-0.14651
0.53669,0.62571,1.6097,0.38296,0.19394,-0.41827,1.3369,0.31054,0.33248,-0.30899,1.3936,0.19265,0.16856,0.57568,1.2413,0.054413,-0.11255,-0.72464,1.4647,-0.19526
0.526,0.63331,1.624,0.37706,0.19175,-0.41827,1.3369,0.31509,0.32611,-0.31578,1.3966,0.2109,0.1577,0.58658,1.2648,0.071017,-0.12727,-0.72161,1.4576,-0.22294
0.51318,0.63432,1.6347,0.37509,0.19067,-0.41987,1.3369,0.34188,0.32095,-0.32658,1.4036,0.22823,0.1484,0.5913,1.2886,0.087957,-0.1392,-0.70735,1.4556,-0.23215
0.49599,0.6281,1.6328,0.37957,0.2095,-0.43758,1.3369,0.38541,0.3149,-0.33863,1.4144,0.23863,0.1397,0.58828,1.302,0.10704,-0.14386,-0.68423,1.4604,-0.23065
0.47232,0.614,1.6636,0.38901,0.23571,-0.44341,1.3369,0.39273,0.30836,-0.34943,1.3924,0.24274,0.12601,0.57631,1.3847,0.12558,-0.13915,-0.65707,1.4844,-0.22512
0.44073,0.58643,1.677,0.3961,0.25155,-0.44716,1.3369,0.40235,0.30179,-0.35884,1.3628,0.24423,0.09884,0.54936,1.4343,0.1348,-0.1265,-0.63143,1.5097,-0.21976
