0.49952,1.2151,-0.090698,0.76046,0.57224,0.92559,0.076824,0.59082,0.24386,0.95824,0.49576,0.24112,-0.020742,1.1227,-0.54478,0.23698,-0.23055,1.2426,0.15763,-0.28301
0.4801,1.3214,-0.098125,0.75008,0.57224,0.95189,0.059034,0.59082,0.25394,1.0661,0.46412,0.24936,-0.022631,1.2308,-0.60698,0.23814,-0.25927,1.3531,0.1326,-0.28692
0.4693,1.3822,-0.10728,0.74771,0.57224,0.95189,0.053535,0.59082,0.26517,1.1317,0.4115,0.25548,-0.0037081,1.2924,-0.65976,0.25734,-0.28923,1.4216,0.098178,-0.29396
0.4663,1.4111,-0.12117,0.75887,0.57224,0.95189,0.047501,0.59061,0.27831,1.172,0.34041,0.25579,0.022701,1.3213,-0.69848,0.29135,-0.31487,1.4618,0.060523,-0.30246
0.47564,1.4221,-0.1437,0.78498,0.56499,0.95189,0.030366,0.57614,0.29433,1.2047,0.26144,0.24723,0.047573,1.3318,-0.73263,0.335,-0.32683,1.4857,0.030576,-0.30621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28037,0.84041,0.089389,1.4117,-0.022753,1.0755,0.18644,0.35696,0.82992,1.4074,1.4631,0.9983,-0.041665,0.68621,-0.51781,1.3777,0.66148,1.1321,1.3569,0.74322
0.27184,0.82833,0.077551,1.3604,-0.00070369,1.0755,0.22621,0.41545,0.79223,1.4021,1.454,0.96421,-0.033511,0.6739,-0.56192,1.3256,0.63218,1.1211,1.358,0.70296
0.281,0.80278,0.07353,1.3176,0.04153,1.0755,0.25148,0.4657,0.75782,1.3842,1.4664,0.93059,0.0048829,0.64769,-0.57205,1.2816,0.60585,1.1033,1.3707,0.66291
0.31129,0.75133,0.073408,1.2821,0.10273,1.0755,0.27469,0.50325,0.73045,1.3494,1.487,0.89862,0.07318,0.5932,-0.55499,1.2446,0.58222,1.0767,1.3845,0.62435
0.35737,0.66684,0.07163,1.2518,0.21363,1.0604,0.30846,0.53219,0.71333,1.3004,1.5025,0.86967,0.15809,0.49992,-0.52971,1.2121,0.56308,1.0433,1.3924,0.58953
0.40682,0.55277,0.065718,1.226,0.29469,0.99147,0.34638,0.54929,0.70585,1.247,1.5066,0.8452,0.23932,0.36363,-0.51466,1.1834,0.5496,1.0091,1.3927,0.56012
0.44743,0.42601,0.059856,1.2044,0.32369,0.8479,0.38125,0.55127,0.70358,1.2004,1.5006,0.82676,0.29988,0.1929,-0.50054,1.159,0.54223,0.9834,1.3882,0.53751
0.472,0.31306,0.062229,1.1852,0.3509,0.63925,0.38125,0.55127,0.70161,1.1669,1.491,0.815,0.33399,0.010898,-0.46178,1.1377,0.54019,0.97085,1.3827,0.52332
0.47962,0.23276,0.079107,1.1658,0.36935,0.41255,0.38125,0.55127,0.69714,1.144,1.4848,0.80892,0.34306,-0.14761,-0.39212,1.1169,0.54272,0.96952,1.3782,0.51891
0.47451,0.17957,0.1075,1.1441,0.37696,0.2916,0.38125,0.55127,0.69021,1.1267,1.4835,0.80571,0.33564,-0.25578,-0.30365,1.0942,0.54845,0.97371,1.3755,0.52345
0.4628,0.14039,0.1391,1.0459,0.37696,0.26436,0.38125,0.54575,0.68237,1.1127,1.484,0.78228,0.32117,-0.31306,-0.22567,0.98972,0.55468,0.9789,1.3751,0.49681
0.44826,0.11594,0.169,0.93866,0.36651,0.27537,0.38125,0.54575,0.65239,1.101,1.4818,0.74571,0.30875,-0.33278,-0.16343,0.87324,0.53528,0.98467,1.377,0.46881
0.4478,0.10729,0.20163,0.83497,0.36326,0.2824,0.38125,0.54575,0.62248,1.0905,1.466,0.69883,0.31242,-0.33383,-0.10045,0.75884,0.51658,0.98991,1.3743,0.44277
0.46036,0.11257,0.23458,0.76122,0.36699,0.33559,0.38581,0.54575,0.5998,1.0795,1.4562,0.64909,0.32819,-0.33109,-0.051419,0.67741,0.49935,0.99367,1.3815,0.41942
0.50671,0.12273,0.27213,0.75012,0.36336,0.39263,0.39652,0.54575,0.58932,1.067,1.4543,0.60589,0.37675,-0.33444,-0.006154,0.66723,0.48331,0.99467,1.3938,0.39959
0.63242,0.13118,0.32905,0.82264,0.37306,0.44101,0.39778,0.54575,0.59041,1.0526,1.4555,0.57422,0.50528,-0.33953,0.055918,0.74919,0.46873,0.99275,1.4076,0.3872
0.83417,0.13819,0.4183,0.95615,0.38264,0.48194,0.39143,0.54589,0.59887,1.0361,1.4521,0.55409,0.70781,-0.34209,0.15503,0.89119,0.45802,0.988,1.4199,0.38761
1.0489,0.14674,0.5328,1.1057,0.38895,0.49425,0.41426,0.56727,0.61098,1.0163,1.4388,0.54462,0.92441,-0.33516,0.28411,1.0455,0.45414,0.97984,1.4283,0.40179
1.2283,0.15878,0.64709,1.238,0.40114,0.49902,0.44665,0.58716,0.62386,0.99108,1.4149,0.54476,1.1061,-0.32368,0.41296,1.1806,0.45691,0.96644,1.4324,0.42387
1.3568,0.1721,0.73995,1.3375,0.4099,0.49343,0.45455,0.5926,0.63371,0.96004,1.385,0.55096,1.2365,-0.30932,0.51782,1.2825,0.46244,0.94596,1.4332,0.44567
1.437,0.18358,0.80313,1.4026,0.41746,0.48318,0.46893,0.56601,0.63793,0.92738,1.3552,0.55853,1.3174,-0.29074,0.58961,1.3503,0.4662,0.91897,1.4323,0.46249
1.4797,0.19469,0.83848,1.4394,0.40789,0.47368,0.46476,0.54208,0.63672,0.90161,1.3304,0.56432,1.3591,-0.2581,0.63021,1.3897,0.46398,0.8877,1.4295,0.4726
1.4993,0.20723,0.85342,1.4579,0.41536,0.46678,0.45884,0.5146,0.63368,0.89066,1.3109,0.56863,1.3757,-0.21037,0.64741,1.4104,0.45395,0.85506,1.4236,0.47471
1.509,0.22101,0.85618,1.4682,0.43147,0.46024,0.46375,0.4943,0.63297,0.89533,1.2937,0.57323,1.3812,-0.15645,0.65028,1.4223,0.43589,0.82386,1.4144,0.46725
1.5156,0.23182,0.85325,1.4759,0.43105,0.46013,0.48541,0.48758,0.63593,0.90899,1.276,0.57903,1.3833,-0.11125,0.64609,1.4309,0.41145,0.79755,1.4024,0.45012
1.5211,0.23571,0.84783,1.4827,0.41686,0.46013,0.52271,0.4943,0.63923,0.92419,1.2581,0.5848,1.3848,-0.084441,0.63951,1.4383,0.38457,0.77985,1.3876,0.42701
1.5258,0.23096,0.8407,1.4881,0.40318,0.46013,0.54305,0.52762,0.63959,0.9357,1.2434,0.58934,1.3863,-0.074352,0.6315,1.4441,0.36095,0.77258,1.3703,0.40603
1.5295,0.22086,0.83156,1.4912,0.35878,0.48153,0.552,0.557,0.63487,0.94097,1.233,0.59173,1.3879,-0.072354,0.62215,1.4469,0.34647,0.77341,1.3508,0.39635
1.5323,0.21058,0.82035,1.4908,0.30816,0.51268,0.55672,0.59368,0.62636,0.94035,1.2268,0.59233,1.3897,-0.06801,0.61192,1.4454,0.3437,0.77733,1.3293,0.40286
1.5334,0.20531,0.80763,1.4851,0.27679,0.51849,0.55672,0.64441,0.61947,0.93713,1.225,0.5924,1.3906,-0.056362,0.60087,1.4372,0.34984,0.78141,1.3049,0.42114
1.5293,0.20866,0.78916,1.4723,0.27679,0.52304,0.56771,0.67278,0.61855,0.93588,1.2301,0.59233,1.3856,-0.036178,0.58373,1.419,0.35816,0.78647,1.275,0.4398
1.5205,0.22274,0.75728,1.4619,0.27788,0.52335,0.60129,0.71248,0.62445,0.93926,1.2437,0.5924,1.3726,-0.0066278,0.5512,1.3945,0.36267,0.79574,1.2379,0.44989
1.5216,0.24909,0.70765,1.4256,0.39994,0.51655,0.60178,0.71248,0.63151,0.94583,1.2633,0.60297,1.3618,0.030743,0.49858,1.3555,0.36014,0.81015,1.1957,0.45112
1.5545,0.28611,0.65156,1.3614,0.59301,0.53077,0.59792,0.71248,0.63299,0.95175,1.2836,0.61052,1.3762,0.073365,0.44063,1.2867,0.35116,0.82819,1.1546,0.44839
1.6232,0.32678,0.6184,1.2743,0.70717,0.58406,0.59792,0.69647,0.62615,0.95373,1.3008,0.61503,1.4287,0.11289,0.41556,1.1916,0.33934,0.84728,1.1207,0.4457
1.7053,0.36237,0.63078,1.1798,0.73025,0.59906,0.59792,0.66124,0.61382,0.95118,1.3147,0.61732,1.5042,0.14207,0.44938,1.083,0.32862,0.86484,1.0955,0.44642
1.7746,0.38436,0.67594,1.1002,0.72962,0.59906,0.59792,0.6293,0.60129,0.94526,1.3258,0.61632,1.5747,0.15428,0.51894,0.9823,0.3221,0.87926,1.0761,0.45183
1.819,0.38986,0.72205,1.0498,0.72962,0.59906,0.59792,0.60294,0.59091,0.93763,1.3335,0.60694,1.6239,0.14721,0.58316,0.90646,0.31975,0.89068,1.059,0.46203
1.8399,0.38136,0.75089,1.0244,0.72962,0.59906,0.59792,0.60074,0.58193,0.93094,1.3366,0.58198,1.6501,0.12384,0.62338,0.85375,0.32049,0.90035,1.0427,0.47668
1.8657,0.36664,0.76098,1.0172,0.72962,0.59906,0.59792,0.60074,0.57786,0.92794,1.3356,0.53639,1.6778,0.090853,0.63924,0.81839,0.32334,0.9098,1.0282,0.49442
1.8944,0.35414,0.76559,1.0245,0.72962,0.59906,0.59792,0.60074,0.57524,0.93037,1.3338,0.47259,1.7085,0.059938,0.64666,0.79549,0.32532,0.91989,1.0182,0.51235
1.9262,0.3526,0.78516,1.0495,0.72962,0.59906,0.59407,0.60074,0.57703,0.93803,1.3356,0.40191,1.7418,0.043865,0.6685,0.7906,0.32536,0.93039,1.0137,0.5271
1.9587,0.36584,0.83916,1.0997,0.77987,0.59906,0.58784,0.59738,0.58601,0.94914,1.3431,0.34385,1.7766,0.048065,0.72387,0.81683,0.35325,0.94004,1.0135,0.53573
2.0119,0.39118,0.92624,1.7392,0.79924,0.59906,0.57773,0.81252,0.59804,0.96085,1.3538,0.37854,1.8335,0.066144,0.81152,1.5652,0.38096,0.94746,1.0133,0.53707
2.0735,0.41927,1.0231,2.047,0.81765,0.587,0.56094,0.82864,0.60267,0.96975,1.3618,0.42802,1.8996,0.085582,0.90895,1.898,0.40444,0.95193,1.0112,0.51726
2.1267,0.43961,1.1056,2.2248,0.82085,0.55382,0.55167,0.84051,0.59403,0.97264,1.3618,0.45947,1.9574,0.093362,0.99302,2.0904,0.42518,0.95287,1.0079,0.4899
2.1595,0.44504,1.1618,2.3159,0.82085,0.50788,0.54169,0.7781,0.57173,0.9683,1.3526,0.46519,1.9946,0.08264,1.0518,2.1938,0.44764,0.94989,1.0056,0.47637
2.1657,0.43191,1.1896,2.2761,0.82085,0.47818,0.50553,0.7781,0.54402,0.95793,1.3372,0.44108,2.0051,0.052498,1.0832,2.1579,0.47499,0.94338,1.0052,0.47724
2.1444,0.40153,1.1925,2.223,0.82085,0.47678,0.47472,0.7781,0.52344,0.94572,1.3212,0.43372,1.9888,0.0066421,1.0896,2.1061,0.50561,0.93459,1.0039,0.48662
2.1317,0.36024,1.1761,2.223,0.82024,0.47268,0.41257,0.7781,0.51617,0.93677,1.3095,0.43372,1.981,-0.044956,1.0753,2.1061,0.52037,0.92559,0.99884,0.48662
2.1087,0.31878,1.148,2.223,0.78134,0.47031,0.35089,0.7781,0.51806,0.93365,1.3036,0.43372,1.9634,-0.089347,1.0465,2.1061,0.53577,0.91877,0.99064,0.48662
2.0891,0.29278,1.12,2.223,0.6968,0.44811,0.31213,0.7781,0.52449,0.93559,1.302,0.43372,1.9482,-0.11383,1.0148,2.1061,0.55293,0.91579,0.98322,0.48662
2.0896,0.29663,1.1088,2.1867,0.6687,0.43897,0.30982,0.79137,0.53147,0.9396,1.303,0.49238,1.9505,-0.11121,0.99691,2.0664,0.57441,0.9155,0.98241,0.47706
2.1188,0.33256,1.1256,2.1755,0.6687,0.45084,0.30982,0.81275,0.53767,0.94103,1.3057,0.52579,1.9792,-0.080608,1.007,2.0524,0.60173,0.91464,0.99068,0.46406
2.1188,0.38573,1.1658,2.1784,0.6687,0.4554,0.30982,0.85879,0.53767,0.93544,1.3094,0.53967,1.9792,-0.030943,1.0437,2.0537,0.60173,0.90833,1.0053,0.45083
2.1188,0.43624,1.2108,2.1812,0.6687,0.42758,0.30669,0.89011,0.53767,0.91959,1.3129,0.53976,1.9792,0.019676,1.0888,2.0563,0.60173,0.89228,1.0215,0.43793
2.1188,0.46817,1.2423,2.1749,0.6687,0.39996,0.28791,0.90007,0.53767,0.89267,1.3142,0.5314,1.9792,0.053405,1.122,2.0504,0.60173,0.86421,1.0365,0.42511
2.1438,0.47526,1.2484,2.1579,0.6687,0.37609,0.25326,0.90007,0.52817,0.85665,1.3122,0.51932,2.007,0.061851,1.1302,2.034,0.60324,0.82678,1.0501,0.41391
2.138,0.45936,1.2246,2.1239,0.66561,0.36105,0.21673,0.87744,0.51102,0.81705,1.3076,0.50543,2.0053,0.046181,1.1079,2.0027,0.60207,0.78722,1.0619,0.39298
2.0893,0.42969,1.1743,2.0639,0.63274,0.36105,0.21673,0.83878,0.49048,0.78174,1.3021,0.49243,1.9619,0.015655,1.058,1.9436,0.60495,0.75476,1.0715,0.38306
1.8751,0.39865,1.1092,1.9899,0.49793,0.36105,0.2387,0.81249,0.49081,0.7575,1.298,0.48491,1.753,-0.015445,0.99228,1.8674,0.55631,0.73574,1.0787,0.38381
1.5702,0.37605,1.0467,1.9202,0.30968,0.36105,0.2875,0.78788,0.48491,0.74713,1.2965,0.48082,1.4503,-0.035743,0.92782,1.7922,0.50382,0.72922,1.0837,0.38835
1.1765,0.36563,1.0043,1.8715,0.091668,0.36105,0.29659,0.77249,0.46016,0.75096,1.2981,0.47664,1.0447,-0.044475,0.88174,1.737,0.43649,0.72764,1.087,0.38877
0.75144,0.36363,0.98619,1.8475,0.058908,0.36105,0.30219,0.79008,0.40352,0.76589,1.3022,0.46578,0.55859,-0.046034,0.85906,1.7092,0.34759,0.72353,1.089,0.38058
0.81679,0.36468,0.98409,1.82,0.29984,0.36105,0.30219,0.83114,0.36481,0.78677,1.307,0.45128,0.64682,-0.044173,0.85227,1.6808,0.36461,0.71323,1.0893,0.38184
0.96943,0.36798,0.98803,1.8021,0.53909,0.36105,0.30873,0.86703,0.34176,0.80668,1.3102,0.44257,0.80645,-0.034635,0.8517,1.6621,0.38197,0.69882,1.0892,0.37894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87588,0.68312,0.99813,1.2131,0.15559,0.46818,0.26465,0.3412,0.22423,0.26737,0.64316,0.22041,0.57632,0.56015,0.85569,0.98152,-0.23191,0.22562,0.5857,-0.28472
0.97062,0.6641,0.97833,1.1784,0.18649,0.46818,0.27774,0.3412,0.22875,0.22775,0.56216,0.2129,0.70676,0.54045,0.84723,0.92229,-0.19007,0.1791,0.51088,-0.26255
1.0264,0.63615,0.94295,1.1371,0.21055,0.46689,0.28104,0.35673,0.24874,0.21328,0.47508,0.20081,0.78147,0.51158,0.82263,0.86311,-0.14684,0.13868,0.42915,-0.23844
1.0454,0.59978,0.88409,1.0945,0.2199,0.41222,0.29085,0.38317,0.2806,0.20992,0.39262,0.19044,0.80909,0.47275,0.7703,0.81319,-0.11482,0.11142,0.35494,-0.21053
1.0366,0.55466,0.79321,1.0558,0.22649,0.32032,0.30087,0.40393,0.31346,0.20748,0.33387,0.18357,0.80139,0.42072,0.67804,0.77744,-0.097494,0.096963,0.30128,-0.17986
1.0128,0.50214,0.66632,1.0247,0.22649,0.24108,0.32006,0.41696,0.33701,0.20194,0.30965,0.17938,0.77355,0.35571,0.53821,0.75628,-0.092766,0.091284,0.26963,-0.15267
0.98504,0.44767,0.5136,1.0021,0.22649,0.20425,0.3328,0.45894,0.34705,0.19312,0.31037,0.17584,0.73908,0.28622,0.35815,0.74765,-0.097398,0.089381,0.25135,-0.13654
0.95892,0.39935,0.36801,0.98589,0.22649,0.20256,0.3344,0.46689,0.34628,0.18204,0.31823,0.17294,0.70634,0.2271,0.176,0.74621,-0.10685,0.088345,0.23779,-0.1353
0.93772,0.36577,0.29671,0.97854,0.28652,0.20256,0.3344,0.48589,0.3437,0.17164,0.33,0.17638,0.68126,0.1943,0.071127,0.75262,-0.11472,0.093588,0.23956,-0.14454
0.93772,0.36064,0.26099,0.99559,0.28652,0.30658,0.3344,0.48589,0.3437,0.18236,0.33038,0.18081,0.68126,0.1873,0.040728,0.78018,-0.11472,0.13677,0.23071,-0.1575
0.93772,0.34515,0.2515,1.0712,0.28652,0.30658,0.3344,0.48589,0.3437,0.17887,0.33288,0.19778,0.68126,0.18127,0.049093,0.8563,-0.11472,0.1457,0.22968,-0.15003
0.93772,0.31953,0.24149,1.2252,0.28652,0.30658,0.3344,0.50263,0.3437,0.17745,0.33836,0.23618,0.68126,0.16078,0.05135,1.0041,-0.11472,0.15677,0.23829,-0.088773
0.95959,0.28706,0.2194,1.4233,0.25897,0.29845,0.3344,0.55088,0.35003,0.17969,0.34758,0.30151,0.70837,0.12607,0.027672,1.1966,-0.10531,0.16903,0.25482,0.044483
0.9796,0.25617,0.18299,1.6147,0.22878,0.28425,0.3344,0.64071,0.36049,0.18549,0.36135,0.3817,0.73519,0.085839,-0.026617,1.3912,-0.091385,0.18037,0.27443,0.19943
0.98535,0.23408,0.14048,1.6327,0.20581,0.24761,0.3344,0.63092,0.37528,0.19159,0.37844,0.39005,0.746,0.051587,-0.10432,1.4101,-0.076084,0.1876,0.29203,0.21939
0.96562,0.22579,0.10733,1.6549,0.18355,0.19399,0.32763,0.61349,0.39302,0.19249,0.39654,0.40049,0.72553,0.034474,-0.181,1.4346,-0.066181,0.18813,0.30632,0.24023
0.91259,0.22931,0.095943,1.6822,0.17082,0.16484,0.28312,0.61349,0.41044,0.18438,0.4141,0.41459,0.66208,0.035945,-0.22779,1.4651,-0.067923,0.18166,0.31996,0.26222
0.82617,0.23891,0.10839,1.7148,0.17082,0.16484,0.18801,0.61349,0.42158,0.16723,0.43185,0.43296,0.55076,0.047467,-0.23306,1.5004,-0.084817,0.17238,0.33521,0.28525
0.72035,0.24653,0.14049,1.7525,0.17082,0.16484,0.074121,0.61349,0.419,0.14724,0.45064,0.45459,0.39799,0.056144,-0.20551,1.5396,-0.11458,0.16856,0.35133,0.30897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62234,1.0276,1.272,1.4671,0.33661,0.084744,0.29016,0.38678,0.20191,0.10504,0.40887,0.24693,0.37204,0.97491,1.2162,1.0713,-0.086173,0.053535,0.20137,-0.050303
0.69297,0.91898,1.1534,1.4488,0.43307,0.058807,0.18875,0.43844,0.19714,0.064091,0.29623,0.27886,0.42203,0.86612,1.0942,1.0488,-0.099676,-0.032219,0.059414,-0.035378
0.8315,0.76555,0.98401,1.4337,0.51873,-0.00848,0.13483,0.52127,0.20776,0.035436,0.22174,0.30193,0.56299,0.70405,0.91426,1.0188,-0.11097,-0.097508,-0.034002,-0.030088
1.0032,0.58117,0.76252,1.4196,0.56283,0.0052492,0.1434,0.62684,0.23102,0.017257,0.18764,0.31976,0.75382,0.4962,0.66919,0.98635,-0.12239,-0.14519,-0.077107,-0.036366
1.1653,0.4054,0.52064,1.4051,0.60445,0.048339,0.12975,0.70992,0.26044,0.0053935,0.18005,0.33588,0.92921,0.27724,0.37999,0.95696,-0.1348,-0.17732,-0.093829,-0.053548
1.2933,0.2866,0.33208,1.3894,0.61802,0.059588,0.14432,0.78741,0.28785,-0.0015995,0.18266,0.35071,1.0595,0.11054,0.13634,0.9337,-0.14648,-0.19735,-0.10666,-0.079034
1.3792,0.22892,0.24522,1.372,0.62132,0.055817,0.14432,0.8066,0.30691,-0.0048834,0.18749,0.362,1.14,0.026143,0.025868,0.91747,-0.15425,-0.20891,-0.12312,-0.10753
1.4255,0.19585,0.21768,1.3547,0.62132,0.050572,0.14285,0.81094,0.31496,-0.0044067,0.19134,0.36743,1.1775,-0.015598,0.001277,0.9083,-0.15554,-0.21671,-0.13932,-0.13252
1.4402,0.16741,0.19884,1.3407,0.6454,0.067161,0.12523,0.832,0.31616,0.00060649,0.19356,0.36891,1.1849,-0.047565,-0.012092,0.90464,-0.14773,-0.21719,-0.14542,-0.14694
1.4402,0.15646,0.22023,1.3436,0.6454,0.093699,0.12523,0.83334,0.31616,0.015497,0.19958,0.36374,1.1849,-0.057827,0.00024488,0.93583,-0.14773,-0.19654,-0.12064,-0.15018
1.4624,0.21396,0.36265,1.3436,0.6454,0.19174,0.1971,0.83334,0.30804,0.065673,0.22427,0.36374,1.2045,0.013483,0.15018,0.93583,-0.15324,-0.11674,-0.021604,-0.15018
1.4903,0.39888,0.66261,1.3436,0.6454,0.35782,0.50365,0.83334,0.30931,0.18378,0.29234,0.36374,1.2309,0.24387,0.47095,0.93583,-0.16488,0.03933,0.17375,-0.15018
1.5243,0.65271,0.99358,1.3189,0.63488,0.59112,0.83337,0.83334,0.32028,0.35839,0.41517,0.37791,1.2648,0.54206,0.8286,0.9123,-0.17895,0.22979,0.41475,-0.15162
1.5636,0.8943,1.2628,1.3011,0.61928,0.75923,1.0539,0.83334,0.33824,0.5404,0.58426,0.39083,1.3047,0.81315,1.114,0.89342,-0.19068,0.40961,0.64236,-0.1608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65638,0.34003,0.67866,1.5149,0.49268,0.63188,0.75245,0.85887,0.96528,1.1841,1.6426,0.99118,0.41637,0.17568,0.20459,1.3649,0.78132,1.127,1.7285,0.68923
0.69021,0.21453,0.62581,1.494,0.49268,0.63188,0.75948,0.86847,0.94314,1.1917,1.6083,0.97686,0.46121,0.0090341,0.15686,1.346,0.76647,1.1204,1.6949,0.67929
0.69021,0.16348,0.60035,1.494,0.49268,0.62657,0.76938,0.86847,0.94314,1.1965,1.5758,0.97686,0.46121,-0.049973,0.15367,1.346,0.76647,1.1106,1.6566,0.67929
0.69021,0.16,0.62186,1.494,0.49268,0.60479,0.7696,0.86847,0.94314,1.193,1.5441,0.97686,0.46121,-0.037589,0.25351,1.346,0.76647,1.0978,1.6149,0.67929
