0.39057,-0.27192,-0.36159,0.5245,0.38411,-0.14302,0.098251,0.84755,0.74329,0.53726,1.1235,0.97397,0.23844,-0.94046,-0.53632,0.31461,0.7093,0.4144,0.97412,0.69403
0.39423,-0.26781,-0.3711,0.52131,0.3773,-0.11148,0.15656,0.83724,0.74545,0.51567,1.1156,0.96676,0.23684,-0.92634,-0.53894,0.31704,0.7262,0.41238,0.99377,0.69895
0.39904,-0.2671,-0.36175,0.52247,0.39781,-0.089134,0.25827,0.81194,0.74706,0.49021,1.1096,0.95854,0.23361,-0.91982,-0.53247,0.31833,0.74235,0.41693,1.0179,0.70828
0.40479,-0.26711,-0.34204,0.52516,0.419,-0.066685,0.31571,0.80024,0.74789,0.46564,1.1051,0.94927,0.23136,-0.9163,-0.51864,0.31788,0.75599,0.42873,1.0409,0.71996
0.40988,-0.26687,-0.32431,0.52532,0.43329,-0.055436,0.32598,0.77963,0.75074,0.45133,1.1029,0.94071,0.22999,-0.91066,-0.50576,0.31464,0.76703,0.44833,1.0586,0.73295
0.41379,-0.26725,-0.31961,0.52009,0.4122,-0.045423,0.32598,0.72946,0.75932,0.45611,1.103,0.93562,0.22995,-0.90135,-0.50666,0.30768,0.77744,0.47542,1.0708,0.74784
0.41412,-0.27016,-0.3309,0.50704,0.38579,-0.029867,0.32598,0.70295,0.77472,0.47913,1.1039,0.9353,0.22907,-0.89471,-0.5243,0.2965,0.79099,0.50706,1.0791,0.76561
0.40803,-0.27813,-0.35571,0.48545,0.36902,-0.012986,0.32598,0.70295,0.79383,0.51085,1.1016,0.93754,0.22314,-0.89246,-0.55708,0.2807,0.81094,0.53845,1.0859,0.78535
0.39263,-0.2922,-0.38705,0.45588,0.30682,0.0077664,0.33966,0.70295,0.81144,0.5416,1.0938,0.93661,0.20523,-0.89282,-0.59693,0.26086,0.83731,0.56511,1.0925,0.8048
0.36595,-0.31011,-0.41677,0.42127,0.22626,0.060636,0.35298,0.70295,0.82346,0.56665,1.0814,0.92687,0.1669,-0.88802,-0.63734,0.23576,0.86639,0.58462,1.0999,0.82132
0.33144,-0.32607,-0.43959,0.38716,0.15975,0.097128,0.36908,0.70478,0.82918,0.58541,1.0684,0.90577,0.10408,-0.86977,-0.67356,0.20428,0.89284,0.59716,1.1091,0.83389
0.29564,-0.33287,-0.45151,0.35973,0.16233,0.10542,0.40188,0.70221,0.83118,0.59921,1.0592,0.87653,0.018161,-0.83082,-0.70372,0.1663,0.91196,0.60459,1.1204,0.84399
0.2678,-0.32634,-0.44919,0.34332,0.18201,0.10542,0.43063,0.69029,0.83287,0.60949,1.0554,0.84699,-0.078552,-0.77086,-0.72287,0.12373,0.92036,0.60863,1.1322,0.85371
0.25614,-0.30363,-0.43051,0.33902,0.22334,0.10542,0.44005,0.66894,0.83592,0.61746,1.053,0.82571,-0.16207,-0.69571,-0.72495,0.082259,0.91821,0.611,1.1424,0.86477
0.25924,-0.26526,-0.40001,0.34218,0.31344,0.10542,0.44005,0.63701,0.84,0.62485,1.0458,0.81683,-0.21313,-0.61332,-0.70511,0.04785,0.90934,0.61295,1.1474,0.87763
0.26816,-0.21573,-0.3669,0.34679,0.44491,0.10542,0.44005,0.59801,0.84506,0.63343,1.0305,0.8183,-0.23361,-0.53467,-0.66446,0.024123,0.89925,0.6151,1.1431,0.89145
0.27519,-0.15779,-0.32701,0.34999,0.55593,0.096788,0.44005,0.63089,0.85213,0.64449,1.009,0.82607,-0.23678,-0.45767,-0.60152,0.014302,0.89248,0.61657,1.1268,0.90375
0.27996,-0.083107,-0.26395,0.35622,0.60166,0.08051,0.44005,0.66482,0.86356,0.65801,0.98706,0.83796,-0.21988,-0.35928,-0.50109,0.023429,0.88948,0.61558,1.0992,0.91284
0.29127,0.038241,-0.13103,0.38101,0.60925,0.080719,0.44005,0.67587,0.87874,0.6718,0.96884,0.85422,-0.16569,-0.19855,-0.32525,0.066537,0.88928,0.61101,1.066,0.91824
0.32337,0.20386,0.062504,0.44375,0.60814,0.095964,0.43991,0.67914,0.89467,0.68179,0.95483,0.87389,-0.057162,0.0095463,-0.10145,0.158,0.88988,0.60195,1.0371,0.92135
0.37942,0.36986,0.25701,0.53941,0.60364,0.11531,0.43121,0.70657,0.90673,0.68348,0.94336,0.89329,0.082595,0.20298,0.109,0.28202,0.88915,0.58704,1.0202,0.92263
0.44699,0.50125,0.41084,0.64194,0.60364,0.17779,0.4321,0.7302,0.91274,0.67491,0.9341,0.90683,0.21525,0.34834,0.27084,0.40504,0.88493,0.5655,1.0175,0.92101
0.51025,0.5875,0.51418,0.72642,0.60217,0.25492,0.45449,0.73034,0.91468,0.65792,0.93015,0.91094,0.31878,0.44058,0.3782,0.50151,0.87476,0.5384,1.0243,0.91353
0.55961,0.63388,0.57275,0.78247,0.60217,0.28268,0.44804,0.73034,0.91749,0.63733,0.93369,0.90623,0.38883,0.48921,0.4386,0.56265,0.85774,0.50956,1.0346,0.89831
0.59595,0.65362,0.59895,0.81202,0.60217,0.28763,0.42943,0.73034,0.92603,0.61783,0.94414,0.89744,0.43303,0.50965,0.46544,0.59169,0.83542,0.48461,1.0433,0.87704
0.62535,0.66127,0.60745,0.82415,0.60431,0.28346,0.43259,0.73034,0.94198,0.60281,0.95846,0.89124,0.46181,0.51735,0.47386,0.59831,0.81268,0.46885,1.0467,0.8552
0.65397,0.66605,0.60944,0.82936,0.6134,0.27463,0.4216,0.73034,0.96277,0.59359,0.97349,0.8916,0.48284,0.52097,0.47584,0.59349,0.79639,0.46602,1.0436,0.83901
0.68438,0.67005,0.61024,0.83415,0.62148,0.27463,0.41811,0.72495,0.98453,0.59162,0.98649,0.89929,0.50009,0.5219,0.47721,0.58567,0.79033,0.47512,1.0356,0.83028
0.71389,0.67203,0.61174,0.84009,0.62148,0.27463,0.4546,0.71367,1.0028,0.59638,0.9968,0.91165,0.51274,0.51944,0.4805,0.57978,0.79421,0.49202,1.0263,0.82659
0.73791,0.67161,0.6149,0.84576,0.62148,0.27463,0.4793,0.70318,1.015,0.60533,1.0053,0.9254,0.52157,0.51474,0.48603,0.57729,0.80369,0.50977,1.02,0.82364
0.75466,0.66928,0.61968,0.84956,0.62148,0.27463,0.49041,0.70017,1.0203,0.61385,1.0152,0.93777,0.52796,0.50995,0.49288,0.57801,0.81392,0.52327,1.0194,0.81836
0.76534,0.66596,0.62326,0.85106,0.62148,0.27463,0.49041,0.69892,1.0212,0.61849,1.0297,0.94753,0.53469,0.50649,0.49764,0.58007,0.82086,0.52989,1.0258,0.81092
0.77308,0.66027,0.62111,0.84922,0.60501,0.27463,0.49041,0.69354,1.0207,0.61943,1.0495,0.95379,0.54297,0.50178,0.49551,0.58001,0.8239,0.52996,1.039,0.80282
0.77894,0.64307,0.60306,0.84062,0.54162,0.27463,0.49041,0.67432,1.0214,0.61902,1.0731,0.9549,0.55029,0.48458,0.47683,0.57198,0.82287,0.52554,1.0575,0.79445
0.7801,0.60078,0.55672,0.81852,0.49819,0.27463,0.49041,0.62777,1.0251,0.61997,1.0966,0.94986,0.54901,0.43823,0.43039,0.54821,0.81755,0.51909,1.0774,0.78302
0.77093,0.52382,0.47214,0.77692,0.45467,0.27463,0.49041,0.58762,1.0331,0.62346,1.1166,0.94011,0.52827,0.35172,0.34658,0.50176,0.80808,0.51404,1.0943,0.76647
0.75056,0.41455,0.34841,0.71625,0.45657,0.27382,0.49041,0.57271,1.0453,0.62878,1.1314,0.93,0.48512,0.22602,0.22493,0.43263,0.79512,0.51295,1.1047,0.74565
0.72253,0.29522,0.2027,0.64653,0.46308,0.24927,0.47797,0.55988,1.0593,0.63464,1.1404,0.92427,0.42405,0.083725,0.083432,0.35127,0.78083,0.51587,1.108,0.72612
0.69477,0.20475,0.077253,0.58453,0.45461,0.18081,0.43629,0.54952,1.0712,0.64054,1.1452,0.92526,0.35862,-0.030894,-0.036248,0.27641,0.76801,0.51912,1.1052,0.71478
0.67422,0.166,0.017339,0.54274,0.4209,0.080186,0.39755,0.52832,1.0789,0.64636,1.1483,0.93114,0.30803,-0.08652,-0.093539,0.22591,0.75959,0.51903,1.0986,0.71518
0.66057,0.16086,0.015764,0.51828,0.3957,-0.017262,0.38065,0.53206,1.0829,0.65108,1.1504,0.93798,0.28086,-0.10073,-0.097964,0.19948,0.75518,0.51281,1.0903,0.72384
0.64749,0.16263,0.032863,0.49886,0.37179,-0.06003,0.37391,0.55947,1.0863,0.65359,1.1496,0.94233,0.27301,-0.10025,-0.087351,0.18462,0.75192,0.49919,1.083,0.73302
0.62863,0.16259,0.04606,0.47714,0.34263,-0.079509,0.37391,0.58027,1.0909,0.65173,1.143,0.94132,0.27385,-0.091555,-0.081638,0.17288,0.74855,0.48085,1.0791,0.73751
0.60818,0.16104,0.048592,0.46075,0.3535,-0.083396,0.37391,0.60621,1.0976,0.64573,1.1295,0.93412,0.28338,-0.076071,-0.088133,0.16206,0.74432,0.46093,1.08,0.7359
0.58616,0.1604,0.041936,0.4411,0.34172,-0.087103,0.37083,0.60621,1.1038,0.63637,1.1105,0.92849,0.29146,-0.057652,-0.10493,0.17641,0.73625,0.44355,1.0855,0.73074
0.5711,0.16739,0.035968,0.43291,0.34172,-0.091375,0.37723,0.60621,1.1141,0.62521,1.088,0.91937,0.30602,-0.034504,-0.12367,0.19369,0.72113,0.43083,1.0942,0.72755
0.56574,0.1901,0.058379,0.439,0.34172,-0.076425,0.4928,0.60621,1.1278,0.61435,1.0627,0.90963,0.32068,-0.0017693,-0.11938,0.21215,0.69871,0.423,1.1035,0.7271
0.56637,0.22874,0.13328,0.45595,0.34172,-0.056984,0.63657,0.60523,1.1421,0.60548,1.0347,0.90248,0.32665,0.039668,-0.064713,0.22988,0.6711,0.41839,1.1091,0.72905
0.56719,0.27348,0.24569,0.47686,0.34172,-0.040318,0.75164,0.60109,1.1544,0.59912,1.0051,0.89969,0.31748,0.082549,0.032511,0.24351,0.64421,0.41559,1.1071,0.73343
0.56454,0.3123,0.35686,0.49402,0.34172,-0.019357,0.79886,0.58652,1.1625,0.59422,0.97759,0.90139,0.29086,0.11811,0.13437,0.2444,0.627,0.41389,1.0955,0.74118
0.56392,0.33916,0.44098,0.50303,0.34172,-0.019357,0.8037,0.56965,1.1647,0.58988,0.95693,0.90518,0.26186,0.14139,0.21295,0.22546,0.62598,0.41075,1.0755,0.75391
0.57123,0.35391,0.49025,0.50008,0.33947,-0.019357,0.8037,0.55391,1.1606,0.58625,0.94431,0.90768,0.24807,0.15306,0.25792,0.17538,0.64192,0.40207,1.0512,0.77221
0.59145,0.36043,0.50965,0.48644,0.33462,-0.022992,0.8037,0.55391,1.1512,0.58372,0.9367,0.90564,0.26658,0.15868,0.27275,0.085521,0.66851,0.38426,1.0259,0.79505
0.62153,0.36283,0.50988,0.47188,0.32887,-0.02814,0.8037,0.54236,1.1402,0.58141,0.92803,0.8966,0.31617,0.16398,0.26787,-0.042327,0.69658,0.3573,1.0028,0.81873
0.64845,0.36274,0.50154,0.4675,0.31994,-0.0097456,0.8037,0.5038,1.1333,0.57751,0.91378,0.88106,0.36634,0.171,0.25486,-0.20456,0.71715,0.32531,0.98486,0.8358
0.64845,0.36012,0.49135,0.4675,0.31994,0.063345,0.8037,0.5038,1.1333,0.57029,0.89384,0.88106,0.36634,0.17858,0.24182,-0.20456,0.71715,0.29867,0.97547,0.8358
0.64845,0.35496,0.48354,0.4675,0.31994,0.13016,0.8037,0.5038,1.1333,0.55996,0.874,0.88106,0.36634,0.18363,0.23399,-0.20456,0.71715,0.29121,0.97459,0.8358
0.64845,0.34783,0.47913,0.4675,0.31994,0.17354,0.8037,0.5038,1.1333,0.54897,0.86275,0.88106,0.36634,0.18454,0.23111,-0.20456,0.71715,0.31199,0.9799,0.8358
0.64845,0.34033,0.47764,0.4675,0.31994,0.18367,0.8037,0.5038,1.1333,0.53966,0.86549,0.88106,0.36634,0.18177,0.23188,-0.20456,0.71715,0.35915,0.98904,0.8358
0.036876,0.3323,0.47662,0.16477,0.45229,0.18851,0.8037,0.41413,0.80434,0.53373,0.88043,0.87265,-0.30397,0.17505,0.23253,-0.19577,0.85216,0.41984,0.99991,0.9323
0.017346,0.32375,0.47439,0.19063,0.46318,0.18851,0.8037,0.5535,0.82873,0.53195,0.90155,0.88896,-0.32455,0.16615,0.23172,-0.21639,0.93865,0.479,1.0096,0.98197
0.032733,0.31658,0.46763,0.2313,0.47138,0.19154,0.8037,0.64606,0.85955,0.53458,0.92384,0.90077,-0.28713,0.16001,0.22599,-0.22658,0.99608,0.52681,1.0145,1.0043
0.1051,0.32701,0.46015,0.28501,0.48848,0.21292,0.8037,0.68907,0.89946,0.5416,0.94366,0.91249,-0.15759,0.17871,0.2171,-0.21901,1.0256,0.55949,1.0134,1.0042
0.21773,0.37431,0.46367,0.3521,0.50256,0.24825,0.79781,0.70719,0.945,0.5527,0.959,0.92918,0.01847,0.24266,0.21416,-0.17846,1.0333,0.57786,1.0086,0.99002
0.33572,0.45188,0.48827,0.42226,0.5123,0.28494,0.73393,0.70827,0.98691,0.56704,0.9675,0.9508,0.18128,0.33697,0.22514,-0.11376,1.0272,0.58548,1.0056,0.97038
0.43153,0.53219,0.53011,0.48075,0.51462,0.28874,0.58279,0.70827,1.0167,0.58284,0.96822,0.97275,0.30027,0.42857,0.24999,-0.054033,1.0136,0.58679,1.0083,0.95058
0.4946,0.59412,0.57561,0.51848,0.51462,0.27762,0.41178,0.70827,1.0307,0.59722,0.96338,0.98988,0.37048,0.49728,0.28125,-0.016174,0.99659,0.58632,1.0163,0.93159
0.52771,0.63121,0.61107,0.53521,0.51462,0.27762,0.30986,0.70827,1.0311,0.60737,0.95662,0.99994,0.39987,0.53878,0.30876,-0.0075531,0.97771,0.58717,1.0271,0.91191
0.53906,0.64918,0.63232,0.53754,0.5209,0.27762,0.28276,0.70827,1.024,0.61264,0.95147,1.0037,0.40082,0.56008,0.32827,-0.020891,0.95797,0.59036,1.0388,0.89122
0.53893,0.65798,0.64271,0.53404,0.5209,0.27762,0.26995,0.71937,1.0158,0.61575,0.9479,1.0035,0.38773,0.57127,0.34115,-0.041348,0.93827,0.59436,1.0502,0.87015
0.5351,0.66538,0.64865,0.53088,0.52341,0.27762,0.27376,0.74164,1.0107,0.62135,0.94452,1.0013,0.37197,0.57991,0.35153,-0.057385,0.91984,0.59565,1.0591,0.84997
0.54594,0.67414,0.65318,0.54319,0.52341,0.2786,0.27376,0.75382,1.0203,0.63157,0.94096,1.0068,0.3751,0.58918,0.3604,-0.066467,0.91995,0.58992,1.0634,0.84055
0.55867,0.6835,0.65724,0.55825,0.52341,0.28363,0.27048,0.76367,1.0317,0.64448,0.94027,1.0116,0.38498,0.59874,0.36826,-0.069512,0.91564,0.57285,1.0603,0.82103
0.56976,0.69225,0.66066,0.5722,0.51379,0.26605,0.26692,0.7874,1.0403,0.65547,0.94543,1.0133,0.39662,0.60809,0.37398,-0.067385,0.9012,0.54157,1.0483,0.78625
0.57779,0.69911,0.66308,0.58107,0.46841,0.24341,0.2551,0.79782,1.0443,0.66109,0.95681,1.0115,0.40823,0.61583,0.37714,-0.065025,0.87232,0.49597,1.029,0.7343
0.58394,0.70201,0.66326,0.58232,0.40217,0.23062,0.24904,0.79782,1.0443,0.66119,0.97066,1.0077,0.41959,0.61965,0.37621,-0.06169,0.82914,0.44105,1.0084,0.66839
0.58708,0.69733,0.65854,0.57622,0.3695,0.21851,0.24704,0.78911,1.0404,0.65701,0.98136,1.0035,0.42817,0.61582,0.36965,-0.055213,0.77738,0.38722,0.99482,0.59868
0.58284,0.67673,0.64016,0.56279,0.3718,0.22282,0.23995,0.74915,1.0307,0.64921,0.98528,0.99847,0.42783,0.59571,0.34942,-0.044562,0.72828,0.34805,0.99297,0.5393
0.56946,0.62924,0.59594,0.54064,0.3718,0.22282,0.23065,0.69363,1.0129,0.63777,0.98337,0.9896,0.41578,0.54805,0.30387,-0.036092,0.69345,0.33117,0.99993,0.49884
0.54743,0.54884,0.5166,0.50845,0.3718,0.22282,0.19039,0.68206,0.98759,0.62309,0.97995,0.97408,0.39275,0.46682,0.22617,-0.032956,0.679,0.33265,1.008,0.4756
0.52164,0.4393,0.4014,0.46999,0.36585,0.20165,0.13059,0.68206,0.9602,0.6065,0.97949,0.95155,0.36672,0.35571,0.11924,-0.029615,0.68316,0.34238,1.0109,0.46254
0.52142,0.31765,0.26471,0.4628,0.3523,0.16188,0.05095,0.68206,0.9387,0.58998,0.98283,0.92584,0.37413,0.23029,0.0009267,0.038031,0.69893,0.3516,1.0069,0.4557
0.49475,0.2129,0.14221,0.44141,0.3523,0.14553,0.0030719,0.68206,0.93086,0.57544,0.98763,0.91054,0.34776,0.11781,-0.096835,0.035073,0.69982,0.35689,0.99766,0.44307
0.47944,0.14462,0.073667,0.43032,0.33076,0.14717,0.082615,0.68206,0.93116,0.56371,0.99183,0.89808,0.3424,0.036905,-0.15024,0.04985,0.70641,0.35893,0.98454,0.43759
0.47425,0.11062,0.077223,0.42536,0.2961,0.15444,0.20039,0.68206,0.93418,0.55456,0.99604,0.88836,0.35424,-0.014381,-0.15646,0.074392,0.71797,0.35891,0.96767,0.43909
0.47395,0.099384,0.14331,0.41961,0.29539,0.17383,0.31841,0.68056,0.93432,0.54627,1.0012,0.88016,0.37343,-0.047429,-0.11531,0.099344,0.7325,0.35758,0.94825,0.44459
0.47534,0.10238,0.24575,0.41007,0.2915,0.21818,0.38881,0.64487,0.92916,0.53766,1.0062,0.87268,0.39444,-0.068732,-0.029977,0.12229,0.74768,0.35358,0.92969,0.4516
0.48066,0.11321,0.35012,0.39746,0.28815,0.24911,0.40801,0.58326,0.9204,0.52853,1.0061,0.86558,0.41754,-0.080365,0.071933,0.14686,0.76268,0.34603,0.9187,0.45944
0.49385,0.12408,0.43232,0.38529,0.28574,0.25654,0.41443,0.53859,0.91248,0.52159,0.9966,0.85922,0.44396,-0.088605,0.16138,0.17735,0.7787,0.3346,0.91982,0.4692
0.5184,0.13266,0.48484,0.38078,0.26024,0.25347,0.4184,0.47069,0.9086,0.51978,0.97657,0.85445,0.47564,-0.092911,0.22237,0.2159,0.79718,0.32064,0.92962,0.48163
0.55298,0.1418,0.51081,0.39059,0.23429,0.25347,0.41378,0.36492,0.90764,0.52371,0.95155,0.85057,0.51255,-0.09127,0.25411,0.26003,0.81853,0.30544,0.93761,0.4991
0.59664,0.15587,0.51945,0.41771,0.19472,0.24396,0.40809,0.34161,0.90599,0.5321,0.93345,0.84466,0.55664,-0.079142,0.26465,0.30965,0.84302,0.29051,0.93401,0.52287
0.65,0.17457,0.52003,0.45981,0.12252,0.22594,0.40211,0.32631,0.90024,0.54516,0.93584,0.83291,0.60939,-0.057301,0.26519,0.36201,0.87,0.27658,0.91484,0.55007
0.65,0.1937,0.51793,0.45981,0.12252,0.217,0.39571,0.32631,0.90024,0.56528,0.96194,0.83291,0.60939,-0.032649,0.2633,0.36201,0.87,0.2657,0.88491,0.55007
0.65,0.20718,0.51494,0.45981,0.12252,0.19913,0.38543,0.32631,0.90024,0.5933,1.0022,0.83291,0.60939,-0.013398,0.26065,0.36201,0.87,0.26193,0.85283,0.55007
0.65,0.21357,0.51111,0.45981,0.12252,0.15943,0.38107,0.32631,0.90024,0.62557,1.0425,0.83291,0.60939,-0.0022252,0.25669,0.36201,0.87,0.26842,0.82604,0.55007
0.65,0.21476,0.50617,0.45981,0.12252,0.13012,0.38107,0.32631,0.90024,0.65597,1.0734,0.83291,0.60939,0.0028958,0.25012,0.36201,0.87,0.28308,0.80672,0.55007
0.72811,0.21359,0.50022,0.4194,0.86759,0.12299,0.38107,0.43065,1.2965,0.67907,1.0927,1.1817,0.58189,0.003555,0.24149,0.21415,0.81532,0.30056,0.79383,0.61083
0.72787,0.21258,0.49221,0.40782,0.87656,0.15923,0.38107,0.43902,1.2451,0.69254,1.1021,1.156,0.59699,0.0027116,0.23102,0.22721,0.81763,0.31561,0.78669,0.62564
0.72834,0.20927,0.47521,0.39775,0.88195,0.20458,0.38107,0.47992,1.1899,0.69712,1.1041,1.1296,0.6041,-0.0016792,0.21474,0.22862,0.80647,0.3272,0.7851,0.63856
0.73734,0.19952,0.43662,0.39443,0.89529,0.2529,0.38107,0.57463,1.1417,0.69656,1.1005,1.1054,0.61802,-0.012512,0.18082,0.23078,0.79141,0.336,0.78693,0.64431
0.75776,0.18216,0.36299,0.40223,0.91193,0.28703,0.36278,0.63011,1.1074,0.6958,1.093,1.0841,0.64383,-0.030783,0.11212,0.24066,0.77871,0.34482,0.7877,0.64286
0.78129,0.15952,0.24624,0.41768,0.92763,0.30322,0.28909,0.64309,1.0901,0.70024,1.0838,1.0681,0.67226,-0.05461,-0.0047882,0.25468,0.76729,0.35369,0.78063,0.63304
0.79788,0.13836,0.091902,0.43136,0.9316,0.29618,0.22338,0.64309,1.0872,0.71072,1.075,1.0587,0.6922,-0.078819,-0.17675,0.26401,0.75545,0.36413,0.76155,0.61937
0.80148,0.13172,-0.063349,0.43821,0.9316,0.27742,0.225,0.64309,1.092,0.72384,1.0673,1.0556,0.69739,-0.086269,-0.37679,0.26529,0.74328,0.37688,0.7325,0.60609
0.79311,0.16774,-0.11814,0.45197,0.9316,0.29666,0.26223,0.64533,1.0972,0.73414,1.0603,1.057,0.68915,-0.045489,-0.47142,0.27508,0.73139,0.3909,0.70222,0.59602
0.77714,0.26589,-0.0050561,0.49257,0.9316,0.35043,0.30238,0.65901,1.098,0.73722,1.0515,1.0601,0.67239,0.064559,-0.32184,0.31712,0.71935,0.40289,0.68179,0.58941
0.75919,0.40157,0.18169,0.56192,0.9316,0.39031,0.32005,0.65901,1.0939,0.73004,1.036,1.0633,0.65337,0.21267,-0.082911,0.39361,0.7064,0.4093,0.67742,0.5861
0.74305,0.53192,0.34917,0.639,0.9316,0.39357,0.30639,0.65901,1.0866,0.71044,1.0081,1.065,0.63653,0.35165,0.11522,0.4804,0.69262,0.40745,0.68514,0.58583
0.73159,0.63136,0.46951,0.71333,0.91951,0.39357,0.2963,0.65901,1.0563,0.6781,0.96453,1.0546,0.63573,0.45683,0.25203,0.57095,0.67978,0.39568,0.69688,0.58548
0.72295,0.69456,0.54309,0.76621,0.86918,0.39304,0.2963,0.65901,1.0182,0.63615,0.90664,1.0379,0.6322,0.524,0.33368,0.63383,0.65776,0.37392,0.70689,0.58651
0.71417,0.72785,0.58086,0.79576,0.7715,0.37898,0.2963,0.65867,0.98441,0.59195,0.84207,1.0215,0.62153,0.55961,0.37515,0.66811,0.62999,0.34538,0.71467,0.58307
0.70432,0.74182,0.59654,0.80745,0.6732,0.35759,0.30122,0.65867,0.96585,0.55613,0.78302,1.0113,0.60506,0.57491,0.39148,0.68116,0.60421,0.31622,0.72183,0.57225
0.69297,0.74556,0.6024,0.80953,0.59284,0.34552,0.3108,0.65033,0.96521,0.53682,0.74066,1.0086,0.58313,0.57878,0.39668,0.68223,0.58768,0.29454,0.73106,0.5556
0.67846,0.74434,0.60546,0.80787,0.57755,0.33641,0.32573,0.63707,0.97561,0.5335,0.72011,1.0109,0.55533,0.57726,0.39875,0.67854,0.58172,0.28558,0.74352,0.53723
0.65555,0.73982,0.60823,0.80308,0.57755,0.32222,0.34241,0.61865,0.98693,0.53775,0.71907,1.015,0.51697,0.57308,0.40131,0.67128,0.58088,0.2886,0.76007,0.52301
0.61818,0.73321,0.61156,0.7944,0.57755,0.32222,0.36644,0.59764,0.99139,0.53998,0.7304,1.0183,0.46165,0.56686,0.40467,0.66072,0.57885,0.29735,0.7792,0.5158
0.56697,0.72675,0.61497,0.78181,0.57755,0.30987,0.37487,0.53845,0.98459,0.53293,0.74487,1.0187,0.38968,0.56061,0.40844,0.64759,0.57447,0.30707,0.79889,0.51873
0.51221,0.72187,0.61703,0.76786,0.55554,0.26214,0.37487,0.4726,0.96627,0.51581,0.75612,1.0154,0.31346,0.55572,0.41163,0.63454,0.5694,0.31295,0.816,0.52992
0.47158,0.71676,0.615,0.75606,0.50824,0.23461,0.37487,0.43507,0.94061,0.49401,0.76237,1.0085,0.25777,0.54945,0.41154,0.62439,0.56555,0.31233,0.82748,0.5463
0.45761,0.70216,0.6016,0.74393,0.46605,0.23461,0.37487,0.43507,0.91428,0.47701,0.76375,0.99898,0.24334,0.53295,0.40099,0.61371,0.56463,0.3067,0.83239,0.56449
0.46815,0.66331,0.56483,0.72233,0.43932,0.23461,0.37411,0.43148,0.89306,0.47304,0.76195,0.98738,0.26637,0.49102,0.36659,0.59301,0.56865,0.30077,0.8319,0.58301
0.48818,0.58617,0.49271,0.68019,0.42094,0.23216,0.34059,0.41747,0.87771,0.48389,0.75949,0.9726,0.30198,0.40873,0.29492,0.55119,0.57834,0.30007,0.8291,0.60004
0.50397,0.4622,0.37768,0.61141,0.41939,0.18551,0.25682,0.49704,0.86474,0.50507,0.75939,0.95393,0.32934,0.27598,0.17672,0.48139,0.59161,0.30691,0.82744,0.61252
0.50667,0.29393,0.22178,0.51905,0.4713,0.068443,0.13793,0.52436,0.84994,0.52918,0.76597,0.93214,0.33625,0.090604,0.011543,0.38373,0.6043,0.32037,0.82843,0.61813
0.49582,0.10343,0.046694,0.42032,0.51822,-0.072837,0.050497,0.53041,0.83167,0.5501,0.78146,0.90955,0.32421,-0.1323,-0.17995,0.27271,0.61376,0.33771,0.83245,0.61752
0.47707,-0.06208,-0.10251,0.33875,0.54788,-0.11862,0.035724,0.5346,0.81182,0.56421,0.80474,0.88824,0.30365,-0.34448,-0.34873,0.17084,0.61926,0.35639,0.83817,0.61541
0.4576,-0.16179,-0.18529,0.28774,0.55723,-0.02558,0.041453,0.5346,0.79342,0.57057,0.83012,0.8697,0.28698,-0.48569,-0.43875,0.098475,0.62049,0.37379,0.84319,0.61699
0.46357,-0.20382,-0.21357,0.29795,0.63969,0.028994,0.074733,0.59477,0.77798,0.57085,0.85138,0.85502,0.29878,-0.5441,-0.4625,0.095663,0.61731,0.38616,0.84369,0.62493
0.46315,-0.21561,-0.21717,0.30027,0.61604,0.047005,0.19112,0.59477,0.7657,0.5693,0.86452,0.84218,0.31721,-0.56332,-0.45805,0.099076,0.61251,0.39009,0.837,0.63556
0.46825,-0.19571,-0.20223,0.31165,0.59374,0.049682,0.3309,0.59477,0.75397,0.56983,0.86901,0.8283,0.34366,-0.56697,-0.43948,0.11704,0.60703,0.38516,0.82331,0.64496
0.48003,-0.12773,-0.14817,0.3306,0.58912,0.049682,0.4901,0.59477,0.74581,0.57436,0.86829,0.81568,0.37412,-0.53201,-0.38358,0.14344,0.603,0.37458,0.80829,0.65266
0.49735,-0.018621,-0.039286,0.35676,0.58912,0.088038,0.68195,0.59477,0.74266,0.5827,0.86894,0.80454,0.40492,-0.44971,-0.27334,0.17579,0.60277,0.36399,0.80241,0.65833
0.51498,0.10086,0.098852,0.38789,0.58912,0.11104,0.80989,0.59477,0.74278,0.59342,0.87777,0.79333,0.43067,-0.3377,-0.13465,0.21145,0.60689,0.35901,0.81595,0.66115
0.5263,0.20331,0.22613,0.41888,0.58912,0.13371,0.87945,0.59477,0.74089,0.60327,0.89901,0.77846,0.44541,-0.22482,-0.010969,0.24633,0.61366,0.36508,0.85188,0.65953
0.52443,0.27792,0.32429,0.44259,0.58912,0.13544,0.89242,0.59477,0.73156,0.60867,0.93257,0.75553,0.44185,-0.135,0.078263,0.2747,0.61997,0.3833,0.90255,0.65211
0.50536,0.33081,0.39611,0.45075,0.58912,0.13544,0.89242,0.59477,0.71312,0.60649,0.97316,0.72331,0.41532,-0.068385,0.13473,0.28697,0.62272,0.41028,0.95621,0.63694
0.47072,0.37634,0.45457,0.43768,0.58912,0.13544,0.89242,0.59108,0.68961,0.59663,1.0124,0.68747,0.36695,-0.01381,0.17172,0.27404,0.62022,0.43878,1.0049,0.61231
