0.67485,0.23963,0.11407,0.84177,0.55808,0.27664,0.90531,0.84229,0.66232,0.73061,1.3835,0.8911,0.47592,-0.057315,-0.23131,0.48734,0.56886,0.80823,1.3042,0.86516
0.94849,0.24083,0.11933,1.0567,0.6944,0.27664,0.91384,0.89327,0.68836,0.71401,1.3719,0.92254,0.71429,-0.064362,-0.22364,0.71922,0.56612,0.79522,1.2973,0.88588
1.2382,0.24544,0.14342,1.2958,0.81048,0.27664,0.95093,0.95618,0.71721,0.7069,1.3509,0.9417,0.98295,-0.058156,-0.18271,0.98085,0.56293,0.78409,1.289,0.89039
1.4695,0.2987,0.22316,1.4915,0.95445,0.26508,0.99369,0.9992,0.76602,0.70942,1.3227,0.94926,1.2092,0.030754,-0.05363,1.1941,0.55977,0.77301,1.2747,0.88429
1.6383,0.4576,0.38742,1.6269,1.0509,0.24162,1.0186,1.0057,0.84343,0.71918,1.2947,0.94929,1.3787,0.25695,0.18833,1.3401,0.56076,0.76157,1.2527,0.87289
1.7534,0.6834,0.60167,1.7061,1.0965,0.2125,1.0317,1.0057,0.93571,0.73528,1.2776,0.94573,1.4992,0.5332,0.46344,1.4264,0.56863,0.75066,1.224,0.85912
1.8262,0.89361,0.80548,1.7418,1.1309,0.21072,1.0232,1.0057,1.0196,0.75851,1.2789,0.93979,1.5815,0.76778,0.70066,1.4678,0.58393,0.74206,1.1899,0.84315
1.8262,1.0515,0.96506,1.7488,1.1309,0.2128,1.0082,1.0057,1.0196,0.78747,1.296,0.93111,1.5815,0.93545,0.87483,1.4804,0.58393,0.73931,1.153,0.82472
1.8262,1.1535,1.0737,1.7412,1.1309,0.21797,1.0005,1.0057,1.0196,0.81692,1.3192,0.91901,1.5815,1.0406,0.9876,1.4774,0.58393,0.74528,1.1171,0.8049
1.8262,1.2092,1.1369,1.728,1.1309,0.26388,0.99658,1.017,1.0196,0.84128,1.3388,0.90396,1.5815,1.0963,1.0494,1.4675,0.58393,0.75988,1.0871,0.78543
1.8101,1.2333,1.1665,1.7118,1.1659,0.29326,0.99273,1.0399,1.0425,0.85802,1.3496,0.88723,1.5739,1.119,1.0749,1.4519,0.61009,0.77914,1.0663,0.76793
1.8175,1.2409,1.1765,1.7188,1.1794,0.31035,0.99273,1.0518,1.0817,0.86848,1.3506,0.87423,1.5833,1.1258,1.0807,1.4571,0.62456,0.79714,1.0537,0.75874
1.8203,1.2427,1.1787,1.7225,1.1794,0.31035,0.99273,1.0547,1.1199,0.876,1.3435,0.85988,1.5857,1.1276,1.0801,1.4591,0.639,0.80962,1.0448,0.74561
1.822,1.2429,1.1792,1.7242,1.1794,0.31035,0.99273,1.0522,1.1572,0.88369,1.3307,0.84153,1.5862,1.1281,1.0792,1.4602,0.65408,0.81649,1.0347,0.72377
1.823,1.2424,1.1799,1.7242,1.1794,0.31035,0.99273,1.0504,1.1914,0.89219,1.315,0.81678,1.5866,1.1282,1.0794,1.4611,0.67106,0.82114,1.0216,0.6914
1.8206,1.2417,1.1808,1.7199,1.1794,0.31035,0.99273,1.0475,1.2202,0.90131,1.2993,0.78451,1.5848,1.1281,1.0804,1.4591,0.68951,0.82776,1.0049,0.6517
1.8067,1.2404,1.181,1.7036,1.1794,0.31035,0.99273,1.0413,1.2425,0.91067,1.2857,0.74842,1.5727,1.1277,1.0812,1.4462,0.70846,0.83737,0.98526,0.61071
1.7687,1.2371,1.1792,1.6637,1.1794,0.31035,0.99273,1.0536,1.2576,0.92009,1.2746,0.71537,1.5392,1.1257,1.0805,1.411,0.72594,0.84747,0.96477,0.57421
1.6932,1.2261,1.1704,1.5904,1.1794,0.29687,0.98428,1.0664,1.2621,0.92954,1.2643,0.69203,1.471,1.1163,1.0733,1.3428,0.7402,0.85504,0.94747,0.54488
1.5625,1.1957,1.1456,1.4797,1.1716,0.26093,0.94184,1.0949,1.2518,0.93739,1.251,0.68662,1.3526,1.087,1.0486,1.2382,0.74968,0.85786,0.93692,0.52267
1.3427,1.1298,1.0917,1.3386,1.1392,0.24204,0.85377,1.0909,1.2239,0.94061,1.2294,0.71056,1.1525,1.0208,0.99079,1.1032,0.75374,0.85497,0.933,0.50952
0.90174,1.0129,0.99562,1.187,0.98938,0.22971,0.81322,1.0855,1.1823,0.93619,1.1956,0.77586,0.74725,0.90059,0.88323,0.95339,0.7519,0.84607,0.93274,0.51106
0.88087,0.83387,0.84814,1.051,1.0091,0.22808,0.75512,1.1132,1.1736,0.92375,1.1512,0.87772,0.7199,0.71336,0.71217,0.80577,0.74748,0.82935,0.93182,0.53331
0.87879,0.60698,0.65677,0.94432,1.0163,0.21858,0.69508,1.2455,1.1678,0.90563,1.1064,0.99654,0.71163,0.47046,0.47976,0.6704,0.74235,0.80341,0.92748,0.582
0.9285,0.4586,0.49282,0.85388,1.02,0.19387,0.64619,1.2455,1.1626,0.88547,1.0817,1.0136,0.7519,0.30557,0.27271,0.55018,0.73651,0.76945,0.92012,0.59286
0.8055,0.6187,0.54739,0.76647,1.0123,0.16822,0.61764,1.2455,1.1567,0.86645,1.096,1.0353,0.59045,0.48912,0.37657,0.44117,0.72937,0.73288,0.91274,0.60489
0.74522,0.92131,0.80132,0.6907,1.0051,0.16271,0.63273,1.2455,1.1519,0.85067,1.1467,1.0608,0.50654,0.81531,0.70033,0.36843,0.72564,0.70247,0.90933,0.6162
0.72472,1.1937,1.0759,0.63345,0.98716,0.25183,0.74211,1.2389,1.1441,0.84082,1.2113,1.09,0.48545,1.1007,1.0111,0.33351,0.72515,0.68606,0.91451,0.62641
0.71825,1.4073,1.1029,0.59001,0.97319,0.38828,0.74211,1.2323,1.1308,0.83996,1.2159,1.1227,0.49061,1.3214,1.0405,0.31088,0.725,0.68357,0.92089,0.63588
0.71667,1.5652,1.1326,0.55277,0.97182,0.45296,0.74211,1.2267,1.1123,0.84948,1.2247,1.1589,0.49685,1.4828,1.0714,0.27908,0.72223,0.68852,0.93208,0.64574
0.71678,1.6748,1.1647,0.52049,0.97182,0.46965,0.74211,1.2242,1.091,0.86507,1.2376,1.1988,0.49505,1.5939,1.1041,0.22584,0.71542,0.69373,0.9465,0.65714
0.72308,1.7448,1.1996,0.49747,0.97182,0.4764,0.74211,1.2217,1.0708,0.8801,1.2546,1.2429,0.489,1.6642,1.1394,0.15442,0.70493,0.69761,0.96287,0.67215
0.74349,1.7844,1.2379,0.48914,0.97182,0.48082,0.74211,1.2203,1.0555,0.89035,1.2767,1.2923,0.49268,1.7039,1.1779,0.071257,0.69323,0.70354,0.97916,0.69294
0.78414,1.8034,1.2808,0.50859,0.96912,0.48082,0.74211,1.2132,1.0485,0.89641,1.3055,1.3491,0.5206,1.7231,1.2212,0.011035,0.68373,0.71421,0.99268,0.72198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.62172,0.83377,1.4285,0.49137,0.73824,0.46335,0.94069,0.57897,0.85385,0.88621,1.4648,1.0914,0.11869,0.71139,1.382,0.096976,0.90953,0.69606,1.1503,0.68231
0.61356,0.82045,1.4059,0.48186,0.74371,0.46335,0.93516,0.6398,0.81847,0.87754,1.448,1.0589,0.09229,0.70146,1.3596,0.047222,0.90748,0.70515,1.1269,0.65364
0.5973,0.79563,1.3604,0.47396,0.74371,0.46335,0.92,0.71601,0.79559,0.87015,1.4313,1.0202,0.067661,0.68255,1.3141,0.01534,0.90307,0.71504,1.1056,0.62129
0.57429,0.75186,1.2839,0.46179,0.74371,0.46335,0.90718,0.7636,0.7832,0.86443,1.4155,0.98169,0.043871,0.64634,1.2363,-0.004927,0.89728,0.72515,1.0899,0.58902
0.54927,0.68063,1.1705,0.44703,0.74371,0.46995,0.89027,0.78617,0.77661,0.85985,1.3988,0.94788,0.02323,0.58251,1.1184,-0.019554,0.88971,0.73663,1.0802,0.56074
0.52725,0.57322,1.0184,0.4344,0.74987,0.47184,0.88599,0.82708,0.77148,0.85598,1.3784,0.92175,0.010237,0.48002,0.9552,-0.032958,0.87864,0.74994,1.0754,0.53766
0.51035,0.4234,0.8333,0.42769,0.75223,0.43811,0.87856,0.86619,0.76448,0.85263,1.3529,0.90382,0.0031824,0.32865,0.74568,-0.042776,0.86293,0.76309,1.0721,0.51945
0.49737,0.23153,0.63265,0.42507,0.75223,0.38434,0.87717,0.89487,0.75348,0.84879,1.3224,0.89377,-0.0012822,0.12068,0.49486,-0.050758,0.84315,0.77271,1.0666,0.50491
0.4861,0.019924,0.45127,0.42302,0.75223,0.33981,0.86681,0.89487,0.73866,0.84288,1.2899,0.89079,-0.0072596,-0.13664,0.22655,-0.056712,0.82145,0.77625,1.0545,0.49375
0.47633,-0.15006,0.32343,0.41884,0.75223,0.30267,0.84373,0.89487,0.72225,0.83451,1.2593,0.8937,-0.010398,-0.3896,-0.015223,-0.060338,0.80034,0.77361,1.0329,0.48611
0.47906,-0.2117,0.2621,0.43749,0.75223,0.26359,0.79257,0.89487,0.70785,0.82467,1.2333,0.89992,0.012284,-0.51833,-0.16407,-0.0075201,0.78117,0.7669,1.005,0.48221
0.5041,-0.19044,0.23823,0.52043,0.76352,0.2589,0.75186,0.89487,0.65279,0.81462,1.2111,0.90728,0.096037,-0.49852,-0.2262,0.16559,0.75222,0.75871,0.9812,0.48159
0.67636,-0.13392,0.23333,0.72894,0.77783,0.24475,0.70236,0.89897,0.62797,0.80434,1.1898,0.89545,0.39355,-0.40539,-0.23952,0.48772,0.72063,0.75097,0.97423,0.46427
0.94681,-0.053547,0.24353,1.0225,0.76883,0.22611,0.65027,0.93161,0.62663,0.79182,1.1676,0.88538,0.76034,-0.27382,-0.21572,0.85794,0.68579,0.74468,0.99029,0.45348
1.2044,0.049458,0.26791,1.2839,0.70424,0.2019,0.64489,0.96201,0.64032,0.77595,1.1466,0.87981,1.0649,-0.11982,-0.15057,1.1545,0.64798,0.7397,1.0244,0.45523
1.227,0.15635,0.3017,1.3099,0.64762,0.21095,0.64303,0.96201,0.64386,0.7574,1.1319,0.86842,1.0926,0.023421,-0.056561,1.1834,0.621,0.73576,1.0657,0.441
1.2523,0.25506,0.34081,1.3378,0.6283,0.23592,0.63234,0.96201,0.64849,0.73806,1.1278,0.8661,1.1226,0.13957,0.039086,1.2144,0.59026,0.7331,1.1055,0.43473
1.2813,0.35048,0.38734,1.3684,0.59355,0.35786,0.73696,0.96201,0.65038,0.72058,1.1364,0.8747,1.1555,0.23134,0.11643,1.2478,0.55526,0.73235,1.1424,0.43681
1.3147,0.4554,0.44373,1.4025,0.568,0.46232,0.93149,0.95339,0.64711,0.70685,1.1569,0.89142,1.1916,0.31382,0.1677,1.2842,0.51423,0.73409,1.1789,0.44608
1.3525,0.56796,0.50597,1.4406,0.55492,0.56762,1.0661,0.9435,0.6391,0.69904,1.1854,0.91289,1.2313,0.3975,0.19531,1.3241,0.46653,0.73763,1.2159,0.45939
1.3948,0.67035,0.56464,1.483,0.55239,0.5944,1.1045,0.9435,0.62878,0.70182,1.2158,0.93571,1.2752,0.47676,0.20977,1.3684,0.41633,0.74157,1.2505,0.47481
1.4421,0.74729,0.61016,1.5305,0.53308,0.59531,1.1045,0.93915,0.62085,0.71987,1.2421,0.9581,1.3242,0.54106,0.22037,1.4181,0.37258,0.74521,1.2783,0.49178
1.496,0.79342,0.63779,1.5845,0.50642,0.59531,1.1045,0.91235,0.62247,0.75309,1.2611,0.97867,1.3799,0.58238,0.22936,1.4746,0.34436,0.74915,1.2964,0.51121
1.5588,0.81357,0.65003,1.6474,0.46555,0.59531,1.1045,0.84556,0.63932,0.79403,1.2721,0.99605,1.4447,0.60238,0.23642,1.5399,0.33299,0.75492,1.3056,0.53339
1.6337,0.81797,0.65331,1.7227,0.41405,0.59531,1.1045,0.764,0.6724,0.83145,1.2768,1.0086,1.5216,0.60816,0.24034,1.6175,0.33,0.76241,1.3091,0.55821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54845,1.4731,0.071529,0.66049,0.66204,0.45906,0.082542,1.0497,0.8436,1.1449,1.5376,1.3026,-0.02399,1.3654,-0.22163,0.28123,0.59487,0.87267,1.3801,0.74523
0.56621,1.4349,0.075693,0.66557,0.67466,0.45906,0.12634,1.0564,0.83505,1.142,1.5219,1.2703,0.042111,1.3302,-0.23453,0.31296,0.55925,0.83642,1.3673,0.74369
0.59768,1.357,0.07231,0.67595,0.72295,0.45209,0.19272,1.0903,0.81805,1.1348,1.5147,1.2459,0.15301,1.2568,-0.24167,0.35528,0.53597,0.79747,1.3517,0.74474
0.69126,1.2232,0.066925,0.74552,0.80803,0.3933,0.22764,1.1324,0.79753,1.1234,1.5145,1.229,0.33725,1.128,-0.24638,0.45254,0.52689,0.75394,1.3364,0.75059
0.90493,1.0205,0.068594,0.74552,0.90626,0.30132,0.33121,1.1324,0.77731,1.1078,1.5184,1.229,0.61137,0.92801,-0.24845,0.45254,0.5259,0.70512,1.3229,0.75059
1.1814,0.74755,0.086161,0.74552,1.0421,0.2173,0.44943,1.1324,0.75958,1.0888,1.5234,1.229,0.91313,0.64673,-0.24847,0.45254,0.52703,0.65469,1.3123,0.75059
1.4253,0.44529,0.12106,0.74552,1.1564,0.21704,0.5764,1.1324,0.74789,1.0674,1.5269,1.229,1.1712,0.29928,-0.23712,0.45254,0.52788,0.61234,1.306,0.75059
1.6031,0.24019,0.1578,0.74552,1.219,0.17946,0.65828,1.1324,0.74589,1.0446,1.5291,1.229,1.3593,-0.0077196,-0.21943,0.45254,0.52957,0.58652,1.3034,0.75059
1.7142,0.19806,0.18493,0.74552,1.2307,0.13198,0.68133,1.1324,0.75476,1.0209,1.5308,1.229,1.4784,-0.12383,-0.19973,0.45254,0.5326,0.57761,1.3027,0.75059
1.7693,0.21316,0.19705,0.74552,1.2307,0.11279,0.68485,1.1324,0.77093,0.99494,1.5328,1.229,1.539,-0.1248,-0.18663,0.45254,0.5361,0.58012,1.3023,0.75059
1.7829,0.21995,0.19624,0.74552,1.2307,0.10387,0.68485,1.1324,0.78822,0.96414,1.5346,1.229,1.5557,-0.12038,-0.18292,0.45254,0.53874,0.58918,1.3026,0.75059
1.7711,0.21071,0.19851,0.74552,1.2307,0.10387,0.68485,1.1324,0.8012,0.92618,1.528,1.229,1.545,-0.1384,-0.19406,0.45254,0.54057,0.60349,1.2981,0.75059
1.7745,0.19481,0.2015,0.76536,1.2307,0.10387,0.68485,1.1077,0.80692,0.88176,1.5234,1.186,1.5492,-0.16512,-0.20386,0.48784,0.52892,0.62272,1.3054,0.75121
1.7747,0.18037,0.21014,0.78569,1.2307,0.10387,0.68664,1.0881,0.80539,0.83665,1.5212,1.147,1.5498,-0.18851,-0.20401,0.52403,0.52309,0.64507,1.3212,0.75178
1.7747,0.17033,0.2189,0.76756,1.2307,0.11133,0.68806,1.1013,0.79746,0.79869,1.5208,1.0828,1.5509,-0.2034,-0.19786,0.53993,0.52244,0.66713,1.3422,0.75728
1.7751,0.1649,0.22352,0.763,1.2307,0.12347,0.68806,1.1117,0.78838,0.77193,1.5201,1.0196,1.5525,-0.21025,-0.1916,0.5747,0.52664,0.68489,1.3631,0.75205
1.7754,0.16312,0.22195,0.76123,1.2307,0.12347,0.68806,1.0858,0.78457,0.75325,1.5157,0.95145,1.5536,-0.21078,-0.19069,0.60239,0.53428,0.69625,1.3797,0.73431
1.775,0.16506,0.21578,0.74338,1.2307,0.12347,0.68806,1.0509,0.79168,0.73797,1.5056,0.87191,1.5533,-0.20262,-0.19685,0.59697,0.54319,0.70141,1.3895,0.70121
1.7716,0.16873,0.20723,0.61214,1.2307,0.12347,0.68806,0.79928,0.81063,0.72595,1.4904,0.77509,1.5492,-0.18505,-0.20814,0.49257,0.55177,0.70284,1.393,0.64827
1.758,0.1683,0.19678,0.58378,1.2307,0.12347,0.68806,0.86366,0.83982,0.72101,1.472,0.77887,1.5354,-0.16206,-0.22347,0.44573,0.56014,0.70372,1.3932,0.62769
1.7211,0.15298,0.18045,0.55623,1.2287,0.13654,0.68806,0.90258,0.87531,0.72547,1.453,0.7916,1.4999,-0.14686,-0.24325,0.39896,0.56801,0.70566,1.3929,0.61808
1.646,0.11358,0.15368,0.55519,1.2256,0.14878,0.67725,0.90258,0.91018,0.73549,1.4359,0.80798,1.4274,-0.15584,-0.27271,0.37525,0.57487,0.70762,1.3935,0.61815
1.5261,0.052017,0.12045,0.66574,1.178,0.16164,0.71023,0.91034,0.93856,0.7441,1.4213,0.8251,1.3101,-0.1925,-0.31025,0.45174,0.57894,0.70796,1.3951,0.62679
1.3871,-0.0038963,0.091644,0.91369,1.0456,0.19381,0.74166,0.96434,0.95548,0.74707,1.408,0.84382,1.1695,-0.23687,-0.35187,0.67128,0.57926,0.70578,1.3974,0.6411
1.3173,-0.0066075,0.082711,1.1885,0.86531,0.21072,0.76246,1.0264,0.96031,0.74527,1.3938,0.86467,1.094,-0.24675,-0.381,0.94262,0.57634,0.702,1.3991,0.65795
1.3851,0.058096,0.097876,1.4123,0.78806,0.21121,0.81062,1.0605,0.95574,0.74228,1.3768,0.88562,1.1633,-0.19639,-0.38993,1.1773,0.57212,0.69728,1.3981,0.67443
1.5147,0.14958,0.12428,1.5679,0.77646,0.21121,0.83393,1.0651,0.94651,0.74115,1.3564,0.90305,1.3026,-0.11513,-0.38495,1.3468,0.56811,0.68947,1.3917,0.68874
1.6227,0.22862,0.14418,1.661,0.77986,0.21121,0.83393,1.0651,0.9366,0.74262,1.3324,0.91346,1.4207,-0.043282,-0.38148,1.4523,0.56477,0.67564,1.3782,0.70102
1.6883,0.28141,0.14833,1.704,0.78364,0.21748,0.82801,1.0651,0.9272,0.74554,1.3053,0.9157,1.4946,0.0027733,-0.39657,1.5051,0.56141,0.6553,1.358,0.71203
1.7192,0.31067,0.1414,1.738,0.78612,0.2371,0.82333,1.0651,0.91831,0.74895,1.2765,0.91284,1.5311,0.023839,-0.42686,1.5452,0.5581,0.63131,1.3328,0.71884
1.7295,0.32518,0.13405,1.7498,0.78918,0.28058,0.81767,1.0651,0.90831,0.75279,1.249,0.91351,1.5442,0.030679,-0.46052,1.559,0.55467,0.60813,1.306,0.73109
1.7324,0.34254,0.14583,1.7773,0.78918,0.35439,0.81744,1.0643,0.89565,0.75727,1.2265,0.92436,1.5477,0.045208,-0.43575,1.5859,0.55239,0.58898,1.282,0.73711
1.76,0.38677,0.21902,1.8074,0.78918,0.41455,0.81744,1.0556,0.89994,0.76007,1.211,0.93752,1.5755,0.11242,-0.25359,1.6156,0.55252,0.57551,1.2655,0.74815
1.7799,0.51178,0.39388,1.8201,0.79485,0.47592,0.81744,1.0271,0.87983,0.7597,1.2007,0.9651,1.5962,0.30636,0.086894,1.626,0.5569,0.56896,1.2585,0.7772
1.8107,0.71346,0.62676,1.8524,0.78652,0.50953,0.81744,1.0057,0.86572,0.75782,1.1929,0.9957,1.6277,0.5812,0.43242,1.6572,0.55,0.57183,1.2592,0.8024
1.8969,0.92448,0.84626,1.9044,0.83015,0.51352,0.81653,1.0324,0.84371,0.76017,1.1878,1.025,1.7294,0.83661,0.71111,1.7111,0.55825,0.58726,1.2647,0.82003
1.9906,1.0974,1.0181,1.9638,0.88021,0.51352,0.81846,1.0674,0.82691,0.77417,1.1882,1.051,1.8418,1.0324,0.91355,1.776,0.56364,0.61598,1.2713,0.82915
2.0678,1.2196,1.1366,1.9938,0.90154,0.51352,0.81774,1.0561,0.81519,0.80129,1.1948,1.0589,1.9357,1.1666,1.0486,1.8071,0.56586,0.65467,1.2761,0.83894
2.0903,1.2927,1.2093,2.0166,0.90154,0.51747,0.82579,1.0561,0.78309,0.83545,1.2047,1.0651,1.9608,1.2463,1.1304,1.8327,0.56555,0.6974,1.2775,0.84602
2.1012,1.333,1.2505,2.0232,0.90154,0.52337,0.83951,1.0473,0.7567,0.86827,1.2146,1.0684,1.9769,1.2894,1.1762,1.8443,0.56867,0.74069,1.2757,0.85054
2.0973,1.3687,1.2788,2.007,0.90043,0.52752,0.84581,1.044,0.74032,0.89754,1.2289,1.0685,1.981,1.3218,1.2075,1.8344,0.57473,0.78797,1.2727,0.85345
2.0825,1.4301,1.314,1.9685,0.8982,0.54369,0.82088,1.0387,0.73514,0.92579,1.2572,1.0682,1.9761,1.3734,1.2461,1.8013,0.5823,0.84817,1.2731,0.85612
2.0694,1.5205,1.3687,1.9208,0.89393,0.54812,0.72439,1.0273,0.74092,0.95716,1.3024,1.0734,1.9726,1.4526,1.3065,1.7553,0.59038,0.92466,1.2836,0.859
2.0752,1.6163,1.4431,1.8902,0.88926,0.54827,0.65525,1.0145,0.7591,0.99334,1.3564,1.0914,1.9849,1.5401,1.3885,1.7204,0.60083,1.0079,1.3059,0.8617
2.1112,1.6941,1.5242,1.9036,0.88926,0.54827,0.62425,1.0011,0.79267,1.0317,1.4058,1.1275,2.0234,1.6143,1.4771,1.7261,0.6172,1.0831,1.3358,0.86322
2.1773,1.7444,1.5965,1.97,0.88926,0.54827,0.62425,0.99899,0.84426,1.0678,1.443,1.1811,2.0897,1.6636,1.5556,1.7874,0.64339,1.14,1.3661,0.86164
2.2682,1.7694,1.6505,1.97,0.88926,0.54827,0.62425,0.99899,0.91555,1.0978,1.4677,1.1811,2.1814,1.6888,1.6138,1.7874,0.67662,1.1766,1.3905,0.86164
2.2682,1.7768,1.6835,1.97,0.88926,0.54827,0.62425,0.99899,0.91555,1.1199,1.4837,1.1811,2.1814,1.6966,1.6496,1.7874,0.67662,1.1967,1.4065,0.86164
2.2682,1.7727,1.6959,1.97,0.88926,0.53892,0.62425,0.99899,0.91555,1.1334,1.4947,1.1811,2.1814,1.6922,1.6642,1.7874,0.67662,1.2064,1.4154,0.86164
2.2682,1.7582,1.6897,1.97,0.88926,0.53594,0.64351,0.99899,0.91555,1.1378,1.5023,1.1811,2.1814,1.676,1.6599,1.7874,0.67662,1.2105,1.4195,0.86164
2.2682,1.7325,1.6684,1.97,0.88926,0.52803,0.67788,0.99899,0.91555,1.1335,1.5066,1.1811,2.1814,1.6466,1.6405,1.7874,0.67662,1.2114,1.4194,0.86164
2.2682,1.6978,1.6374,1.97,0.88926,0.52803,0.7173,0.99899,0.91555,1.1213,1.5074,1.1811,2.1814,1.6062,1.6113,1.7874,0.67662,1.2104,1.4153,0.86164
2.2682,1.6605,1.6047,1.97,0.88926,0.52089,0.77392,0.99899,0.91555,1.1037,1.5059,1.1811,2.1814,1.5618,1.5801,1.7874,0.67662,1.2083,1.4093,0.86164
2.2682,1.6299,1.5779,1.97,0.88926,0.51534,0.82719,0.99899,0.91555,1.0846,1.5052,1.1811,2.1814,1.5247,1.5543,1.7874,0.67662,1.2053,1.4052,0.86164
2.2682,1.6084,1.5596,1.97,0.88926,0.51853,0.84676,0.99899,0.91555,1.0685,1.5086,1.1811,2.1814,1.4992,1.5369,1.7874,0.67662,1.2003,1.4059,0.86164
