1.3913,1.4301,2.2363,1.6005,0.80841,0.54321,0.48124,0.79942,0.35512,-0.039559,-0.00032973,0.35732,1.1455,1.3009,2.1838,1.4552,-0.068253,-0.54646,-0.25983,0.13989
1.394,1.4163,2.1999,1.6156,0.80841,0.54321,0.46909,0.79942,0.34372,-0.069763,0.0047326,0.33707,1.154,1.287,2.1481,1.4734,-0.045675,-0.55143,-0.27567,0.16794
1.4001,1.4087,2.1521,1.6263,0.80698,0.54321,0.39447,0.8269,0.32349,-0.11943,-0.022675,0.32325,1.1658,1.2807,2.1008,1.4852,-0.024809,-0.57386,-0.3293,0.18563
1.4033,1.4044,2.1357,1.6257,0.80509,0.54217,0.43765,0.84024,0.30021,-0.18234,-0.048266,0.31594,1.1704,1.2778,2.0852,1.4832,-0.0048882,-0.6141,-0.38061,0.19001
1.397,1.4029,2.149,1.6094,0.79711,0.53718,0.4668,0.84024,0.2835,-0.2495,-0.079284,0.31126,1.1628,1.2779,2.0974,1.465,0.013337,-0.66295,-0.42324,0.18512
1.3781,1.4016,2.1691,1.5783,0.79711,0.52786,0.48117,0.83314,0.28026,-0.3076,-0.11855,0.30736,1.1454,1.2779,2.1156,1.4333,0.02822,-0.71013,-0.45783,0.17946
1.3491,1.3978,2.1598,1.5414,0.79393,0.52786,0.48148,0.79582,0.29354,-0.34856,-0.13341,0.3072,1.1235,1.2753,2.105,1.3944,0.037422,-0.74657,-0.47867,0.17989
1.324,1.3842,2.1432,1.5182,0.75321,0.52786,0.49799,0.72979,0.32058,-0.36918,-0.14721,0.31667,1.1071,1.2644,2.0879,1.362,0.040085,-0.7669,-0.49689,0.18717
1.3247,1.3512,2.1256,1.528,0.70055,0.52786,0.52332,0.69369,0.35088,-0.38423,-0.14688,0.33613,1.1169,1.2367,2.071,1.3526,0.037393,-0.77774,-0.50979,0.19648
1.3616,1.2926,2.107,1.5684,0.73492,0.52006,0.52332,0.72746,0.38081,-0.38765,-0.15084,0.36171,1.1603,1.1863,2.0527,1.371,0.032147,-0.77851,-0.52208,0.2025
1.419,1.2172,2.05,1.617,0.76976,0.43907,0.54277,0.73445,0.40547,-0.35953,-0.18059,0.38618,1.2232,1.1195,1.9929,1.402,0.025661,-0.76786,-0.5721,0.20192
1.4723,1.157,1.9961,1.6531,0.77632,0.39645,0.56462,0.73445,0.41966,-0.29357,-0.20589,0.40275,1.2834,1.0655,1.9347,1.4273,0.017781,-0.74584,-0.61696,0.19364
1.5074,1.1479,1.9699,1.6696,0.77632,0.49284,0.56462,0.73445,0.42429,-0.20808,-0.22374,0.40882,1.3251,1.0553,1.9044,1.4369,0.0080702,-0.71961,-0.64906,0.17837
1.5251,1.1851,1.9822,1.6705,0.77632,0.51024,0.56462,0.73445,0.42301,-0.12855,-0.22701,0.40628,1.3477,1.0881,1.9156,1.432,-0.002992,-0.69884,-0.66041,0.15597
1.5323,1.2286,2.0148,1.6607,0.77632,0.51024,0.56462,0.73445,0.42067,-0.070742,-0.22181,0.398,1.3572,1.1274,1.9493,1.4148,-0.014765,-0.68996,-0.65228,0.12473
1.5354,1.253,2.0413,1.643,0.77632,0.51024,0.56462,0.74727,0.42123,-0.037661,-0.20442,0.38645,1.3611,1.1484,1.9773,1.3859,-0.027444,-0.69147,-0.63045,0.08316
1.5386,1.259,2.0336,1.6203,0.77632,0.51024,0.56462,0.74478,0.42436,-0.02193,-0.17787,0.37465,1.3657,1.152,1.971,1.3495,-0.042355,-0.69984,-0.61212,0.033261
1.5418,1.2616,2.0069,1.5972,0.76845,0.51024,0.56462,0.7439,0.42769,-0.007582,-0.14912,0.36798,1.3717,1.1529,1.9446,1.3134,-0.062271,-0.70288,-0.59548,-0.018521
1.5425,1.272,1.9589,1.5785,0.75615,0.51024,0.56462,0.73567,0.42785,0.010502,-0.11799,0.37071,1.3766,1.1628,1.8975,1.2868,-0.088753,-0.69842,-0.58549,-0.062349
1.5361,1.2898,1.9105,1.5653,0.73421,0.51024,0.53646,0.70774,0.42223,0.032024,-0.081461,0.38271,1.3733,1.1785,1.8518,1.2719,-0.12043,-0.68849,-0.57531,-0.093058
1.5199,1.3091,1.8848,1.5526,0.71636,0.51359,0.49206,0.68715,0.41083,0.053015,-0.048975,0.39627,1.3557,1.1938,1.8299,1.2599,-0.15382,-0.67986,-0.56686,-0.11639
1.4957,1.3243,1.8889,1.5302,0.71636,0.51359,0.4231,0.68366,0.39062,0.070651,-0.027663,0.40316,1.3292,1.2032,1.8373,1.2391,-0.18352,-0.67657,-0.56124,-0.14236
1.4634,1.3323,1.9082,1.4846,0.71636,0.51359,0.41726,0.67342,0.35881,0.08172,-0.015525,0.39658,1.2987,1.2054,1.8591,1.1961,-0.20599,-0.6816,-0.56144,-0.17845
1.4177,1.3308,1.925,1.4031,0.71636,0.51359,0.40463,0.67023,0.31854,0.090986,-0.020798,0.37671,1.2601,1.1995,1.876,1.1189,-0.21985,-0.68897,-0.57027,-0.22261
1.3502,1.3179,1.9333,1.2781,0.71114,0.51359,0.39386,0.67023,0.27201,0.09643,-0.028525,0.35051,1.207,1.1828,1.8846,1.0021,-0.22976,-0.69824,-0.57967,-0.26621
1.2579,1.289,1.9337,1.1134,0.656,0.51359,0.37095,0.63407,0.22609,0.091407,-0.035465,0.32684,1.1323,1.1512,1.8861,0.85478,-0.23998,-0.70949,-0.58905,-0.29908
1.1509,1.2377,1.9245,0.93802,0.53173,0.51359,0.34145,0.56259,0.19044,0.070607,-0.04108,0.31258,1.0406,1.0962,1.8792,0.70964,-0.25386,-0.72432,-0.59757,-0.31629
1.0553,1.1589,1.9002,0.80636,0.41581,0.49502,0.30403,0.49337,0.16607,0.033308,-0.045632,0.30916,0.95409,1.0115,1.8574,0.61724,-0.27219,-0.74284,-0.60532,-0.31922
0.99395,1.0561,1.8571,0.7453,0.43667,0.42244,0.25923,0.46189,0.15081,-0.01184,-0.0538,0.3122,0.89275,0.89769,1.8157,0.58079,-0.29477,-0.76051,-0.61702,-0.31311
0.96226,0.94984,1.8017,0.7172,0.53176,0.30184,0.23214,0.45959,0.13991,-0.051257,-0.065099,0.31694,0.85669,0.77364,1.7599,0.55513,-0.31991,-0.77365,-0.63807,-0.30479
0.94661,0.87344,1.7525,0.68982,0.59426,0.22578,0.18132,0.43718,0.13206,-0.075616,-0.07846,0.32251,0.83625,0.67844,1.7084,0.52333,-0.3433,-0.78065,-0.6677,-0.29941
0.95217,0.84503,1.7289,0.69182,0.63783,0.19663,0.1671,0.44015,0.12834,-0.087886,-0.097205,0.32837,0.8409,0.63809,1.6815,0.53297,-0.36065,-0.78191,-0.7033,-0.29891
1.0137,0.84812,1.7295,0.78185,0.64632,0.20507,0.16553,0.5334,0.13108,-0.10139,-0.11808,0.33099,0.90902,0.63912,1.6799,0.65994,-0.36901,-0.78499,-0.73725,-0.30161
1.1465,0.87132,1.7334,0.95919,0.63061,0.2189,0.16697,0.69573,0.14115,-0.12368,-0.14641,0.32645,1.0559,0.66588,1.6824,0.87834,-0.3657,-0.79069,-0.76949,-0.30069
1.3088,0.93037,1.7217,1.1527,0.60825,0.21541,0.16955,0.83202,0.15684,-0.15114,-0.19013,0.31445,1.2317,0.74872,1.6687,1.0966,-0.3498,-0.79758,-0.80652,-0.2888
1.4483,1.0253,1.6874,1.3108,0.6106,0.19406,0.16775,0.87725,0.17503,-0.17716,-0.23904,0.30112,1.3819,0.87777,1.6323,1.2665,-0.32364,-0.80031,-0.83734,-0.26382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83437,1.7806,1.9216,1.2978,0.098568,0.071162,0.40437,0.30027,0.16821,-0.13004,-0.31376,0.1375,0.71334,1.766,1.8979,1.1867,-0.21247,-0.49527,-0.6449,-0.29981
0.80408,1.8123,1.98,1.3574,0.12408,0.071162,0.40437,0.30027,0.2191,-0.11915,-0.30581,0.12379,0.67248,1.7982,1.9587,1.2663,-0.19719,-0.47564,-0.64481,-0.29054
0.77443,1.8325,2.0411,1.4195,0.12408,0.071162,0.40437,0.30027,0.26398,-0.10775,-0.30066,0.11117,0.62631,1.8184,2.0203,1.3449,-0.17743,-0.46309,-0.65139,-0.27931
0.79804,1.843,2.0913,1.4871,0.12512,0.070204,0.40437,0.30027,0.29379,-0.098122,-0.29637,0.10108,0.65293,1.828,2.0702,1.4265,-0.14817,-0.45928,-0.66792,-0.26346
0.88793,1.8456,2.1234,1.5502,0.19075,0.14262,0.40437,0.30027,0.30916,-0.092976,-0.28963,0.098215,0.77079,1.8289,2.1018,1.5002,-0.11391,-0.46334,-0.6915,-0.24767
0.99569,1.8436,2.1358,1.5928,0.21037,0.16768,0.40437,0.30027,0.31799,-0.094633,-0.28001,0.10741,0.90423,1.8243,2.1139,1.5487,-0.083251,-0.47465,-0.71858,-0.23338
1.0781,1.8384,2.1335,1.6075,0.21163,0.19168,0.40437,0.30027,0.32466,-0.10275,-0.26221,0.1229,1.0021,1.816,2.1111,1.5669,-0.063503,-0.48935,-0.74177,-0.2253
1.1237,1.8332,2.1264,1.5969,0.21163,0.16551,0.41879,0.3145,0.33002,-0.10838,-0.23423,0.14202,1.0551,1.8065,2.1037,1.5577,-0.057205,-0.50169,-0.75448,-0.2221
1.1486,1.8309,2.1261,1.5718,0.22866,0.21008,0.4288,0.3145,0.33324,-0.09873,-0.18732,0.15973,1.0839,1.7978,2.1033,1.5323,-0.062763,-0.50866,-0.73753,-0.2216
1.168,1.8324,2.1362,1.5428,0.28196,0.27298,0.48464,0.33103,0.33419,-0.070032,-0.13893,0.17105,1.1047,1.7901,2.1141,1.5025,-0.073705,-0.50697,-0.70501,-0.22307
1.1902,1.8391,2.1502,1.5188,0.34236,0.31568,0.62063,0.34172,0.33151,-0.023669,-0.085247,0.18009,1.1262,1.7857,2.1285,1.4767,-0.083556,-0.49893,-0.65134,-0.22393
1.2265,1.8503,2.1591,1.5063,0.37343,0.33954,0.71336,0.34172,0.33623,0.027571,-0.032422,0.19118,1.1586,1.7859,2.1374,1.4618,-0.077331,-0.49082,-0.60712,-0.22447
1.2605,1.8623,2.1584,1.5247,0.42525,0.35461,0.74916,0.32268,0.3441,0.071065,0.0092635,0.20729,1.1837,1.7895,2.1356,1.4792,-0.059679,-0.49117,-0.57375,-0.21761
1.2929,1.8692,2.1483,1.5499,0.48898,0.35623,0.74877,0.37834,0.34878,0.10148,0.035099,0.23387,1.2076,1.7911,2.1239,1.5047,-0.036278,-0.50129,-0.55984,-0.21281
1.324,1.8669,2.1273,1.5754,0.53393,0.36008,0.73315,0.44448,0.34874,0.12207,0.056506,0.26626,1.2323,1.7849,2.1012,1.5297,-0.010539,-0.51903,-0.55159,-0.20903
1.3501,1.8546,2.0911,1.5942,0.56941,0.36196,0.73991,0.52401,0.3411,0.13604,0.071695,0.30248,1.2576,1.7687,2.0621,1.5479,0.012124,-0.53833,-0.54719,-0.20415
1.3688,1.8368,2.0397,1.6044,0.5774,0.36431,0.73991,0.5675,0.3288,0.14791,0.080105,0.33905,1.2748,1.7465,2.008,1.5547,0.029306,-0.55369,-0.54219,-0.19603
1.3945,1.8206,1.9764,1.6016,0.5774,0.36431,0.73991,0.5675,0.31721,0.16166,0.085108,0.35415,1.3027,1.7257,1.9417,1.5507,0.035861,-0.56056,-0.53564,-0.19389
1.4157,1.8056,1.9068,1.5869,0.5774,0.36431,0.73991,0.5675,0.30407,0.17664,0.089193,0.3712,1.3249,1.7071,1.8682,1.5329,0.037423,-0.56183,-0.52537,-0.19506
1.425,1.786,1.8367,1.5574,0.5774,0.36291,0.73991,0.5675,0.29332,0.19141,0.090243,0.38863,1.3317,1.6828,1.7925,1.4974,0.032545,-0.56051,-0.51573,-0.19897
1.4208,1.7597,1.7737,1.5205,0.5774,0.35308,0.73991,0.5675,0.28333,0.20369,0.086821,0.40372,1.3212,1.6499,1.7213,1.4527,0.023134,-0.55487,-0.50626,-0.20545
1.4102,1.7379,1.7277,1.4942,0.5774,0.3508,0.73991,0.5675,0.27156,0.21264,0.082275,0.41702,1.3013,1.6235,1.6666,1.4173,0.0151,-0.55017,-0.495,-0.21042
1.4061,1.7329,1.7011,1.4965,0.5774,0.35123,0.73991,0.5675,0.25691,0.21533,0.075209,0.42847,1.2874,1.62,1.6333,1.4132,0.01603,-0.54963,-0.48437,-0.2126
1.4104,1.7444,1.6815,1.5273,0.5774,0.35136,0.73991,0.5675,0.24044,0.20834,0.057184,0.4405,1.2815,1.6414,1.6086,1.4424,0.031748,-0.55437,-0.48683,-0.21216
1.4167,1.7619,1.6569,1.5754,0.5774,0.35831,0.73991,0.5675,0.22295,0.19121,0.03585,0.4585,1.2772,1.6743,1.5792,1.491,0.060306,-0.56679,-0.49637,-0.20817
1.4161,1.7721,1.6071,1.628,0.57438,0.36756,0.68113,0.56099,0.21027,0.16197,0.011623,0.4819,1.2635,1.6996,1.5162,1.5455,0.09591,-0.58316,-0.52106,-0.20381
1.4122,1.7743,1.5742,1.6735,0.54619,0.35609,0.67896,0.55549,0.20038,0.12565,-0.027824,0.5078,1.2543,1.7145,1.4735,1.5931,0.13085,-0.59727,-0.55081,-0.19839
1.4091,1.7629,1.5702,1.7038,0.5342,0.33723,0.61679,0.55378,0.18541,0.097572,-0.078398,0.5307,1.258,1.7115,1.4686,1.6254,0.15397,-0.61328,-0.58755,-0.19269
1.4091,1.7451,1.584,1.7038,0.5342,0.29404,0.53642,0.55378,0.18541,0.074264,-0.13162,0.5307,1.258,1.6989,1.4873,1.6254,0.15397,-0.62312,-0.615,-0.19269
1.4091,1.7296,1.6026,1.7038,0.5342,0.23345,0.44232,0.55378,0.18541,0.059072,-0.18787,0.5307,1.258,1.6849,1.5101,1.6254,0.15397,-0.62505,-0.63305,-0.19269
1.4091,1.7282,1.6229,1.7038,0.5342,0.18044,0.32277,0.55378,0.18541,0.050806,-0.22611,0.5307,1.258,1.6836,1.5335,1.6254,0.15397,-0.62357,-0.63103,-0.19269
1.4091,1.9091,1.6466,1.7038,0.5342,0.31934,0.21167,0.55378,0.18541,0.057184,-0.24416,0.5307,1.258,1.8734,1.5594,1.6254,0.15397,-0.58669,-0.61683,-0.19269
1.4091,2.0105,1.6755,1.7038,0.5342,0.31682,0.15876,0.55378,0.18541,0.054127,-0.24804,0.5307,1.258,1.98,1.5923,1.6254,0.15397,-0.55226,-0.59826,-0.19269
1.4091,2.0587,1.7097,1.7038,0.5342,0.31753,0.061584,0.55378,0.18541,0.037399,-0.24767,0.5307,1.258,2.0307,1.6331,1.6254,0.15397,-0.52166,-0.58354,-0.19269
1.4091,2.0768,1.7544,1.7038,0.5342,0.31753,-0.064262,0.55378,0.18541,0.01025,-0.23841,0.5307,1.258,2.0507,1.6895,1.6254,0.15397,-0.4979,-0.56806,-0.19269
1.4091,2.0783,1.8133,1.7038,0.5342,0.31753,-0.1525,0.55378,0.18541,-0.013457,-0.21019,0.5307,1.258,2.0541,1.765,1.6254,0.15397,-0.48091,-0.55294,-0.19269
1.4091,2.0656,1.8133,1.7038,0.5342,0.31753,-0.1525,0.55378,0.18541,-0.035711,-0.21019,0.5307,1.258,2.0428,1.765,1.6254,0.15397,-0.46918,-0.55294,-0.19269
1.4091,2.0398,1.8133,1.7038,0.5342,0.31753,-0.1525,0.55378,0.18541,-0.054784,-0.21019,0.5307,1.258,2.018,1.765,1.6254,0.15397,-0.46105,-0.55294,-0.19269
1.4091,2.0049,1.8133,1.7038,0.5342,0.31753,-0.1525,0.55378,0.18541,-0.074625,-0.21019,0.5307,1.258,1.9833,1.765,1.6254,0.15397,-0.4585,-0.55294,-0.19269
1.4091,1.9686,1.8133,0.98552,0.5342,0.31753,-0.1525,0.64875,0.18541,-0.098309,-0.21019,0.6304,1.258,1.9469,1.765,0.87754,0.15397,-0.46229,-0.55294,-0.007158
0.5073,1.9381,1.8133,1.0068,0.035108,0.31753,-0.1525,0.65928,0.62207,-0.12121,-0.21019,0.59893,0.24509,1.9167,1.765,0.91547,0.078116,-0.47329,-0.55294,-0.015226
0.56116,1.909,1.8133,1.02,0.09176,0.31353,-0.1525,0.65928,0.60047,-0.1433,-0.21019,0.56551,0.29755,1.8889,1.765,0.94136,0.044905,-0.49209,-0.55294,-0.026421
0.61445,1.8751,1.8133,1.0246,0.12871,0.31519,-0.1525,0.66979,0.58195,-0.14851,-0.21019,0.53629,0.33394,1.8547,1.765,0.95402,0.021463,-0.5138,-0.55294,-0.039249
0.68209,1.844,1.8133,1.0291,0.14059,0.31519,-0.1525,0.66979,0.55996,-0.14849,-0.21019,0.5136,0.41231,1.823,1.765,0.9634,0.0070497,-0.53309,-0.55294,-0.054771
0.79175,1.8157,1.8133,1.0527,0.21966,0.31721,-0.1525,0.66979,0.53698,-0.14582,-0.21019,0.49647,0.53103,1.7941,1.765,0.98593,-0.0022041,-0.54815,-0.55294,-0.073581
0.92921,1.7901,1.9599,1.1302,0.27165,0.32309,0.24484,0.67472,0.5104,-0.14514,0.15056,0.48606,0.70999,1.7678,1.939,1.0588,-0.015744,-0.55823,-0.18335,-0.095455
1.1224,1.6015,2.0758,1.2792,0.4067,0.27931,0.24484,0.73776,0.48249,-0.17519,0.13394,0.48226,0.91559,1.5773,2.0587,1.1935,-0.031305,-0.58249,-0.19957,-0.11667
1.1224,1.3783,2.1888,1.4654,0.4067,0.22161,0.28653,0.79058,0.48249,-0.20209,0.11863,0.4825,0.91559,1.3461,2.1733,1.3651,-0.031305,-0.60962,-0.21921,-0.13556
1.1224,1.202,2.2855,1.6349,0.4067,0.21417,0.28653,0.82782,0.48249,-0.21363,0.10451,0.48423,0.91559,1.1586,2.2708,1.5278,-0.031305,-0.63822,-0.24112,-0.1527
1.1224,1.1897,2.3689,1.7579,0.4067,0.22683,0.28653,0.82852,0.48249,-0.21074,0.091043,0.48652,0.91559,1.1415,2.3551,1.647,-0.031305,-0.66501,-0.26591,-0.16782
1.1224,1.311,2.4398,1.8282,0.4067,0.23155,0.28653,0.82852,0.48249,-0.20976,0.077709,0.48785,0.91559,1.2687,2.4274,1.7162,-0.031305,-0.69125,-0.29133,-0.18214
1.1224,1.4561,2.4941,1.8792,0.4067,0.23155,0.28653,0.82852,0.48249,-0.20947,0.064191,0.47501,0.91559,1.4198,2.4833,1.7671,-0.031305,-0.71143,-0.31461,-0.20875
1.1587,1.5696,2.5274,1.8993,0.4067,0.23187,0.28653,0.81878,0.45375,-0.21284,0.052278,0.45144,0.95372,1.5367,2.5178,1.7867,-0.054828,-0.72721,-0.33259,-0.23672
1.2002,1.6445,2.5386,1.9039,0.4067,0.23478,0.28653,0.81501,0.41976,-0.21778,0.046624,0.42325,0.99669,1.6126,2.5297,1.7909,-0.086523,-0.7358,-0.34324,-0.2609
1.2474,1.6879,2.5325,1.9297,0.4067,0.23478,0.32497,0.80684,0.38678,-0.21887,0.057573,0.41107,1.045,1.6545,2.5239,1.8163,-0.11263,-0.73468,-0.34594,-0.28551
1.3,1.7118,2.5189,1.9575,0.4067,0.23875,0.50096,0.79367,0.35598,-0.21505,0.086902,0.40846,1.0987,1.6744,2.5094,1.8432,-0.12337,-0.72352,-0.3263,-0.31038
1.3593,1.7334,2.5189,1.9878,0.4067,0.24237,0.50096,0.77176,0.32,-0.20167,0.086902,0.41344,1.1609,1.6911,2.5094,1.8726,-0.1238,-0.69862,-0.3263,-0.3354
1.4308,1.7661,2.5428,2.0214,0.38824,0.26016,0.50096,0.74851,0.27064,-0.18565,0.084439,0.42233,1.2392,1.7188,2.5335,1.9052,-0.12485,-0.65763,-0.34443,-0.36068
1.4308,1.8178,2.5712,2.0584,0.38824,0.2797,0.50096,0.73979,0.27064,-0.16645,0.081105,0.43217,1.2392,1.7686,2.562,1.9414,-0.12485,-0.59899,-0.36158,-0.38329
1.4308,1.8876,2.6015,2.098,0.38824,0.30027,0.49654,0.73466,0.27064,-0.14469,0.065042,0.44237,1.2392,1.8414,2.5924,1.9803,-0.12485,-0.53097,-0.38424,-0.39891
1.4308,1.9616,2.6294,2.1361,0.38824,0.30027,0.48854,0.73438,0.27064,-0.117,0.058575,0.44965,1.2392,1.92,2.6208,2.0174,-0.12485,-0.46046,-0.39991,-0.40307
1.4308,2.0232,2.651,2.1636,0.38824,0.31367,0.48806,0.73093,0.27064,-0.086603,0.058389,0.4507,1.2392,1.9855,2.6425,2.0445,-0.12485,-0.39724,-0.41688,-0.40094
1.4308,2.0624,2.6648,2.1659,0.38824,0.33602,0.47953,0.72668,0.27064,-0.054345,0.061487,0.44469,1.2392,2.0269,2.6568,2.0474,-0.12485,-0.34593,-0.42852,-0.39671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,1.2023,2.4686,1.7462,0.73926,0.38122,-0.25647,0.85554,0.37909,-0.16436,-0.40011,0.39244,1.3165,1.0796,2.4036,1.4734,-0.3985,-0.54794,-0.47055,-0.16789
1.7528,1.2332,2.4071,1.7552,0.74179,0.34546,-0.20126,0.85554,0.37633,-0.19762,-0.44064,0.39165,1.3608,1.1078,2.3391,1.4763,-0.40595,-0.60318,-0.53075,-0.15696
1.7686,1.2876,2.3412,1.7465,0.75185,0.2561,-0.14094,0.85554,0.37228,-0.2186,-0.46414,0.3892,1.3809,1.1705,2.271,1.4657,-0.41356,-0.64814,-0.57774,-0.15083
1.7686,1.3191,2.2798,1.7447,0.75185,0.20762,-0.068353,0.85554,0.37228,-0.22709,-0.46052,0.38288,1.3809,1.2057,2.2082,1.459,-0.41356,-0.67478,-0.60866,-0.14278
1.798,1.326,2.2265,1.7439,0.75185,0.21423,0.11954,0.85554,0.3713,-0.22521,-0.37513,0.37471,1.4087,1.2095,2.1534,1.4578,-0.4137,-0.6871,-0.61692,-0.13189
1.831,1.3277,2.1809,1.7491,0.75185,0.25667,0.13685,0.85554,0.37311,-0.21727,-0.28332,0.36645,1.442,1.1998,2.1062,1.4643,-0.41582,-0.68691,-0.61972,-0.11969
1.8776,1.3455,2.1434,1.764,1.0256,0.28518,0.23141,0.85554,0.38276,-0.20211,-0.16707,0.36453,1.5139,1.2043,2.067,1.4826,-0.41426,-0.67591,-0.61637,-0.10465
1.9335,1.3919,2.114,1.7869,1.0269,0.30352,0.36957,0.85554,0.3938,-0.18831,-0.06247,0.36995,1.603,1.2444,2.0372,1.5115,-0.41321,-0.65701,-0.6015,-0.090773
1.9847,1.4648,2.0908,1.8114,1.0105,0.38399,0.47658,0.85554,0.39921,-0.1697,0.010432,0.37878,1.6856,1.3212,2.0148,1.5431,-0.41598,-0.6294,-0.5791,-0.081412
2.0205,1.5524,2.0695,1.8287,1.0105,0.43948,0.54412,0.85554,0.39387,-0.13832,0.058012,0.38463,1.7453,1.4226,1.9951,1.5665,-0.41691,-0.59881,-0.54992,-0.079733
2.036,1.6401,2.0479,1.8309,1.0105,0.48749,0.60399,0.85498,0.3762,-0.094353,0.089665,0.38116,1.7769,1.5255,1.9746,1.5729,-0.41557,-0.57067,-0.50809,-0.085067
2.0559,1.7136,2.0479,1.8124,1.0105,0.52298,0.60399,0.84969,0.36732,-0.052234,0.089665,0.36898,1.8022,1.6103,1.9746,1.5583,-0.41216,-0.55235,-0.50809,-0.095035
2.0656,1.7632,1.9811,1.7742,1.0026,0.53602,0.60399,0.83066,0.35459,-0.018759,0.10675,0.35006,1.8193,1.6647,1.9035,1.5252,-0.40398,-0.54252,-0.53411,-0.10809
2.0627,1.7937,1.8701,1.7314,0.99253,0.53602,0.60399,0.83697,0.34252,-0.0014317,0.12985,0.3324,1.8302,1.6985,1.7858,1.4932,-0.39161,-0.54128,-0.54757,-0.12248
2.0493,1.8087,1.7268,1.7156,0.99253,0.53602,0.60399,0.83475,0.33425,0.014944,0.15896,0.32403,1.8383,1.7166,1.6333,1.4995,-0.37767,-0.53149,-0.54356,-0.13669
2.0324,1.8186,1.5873,1.7474,0.99253,0.53123,0.60399,0.76727,0.32907,0.031331,0.19364,0.32629,1.8494,1.7293,1.4874,1.5579,-0.36228,-0.52022,-0.52407,-0.14648
2.0242,1.826,1.5033,1.8103,0.99253,0.52579,0.60399,0.68889,0.32692,0.048176,0.23322,0.33506,1.8704,1.7383,1.4053,1.6418,-0.34223,-0.50857,-0.496,-0.14998
2.0402,1.8372,1.4896,1.8718,0.99253,0.51136,0.60399,0.68889,0.32909,0.06627,0.27732,0.34418,1.9106,1.7498,1.3993,1.7154,-0.31314,-0.49835,-0.46233,-0.14675
2.0402,1.8579,1.5167,1.9126,0.99253,0.49872,0.60399,0.69279,0.32909,0.086789,0.32476,0.34905,1.9106,1.7702,1.4332,1.7624,-0.31314,-0.49161,-0.42649,-0.13879
2.0402,1.99,1.5558,1.9318,0.99253,0.49327,0.59816,0.70268,0.32909,0.082205,0.36292,0.34774,1.9106,1.9278,1.4808,1.7846,-0.31314,-0.50113,-0.39565,-0.13321
2.0402,2.0417,1.5985,1.9344,0.99253,0.49327,0.59694,0.72047,0.32909,0.072294,0.39874,0.34419,1.9106,1.9892,1.5345,1.789,-0.31314,-0.51494,-0.35949,-0.13214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
