0.63833,0.17967,-0.062787,0.52208,0.82777,0.17023,-0.015608,0.79426,0.65033,1.0848,0.65062,0.63543,0.40473,-0.0029533,-0.30332,0.31352,0.17428,0.83196,0.51268,-0.13662
0.66159,0.2175,-0.055842,0.55092,0.82777,0.17023,-0.01824,0.79426,0.64618,1.0823,0.64494,0.62209,0.42942,0.049275,-0.31618,0.3541,0.15468,0.83102,0.51473,-0.13575
0.68621,0.24717,-0.025559,0.57459,0.82777,0.17023,-0.027363,0.79426,0.64089,1.0854,0.63213,0.60857,0.45279,0.086344,-0.2736,0.39041,0.13652,0.83034,0.51106,-0.13517
0.70587,0.26564,0.0010336,0.5913,0.82777,0.17023,-0.020365,0.79426,0.63512,1.0912,0.61676,0.59459,0.46763,0.1098,-0.22647,0.41376,0.12081,0.83468,0.50187,-0.13174
0.69928,0.27723,0.021401,0.60278,0.82777,0.16494,0.010495,0.79426,0.63098,1.0942,0.60279,0.58094,0.4265,0.12632,-0.18803,0.42494,0.10497,0.84472,0.49008,-0.12303
0.69862,0.28572,0.040498,0.61092,0.82814,0.14835,0.038807,0.79426,0.62473,1.0903,0.59225,0.56977,0.39582,0.13924,-0.15785,0.41868,0.083858,0.85846,0.47902,-0.11615
0.70118,0.2911,0.060028,0.62235,0.82814,0.14661,0.058286,0.81634,0.61613,1.0783,0.58558,0.54943,0.37845,0.14714,-0.13612,0.41355,0.06124,0.87347,0.47013,-0.10292
0.70605,0.29313,0.076512,0.63112,0.80282,0.14661,0.053956,0.85255,0.60568,1.0598,0.58198,0.51759,0.37325,0.14957,-0.12404,0.40412,0.040782,0.88987,0.46322,-0.086676
0.7128,0.29091,0.086567,0.63453,0.74669,0.13668,0.065576,0.88831,0.59338,1.0377,0.57931,0.47622,0.37775,0.14706,-0.1211,0.38912,0.024027,0.91068,0.45638,-0.070563
0.71978,0.28331,0.089698,0.63347,0.67561,0.09633,0.061221,0.87871,0.57877,1.0159,0.5766,0.43241,0.38892,0.13894,-0.1232,0.37143,0.0060915,0.93675,0.44524,-0.056426
0.72654,0.26953,0.08818,0.63123,0.657,0.035287,0.050533,0.8801,0.56177,0.99734,0.57352,0.39545,0.40541,0.12329,-0.12595,0.35765,-0.020244,0.96379,0.42613,-0.045897
0.73235,0.24968,0.083745,0.6303,0.62794,0.013661,0.062746,0.8801,0.54366,0.98293,0.56904,0.37143,0.42589,0.098822,-0.12816,0.35364,-0.05849,0.9855,0.39703,-0.039668
0.73608,0.2239,0.074164,0.63174,0.57793,-0.0027318,0.081,0.8801,0.52717,0.97239,0.56008,0.35905,0.44544,0.064577,-0.1336,0.36185,-0.10438,0.99769,0.35864,-0.038208
0.73342,0.18806,0.05202,0.63438,0.53122,-0.035289,0.099072,0.8801,0.51369,0.96469,0.54414,0.35195,0.45352,0.017447,-0.15219,0.37627,-0.14575,1.0011,0.31471,-0.040422
0.7211,0.13468,0.0092051,0.6359,0.49395,-0.084327,0.11046,0.87442,0.50175,0.95756,0.52267,0.34436,0.44309,-0.049934,-0.19551,0.38592,-0.17328,0.99988,0.27148,-0.042555
0.69757,0.059824,-0.056103,0.63268,0.4723,-0.06806,0.12532,0.86929,0.48931,0.94769,0.50297,0.33194,0.41198,-0.14051,-0.26805,0.38047,-0.18668,0.99791,0.23838,-0.041535
0.66489,-0.030166,-0.13468,0.62372,0.4723,-0.04221,0.13155,0.86288,0.47565,0.93235,0.4944,0.31681,0.3648,-0.24623,-0.36274,0.35637,-0.19333,0.99606,0.22478,-0.037536
0.62765,-0.12125,-0.20972,0.60954,0.4723,-0.025321,0.1338,0.86288,0.46167,0.91188,0.50024,0.30482,0.31217,-0.35415,-0.46518,0.31779,-0.19998,0.99248,0.23288,-0.034455
0.59001,-0.19917,-0.26802,0.59115,0.44826,0.0095437,0.1338,0.86288,0.44665,0.88967,0.51426,0.30199,0.26331,-0.45306,-0.55933,0.27314,-0.20784,0.98567,0.25458,-0.036314
0.55358,-0.26091,-0.31352,0.56988,0.40935,0.10765,0.12932,0.86288,0.42856,0.8707,0.5263,0.30902,0.21834,-0.54708,-0.64881,0.22812,-0.21477,0.97547,0.27754,-0.044565
0.52171,-0.31219,-0.35799,0.55234,0.40236,0.24681,0.12932,0.86288,0.40597,0.85901,0.5297,0.32097,0.18248,-0.64384,-0.74345,0.20632,-0.21894,0.96211,0.29327,-0.057135
0.5187,-0.34727,-0.39931,0.56996,0.38168,0.33698,0.14011,0.86131,0.38065,0.85663,0.52396,0.33292,0.19371,-0.72467,-0.82557,0.25904,-0.21954,0.94499,0.29881,-0.06827
0.60353,-0.35471,-0.41688,0.67692,0.49433,0.36583,0.1406,0.84787,0.3569,0.86258,0.51248,0.34287,0.34184,-0.75401,-0.83314,0.45125,-0.21679,0.92135,0.29442,-0.071828
0.7818,-0.32169,-0.39091,0.86246,0.54659,0.37571,0.12267,0.80953,0.33954,0.87294,0.49885,0.35129,0.59817,-0.69625,-0.73335,0.71444,-0.21187,0.8868,0.28265,-0.06544
0.98168,-0.2603,-0.33054,1.0551,0.54853,0.37571,0.066282,0.73622,0.32952,0.88118,0.48328,0.35888,0.84931,-0.58253,-0.59038,0.95144,-0.20469,0.83952,0.26791,-0.052386
1.1472,-0.19717,-0.26443,1.2094,0.54853,0.37571,-0.022998,0.61933,0.324,0.88168,0.4633,0.36477,1.0426,-0.47246,-0.46708,1.1287,-0.19516,0.784,0.25639,-0.038136
1.2619,-0.15345,-0.21383,1.3139,0.54853,0.37571,-0.049992,0.53378,0.31876,0.87277,0.43732,0.36741,1.1721,-0.39655,-0.38371,1.2457,-0.18372,0.73136,0.25316,-0.02585
1.3295,-0.13585,-0.1835,1.3734,0.54853,0.37571,-0.043074,0.46942,0.31026,0.85688,0.40791,0.36529,1.2476,-0.3582,-0.33755,1.3121,-0.17058,0.69495,0.25888,-0.014353
1.3618,-0.13902,-0.16804,1.3995,0.54853,0.37571,-0.034823,0.46942,0.2979,0.83887,0.38103,0.35938,1.2839,-0.34991,-0.31672,1.3419,-0.15478,0.67974,0.26891,-0.0012125
1.3734,-0.1471,-0.15766,1.4056,0.54853,0.37509,-0.034823,0.46942,0.28417,0.82362,0.36046,0.35249,1.2974,-0.34958,-0.30619,1.3501,-0.13506,0.67785,0.27603,0.012726
1.376,-0.14869,-0.1463,1.4034,0.54853,0.37281,-0.035317,0.46942,0.27132,0.81347,0.34313,0.34734,1.3015,-0.34781,-0.29493,1.3495,-0.11079,0.67699,0.2737,0.02375
1.3755,-0.14012,-0.13342,1.3998,0.55735,0.36657,-0.047222,0.46171,0.26035,0.80829,0.32178,0.34399,1.3023,-0.34165,-0.27983,1.3475,-0.08324,0.66987,0.25847,0.029795
1.3731,-0.12541,-0.1225,1.397,0.59099,0.36657,-0.055386,0.42279,0.25264,0.8061,0.29315,0.34036,1.3016,-0.33364,-0.26506,1.3463,-0.055562,0.65723,0.23169,0.030658
1.3702,-0.10968,-0.11541,1.3955,0.61741,0.36698,-0.033228,0.38796,0.25111,0.80504,0.26276,0.33416,1.3004,-0.32586,-0.25455,1.3461,-0.028235,0.64398,0.19963,0.028402
1.368,-0.097384,-0.11331,1.3951,0.63452,0.3725,0.072215,0.34356,0.25857,0.80389,0.24236,0.32506,1.2997,-0.3189,-0.24989,1.3465,0.00057898,0.63603,0.17103,0.025269
1.3668,-0.090596,-0.11799,1.3944,0.63492,0.37683,0.20152,0.31639,0.27633,0.80069,0.23859,0.31585,1.2992,-0.31388,-0.25224,1.3456,0.037026,0.6359,0.15137,0.022261
1.3634,-0.09065,-0.13201,1.389,0.63492,0.38138,0.29979,0.31223,0.30157,0.79294,0.24628,0.3086,1.2964,-0.31229,-0.26313,1.3397,0.086231,0.64161,0.14074,0.018617
1.3478,-0.1006,-0.15833,1.3681,0.63333,0.35146,0.35472,0.29926,0.32952,0.77902,0.25432,0.30386,1.2813,-0.31999,-0.28885,1.3179,0.14607,0.64908,0.13579,0.013597
1.3052,-0.12577,-0.19994,1.3172,0.59753,0.33497,0.35713,0.23882,0.35509,0.75973,0.25629,0.30034,1.2384,-0.34621,-0.33807,1.2652,0.20642,0.6551,0.13436,0.0068407
1.2207,-0.16735,-0.25535,1.2226,0.51985,0.32684,0.35271,0.18154,0.37583,0.73843,0.25364,0.29678,1.1513,-0.39671,-0.41571,1.166,0.25652,0.65638,0.13625,-0.00072058
1.0839,-0.21921,-0.31579,1.0754,0.41999,0.33453,0.34854,0.1651,0.39026,0.71923,0.252,0.292,1.0056,-0.46767,-0.51693,1.0072,0.29145,0.64886,0.14044,-0.0076924
0.89367,-0.26729,-0.36595,0.87781,0.35176,0.33803,0.34156,0.14108,0.39944,0.70474,0.25654,0.28465,0.79265,-0.54347,-0.62226,0.78064,0.31355,0.62943,0.144,-0.014019
0.67333,-0.29136,-0.3934,0.65852,0.34441,0.34032,0.32998,0.13097,0.40686,0.6953,0.26861,0.27398,0.51848,-0.59428,-0.7025,0.49642,0.3284,0.59749,0.14289,-0.022547
0.49262,-0.28206,-0.39864,0.48832,0.35882,0.34032,0.31457,0.14112,0.41629,0.69019,0.28577,0.25968,0.23824,-0.59661,-0.74329,0.22156,0.34133,0.55747,0.13509,-0.037123
0.42409,-0.24077,-0.38891,0.42214,0.36802,0.34032,0.30129,0.14368,0.4296,0.68832,0.30483,0.24364,0.06694,-0.55737,-0.75855,0.078288,0.35477,0.51909,0.12271,-0.058786
0.44361,-0.17665,-0.36796,0.42207,0.36833,0.34032,0.30129,0.14368,0.44585,0.68762,0.32443,0.22957,0.03277,-0.49046,-0.76526,0.061589,0.36835,0.4933,0.11014,-0.083954
0.4912,-0.10727,-0.33737,0.43413,0.36955,0.34032,0.30129,0.10997,0.4622,0.68631,0.34433,0.22032,0.067137,-0.41996,-0.76791,0.068685,0.3811,0.48456,0.10181,-0.10663
0.54216,-0.048616,-0.30265,0.44457,0.37913,0.34032,0.30129,0.10275,0.47533,0.68435,0.36252,0.21462,0.12288,-0.36584,-0.76189,0.06766,0.39212,0.4879,0.10014,-0.12072
0.58358,-0.0075395,-0.27377,0.45063,0.40513,0.34032,0.30196,0.11018,0.48296,0.68259,0.37422,0.20888,0.17659,-0.33408,-0.75145,0.055811,0.40003,0.49425,0.10516,-0.12515
0.61389,0.020778,-0.25618,0.45333,0.45354,0.34032,0.30732,0.088688,0.48429,0.68093,0.37548,0.1993,0.21859,-0.31848,-0.74453,0.042461,0.4035,0.49699,0.11663,-0.12458
0.63423,0.04835,-0.24662,0.45316,0.45223,0.32202,0.30762,0.054798,0.47895,0.67874,0.36819,0.1838,0.2466,-0.30757,-0.74403,0.033658,0.40089,0.49471,0.1346,-0.12542
0.64587,0.082582,-0.23453,0.44954,0.41979,0.29145,0.30762,0.026627,0.46777,0.67591,0.36071,0.16328,0.26249,-0.29229,-0.74414,0.029672,0.39006,0.49023,0.15823,-0.1327
0.64873,0.12173,-0.21276,0.44168,0.3801,0.22556,0.30922,-0.0001364,0.45236,0.6748,0.36355,0.14133,0.27007,-0.27003,-0.73772,0.028754,0.36959,0.48692,0.18443,-0.14962
0.64285,0.15781,-0.18271,0.42981,0.341,0.13528,0.25477,-0.022775,0.43656,0.67906,0.3797,0.12341,0.2711,-0.24476,-0.71782,0.030882,0.3409,0.48637,0.20855,-0.177
0.63042,0.18412,-0.15269,0.41541,0.32461,0.12051,0.16141,-0.046957,0.42582,0.69106,0.40232,0.11643,0.2656,-0.22272,-0.68821,0.036352,0.30958,0.48819,0.22665,-0.21304
0.61508,0.19975,-0.13039,0.39891,0.32758,0.1211,0.095523,-0.033689,0.42591,0.70942,0.42191,0.12577,0.25491,-0.20625,-0.65793,0.039704,0.28269,0.49158,0.23751,-0.25232
0.59963,0.20798,-0.11832,0.38025,0.32758,0.094444,0.088137,0.014504,0.437,0.73025,0.43258,0.15151,0.23972,-0.19538,-0.63343,0.034654,0.26396,0.49513,0.24311,-0.28588
0.58355,0.21208,-0.11475,0.35895,0.32758,0.082025,0.086151,0.037115,0.4527,0.7505,0.4334,0.18856,0.21974,-0.19191,-0.61519,0.016082,0.25215,0.49694,0.24701,-0.30461
0.56328,0.21306,-0.11491,0.33648,0.32758,0.074178,0.081059,0.037115,0.46387,0.76899,0.42672,0.22987,0.19661,-0.19829,-0.59592,-0.010619,0.24287,0.49561,0.25131,-0.30524
0.53412,0.20777,-0.11702,0.31666,0.32758,0.066107,0.081059,0.035145,0.46432,0.78667,0.415,0.26868,0.16855,-0.2195,-0.56854,-0.030778,0.2325,0.49114,0.25582,-0.29353
0.49341,0.19201,-0.12323,0.30245,0.32758,0.08158,0.081059,0.029826,0.45403,0.80443,0.39939,0.29994,0.13375,-0.25857,-0.53585,-0.032451,0.22037,0.48545,0.25926,-0.27864
0.44198,0.16572,-0.13635,0.2941,0.32758,0.10954,0.081059,0.022273,0.4379,0.82065,0.38076,0.32201,0.088344,-0.31052,-0.50674,-0.014362,0.20734,0.48157,0.25974,-0.26791
0.38381,0.13529,-0.15444,0.28709,0.32758,0.1279,0.081059,0.028566,0.42389,0.83168,0.36068,0.33761,0.026742,-0.35886,-0.48634,0.0095919,0.19425,0.48323,0.25578,-0.26365
0.35483,0.11026,-0.17222,0.31189,0.32775,0.14322,0.081059,0.11337,0.41689,0.83434,0.34268,0.34971,-0.016951,-0.38705,-0.47538,0.061368,0.18224,0.49336,0.24669,-0.26534
0.4724,0.10078,-0.18309,0.46639,0.4246,0.14322,0.12775,0.25574,0.41997,0.82843,0.3294,0.36454,0.10759,-0.38951,-0.46738,0.2285,0.17268,0.51226,0.23259,-0.2684
0.45762,0.11877,-0.18457,0.46978,0.40643,0.13757,0.187,0.25574,0.4247,0.81821,0.3212,0.3763,0.083238,-0.36183,-0.45712,0.24553,0.17,0.5375,0.21533,-0.27385
0.44496,0.17255,-0.18017,0.47498,0.33973,0.13757,0.28322,0.25574,0.4321,0.81006,0.31505,0.3894,0.060952,-0.29821,-0.44327,0.26246,0.16696,0.56773,0.19733,-0.28033
0.43615,0.25341,-0.1759,0.48431,0.29533,0.14247,0.38994,0.25574,0.44219,0.80771,0.30596,0.40326,0.041028,-0.19921,-0.42919,0.28024,0.16215,0.60312,0.18077,-0.28561
0.43594,0.33855,-0.17461,0.49986,0.27919,0.12971,0.44576,0.25574,0.45297,0.80931,0.29106,0.41623,0.02917,-0.090009,-0.41852,0.30026,0.15682,0.64325,0.16603,-0.28565
0.44762,0.40779,-0.17586,0.52186,0.27919,0.10883,0.4726,0.25574,0.45994,0.80979,0.27202,0.42598,0.034959,0.0037904,-0.41246,0.32379,0.15343,0.68443,0.15204,-0.27575
0.47084,0.45228,-0.17574,0.54946,0.27765,0.080911,0.47534,0.25574,0.45678,0.80564,0.25355,0.43042,0.060524,0.067326,-0.40968,0.35231,0.15412,0.72006,0.13742,-0.25489
0.50348,0.47417,-0.17068,0.58206,0.27765,0.067572,0.47534,0.25574,0.43916,0.79698,0.23988,0.42867,0.10158,0.10209,-0.4082,0.38632,0.15795,0.7447,0.12178,-0.22923
0.54492,0.4807,-0.16081,0.62105,0.27765,0.070599,0.47534,0.25574,0.40695,0.78649,0.23403,0.4202,0.15414,0.11612,-0.40813,0.42785,0.16188,0.75709,0.10604,-0.2092
0.59562,0.47979,-0.1515,0.66704,0.27765,0.080033,0.47534,0.25574,0.3675,0.77677,0.23693,0.40531,0.21487,0.12048,-0.41337,0.47425,0.16297,0.75962,0.093283,-0.20366
0.69173,0.4752,-0.14954,0.75195,0.38227,0.093009,0.47534,0.29924,0.38417,0.7678,0.24968,0.37692,0.39256,0.12078,-0.43065,0.57894,0.21209,0.75609,0.086381,-0.16718
0.73786,0.46971,-0.15795,0.7865,0.39993,0.11499,0.47534,0.29924,0.42052,0.75774,0.27168,0.37179,0.47365,0.12047,-0.46274,0.60531,0.26172,0.74976,0.087418,-0.15809
0.76833,0.46519,-0.17247,0.8015,0.42686,0.14097,0.47534,0.31096,0.46654,0.74663,0.29937,0.39603,0.52701,0.12064,-0.50411,0.59944,0.30192,0.74289,0.095982,-0.1565
0.79393,0.46259,-0.18675,0.8097,0.442,0.15466,0.47534,0.28076,0.50828,0.73705,0.32706,0.43271,0.57067,0.12144,-0.54419,0.58227,0.32622,0.73679,0.10909,-0.14599
0.79138,0.46101,-0.19416,0.79104,0.43611,0.17896,0.47534,0.27599,0.54225,0.73243,0.34946,0.46826,0.58894,0.12235,-0.56913,0.54005,0.33544,0.73082,0.12289,-0.11427
0.60942,0.45621,-0.19467,0.6005,0.32347,0.20525,0.47534,0.10404,0.56837,0.73337,0.36449,0.48964,0.4688,0.12083,-0.57891,0.31958,0.33317,0.72297,0.13339,-0.069047
0.57969,0.43898,-0.19444,0.57591,0.32347,0.20917,0.47534,0.15555,0.58127,0.73587,0.37077,0.49529,0.42721,0.11065,-0.58194,0.27156,0.29948,0.71132,0.1364,-0.047023
0.54856,0.39748,-0.2014,0.55295,0.32937,0.20917,0.47534,0.21508,0.59559,0.73461,0.3669,0.49983,0.38136,0.083136,-0.59022,0.23492,0.27601,0.69397,0.12943,-0.034756
0.51944,0.32081,-0.21935,0.52943,0.34289,0.24569,0.47083,0.28569,0.60603,0.72729,0.35327,0.50434,0.33638,0.026337,-0.60734,0.20493,0.26815,0.66942,0.11317,-0.034459
0.49621,0.20477,-0.24704,0.50393,0.34289,0.28788,0.42332,0.35261,0.60938,0.71632,0.33269,0.50791,0.29533,-0.067419,-0.63297,0.1763,0.27606,0.63737,0.092977,-0.04213
0.48122,0.058311,-0.27552,0.4773,0.34289,0.31859,0.31501,0.41562,0.60663,0.70613,0.31092,0.51057,0.26034,-0.19687,-0.65582,0.14693,0.29407,0.60008,0.076993,-0.049919
0.47327,-0.086485,-0.29145,0.45221,0.34289,0.33339,0.18727,0.47255,0.60289,0.69882,0.29395,0.51269,0.23225,-0.33662,-0.65584,0.11829,0.31375,0.56308,0.071228,-0.051518
0.46951,-0.18562,-0.28581,0.43139,0.34289,0.35348,0.06456,0.50628,0.60406,0.69255,0.28495,0.51384,0.21177,-0.44559,-0.61864,0.093147,0.32832,0.5335,0.075111,-0.044287
0.46736,-0.22196,-0.26113,0.41589,0.37127,0.36319,0.070296,0.52789,0.61157,0.68329,0.28154,0.51377,0.19948,-0.49269,-0.55276,0.073061,0.33547,0.51476,0.083156,-0.028623
0.4652,-0.21978,-0.23018,0.40441,0.39435,0.36319,0.079137,0.5408,0.62136,0.66786,0.2788,0.51176,0.19361,-0.49805,-0.48296,0.058092,0.33708,0.50447,0.08958,-0.0059574
0.42188,-0.20233,-0.20455,0.33117,0.38412,0.36319,0.079137,0.55065,0.63143,0.64592,0.27128,0.51786,0.11797,-0.49146,-0.42866,-0.10369,0.33093,0.49688,0.092054,0.020928
0.4005,-0.18224,-0.18974,0.28977,0.38759,0.36319,0.078677,0.55146,0.63541,0.61991,0.25574,0.51817,0.073935,-0.48886,-0.39795,-0.18626,0.32073,0.48696,0.089714,0.05537
0.38323,-0.16581,-0.18661,0.26388,0.37432,0.33914,0.072411,0.5571,0.63229,0.59365,0.23126,0.51233,0.036941,-0.49515,-0.38826,-0.20069,0.30991,0.47217,0.083873,0.088487
0.36199,-0.15695,-0.19094,0.24474,0.35894,0.31482,0.066814,0.55762,0.62416,0.57132,0.19951,0.50287,-0.0044178,-0.5106,-0.39195,-0.17715,0.30174,0.45192,0.077113,0.11248
0.33657,-0.15584,-0.19673,0.22517,0.3313,0.31418,0.061387,0.55884,0.61296,0.55551,0.16485,0.4913,-0.051051,-0.53384,-0.39988,-0.14672,0.29721,0.4287,0.071947,0.12368
0.31321,-0.16022,-0.19857,0.20319,0.32872,0.31418,0.05519,0.55884,0.59925,0.5462,0.13309,0.47866,-0.09107,-0.55954,-0.4034,-0.12406,0.29526,0.40693,0.069762,0.12381
0.30025,-0.16708,-0.19245,0.18202,0.32562,0.30158,0.054497,0.56038,0.58332,0.54072,0.1103,0.46494,-0.10819,-0.58268,-0.39986,-0.11048,0.29332,0.38985,0.07035,0.1182
0.29775,-0.17522,-0.17664,0.16856,0.32562,0.28321,0.049821,0.5648,0.56641,0.5352,0.099699,0.44974,-0.10449,-0.60515,-0.38996,-0.10408,0.28846,0.37657,0.073098,0.11287
0.3014,-0.1828,-0.15415,0.16744,0.32562,0.28708,0.049821,0.56765,0.55035,0.52632,0.10113,0.43259,-0.090375,-0.62818,-0.37792,-0.10212,0.27716,0.3628,0.078501,0.11102
0.30388,-0.18892,-0.12947,0.17932,0.32562,0.30069,0.045976,0.56765,0.53696,0.51286,0.11175,0.41358,-0.074284,-0.65048,-0.36618,-0.10004,0.25695,0.34422,0.087637,0.11236
0.29781,-0.19179,-0.10923,0.19804,0.32537,0.29479,0.048923,0.56561,0.5265,0.49648,0.12681,0.39235,-0.063272,-0.66551,-0.35918,-0.095126,0.22767,0.32044,0.10072,0.11396
0.2819,-0.19116,-0.10078,0.21615,0.31615,0.25699,0.084602,0.56283,0.51653,0.48123,0.14173,0.36893,-0.058681,-0.66539,-0.36321,-0.086696,0.19304,0.29492,0.11503,0.11264
0.2601,-0.18496,-0.10795,0.22952,0.31256,0.19958,0.12504,0.55073,0.50265,0.47107,0.15501,0.34514,-0.059621,-0.64263,-0.38673,-0.074287,0.16123,0.27275,0.12696,0.10566
0.23836,-0.17449,-0.12935,0.23998,0.34551,0.18182,0.13081,0.51509,0.48193,0.46745,0.16844,0.32332,-0.065002,-0.603,-0.43285,-0.058915,0.14239,0.25891,0.13471,0.090779
0.21948,-0.1622,-0.15606,0.25314,0.36719,0.15066,0.12275,0.43739,0.45607,0.46893,0.18509,0.30712,-0.075466,-0.55122,-0.49738,-0.042785,0.14136,0.25569,0.13957,0.066129
0.20063,-0.15059,-0.17616,0.2734,0.38014,0.11797,0.12263,0.32045,0.43156,0.47308,0.20729,0.30021,-0.094817,-0.49393,-0.56458,-0.030625,0.154,0.26312,0.14375,0.03157
0.18113,-0.13875,-0.18062,0.30296,0.40164,0.093573,0.14321,0.22091,0.41647,0.47918,0.2339,0.30443,-0.12132,-0.43662,-0.61522,-0.022435,0.17175,0.27849,0.14891,-0.0085876
0.16402,-0.12447,-0.16874,0.34082,0.46819,0.063945,0.15338,0.22213,0.41528,0.48587,0.26147,0.3186,-0.14971,-0.38094,-0.64174,-0.015387,0.18783,0.29879,0.1546,-0.046719
0.15469,-0.10539,-0.14691,0.38185,0.50627,0.032877,0.17956,0.25426,0.42585,0.48976,0.28631,0.33714,-0.17499,-0.32734,-0.64978,-0.0062754,0.20011,0.31932,0.15961,-0.075342
0.15618,-0.081459,-0.1232,0.41994,0.50788,0.082316,0.19675,0.29773,0.44272,0.48638,0.30636,0.35289,-0.19584,-0.27472,-0.65001,0.0052808,0.20967,0.33628,0.16334,-0.091266
0.16556,-0.053707,-0.10453,0.45024,0.50788,0.12847,0.21671,0.3553,0.46048,0.47317,0.322,0.36184,-0.21532,-0.22274,-0.64732,0.016767,0.22055,0.34843,0.16648,-0.095337
0.17451,-0.025641,-0.094187,0.46955,0.5091,0.1394,0.25535,0.40874,0.47606,0.45226,0.33437,0.36489,-0.23914,-0.17503,-0.64058,0.025524,0.23693,0.35667,0.16998,-0.087851
0.17573,-0.0012067,-0.093305,0.47717,0.5352,0.1394,0.29551,0.44396,0.48766,0.42942,0.34484,0.36724,-0.26827,-0.13693,-0.62837,0.030212,0.2602,0.363,0.1735,-0.066856
0.16613,0.017418,-0.098884,0.47484,0.57857,0.14234,0.30656,0.45545,0.49497,0.41114,0.35343,0.37309,-0.30102,-0.11118,-0.61269,0.031769,0.28897,0.36872,0.17522,-0.034067
0.14792,0.028882,-0.10854,0.46565,0.60097,0.15612,0.30656,0.46652,0.49857,0.40148,0.35984,0.38199,-0.33552,-0.098288,-0.59952,0.02971,0.3188,0.37457,0.17244,0.0025631
0.1305,0.032629,-0.11965,0.45339,0.61055,0.1719,0.30682,0.48084,0.49975,0.40084,0.36411,0.38992,-0.36476,-0.096692,-0.5931,0.024097,0.34552,0.38069,0.16321,0.033044
0.1221,0.028316,-0.12867,0.44151,0.60596,0.17768,0.30682,0.48236,0.49964,0.40786,0.36647,0.39401,-0.38431,-0.1059,-0.5898,0.015602,0.36697,0.38789,0.1491,0.051743
0.12344,0.016579,-0.13318,0.43261,0.59998,0.17261,0.29737,0.47047,0.49888,0.42028,0.36583,0.39443,-0.39729,-0.12398,-0.58011,0.0021015,0.38291,0.39721,0.13529,0.058785
0.12757,-0.0006505,-0.13313,0.42636,0.59418,0.17049,0.26427,0.46652,0.49756,0.43485,0.35977,0.39328,-0.41165,-0.14791,-0.56163,-0.015629,0.3926,0.4084,0.12733,0.057909
0.13005,-0.021339,-0.13131,0.41983,0.61988,0.16833,0.23206,0.4782,0.49557,0.44814,0.34626,0.39135,-0.42618,-0.17628,-0.53793,-0.036253,0.39476,0.41969,0.12736,0.05274
0.13421,-0.043801,-0.13205,0.40819,0.66587,0.17344,0.22355,0.48402,0.49263,0.45713,0.32532,0.38562,-0.42578,-0.20783,-0.5186,-0.056623,0.3894,0.42857,0.13275,0.045254
0.14575,-0.069167,-0.13804,0.3852,0.69705,0.18892,0.22106,0.48402,0.48906,0.45957,0.29995,0.37107,-0.40058,-0.24283,-0.50684,-0.079267,0.37842,0.43353,0.13969,0.03599
0.16748,-0.098958,-0.15005,0.34693,0.70869,0.2036,0.22106,0.48117,0.4849,0.45534,0.27544,0.34572,-0.35263,-0.28256,-0.49942,-0.10817,0.36619,0.43455,0.14564,0.02582
0.19342,-0.13465,-0.16682,0.29369,0.70777,0.22753,0.22134,0.47561,0.48043,0.44797,0.25761,0.31412,-0.2956,-0.32897,-0.49256,-0.1448,0.35774,0.43434,0.14933,0.017846
0.21468,-0.17741,-0.18729,0.23097,0.68738,0.23741,0.22242,0.4736,0.47524,0.44402,0.24952,0.28642,-0.2448,-0.38662,-0.48733,-0.18624,0.3556,0.43591,0.15047,0.016776
0.22753,-0.22785,-0.20823,0.16917,0.65711,0.23741,0.20293,0.44984,0.4691,0.45026,0.24908,0.26971,-0.20287,-0.46212,-0.48913,-0.22513,0.35667,0.44027,0.14872,0.026925
0.23377,-0.2839,-0.22614,0.12044,0.62739,0.23741,0.18987,0.40516,0.4613,0.46758,0.25098,0.26172,-0.16781,-0.55783,-0.4993,-0.25691,0.35444,0.44628,0.14508,0.046448
0.23789,-0.33988,-0.23588,0.096962,0.60882,0.23741,0.1911,0.37394,0.45228,0.49029,0.25066,0.25366,-0.13785,-0.66469,-0.51016,-0.27203,0.34448,0.45209,0.14184,0.067769
0.24284,-0.39098,-0.23277,0.10314,0.6042,0.23777,0.16761,0.35172,0.44429,0.51118,0.24767,0.24107,-0.11303,-0.76513,-0.50397,-0.2636,0.32571,0.45631,0.14154,0.082399
0.24947,-0.43528,-0.21566,0.13193,0.58491,0.24457,0.10714,0.31786,0.43991,0.52527,0.24462,0.22837,-0.093195,-0.84455,-0.47162,-0.22926,0.3016,0.45885,0.14541,0.086425
0.25813,-0.47317,-0.18952,0.16835,0.56035,0.23991,0.0095231,0.30662,0.43975,0.53116,0.24525,0.22594,-0.07646,-0.90427,-0.42252,-0.18229,0.27663,0.46003,0.15209,0.081707
0.27112,-0.50236,-0.16422,0.19813,0.52573,0.21571,-0.13198,0.30662,0.44145,0.52935,0.25179,0.23884,-0.061825,-0.95598,-0.37828,-0.14076,0.25301,0.46071,0.15833,0.073801
0.29093,-0.51764,-0.14743,0.21204,0.48414,0.1925,-0.26005,0.29191,0.44216,0.52232,0.2642,0.26246,-0.049199,-1.005,-0.3527,-0.11354,0.22933,0.4612,0.16026,0.068315
0.31776,-0.51411,-0.14262,0.20816,0.45143,0.18882,-0.25282,0.25319,0.44071,0.51536,0.28056,0.28705,-0.040223,-1.0409,-0.34688,-0.10243,0.20374,0.46089,0.15522,0.068734
