0.97342,1.2591,1.2777,1.2772,0.59578,0.70719,0.85313,0.64339,0.89899,0.13346,0.3191,0.95969,0.66792,1.0909,1.1606,1.075,0.64613,-0.19794,-0.44496,0.79474
0.98641,1.2981,1.3654,1.331,0.59578,0.68339,0.85313,0.649,0.88793,0.14372,0.32672,0.96811,0.7153,1.1444,1.2561,1.1678,0.66475,-0.26011,-0.4642,0.81654
1.0026,1.3156,1.4187,1.3639,0.59578,0.68253,0.85313,0.6651,0.8675,0.14791,0.32658,0.97002,0.76503,1.1747,1.3163,1.2255,0.6767,-0.31626,-0.47717,0.83046
1.0086,1.3107,1.4432,1.3725,0.59578,0.68253,0.84543,0.72284,0.84171,0.14587,0.31827,0.96595,0.79372,1.1789,1.346,1.247,0.68138,-0.35755,-0.48371,0.83778
1.0202,1.2937,1.4494,1.3723,0.62065,0.68253,0.83761,0.80172,0.8143,0.14124,0.30265,0.96023,0.81331,1.1669,1.3548,1.2491,0.6811,-0.37692,-0.48346,0.83993
1.0202,1.2729,1.4472,1.3723,0.62065,0.68253,0.83761,0.80172,0.8143,0.1336,0.27934,0.96023,0.81331,1.1496,1.3535,1.2491,0.6811,-0.38205,-0.47966,0.83993
1.0202,1.2568,1.4436,1.3723,0.62065,0.68253,0.83761,0.80172,0.8143,0.12503,0.24659,0.96023,0.81331,1.1344,1.3502,1.2491,0.6811,-0.3801,-0.47765,0.83993
1.0202,1.2547,1.4432,1.3723,0.62065,0.68253,0.83761,0.80172,0.8143,0.11727,0.20547,0.96023,0.81331,1.131,1.3507,1.2491,0.6811,-0.37613,-0.47732,0.83993
1.0202,1.2731,1.4503,1.3723,0.62065,0.68253,0.83761,0.80172,0.8143,0.11119,0.16173,0.96023,0.81331,1.1428,1.3601,1.2491,0.6811,-0.36822,-0.4758,0.83993
1.0183,1.3087,1.4687,1.3883,0.60361,0.68253,0.83761,0.77548,0.81553,0.1079,0.1247,0.95254,0.80719,1.1656,1.3825,1.2797,0.69271,-0.3573,-0.47005,0.85767
1.0165,1.3521,1.4954,1.4089,0.60357,0.68253,0.83761,0.76603,0.81493,0.10769,0.10512,0.95211,0.81115,1.1954,1.4141,1.314,0.70623,-0.34557,-0.46047,0.87726
1.0159,1.3917,1.521,1.4352,0.60357,0.68253,0.83761,0.76444,0.80741,0.10667,0.097983,0.95863,0.82423,1.2266,1.4449,1.3505,0.72041,-0.33633,-0.45201,0.89602
1.0224,1.4181,1.5336,1.4648,0.60357,0.68253,0.83761,0.7556,0.78639,0.099886,0.090624,0.96838,0.85387,1.2515,1.4631,1.388,0.73274,-0.33035,-0.44875,0.90992
1.041,1.4249,1.5224,1.4919,0.59184,0.68253,0.83761,0.74608,0.74685,0.081175,0.072199,0.97534,0.89937,1.2626,1.4584,1.4241,0.74055,-0.32928,-0.45198,0.91684
1.0681,1.4092,1.481,1.5074,0.52348,0.67515,0.83761,0.74608,0.68714,0.049543,0.040834,0.97402,0.95015,1.2512,1.4241,1.4481,0.74222,-0.33126,-0.45816,0.91612
1.0916,1.3734,1.4097,1.5006,0.3909,0.60318,0.77849,0.74608,0.60896,0.0095794,0.00072447,0.96119,0.98879,1.214,1.3601,1.4473,0.73623,-0.33524,-0.46225,0.9092
1.0916,1.328,1.3202,1.5006,0.3909,0.41685,0.60972,0.74608,0.60896,-0.031786,-0.040154,0.96119,0.98879,1.1613,1.2764,1.4473,0.73623,-0.3401,-0.4617,0.9092
1.0916,1.2884,1.234,1.5006,0.3909,0.18469,0.33163,0.74608,0.60896,-0.063275,-0.073821,0.96119,0.98879,1.1101,1.1928,1.4473,0.73623,-0.34505,-0.45853,0.9092
1.0916,1.2663,1.1731,1.5006,0.3909,0.13468,0.05909,0.74608,0.60896,-0.073622,-0.097037,0.96119,0.98879,1.0782,1.131,1.4473,0.73623,-0.34896,-0.45773,0.9092
1.0916,1.26,1.1455,1.5006,0.3909,0.164,0.071036,0.74608,0.60896,-0.064541,-0.10797,0.96119,0.98879,1.067,1.1008,1.4473,0.73623,-0.35208,-0.46236,0.9092
1.0916,1.2621,1.1402,1.5006,0.3909,0.1868,0.15731,0.74608,0.60896,-0.039112,-0.10581,0.96119,0.98879,1.0672,1.0925,1.4473,0.73623,-0.3533,-0.47166,0.9092
1.0916,1.2618,1.1403,1.5006,0.3909,0.22028,0.26228,0.74608,0.60896,-0.010701,-0.091249,0.96119,0.98879,1.0677,1.0891,1.4473,0.73623,-0.35541,-0.48279,0.9092
1.0916,1.2487,1.1325,1.5006,0.3909,0.2291,0.30351,0.74608,0.60896,0.012496,-0.072471,0.96119,0.98879,1.0544,1.0774,1.4473,0.73623,-0.3593,-0.49551,0.9092
0.73516,1.2159,1.1057,0.54746,0.26286,0.2291,0.30766,0.67987,0.55147,0.028629,-0.058902,0.8818,0.11393,1.0245,1.0467,0.092241,0.35049,-0.3685,-0.51052,0.66537
0.73551,1.1641,1.049,0.54278,0.26366,0.24534,0.30766,0.68467,0.55794,0.038908,-0.057631,0.88022,0.19076,0.98417,0.98517,0.11222,0.31668,-0.38333,-0.52838,0.63384
0.74923,1.1008,0.95974,0.56274,0.27484,0.28251,0.30766,0.68467,0.56768,0.046644,-0.068973,0.86865,0.28223,0.94277,0.88775,0.1579,0.28666,-0.40139,-0.54801,0.60889
0.77203,1.0378,0.84565,0.61216,0.28411,0.28982,0.30766,0.68467,0.574,0.053464,-0.086298,0.8484,0.37184,0.90707,0.75941,0.21896,0.26136,-0.42016,-0.56643,0.59035
0.7958,0.98611,0.73173,0.67842,0.30636,0.28982,0.30766,0.68467,0.57313,0.059183,-0.10044,0.82797,0.44446,0.87816,0.62286,0.27627,0.24136,-0.43782,-0.5816,0.57902
0.81281,0.95384,0.661,0.74069,0.3168,0.29886,0.30766,0.68467,0.56473,0.065418,-0.1056,0.81567,0.49118,0.85788,0.52735,0.31855,0.22462,-0.45387,-0.59399,0.57397
0.82031,0.95145,0.66884,0.78688,0.3168,0.30071,0.30766,0.68467,0.55162,0.072181,-0.10259,0.81293,0.51243,0.85797,0.52314,0.34219,0.20879,-0.47047,-0.60765,0.57346
0.81713,0.99233,0.73656,0.81242,0.3168,0.31216,0.31912,0.69422,0.53723,0.086261,-0.096456,0.8154,0.51064,0.90133,0.5943,0.34765,0.19215,-0.48988,-0.62608,0.57485
0.80439,1.0915,0.81612,0.81882,0.3168,0.39636,0.32056,0.70977,0.52409,0.11414,-0.091428,0.81735,0.49272,1.0029,0.68064,0.33868,0.17448,-0.50954,-0.65037,0.57619
0.78531,1.2314,0.87799,0.81075,0.3168,0.54717,0.30518,0.78331,0.51325,0.15416,-0.089637,0.815,0.46686,1.1487,0.74716,0.32083,0.1583,-0.52814,-0.67856,0.57694
0.76424,1.3708,0.91484,0.79348,0.36139,0.64901,0.30408,0.83635,0.50558,0.19689,-0.091349,0.80865,0.44092,1.2941,0.78606,0.29786,0.14596,-0.54592,-0.70595,0.57802
0.74407,1.48,0.92985,0.77129,0.38798,0.67046,0.30408,0.86044,0.50208,0.23046,-0.097691,0.80099,0.41691,1.4082,0.80248,0.27313,0.13851,-0.56567,-0.73066,0.58142
0.72283,1.5508,0.93026,0.75816,0.39846,0.67046,0.30408,0.86817,0.4977,0.24755,-0.11073,0.78665,0.40947,1.4829,0.80544,0.26014,0.10011,-0.58925,-0.75469,0.56907
0.70303,1.5878,0.9222,0.74293,0.41683,0.67046,0.30074,0.86817,0.49921,0.25005,-0.13176,0.77594,0.40304,1.5227,0.80079,0.24413,0.071324,-0.61493,-0.78017,0.56882
0.70274,1.6026,0.90975,0.74427,0.48985,0.67015,0.24346,0.85875,0.50301,0.2455,-0.15588,0.76384,0.40795,1.5395,0.78995,0.24768,0.049676,-0.63531,-0.8003,0.57587
0.70328,1.6071,0.89974,0.75615,0.48985,0.66885,0.25462,0.84962,0.49996,0.24405,-0.17238,0.75353,0.41858,1.5449,0.77848,0.25447,0.035465,-0.63574,-0.79795,0.57972
0.70058,1.6113,0.90942,0.76979,0.48985,0.66885,0.49385,0.84962,0.49288,0.25898,-0.16307,0.74273,0.41939,1.5481,0.78087,0.25944,0.025602,-0.59935,-0.75559,0.58663
0.68987,1.6246,0.95466,0.77838,0.48985,0.66885,0.79112,0.84962,0.48115,0.29301,-0.12353,0.73706,0.40386,1.5592,0.815,0.25264,0.019356,-0.52715,-0.67646,0.59589
0.66638,1.6507,1.0308,0.77353,0.48985,0.66885,0.96713,0.84962,0.46728,0.3392,-0.065641,0.74012,0.36386,1.5832,0.88265,0.22603,0.014693,-0.44039,-0.5852,0.60646
0.62783,1.6855,1.1138,0.74671,0.48985,0.66885,1.0269,0.84962,0.45592,0.38495,-0.010202,0.74823,0.29319,1.6171,0.96263,0.17571,0.0090422,-0.36418,-0.50676,0.61654
0.5766,1.7201,1.1783,0.69337,0.48985,0.66885,1.0269,0.84962,0.45185,0.41899,0.027837,0.75305,0.19236,1.6521,1.0276,0.1011,0.002894,-0.31223,-0.45297,0.62506
0.5172,1.7449,1.2118,0.61202,0.48985,0.66885,1.0269,0.84962,0.45664,0.43812,0.044944,0.74856,0.068311,1.678,1.062,0.0060215,-0.0009134,-0.28457,-0.42401,0.6316
0.46108,1.7539,1.2144,0.50789,0.48985,0.66885,1.0269,0.84962,0.46897,0.44216,0.04592,0.73389,-0.048815,1.6878,1.0641,-0.096381,0.0021446,-0.27416,-0.41346,0.63742
0.42468,1.7423,1.1963,0.3948,0.48985,0.66885,1.0269,0.84962,0.48659,0.43276,0.039635,0.71375,-0.11663,1.6772,1.0436,-0.18416,0.015843,-0.274,-0.41221,0.64475
0.41962,1.7067,1.1733,0.2958,0.48985,0.66885,1.0269,0.83064,0.50853,0.41166,0.034817,0.6978,-0.11762,1.6423,1.0174,-0.23846,0.036545,-0.27818,-0.41336,0.65563
0.44267,1.6478,1.1576,0.2394,0.48344,0.66152,1.0269,0.77516,0.53353,0.3806,0.035458,0.69306,-0.088472,1.5835,0.99868,-0.23966,0.057273,-0.28493,-0.41305,0.67021
0.4774,1.5738,1.1525,0.28537,0.51753,0.56743,1.0269,0.73233,0.58243,0.34618,0.038633,0.69396,-0.097051,1.5088,0.99224,-0.054774,0.10487,-0.29105,-0.41124,0.63492
0.48934,1.5015,1.1537,0.31211,0.52906,0.37489,1.0269,0.7273,0.60973,0.31637,0.04224,0.69727,-0.11775,1.434,0.99293,-0.0046607,0.14919,-0.29439,-0.40807,0.57838
0.49922,1.4489,1.1556,0.33144,0.53746,0.19579,1.0269,0.70665,0.60772,0.29655,0.044527,0.70542,-0.14028,1.378,0.99482,0.0078539,0.19285,-0.29398,-0.40521,0.49826
0.40291,1.4212,1.1558,0.1764,0.43245,0.017664,1.0269,0.31514,0.57896,0.2851,0.043365,0.72448,-0.35846,1.3472,0.9958,-0.11497,0.23422,-0.29242,-0.40639,0.39851
0.40445,1.4095,1.1532,0.18441,0.44521,-0.04237,1.0269,0.43999,0.53361,0.27435,0.03701,0.73483,-0.30966,1.3339,0.99451,-0.10116,0.22395,-0.29661,-0.41672,0.38675
0.39852,1.3974,1.142,0.20523,0.45078,-0.065565,1.0269,0.54251,0.48674,0.24969,0.019346,0.73784,-0.26384,1.3233,0.9863,-0.064108,0.20595,-0.31683,-0.4437,0.37668
0.38433,1.3658,1.1113,0.2281,0.45079,-0.051488,1.0269,0.59602,0.4433,0.2003,-0.013806,0.73764,-0.22483,1.2948,0.96016,-0.03101,0.18426,-0.36146,-0.49361,0.36837
0.36506,1.2985,1.0487,0.24486,0.45448,-0.009511,1.0251,0.60938,0.40437,0.12001,-0.064266,0.73902,-0.19334,1.2303,0.9023,-0.01818,0.16269,-0.43213,-0.56861,0.36167
0.34745,1.1834,0.945,0.25078,0.4585,0.018446,0.97301,0.62471,0.37122,0.013104,-0.12598,0.74295,-0.16327,1.1144,0.80107,-0.029599,0.14354,-0.51887,-0.66251,0.35748
0.33745,1.0138,0.8017,0.2478,0.47241,0.010429,0.80469,0.63887,0.3457,-0.10117,-0.18509,0.7466,-0.13294,0.93556,0.65428,-0.057805,0.12809,-0.59893,-0.75915,0.35638
0.33758,0.79765,0.63863,0.24368,0.49266,-0.026137,0.51372,0.65101,0.32871,-0.1923,-0.22873,0.74639,-0.10192,0.69113,0.47697,-0.086347,0.11609,-0.64922,-0.83837,0.35732
0.34735,0.57477,0.4998,0.24633,0.50201,-0.023237,0.13926,0.65101,0.31843,-0.24218,-0.25311,0.7407,-0.07329,0.40692,0.3149,-0.10359,0.10727,-0.66442,-0.88891,0.3578
0.36372,0.41905,0.41887,0.26013,0.5039,-0.03757,-0.14728,0.65101,0.31062,-0.26119,-0.26442,0.73009,-0.044626,0.16406,0.21584,-0.098262,0.10153,-0.6581,-0.91495,0.35559
0.38253,0.35729,0.38075,0.28136,0.5039,-0.050303,-0.33273,0.66509,0.30131,-0.27093,-0.27147,0.71632,-0.015721,0.045001,0.17271,-0.072768,0.097633,-0.64493,-0.92411,0.35019
0.39894,0.3451,0.35233,0.30013,0.5039,-0.049606,-0.41965,0.68054,0.28925,-0.28019,-0.27818,0.70116,0.010271,0.01767,0.14939,-0.040272,0.093226,-0.62985,-0.92295,0.34256
0.40913,0.34352,0.31715,0.30604,0.5039,-0.090315,-0.42694,0.70038,0.23678,-0.29215,-0.28236,0.68658,0.048507,0.013767,0.11828,-0.032308,0.078648,-0.61877,-0.91346,0.32513
0.42339,0.34879,0.27424,0.31649,0.5039,-0.090412,-0.42875,0.70019,0.18829,-0.30364,-0.28681,0.6709,0.087931,0.026344,0.076073,-0.0052772,0.055939,-0.61549,-0.9023,0.30802
0.44054,0.35766,0.23349,0.32238,0.4753,-0.088863,-0.44958,0.69487,0.16329,-0.31608,-0.29358,0.65491,0.13005,0.046852,0.033573,0.016766,0.027414,-0.62381,-0.89101,0.29237
0.46324,0.3658,0.20366,0.3208,0.43185,-0.10804,-0.49609,0.6788,0.17328,-0.3305,-0.3032,0.6433,0.1697,0.063536,0.0035906,0.026076,-0.00061273,-0.64237,-0.87798,0.28027
0.49147,0.36817,0.18089,0.31354,0.41234,-0.10503,-0.51246,0.6788,0.21152,-0.34718,-0.31479,0.63943,0.20194,0.067055,-0.015007,0.020242,-0.022022,-0.66708,-0.86274,0.27401
0.5225,0.36417,0.15145,0.30594,0.38401,-0.097781,-0.43,0.68232,0.26185,-0.36433,-0.32647,0.64446,0.22664,0.062005,-0.040061,0.0041086,-0.034661,-0.69214,-0.84466,0.27396
0.55244,0.35796,0.12109,0.30453,0.39171,-0.073114,-0.31497,0.67405,0.3119,-0.37857,-0.33552,0.65351,0.24554,0.057186,-0.066755,-0.014067,-0.041128,-0.71503,-0.82442,0.27889
0.57914,0.3511,0.11987,0.31648,0.41011,-0.067702,-0.19559,0.63836,0.35676,-0.38902,-0.34008,0.66016,0.26543,0.058466,-0.063019,-0.018905,-0.046036,-0.73676,-0.80231,0.28668
0.60166,0.34156,0.17087,0.34595,0.4488,-0.067702,-0.060166,0.65201,0.39333,-0.39796,-0.34067,0.6609,0.28813,0.062554,-1.2385e-05,0.0034186,-0.05084,-0.75837,-0.77882,0.29467
0.62027,0.32546,0.25475,0.38986,0.51475,-0.071027,0.032866,0.74152,0.4195,-0.40879,-0.33929,0.65763,0.31335,0.062541,0.099613,0.054599,-0.052757,-0.77811,-0.75396,0.30117
0.64286,0.30339,0.33345,0.4473,0.55357,-0.043645,0.097253,0.84395,0.43687,-0.41605,-0.33307,0.6556,0.34386,0.057611,0.19076,0.13025,-0.047537,-0.77853,-0.72565,0.30632
0.69173,0.29476,0.3908,0.53829,0.61298,-0.023033,0.15046,0.87214,0.44939,-0.39495,-0.31644,0.65837,0.40071,0.063219,0.25795,0.24396,-0.037014,-0.71216,-0.695,0.31243
0.70159,0.35459,0.43865,0.54674,0.61298,0.11081,0.23805,0.87214,0.46258,-0.29893,-0.26726,0.66362,0.41194,0.13399,0.31357,0.25856,-0.041876,-0.51923,-0.65835,0.31128
0.71006,0.52988,0.5061,0.55075,0.61298,0.35585,0.42442,0.87214,0.47912,-0.13083,-0.17783,0.67497,0.42229,0.32779,0.38954,0.2648,-0.049201,-0.25659,-0.615,0.31408
0.71929,0.7628,0.60448,0.55457,0.61298,0.51486,0.59719,0.87214,0.50061,0.04838,-0.069805,0.69151,0.43294,0.58574,0.49619,0.26497,-0.05613,-0.018191,-0.5696,0.32116
0.73096,0.97374,0.71315,0.56361,0.61298,0.57457,0.68568,0.87214,0.52536,0.19383,0.028169,0.71201,0.44481,0.81923,0.6105,0.26557,-0.059681,0.16006,-0.52957,0.33275
0.74478,1.1316,0.8067,0.58196,0.61298,0.57793,0.69229,0.87214,0.54818,0.29197,0.099974,0.73454,0.45705,0.99428,0.70702,0.27298,-0.057291,0.27662,-0.50163,0.34881
0.75801,1.2357,0.87293,0.61064,0.61298,0.57793,0.69229,0.87214,0.56376,0.34743,0.14382,0.75561,0.46748,1.1108,0.77427,0.29143,-0.049526,0.34229,-0.48791,0.36801
0.7668,1.2947,0.91312,0.64793,0.61298,0.57793,0.69229,0.87214,0.56926,0.37227,0.16625,0.77058,0.47628,1.178,0.81412,0.32122,-0.039849,0.37236,-0.48597,0.38774
0.77043,1.3224,0.93497,0.69201,0.61197,0.57793,0.69229,0.87214,0.56487,0.38054,0.17637,0.77623,0.48827,1.2102,0.83465,0.36126,-0.031869,0.38324,-0.49033,0.40474
0.77189,1.3327,0.94637,0.74037,0.6052,0.57793,0.69229,0.87214,0.55192,0.38278,0.18051,0.7708,0.50811,1.2221,0.84418,0.4105,-0.026339,0.38738,-0.49705,0.41716
0.77785,1.3368,0.95078,0.79081,0.58944,0.5861,0.69229,0.87214,0.53176,0.38298,0.18132,0.75667,0.53918,1.2259,0.84679,0.46893,-0.018385,0.38989,-0.50446,0.42462
0.79618,1.3407,0.9471,0.8514,0.61721,0.59391,0.69229,0.87214,0.50816,0.38282,0.18011,0.69334,0.60609,1.2291,0.84199,0.599,0.0052756,0.39201,-0.51311,0.46226
0.79525,1.3458,0.9353,0.87206,0.65031,0.60064,0.69229,0.87214,0.50347,0.38253,0.17821,0.64556,0.61708,1.2336,0.8296,0.65211,0.038597,0.3935,-0.52329,0.49426
0.78926,1.3517,0.91909,0.88256,0.6598,0.60064,0.69067,0.85854,0.51671,0.38276,0.17696,0.62336,0.60226,1.2394,0.81301,0.68359,0.062734,0.39429,-0.53595,0.53131
0.76599,1.3567,0.90595,0.88383,0.6598,0.60064,0.68916,0.86824,0.5317,0.38234,0.17525,0.61854,0.57455,1.2446,0.79998,0.70522,0.060353,0.39361,-0.55311,0.57639
0.65627,1.3587,0.90011,0.83355,0.57354,0.60064,0.68916,0.57828,0.531,0.37699,0.17049,0.61472,0.48507,1.2471,0.79434,0.6835,0.030336,0.38816,-0.57491,0.62118
0.65467,1.3529,0.89709,0.84055,0.57354,0.60064,0.68916,0.59737,0.49755,0.35613,0.15317,0.62,0.48143,1.243,0.7909,0.68682,0.015117,0.36798,-0.60607,0.62622
0.65727,1.3299,0.88341,0.84045,0.57354,0.60064,0.68916,0.62702,0.46177,0.30604,0.11263,0.61428,0.48301,1.2238,0.77435,0.67726,0.0050824,0.31807,-0.65189,0.61806
0.65974,1.2772,0.8468,0.83331,0.57478,0.59401,0.68563,0.66401,0.43387,0.21644,0.042843,0.60409,0.48532,1.1763,0.73128,0.65739,0.00062392,0.22356,-0.71515,0.59936
0.65936,1.1835,0.78384,0.81983,0.57673,0.56314,0.67113,0.72117,0.41926,0.086049,-0.053451,0.59334,0.48687,1.0878,0.65768,0.63143,-0.0023031,0.074044,-0.79137,0.57498
0.65528,1.0438,0.70167,0.80042,0.58159,0.46328,0.55441,0.76132,0.41732,-0.067119,-0.16062,0.58566,0.48657,0.95037,0.56092,0.60126,-0.0070376,-0.12968,-0.86533,0.54918
0.64879,0.8642,0.61786,0.77758,0.5874,0.32582,0.32971,0.78571,0.4249,-0.19843,-0.25296,0.58639,0.4858,0.76545,0.46097,0.56881,-0.013184,-0.35997,-0.91526,0.52443
0.64003,0.67609,0.55066,0.75361,0.59469,0.24416,0.057683,0.78571,0.4381,-0.26311,-0.31193,0.59881,0.48313,0.55741,0.38073,0.53534,-0.017555,-0.54694,-0.93083,0.50229
0.6306,0.53406,0.50715,0.73039,0.60961,0.22278,-0.18773,0.79045,0.45328,-0.26913,-0.34238,0.62,0.47866,0.38186,0.33214,0.50324,-0.017941,-0.6376,-0.92322,0.48416
0.64029,0.46749,0.48334,0.7201,0.64625,0.2219,-0.22142,0.80214,0.46844,-0.25489,-0.35768,0.64253,0.48506,0.28575,0.31203,0.47986,-0.014884,-0.67025,-0.90956,0.47175
0.64029,0.44442,0.47256,0.7201,0.64625,0.22307,-0.22142,0.80214,0.46844,-0.23841,-0.36516,0.64253,0.48506,0.24566,0.30996,0.47986,-0.014884,-0.68507,-0.89752,0.47175
0.62552,0.42302,0.48182,0.70427,0.60684,0.20794,-0.24895,0.80214,0.46411,-0.22629,-0.36155,0.65467,0.46241,0.20676,0.32923,0.44395,-0.017827,-0.69241,-0.87253,0.46257
0.62355,0.38847,0.521,0.69833,0.57095,0.18124,-0.27154,0.80214,0.45442,-0.21819,-0.33791,0.66291,0.46047,0.14656,0.37466,0.42674,-0.024861,-0.68435,-0.81599,0.45186
0.62622,0.34427,0.58811,0.68939,0.51411,0.16846,-0.2755,0.80214,0.4409,-0.21324,-0.29157,0.66477,0.46937,0.062619,0.44315,0.40781,-0.033923,-0.659,-0.73105,0.43443
0.62942,0.30692,0.66563,0.67115,0.43773,0.16835,-0.24813,0.79693,0.42964,-0.20771,-0.23344,0.66119,0.47815,-0.020428,0.51879,0.36922,-0.040763,-0.62442,-0.64219,0.40429
0.63116,0.29434,0.7336,0.64133,0.35761,0.13475,-0.24446,0.76906,0.42934,-0.19882,-0.18013,0.65724,0.48506,-0.061934,0.58394,0.30441,-0.042201,-0.59254,-0.57194,0.35928
0.62919,0.30851,0.77996,0.60106,0.31766,0.10957,-0.2415,0.72054,0.44524,-0.18662,-0.14207,0.65869,0.48777,-0.04832,0.62846,0.21396,-0.038828,-0.57131,-0.52769,0.30403
0.62262,0.33395,0.80315,0.55302,0.29283,0.081484,-0.24451,0.70022,0.475,-0.17492,-0.12116,0.66905,0.4871,-0.01344,0.65114,0.10782,-0.035812,-0.56335,-0.50528,0.24948
0.61293,0.35611,0.80808,0.50035,0.28356,0.071796,-0.23733,0.68476,0.51062,-0.16936,-0.11398,0.689,0.48471,0.013618,0.65667,-0.0060146,-0.036462,-0.56667,-0.49512,0.20781
0.60371,0.37046,0.80251,0.44871,0.28356,0.11639,-0.22631,0.68277,0.54496,-0.17366,-0.1149,0.71908,0.48178,0.026447,0.6525,-0.12533,-0.03849,-0.57702,-0.48895,0.18523
0.6004,0.37642,0.79286,0.41215,0.28356,0.13213,-0.19952,0.66272,0.57482,-0.1877,-0.11867,0.75875,0.48126,0.027023,0.64402,-0.23299,-0.035143,-0.58988,-0.48404,0.18109
0.6004,0.37539,0.78402,0.41215,0.28356,0.13213,-0.11436,0.66272,0.57482,-0.20803,-0.12137,0.75875,0.48126,0.019803,0.63578,-0.23299,-0.035143,-0.60092,-0.48109,0.18109
0.6004,0.37043,0.78244,0.41215,0.28356,0.13213,-0.083474,0.66272,0.57482,-0.2294,-0.12057,0.75875,0.48126,0.014797,0.63493,-0.23299,-0.035143,-0.60686,-0.48165,0.18109
0.6004,0.36647,0.79591,0.41215,0.28356,0.14808,-0.057689,0.66272,0.57482,-0.24476,-0.11306,0.75875,0.48126,0.022003,0.65146,-0.23299,-0.035143,-0.60649,-0.48516,0.18109
0.6004,0.37568,0.83076,0.41215,0.28356,0.16828,-0.04113,0.66272,0.57482,-0.24213,-0.097663,0.75875,0.48126,0.066664,0.69503,-0.23299,-0.035143,-0.59893,-0.49021,0.18109
0.44877,0.41192,0.88379,0.41082,0.41339,0.19312,-0.04113,0.53326,0.52195,-0.21286,-0.076991,0.5507,0.24986,0.16155,0.7617,0.082025,0.048938,-0.5853,-0.49687,0.11312
0.45811,0.4818,0.93956,0.45149,0.42317,0.21456,-0.04113,0.53663,0.51868,-0.1621,-0.059082,0.57051,0.23038,0.29615,0.83205,0.15083,0.058378,-0.56916,-0.51069,0.092454
0.48472,0.57451,0.98013,0.5042,0.43379,0.22188,-0.031852,0.556,0.51533,-0.10718,-0.054912,0.58916,0.21696,0.43945,0.88535,0.21486,0.066385,-0.5578,-0.5417,0.078912
0.52186,0.6685,0.9949,0.55716,0.44746,0.22188,-0.031852,0.57311,0.50988,-0.064463,-0.071134,0.60516,0.20922,0.56301,0.90989,0.25728,0.064557,-0.5589,-0.59792,0.067568
0.56013,0.74553,0.9834,0.60686,0.4663,0.22188,-0.031852,0.58934,0.50246,-0.040601,-0.10445,0.62023,0.20547,0.65288,0.90468,0.27699,0.051891,-0.57451,-0.67825,0.056126
0.59041,0.79809,0.955,0.65211,0.49461,0.22188,-0.02537,0.61685,0.49607,-0.032354,-0.13709,0.6369,0.2012,0.7078,0.87884,0.2804,0.034583,-0.59964,-0.76863,0.046141
0.60746,0.8283,0.92809,0.6897,0.52726,0.21073,-0.024004,0.68706,0.49411,-0.032301,-0.15575,0.65496,0.19072,0.73556,0.84997,0.27262,0.019763,-0.62502,-0.84199,0.043746
0.61171,0.84288,0.92647,0.7159,0.55909,0.21073,0.026091,0.75772,0.49584,-0.034372,-0.14352,0.67222,0.17214,0.7477,0.84281,0.25788,0.010296,-0.64275,-0.87156,0.057284
0.60665,0.84995,0.96533,0.72809,0.56858,0.20564,0.24839,0.81452,0.49751,-0.036725,-0.10143,0.68512,0.14756,0.7552,0.87431,0.23911,0.0043923,-0.65137,-0.84589,0.090315
0.59807,0.85499,1.0371,0.7273,0.59522,0.19799,0.45812,0.8388,0.49494,-0.039779,-0.041715,0.69186,0.12583,0.7624,0.93907,0.22015,-0.0015849,-0.65493,-0.77881,0.13556
0.59133,0.86066,1.1192,0.71618,0.61226,0.17867,0.57108,0.84411,0.48764,-0.042095,0.019162,0.69323,0.11412,0.76937,1.0165,0.20324,-0.0090545,-0.65653,-0.69489,0.18022
0.59236,0.8668,1.1905,0.69949,0.6257,0.13702,0.60114,0.84411,0.47764,-0.041948,0.068147,0.69217,0.11801,0.77414,1.0853,0.18896,-0.016972,-0.65667,-0.6193,0.21462
0.61167,0.87314,1.2389,0.69249,0.60053,0.11831,0.6085,0.90375,0.46326,-0.038054,0.099694,0.70125,0.12996,0.77632,1.1323,0.18259,-0.034141,-0.65408,-0.56533,0.23449
0.65122,0.87825,1.2617,0.69387,0.58039,0.13269,0.6085,0.98364,0.45389,-0.032243,0.11318,0.70945,0.17283,0.7756,1.1533,0.19671,-0.042964,-0.64834,-0.53363,0.25393
0.665,0.87995,1.2615,0.71126,0.57227,0.1401,0.6085,0.98364,0.4495,-0.030771,0.11316,0.71824,0.16948,0.77018,1.15,0.20796,-0.046406,-0.64234,-0.51231,0.26633
0.67925,0.87541,1.2457,0.72643,0.56557,0.15832,0.6085,0.98364,0.44469,-0.036595,0.10814,0.7261,0.16925,0.75493,1.1292,0.20976,-0.053675,-0.63345,-0.47659,0.28152
0.69167,0.86416,1.2234,0.73642,0.56557,0.16392,0.6085,0.98364,0.43923,-0.04523,0.10689,0.73244,0.17142,0.72384,1.1005,0.1956,-0.068611,-0.61101,-0.40381,0.29852
0.69928,0.84848,1.2046,0.73954,0.56557,0.13921,0.6085,0.98364,0.43345,-0.047266,0.11476,0.73754,0.17393,0.67472,1.0757,0.16443,-0.088369,-0.56616,-0.29964,0.31754
0.69965,0.83069,1.1976,0.73475,0.56557,0.133,0.6085,0.98364,0.42899,-0.036946,0.13058,0.74197,0.17534,0.61028,1.0661,0.12205,-0.10547,-0.50497,-0.19193,0.33984
