0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.739,0.5133,0.53161,1.2311,0.99397,0.02055,0.068775,0.82551,0.74413,0.15648,0.21246,0.56612,1.5461,0.34113,0.39981,0.9927,0.10503,-0.16264,0.00025625,0.024182
1.7163,0.51652,0.53311,1.2247,1.0234,0.02055,0.12082,0.82551,0.71611,0.15135,0.2076,0.55396,1.5343,0.34252,0.41438,0.96979,0.11393,-0.16203,-0.015347,0.027296
1.7025,0.51984,0.54662,1.227,1.0489,0.02055,0.15275,0.78897,0.69295,0.14543,0.20243,0.53562,1.5324,0.34437,0.43743,0.9636,0.1269,-0.15972,-0.030311,0.028776
1.6973,0.53953,0.58167,1.237,1.0556,0.039261,0.19946,0.73328,0.67938,0.14367,0.19965,0.51562,1.5359,0.36826,0.47411,0.9664,0.13984,-0.15917,-0.040135,0.035313
1.7061,0.57941,0.64983,1.2483,1.0556,0.13531,0.28159,0.6913,0.68206,0.14707,0.20086,0.49952,1.5504,0.41915,0.53902,0.96601,0.15156,-0.16578,-0.040922,0.052128
1.7327,0.62949,0.75457,1.2586,1.0556,0.25286,0.34354,0.68097,0.69917,0.15345,0.20702,0.49317,1.5781,0.48245,0.64521,0.96156,0.16123,-0.18268,-0.029362,0.079426
1.7327,0.6737,0.8811,1.2729,1.0556,0.33139,0.35854,0.67221,0.69917,0.16059,0.21656,0.49777,1.5781,0.5364,0.78256,0.96989,0.16123,-0.20871,-0.0037732,0.11031
1.7327,0.70399,1.0076,1.2979,1.0556,0.35257,0.35854,0.67411,0.69917,0.16641,0.22668,0.51042,1.5781,0.57214,0.9244,1.0101,0.16123,-0.23795,0.032708,0.13718
1.7327,0.71927,1.1167,1.3376,1.0556,0.34724,0.35854,0.68365,0.69917,0.16962,0.23441,0.52452,1.5781,0.58926,1.048,1.0834,0.16123,-0.26284,0.072402,0.15549
1.7327,0.72382,1.2019,1.3901,1.0556,0.34655,0.35854,0.68802,0.69917,0.16876,0.23677,0.53409,1.5781,0.59451,1.1438,1.1694,0.16123,-0.27869,0.10641,0.16643
1.7327,0.7234,1.2613,1.4481,1.0556,0.34395,0.35672,0.67332,0.69917,0.16149,0.23272,0.53861,1.5781,0.59458,1.2093,1.25,0.16123,-0.28589,0.12856,0.17633
1.7327,0.72966,1.3021,1.5032,1.0556,0.34395,0.35672,0.71211,0.69917,0.14761,0.22477,0.54147,1.5781,0.60328,1.2526,1.3141,0.16123,-0.2861,0.13886,0.19278
1.7163,0.76145,1.334,1.5512,1.0544,0.34608,0.35672,0.85429,0.68652,0.1293,0.21949,0.54914,1.5643,0.63986,1.2831,1.3632,0.16812,-0.27792,0.14182,0.21886
1.7068,0.83116,1.3657,1.5938,1.046,0.34682,0.34637,0.98557,0.67041,0.11172,0.22303,0.56652,1.5635,0.71801,1.3104,1.4063,0.17687,-0.26033,0.14468,0.24963
1.7106,0.92535,1.3991,1.6342,1.0121,0.34397,0.34177,1.0326,0.65987,0.10073,0.23597,0.59251,1.5781,0.82214,1.3381,1.4527,0.18833,-0.23712,0.15221,0.27792
1.7276,1.0178,1.4299,1.6728,0.95282,0.34788,0.34177,1.0394,0.65953,0.099708,0.25317,0.6214,1.6022,0.92344,1.3627,1.5004,0.20147,-0.21706,0.1648,0.29994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6762,0.67434,1.0066,1.4894,0.67035,0.18315,0.29001,0.98797,0.65578,0.096165,0.22116,0.52344,1.6274,0.57193,0.89991,1.3542,-0.20203,-0.030031,0.11587,0.074473
1.747,0.55227,0.88789,1.4734,0.69549,0.16428,0.29001,0.98797,0.66015,0.10213,0.21094,0.52812,1.6995,0.39752,0.7302,1.3254,-0.20031,-0.047579,0.09142,0.078021
1.7848,0.53505,0.84715,1.4561,0.71873,0.12933,0.29001,0.98797,0.65339,0.10778,0.20845,0.52606,1.7326,0.35016,0.65498,1.3009,-0.19779,-0.058747,0.055897,0.077283
1.8038,0.57045,0.85437,1.4419,0.72598,0.07934,0.26575,0.98797,0.6412,0.11329,0.21166,0.51981,1.7404,0.37853,0.65646,1.2855,-0.19339,-0.065187,0.0091146,0.072843
1.8138,0.61607,0.87861,1.4341,0.74683,-0.016757,0.23899,0.98797,0.62931,0.1166,0.21745,0.51256,1.7366,0.42418,0.68592,1.2819,-0.18678,-0.074281,-0.039217,0.065405
1.8199,0.65879,0.90755,1.4315,0.82518,-0.059842,0.21051,0.98797,0.61933,0.1172,0.22174,0.50623,1.7298,0.46508,0.72245,1.2864,-0.17977,-0.091403,-0.075267,0.055353
1.822,0.69202,0.93146,1.4109,0.88923,-0.06009,0.20592,0.98797,0.61014,0.11314,0.22358,0.51218,1.7227,0.49572,0.75298,1.2616,-0.1774,-0.11753,-0.091084,0.0485
1.819,0.71379,0.94363,1.389,0.9242,-0.06009,0.21696,0.98797,0.59926,0.10376,0.22277,0.51497,1.7151,0.51596,0.76834,1.2333,-0.18252,-0.14778,-0.091374,0.039094
1.8103,0.72507,0.94317,1.3648,0.93477,-0.06009,0.21696,0.98797,0.58631,0.088837,0.22017,0.51312,1.7054,0.52738,0.7669,1.2003,-0.19523,-0.17566,-0.083,0.027482
1.7964,0.72927,0.9345,1.336,0.93477,-0.071449,0.22994,0.97387,0.57147,0.067931,0.21657,0.50663,1.6921,0.53211,0.75296,1.1622,-0.21255,-0.19603,-0.071177,0.013137
1.78,0.73197,0.92288,1.3016,0.93477,-0.064263,0.26549,0.9444,0.55677,0.040447,0.21279,0.49619,1.6767,0.53647,0.73248,1.1198,-0.22958,-0.20934,-0.056344,-0.0037623
1.7639,0.7365,0.91054,1.2635,0.93477,0.0017212,0.30551,0.92756,0.54394,0.0093831,0.21143,0.48288,1.6616,0.54434,0.7101,1.077,-0.2415,-0.21803,-0.040431,-0.02135
1.7735,0.73762,0.89668,1.2268,0.92444,0.07902,0.33947,0.92082,0.53141,-0.020122,0.21407,0.46609,1.6738,0.54725,0.68626,1.0452,-0.24243,-0.22411,-0.025864,-0.037425
1.7978,0.72589,0.87965,1.1982,0.92337,0.18807,0.37641,0.91328,0.51731,-0.04351,0.22243,0.44251,1.6994,0.53203,0.66467,1.0331,-0.22568,-0.22856,-0.014669,-0.051659
1.8343,0.70045,0.85573,1.1838,0.94689,0.24771,0.38507,0.90317,0.50299,-0.05637,0.23427,0.41368,1.737,0.49895,0.64168,1.0458,-0.19235,-0.23124,-0.0087164,-0.065961
1.8748,0.67247,0.8219,1.1855,0.97128,0.2515,0.35425,0.84891,0.49355,-0.059986,0.24422,0.38207,1.7788,0.46523,0.60911,1.0767,-0.15308,-0.23448,-0.0087455,-0.08398
1.9085,0.64713,0.78308,1.201,0.97554,0.2515,0.35973,0.74182,0.4904,-0.058007,0.24935,0.3544,1.8143,0.43793,0.57291,1.118,-0.1213,-0.23934,-0.012554,-0.1077
1.9271,0.61829,0.74701,1.2203,0.97554,0.2515,0.35973,0.6359,0.49567,-0.051566,0.24725,0.3354,1.8359,0.40402,0.53924,1.1537,-0.104,-0.24518,-0.015175,-0.13596
1.9266,0.57954,0.71587,1.2311,0.97554,0.2515,0.35973,0.64105,0.50485,-0.04791,0.23979,0.32678,1.8397,0.35892,0.51287,1.1704,-0.10084,-0.24894,-0.012538,-0.16548
1.9113,0.53198,0.68442,1.2269,0.97411,0.2515,0.35973,0.6312,0.51125,-0.049331,0.23236,0.32724,1.8297,0.30423,0.48874,1.164,-0.10677,-0.24562,-0.0033798,-0.19253
1.8886,0.48308,0.64872,1.2082,0.96141,0.2515,0.35973,0.59181,0.51186,-0.054037,0.22988,0.33346,1.8133,0.25265,0.45801,1.1363,-0.11644,-0.22915,0.011172,-0.21413
1.8649,0.44117,0.61397,1.1848,0.94263,0.2515,0.35437,0.53512,0.50782,-0.058545,0.23432,0.34268,1.7953,0.21706,0.42524,1.1006,-0.12373,-0.1992,0.030237,-0.22951
1.8425,0.41327,0.59123,1.1657,0.92407,0.2515,0.34121,0.47858,0.5022,-0.056857,0.24305,0.35379,1.7768,0.19669,0.39928,1.0689,-0.12602,-0.16304,0.054445,-0.23781
1.8236,0.3984,0.58634,1.1544,0.91624,0.2515,0.33334,0.47858,0.49855,-0.046368,0.25073,0.36386,1.7595,0.18539,0.39012,1.0454,-0.1225,-0.12986,0.08165,-0.24213
1.8106,0.39298,0.59302,1.1499,0.91693,0.2515,0.32183,0.47858,0.49826,-0.028229,0.25387,0.36944,1.7465,0.17709,0.39326,1.0286,-0.11486,-0.10616,0.10689,-0.24616
1.8048,0.39525,0.60399,1.1511,0.9197,0.2515,0.33439,0.47858,0.50104,-0.0030627,0.25083,0.36923,1.7396,0.17383,0.40059,1.0157,-0.10606,-0.092,0.12438,-0.25213
1.8069,0.40611,0.61931,1.1577,0.9197,0.2515,0.38119,0.47858,0.5071,0.027847,0.24145,0.36551,1.7385,0.17453,0.41359,1.0065,-0.097455,-0.082608,0.13001,-0.26106
1.8104,0.42676,0.6423,1.1693,0.92228,0.2515,0.4443,0.47858,0.51644,0.061245,0.22744,0.36409,1.735,0.19352,0.43578,1.0003,-0.090529,-0.07344,0.12369,-0.27489
1.8051,0.45336,0.66981,1.1827,0.97456,0.24417,0.47958,0.55146,0.53047,0.092286,0.20943,0.37124,1.7162,0.23008,0.46363,0.99414,-0.087057,-0.062776,0.10974,-0.29236
1.7836,0.47382,0.69443,1.1925,1.0504,0.19906,0.46832,0.62804,0.54597,0.11556,0.18808,0.38679,1.6722,0.2677,0.48739,0.98128,-0.087516,-0.05175,0.094473,-0.3108
1.7471,0.47807,0.71092,1.1949,1.1,0.063305,0.45755,0.68457,0.55879,0.12979,0.16539,0.40726,1.6019,0.28956,0.5042,0.95879,-0.090443,-0.042449,0.083354,-0.32396
1.706,0.46988,0.71765,1.1896,1.097,-0.11963,0.45755,0.71736,0.56841,0.13629,0.14541,0.42775,1.5182,0.29414,0.50987,0.92846,-0.092901,-0.035903,0.077572,-0.32467
1.677,0.45989,0.71482,1.1824,1.0988,-0.21482,0.45755,0.76724,0.57612,0.1376,0.13003,0.44618,1.4459,0.29709,0.50528,0.90096,-0.091759,-0.030926,0.074478,-0.31018
1.6719,0.45328,0.70394,1.1794,1.1161,-0.23559,0.45755,0.85241,0.58737,0.13834,0.11911,0.46368,1.4093,0.30062,0.48879,0.88887,-0.085916,-0.02661,0.069768,-0.28457
1.6858,0.4473,0.68719,1.1831,1.148,-0.23223,0.45633,0.9351,0.60601,0.13987,0.10991,0.48225,1.4038,0.30229,0.4614,0.89229,-0.075768,-0.022144,0.060605,-0.25459
1.7074,0.43741,0.66773,1.1903,1.1739,-0.21517,0.45633,0.99149,0.6307,0.14148,0.098049,0.50454,1.4087,0.29722,0.42943,0.9042,-0.060777,-0.019449,0.046525,-0.22517
1.7299,0.42422,0.64939,1.195,1.1878,-0.21594,0.45764,0.99486,0.66035,0.14227,0.082042,0.53181,1.4144,0.28322,0.39679,0.91091,-0.04172,-0.018772,0.026863,-0.19745
1.7519,0.40924,0.63526,1.1954,1.2064,-0.23069,0.45764,0.99486,0.69536,0.13993,0.06308,0.56156,1.4201,0.26591,0.37382,0.91055,-0.015391,-0.018353,0.001447,-0.17093
1.7734,0.39696,0.62429,1.1935,1.2064,-0.23015,0.45764,0.99486,0.73874,0.13393,0.045343,0.58997,1.4264,0.25163,0.36035,0.9097,0.018923,-0.014179,-0.028543,-0.14401
1.7944,0.38662,0.61391,1.1902,1.2064,-0.23719,0.45764,0.99486,0.78847,0.12538,0.032216,0.61386,1.4285,0.24255,0.35154,0.91185,0.06007,-0.0038115,-0.058433,-0.11535
1.8152,0.37094,0.59951,1.1849,1.2343,-0.243,0.45764,0.99486,0.83752,0.11437,0.027506,0.63176,1.4223,0.23118,0.34206,0.91775,0.10291,0.010195,-0.081437,-0.086791
1.8335,0.33955,0.57757,1.1785,1.2577,-0.25204,0.45764,0.99486,0.8781,0.099518,0.03036,0.64339,1.4053,0.20747,0.32357,0.92784,0.14027,0.021363,-0.092073,-0.062554
1.846,0.28501,0.5458,1.1716,1.2605,-0.27936,0.45764,0.99486,0.90638,0.079978,0.035724,0.64859,1.3774,0.16318,0.29685,0.9424,0.16532,0.023972,-0.090083,-0.044765
1.848,0.20803,0.5056,1.1626,1.2605,-0.33545,0.44661,0.99486,0.9223,0.057781,0.037956,0.64665,1.3403,0.098546,0.2654,0.95549,0.17408,0.017839,-0.080948,-0.033878
1.8366,0.11952,0.46333,1.1478,1.2605,-0.40759,0.38567,0.9916,0.92876,0.03855,0.033972,0.63842,1.2923,0.022243,0.23675,0.95873,0.16731,0.0090665,-0.0694,-0.027224
1.8119,0.040673,0.42712,1.1249,1.2551,-0.44254,0.28315,0.98828,0.92936,0.0281,0.026183,0.62564,1.2284,-0.048841,0.21587,0.9462,0.15029,0.0065973,-0.057006,-0.022397
1.7804,-0.013315,0.40395,1.095,1.2298,-0.42554,0.17918,0.97301,0.92564,0.028195,0.01742,0.61039,1.1529,-0.10414,0.2065,0.91606,0.13057,0.015893,-0.044583,-0.019172
1.7509,-0.04553,0.39433,1.0605,1.1867,-0.41315,0.10205,0.96037,0.91775,0.035862,0.010648,0.5927,1.0808,-0.14537,0.20607,0.87061,0.11512,0.03453,-0.034354,-0.019846
1.731,-0.0686,0.39124,1.0231,1.1436,-0.41315,0.050866,0.95461,0.90493,0.047114,0.0042852,0.57079,1.0472,-0.18184,0.20755,0.81444,0.10746,0.054684,-0.029558,-0.025756
1.7231,-0.087205,0.38667,0.98389,1.1184,-0.41506,0.048619,0.94593,0.88786,0.058846,-0.0051825,0.54155,1.0743,-0.217,0.2052,0.75479,0.10633,0.068774,-0.032118,-0.035615
1.7261,-0.093989,0.3821,0.94656,1.111,-0.41506,0.038688,0.93395,0.869,0.07034,-0.018619,0.50166,1.151,-0.24231,0.20189,0.70189,0.10743,0.073997,-0.04069,-0.046966
1.7403,-0.076662,0.38912,0.9201,1.0863,-0.41506,0.010155,0.85132,0.84956,0.081138,-0.03593,0.44973,1.2539,-0.24492,0.21801,0.67005,0.1067,0.070647,-0.051957,-0.058708
1.7678,-0.030002,0.41332,0.91226,1.0696,-0.42372,-0.023336,0.72837,0.8275,0.091393,-0.054511,0.38863,1.3709,-0.21569,0.25959,0.66341,0.09841,0.060537,-0.064103,-0.07208
1.8079,0.03953,0.4486,0.92274,1.037,-0.40082,-0.055063,0.5881,0.79799,0.10089,-0.072454,0.32373,1.4925,-0.1562,0.3145,0.6703,0.079823,0.044085,-0.078602,-0.08991
1.8546,0.11498,0.4836,0.94441,1.0051,-0.3403,-0.12066,0.53189,0.75941,0.10893,-0.088795,0.26345,1.6095,-0.080826,0.36625,0.68083,0.049259,0.021866,-0.098771,-0.11499
1.8997,0.1798,0.51224,0.96808,1.0305,-0.28829,-0.20236,0.52495,0.71728,0.1139,-0.10534,0.21299,1.7137,-0.0098935,0.40757,0.6851,0.007609,-0.0041576,-0.12598,-0.14802
1.9384,0.22478,0.53418,0.98642,1.0368,-0.27012,-0.25692,0.54169,0.68205,0.11462,-0.12522,0.17139,1.8012,0.043424,0.44048,0.6816,-0.040455,-0.029422,-0.15762,-0.18608
1.9681,0.24927,0.55259,0.99284,1.0081,-0.27275,-0.24022,0.5433,0.6605,0.11113,-0.1497,0.13693,1.8696,0.075781,0.4696,0.66718,-0.085228,-0.048158,-0.18828,-0.22465
1.9879,0.25809,0.57031,0.98302,0.9849,-0.25623,-0.18939,0.53404,0.65091,0.1046,-0.17714,0.11122,1.918,0.090211,0.49797,0.63504,-0.11701,-0.058587,-0.21224,-0.26026
1.999,0.25701,0.58691,0.96019,0.9936,-0.22315,-0.15995,0.47934,0.64699,0.097032,-0.20461,0.097585,1.9485,0.092552,0.52374,0.59003,-0.13047,-0.065113,-0.22933,-0.29248
2.0147,0.2517,0.60005,0.93756,0.9936,-0.18359,-0.15562,0.46555,0.63768,0.090533,-0.23022,0.10159,1.9753,0.088623,0.54289,0.55032,-0.12534,-0.074387,-0.2445,-0.32069
2.0358,0.24819,0.61112,0.92967,0.9936,-0.1598,-0.15562,0.43957,0.63609,0.086479,-0.25271,0.1039,2.0035,0.084935,0.55655,0.52411,-0.11137,-0.090852,-0.26274,-0.33749
2.061,0.2563,0.62508,0.92968,0.9936,-0.13095,-0.14884,0.42987,0.64349,0.084965,-0.27184,0.11017,2.0333,0.094435,0.57143,0.51824,-0.095916,-0.11452,-0.28378,-0.35179
2.0884,0.28481,0.64673,0.93527,0.9936,-0.11255,-0.14154,0.42987,0.66017,0.085105,-0.28479,0.12017,2.0634,0.12605,0.59412,0.52613,-0.085504,-0.14117,-0.30041,-0.36197
2.1168,0.33382,0.67574,0.94455,0.9936,-0.074456,-0.13707,0.42987,0.68356,0.08441,-0.28822,0.13401,2.0932,0.17844,0.6248,0.5396,-0.084339,-0.16439,-0.30558,-0.37
2.1443,0.39112,0.7036,0.95786,0.9936,-0.045954,-0.14263,0.42987,0.71023,0.080517,-0.28117,0.1508,2.1218,0.23755,0.65468,0.55642,-0.09354,-0.17903,-0.29956,-0.38014
2.1688,0.43963,0.71975,0.97261,0.98875,-0.034648,-0.14546,0.42987,0.73709,0.073289,-0.26645,0.16775,2.1478,0.28374,0.67138,0.57133,-0.11088,-0.18377,-0.28848,-0.39605
2.1876,0.46686,0.71848,0.98099,0.97633,-0.031876,-0.14002,0.42987,0.76575,0.064257,-0.24826,0.17884,2.1686,0.30481,0.66813,0.57752,-0.13004,-0.17923,-0.27613,-0.41872
2.197,0.46959,0.70242,0.97511,0.9623,-0.031876,-0.13138,0.42316,0.79537,0.055588,-0.22834,0.1826,2.1806,0.29702,0.64761,0.57637,-0.14817,-0.16649,-0.25858,-0.44706
2.1942,0.45394,0.67978,0.95233,0.9467,-0.031876,-0.13663,0.42244,0.82413,0.048744,-0.20746,0.17511,2.1806,0.26674,0.61929,0.56901,-0.16503,-0.1472,-0.22973,-0.47704
2.1772,0.43125,0.65765,0.91544,0.92033,-0.043828,-0.14951,0.42156,0.84517,0.044114,-0.18655,0.158,2.1659,0.22714,0.59184,0.57258,-0.17862,-0.1242,-0.18848,-0.50286
2.1772,0.41296,0.63874,0.8704,0.92033,-0.063162,-0.13011,0.40739,0.84517,0.042538,-0.16768,0.14072,2.1659,0.19238,0.56866,0.5856,-0.17862,-0.10175,-0.14146,-0.51986
2.1772,0.40372,0.62102,0.8704,0.92033,-0.071725,-0.12525,0.40739,0.84517,0.045765,-0.15257,0.14072,2.1659,0.17026,0.54674,0.5856,-0.17862,-0.08473,-0.097933,-0.51986
2.1772,0.40124,0.60169,0.8704,0.92033,-0.072189,-0.11688,0.40739,0.84517,0.05384,-0.14095,0.14072,2.1659,0.15924,0.52191,0.5856,-0.17862,-0.075445,-0.064573,-0.51986
2.1772,0.40113,0.58076,0.8704,0.92033,-0.081792,-0.116,0.40739,0.84517,0.062985,-0.1303,0.14072,2.1659,0.15369,0.49386,0.5856,-0.17862,-0.073114,-0.04297,-0.51986
2.1772,0.40037,0.56054,0.8704,0.92033,-0.083477,-0.13149,0.40739,0.84517,0.066559,-0.11885,0.14072,2.1659,0.14934,0.46598,0.5856,-0.17862,-0.075238,-0.030131,-0.51986
2.1772,0.39695,0.54108,0.44911,0.92033,-0.086207,-0.13149,0.55405,0.84517,0.059226,-0.10794,0.19486,2.1659,0.14357,0.43961,-0.08191,-0.17862,-0.079483,-0.021066,-0.20449
2.1772,0.38665,0.51929,0.41752,0.92033,-0.092732,-0.13149,0.58025,0.84517,0.04047,-0.10079,0.18723,2.1659,0.12826,0.41094,-0.11691,-0.17862,-0.084485,-0.012367,-0.20898
2.1772,0.36365,0.49022,0.39882,0.92033,-0.10817,-0.13149,0.58417,0.84517,0.014066,-0.10035,0.18224,2.1659,0.096136,0.37353,-0.13137,-0.17862,-0.090052,-0.0044553,-0.2179
2.1772,0.32114,0.45054,0.41472,0.92033,-0.14524,-0.13149,0.58417,0.84517,-0.012807,-0.10744,0.1826,2.1659,0.038165,0.32281,-0.094249,-0.17862,-0.096984,0.00025362,-0.23038
2.1772,0.25559,0.40249,0.4704,0.92033,-0.2076,-0.14015,0.58417,0.84517,-0.0337,-0.1205,0.18688,2.1659,-0.050948,0.2624,0.00062066,-0.17862,-0.10696,0.00049919,-0.24544
1.9469,0.17067,0.35508,0.54606,0.37809,-0.2876,-0.15102,0.58417,0.35348,-0.046335,-0.13685,0.19283,1.8751,-0.16144,0.2057,0.11541,-0.060566,-0.12148,-0.0029276,-0.26172
1.8774,0.08184,0.31947,0.61903,0.43827,-0.39048,-0.15158,0.58417,0.36833,-0.052268,-0.15387,0.19724,1.8015,-0.26416,0.16992,0.21965,-0.073044,-0.14127,-0.0094151,-0.27711
1.8214,0.0077317,0.3007,0.68148,0.47074,-0.47885,-0.15868,0.58417,0.37802,-0.054399,-0.17167,0.20076,1.7423,-0.32155,0.15919,0.30565,-0.080523,-0.16585,-0.020727,-0.28836
1.7735,-0.044681,0.29434,0.73559,0.4853,-0.57047,-0.16533,0.58417,0.37768,-0.054216,-0.19086,0.20481,1.6916,-0.33372,0.16231,0.3779,-0.084115,-0.19361,-0.040163,-0.29224
1.729,-0.08352,0.29441,0.78496,0.48872,-0.63279,-0.17187,0.58417,0.36921,-0.050427,-0.21071,0.20882,1.6451,-0.33142,0.16787,0.44193,-0.082288,-0.22216,-0.070016,-0.28773
1.6857,-0.11874,0.29686,0.83243,0.48872,-0.63279,-0.18036,0.58975,0.35861,-0.042942,-0.2272,0.21213,1.6001,-0.336,0.17064,0.50202,-0.073654,-0.24718,-0.10917,-0.27729
1.6444,-0.14554,0.30184,0.8815,0.48872,-0.63279,-0.18273,0.59184,0.35112,-0.034846,-0.23493,0.21436,1.5572,-0.34094,0.17246,0.56344,-0.060867,-0.26303,-0.15326,-0.26623
1.6069,-0.15195,0.30954,0.95179,0.48872,-0.60275,-0.17837,0.59184,0.34878,-0.029605,-0.23151,0.21882,1.5182,-0.32723,0.17555,0.65111,-0.049288,-0.26733,-0.19616,-0.26262
1.5744,-0.13331,0.31869,1.0261,0.50085,-0.52871,-0.17777,0.59993,0.35025,-0.027896,-0.22103,0.22706,1.4843,-0.29037,0.18054,0.74353,-0.042235,-0.26317,-0.23271,-0.26704
1.547,-0.098625,0.32687,1.0935,0.50085,-0.49701,-0.18209,0.57891,0.35524,-0.025626,-0.20968,0.24251,1.4557,-0.24005,0.18466,0.82625,-0.040744,-0.25808,-0.26234,-0.27826
1.5251,-0.063111,0.33197,1.1449,0.506,-0.50039,-0.18361,0.51284,0.36372,-0.017183,-0.2004,0.26429,1.4325,-0.1928,0.18565,0.8875,-0.041125,-0.25721,-0.28779,-0.29181
1.5098,-0.039889,0.33302,1.1769,0.50746,-0.50611,-0.17507,0.47355,0.37616,-0.00030863,-0.19008,0.287,1.4153,-0.16114,0.18238,0.92416,-0.041259,-0.26116,-0.31128,-0.30316
1.3474,-0.033115,0.33072,1.1923,0.51434,-0.49822,-0.20196,0.43471,0.38778,0.022407,-0.17219,0.3038,1.2323,-0.14958,0.17605,0.94107,-0.044122,-0.26561,-0.33116,-0.31023
1.253,-0.038238,0.32681,1.196,0.58909,-0.48545,-0.24759,0.40165,0.40713,0.047008,-0.14571,0.31206,1.1083,-0.15375,0.16859,0.94422,-0.045244,-0.26553,-0.34325,-0.31284
1.2388,-0.045633,0.32418,1.1922,0.66353,-0.4797,-0.26979,0.37945,0.42658,0.07049,-0.11623,0.31376,1.0707,-0.16306,0.16376,0.93933,-0.045664,-0.25844,-0.34619,-0.31255
1.2655,-0.045407,0.32538,1.1826,0.70873,-0.46223,-0.26979,0.37921,0.44343,0.091092,-0.090999,0.31282,1.0827,-0.1655,0.16545,0.92894,-0.046907,-0.24672,-0.34286,-0.31078
