1.3488,1.5043,1.0844,1.3605,0.79293,1.0039,0.99726,0.90837,0.94637,1.3755,1.4513,1.0571,1.1947,1.3669,0.97244,1.1892,0.62073,1.0958,1.2596,0.74969
1.3136,1.4568,1.0602,1.3256,0.79293,0.93088,0.99726,0.90837,0.92578,1.3756,1.4483,1.0283,1.1594,1.3175,0.94589,1.1529,0.616,1.0918,1.2487,0.73543
1.2803,1.4183,0.97555,1.2895,0.79293,0.90241,0.92839,0.90837,0.9096,1.3791,1.4416,1.0037,1.1267,1.2743,0.84897,1.1159,0.61492,1.081,1.2075,0.72648
1.2503,1.3919,0.89339,1.2561,0.79293,0.90904,0.86981,0.90837,0.8987,1.3847,1.4441,0.98457,1.0975,1.2433,0.74948,1.0817,0.61542,1.0668,1.1782,0.72007
1.2247,1.3687,0.82462,1.2267,0.79293,0.92977,0.87222,0.90837,0.8938,1.3903,1.4491,0.97124,1.0718,1.2184,0.66231,1.0513,0.61542,1.0556,1.1572,0.71385
1.2038,1.3347,0.77087,1.2014,0.79293,0.94965,0.88245,0.90837,0.89435,1.3955,1.4537,0.96276,1.0485,1.1868,0.59682,1.0239,0.61422,1.0517,1.1436,0.70636
1.187,1.2795,0.72458,1.1795,0.79875,0.95828,0.88855,0.90837,0.89838,1.4006,1.4583,0.9568,1.0266,1.1368,0.54573,0.99854,0.61371,1.0549,1.1415,0.69822
1.1087,1.202,0.67164,1.0973,0.78141,0.94106,0.8726,0.89672,0.8661,1.4052,1.4638,0.90972,0.93862,1.0647,0.48946,0.89669,0.61395,1.0592,1.1532,0.66678
1.0195,1.1084,0.60457,1,0.73023,0.8992,0.85708,0.86327,0.84672,1.4075,1.4692,0.871,0.82919,0.97333,0.41475,0.76332,0.61845,1.0574,1.1749,0.64007
0.94094,1.0159,0.52583,0.9097,0.68971,0.84602,0.84845,0.78358,0.83943,1.405,1.4705,0.8388,0.72392,0.87822,0.32046,0.62783,0.62366,1.0462,1.1981,0.61854
0.88646,0.93891,0.44585,0.84672,0.63488,0.78863,0.81364,0.69034,0.84108,1.3952,1.4646,0.81081,0.6471,0.79651,0.21888,0.53694,0.62771,1.0274,1.216,0.60378
0.8481,0.88172,0.37529,0.80766,0.62385,0.73503,0.77824,0.60689,0.85095,1.3773,1.4512,0.79025,0.59362,0.7387,0.12985,0.4965,0.62957,1.0059,1.2281,0.59655
0.81139,0.84014,0.3166,0.77722,0.62385,0.7438,0.74769,0.58323,0.86819,1.3532,1.433,0.78253,0.54464,0.70358,0.064704,0.47932,0.62937,0.98535,1.2375,0.59606
0.77561,0.81516,0.26876,0.75104,0.66778,0.75649,0.71406,0.60801,0.88987,1.3271,1.4133,0.7891,0.49787,0.68862,0.022162,0.46579,0.6276,0.9668,1.2476,0.59964
0.74612,0.80142,0.23362,0.73474,0.70048,0.79968,0.68121,0.60601,0.90985,1.3042,1.3936,0.80364,0.45861,0.68203,0.001988,0.46005,0.6248,0.9497,1.2578,0.60297
0.72932,0.79427,0.21309,0.73228,0.70995,0.82778,0.63402,0.60601,0.92315,1.2868,1.3749,0.81695,0.43231,0.67754,-0.0041963,0.46369,0.62108,0.93365,1.2653,0.60241
0.72697,0.79033,0.2067,0.73956,0.71148,0.83758,0.59971,0.60601,0.92799,1.2733,1.3568,0.8236,0.41548,0.67285,-0.0019114,0.47607,0.61576,0.91907,1.2685,0.59669
0.74144,0.79075,0.20842,0.74987,0.71148,0.84893,0.57435,0.60601,0.92548,1.2603,1.3375,0.82235,0.40533,0.67063,0.0046823,0.49058,0.60826,0.90651,1.2677,0.58764
0.77648,0.79895,0.2134,0.75831,0.71148,0.89072,0.57247,0.60601,0.91791,1.2453,1.3152,0.81413,0.40918,0.67661,0.0083882,0.50264,0.5994,0.89566,1.2645,0.5792
0.82746,0.81232,0.22292,0.76634,0.71148,0.9228,0.5613,0.60601,0.9056,1.2272,1.2897,0.79959,0.43313,0.68952,0.013595,0.51659,0.5905,0.88505,1.2592,0.57407
0.88019,0.82356,0.25135,0.77708,0.71148,0.94448,0.55033,0.60601,0.88754,1.2059,1.2634,0.77959,0.47258,0.70211,0.046868,0.54038,0.58212,0.87277,1.2503,0.57176
0.92202,0.82844,0.31725,0.79727,0.71148,0.94974,0.53934,0.60601,0.86381,1.1805,1.2381,0.75758,0.5171,0.70988,0.13387,0.58378,0.5729,0.85858,1.2353,0.56985
0.9483,0.82704,0.43467,0.82926,0.71148,0.9437,0.55518,0.60122,0.83638,1.1523,1.2144,0.73926,0.55665,0.7113,0.28336,0.64485,0.55974,0.84484,1.2119,0.56509
0.96152,0.82331,0.5871,0.86801,0.70741,0.93779,0.59986,0.59957,0.80792,1.1265,1.1926,0.72861,0.58709,0.70928,0.46116,0.7093,0.54014,0.8358,1.1793,0.55563
0.96815,0.81897,0.74239,0.90469,0.66864,0.93422,0.68309,0.57835,0.78041,1.1106,1.1754,0.72456,0.60894,0.70441,0.62994,0.76287,0.51482,0.83359,1.1387,0.54264
0.97308,0.811,0.87556,0.92985,0.61047,0.93568,0.73839,0.55401,0.75221,1.1087,1.1655,0.71952,0.62463,0.69292,0.76732,0.79624,0.48701,0.83561,1.0934,0.52736
0.97729,0.79034,0.97364,0.93791,0.58012,0.93568,0.77492,0.53902,0.71915,1.1172,1.1616,0.70472,0.63606,0.66614,0.86477,0.80689,0.46178,0.836,1.0468,0.50999
0.98004,0.74952,1.0357,0.9297,0.56239,0.93568,0.80353,0.5095,0.67925,1.1281,1.1586,0.67671,0.64301,0.61688,0.9236,0.79704,0.44237,0.83258,1.0017,0.48941
0.98257,0.68743,1.0691,0.91417,0.56371,0.93349,0.83833,0.46747,0.63679,1.1353,1.1529,0.63908,0.64614,0.54342,0.95216,0.77581,0.43067,0.82823,0.96123,0.4663
0.98873,0.61662,1.0858,0.90553,0.62505,0.92685,0.8972,0.41681,0.60334,1.1371,1.1455,0.60218,0.64659,0.45591,0.96222,0.75383,0.42618,0.82872,0.93323,0.44445
1.0029,0.56223,1.0977,0.9147,0.66345,0.92079,0.94842,0.34865,0.58941,1.1361,1.1398,0.57773,0.64846,0.37814,0.96534,0.7425,0.42683,0.83784,0.92568,0.42859
1.0348,0.544,1.112,0.94836,0.68642,0.91579,0.96445,0.41603,0.59349,1.1352,1.1384,0.56789,0.66753,0.33079,0.9691,0.75081,0.43,0.85537,0.93871,0.42094
1.0469,0.56079,1.1304,0.9631,0.63856,0.91335,0.97213,0.41603,0.59045,1.1364,1.1417,0.56599,0.68483,0.31629,0.9759,0.76512,0.42694,0.87804,0.96266,0.41671
1.048,0.60416,1.1554,0.9822,0.62415,0.90936,0.97213,0.41603,0.59362,1.1394,1.1474,0.57211,0.69544,0.3267,0.98913,0.78382,0.42347,0.90361,0.98675,0.40813
1.0329,0.67295,1.1893,1.0018,0.62161,0.8975,0.98384,0.41603,0.59937,1.1427,1.1531,0.5826,0.69269,0.36634,1.0123,0.80177,0.41987,0.93074,1.0067,0.39302
1.0029,0.76217,1.2325,1.0185,0.61098,0.84272,1.0018,0.41603,0.60844,1.1442,1.1568,0.59539,0.67536,0.44722,1.0457,0.81366,0.41656,0.95724,1.0221,0.374
0.96535,0.86704,1.2848,1.0267,0.59963,0.75451,1.0224,0.40696,0.62189,1.1438,1.1592,0.60732,0.64692,0.57092,1.095,0.81,0.41273,0.97969,1.0343,0.35413
0.93158,0.98905,1.347,1.0234,0.59963,0.71101,1.0259,0.38067,0.63984,1.1405,1.1623,0.61466,0.61384,0.74014,1.1665,0.78317,0.40866,0.9954,1.0433,0.33646
0.90955,1.124,1.4205,1.0102,0.59459,0.71062,1.0411,0.35126,0.66095,1.133,1.1683,0.61501,0.58147,0.93238,1.2627,0.73206,0.40665,1.0042,1.0513,0.32161
0.89936,1.2588,1.5037,0.99498,0.58388,0.71062,1.0614,0.33375,0.68441,1.1202,1.1783,0.60956,0.55186,1.1153,1.3739,0.66608,0.40997,1.0076,1.0611,0.30705
0.89895,1.3795,1.5893,0.99056,0.5714,0.69855,1.08,0.33166,0.71122,1.1016,1.1928,0.60355,0.52575,1.2701,1.485,0.60795,0.42117,1.0078,1.0751,0.29156
0.91275,1.477,1.5961,1.0069,0.56892,0.69689,1.0674,0.32313,0.74235,1.0797,1.1907,0.6038,0.50712,1.3891,1.4923,0.58218,0.43992,1.0073,1.0934,0.27825
0.94951,1.5498,1.6093,1.0456,0.56892,0.79525,1.0612,0.31897,0.77611,1.0622,1.1911,0.61313,0.50422,1.4739,1.5069,0.59891,0.46249,1.0076,1.1123,0.27421
1.2416,1.6048,1.6311,1.0456,0.88163,1.0319,1.0612,0.31897,0.8525,1.0591,1.1968,0.61313,1.0474,1.5339,1.5313,0.59891,0.51426,1.0097,1.1272,0.27421
1.5183,1.6335,1.6608,1.0456,1.1426,1.0319,1.0612,0.31897,0.95321,1.0499,1.2084,0.61313,1.401,1.5632,1.564,0.59891,0.59686,1.0139,1.1332,0.27421
1.7572,1.6639,1.6957,1.0456,1.2892,1.0319,1.0612,0.31897,1.0608,1.0411,1.2244,0.61313,1.6698,1.5948,1.6029,0.59891,0.69776,1.0158,1.1277,0.27421
1.9393,1.6961,1.7343,1.0456,1.3295,1.0319,1.04,0.31897,1.153,1.0317,1.243,0.61313,1.8667,1.6289,1.6461,0.59891,0.79487,1.0145,1.1134,0.27421
1.9904,1.7294,1.7765,2.0584,1.3371,1.0319,1.0297,1.4339,1.1581,1.0222,1.2619,1.1121,1.915,1.6652,1.6939,1.976,0.81952,1.0095,1.0975,0.84981
2.0071,1.7627,1.8223,2.0461,1.3371,1.0218,1.0239,1.434,1.1397,1.0142,1.2798,1.0985,1.9307,1.7032,1.7464,1.9568,0.82439,0.99902,1.0868,0.84038
1.9969,1.7954,1.8713,2.0152,1.3372,1.0194,1.0239,1.434,1.1099,1.0082,1.2956,1.0787,1.921,1.7423,1.8036,1.9195,0.81757,0.98082,1.0815,0.82904
1.9691,1.828,1.9235,1.974,1.3372,1.0194,1.0239,1.434,1.0798,1.0043,1.3093,1.0619,1.8941,1.7827,1.8664,1.872,0.80752,0.95493,1.0771,0.81877
1.9326,1.8613,1.9788,1.9304,1.3372,1.0194,1.0188,1.434,1.0542,1.0028,1.3229,1.0493,1.8581,1.824,1.9334,1.8222,0.7987,0.92571,1.0688,0.8119
1.8933,1.8928,1.9504,1.8886,1.3372,1.0194,1.0077,1.434,1.0324,1.0054,1.2841,1.0375,1.8187,1.8624,1.9039,1.7743,0.79092,0.9016,1.0712,0.80847
1.854,1.9169,1.8805,1.85,1.3372,1.0194,1.0063,1.4426,1.0124,1.0149,1.2253,1.0236,1.7792,1.8914,1.8257,1.7307,0.78254,0.88962,1.1045,0.80696
1.8178,1.9275,1.7353,1.8151,1.3372,1.0194,0.99875,1.4454,0.99429,1.0324,1.149,1.0079,1.7425,1.9044,1.6587,1.6925,0.77511,0.89154,1.1522,0.80634
1.7855,1.9275,1.4265,1.7844,1.3372,1.0194,0.80465,1.4478,0.97848,1.0324,1.0598,0.99177,1.7091,1.9044,1.2673,1.6603,0.77119,0.89154,1.2005,0.80633
1.7586,1.9275,1.4754,1.7628,1.3374,1.0194,0.80465,1.4481,0.9656,1.0324,1.1144,0.97639,1.6804,1.9044,1.3489,1.6401,0.7719,0.89154,1.2182,0.80705
1.7402,1.9275,1.5744,1.7577,1.3408,1.0194,0.81464,1.4486,0.95558,1.0324,1.1826,0.96264,1.6597,1.9044,1.4792,1.6405,0.776,0.89154,1.2347,0.8085
1.7399,1.9275,1.682,1.77,1.3439,1.0194,0.81464,1.4494,0.94761,1.0324,1.2573,0.95202,1.6563,1.9044,1.6085,1.6622,0.79006,0.89154,1.2467,0.80992
1.7335,1.9275,1.7678,1.7826,1.3439,1.0194,0.81819,1.4494,0.92991,1.0324,1.3292,0.94156,1.6489,1.9044,1.7079,1.6826,0.79379,0.89154,1.2504,0.80677
1.7126,1.9275,1.8221,1.7847,1.3406,1.0194,0.8298,1.4346,0.90306,1.0324,1.3901,0.92568,1.63,1.9044,1.771,1.6923,0.7857,0.89154,1.2451,0.80248
1.6734,1.6148,1.8474,1.7735,1.2729,0.82931,0.83967,1.3661,0.87358,1.2268,1.4349,0.90945,1.5959,1.5229,1.8013,1.6889,0.76915,1.0348,1.2344,0.79749
1.6196,1.5994,1.8514,1.753,1.1565,0.85246,0.86213,1.2343,0.85041,1.194,1.4622,0.8984,1.5489,1.5207,1.8079,1.6765,0.75081,1.0524,1.2234,0.79234
1.5623,1.5713,1.8419,1.7311,1.0287,0.89065,0.8785,1.1313,0.83843,1.1658,1.474,0.89362,1.4979,1.5005,1.7989,1.6622,0.73537,1.0655,1.2157,0.78729
1.5199,1.5372,1.8255,1.7171,0.93492,0.91357,0.89357,1.0399,0.83554,1.1565,1.4739,0.8912,1.4583,1.4697,1.7817,1.6546,0.72364,1.07,1.2125,0.7828
1.507,1.5039,1.8072,1.7166,0.8525,0.92568,0.89813,0.97391,0.83553,1.1718,1.4669,0.8871,1.444,1.4369,1.7616,1.6588,0.71365,1.0662,1.2132,0.77937
1.5337,1.4784,1.7892,1.7332,0.82116,0.92568,0.90308,0.9267,0.83644,1.2028,1.4576,0.88215,1.4653,1.4103,1.7412,1.6778,0.70465,1.0576,1.216,0.77708
1.6021,1.4635,1.7867,1.7721,0.83988,0.92568,0.87837,0.90242,0.83924,1.2339,1.4676,0.88057,1.5261,1.3941,1.7402,1.7157,0.69972,1.0505,1.2259,0.77644
1.6984,1.4625,1.7897,1.832,0.88279,0.95392,0.85529,0.92527,0.84596,1.2544,1.4826,0.88518,1.614,1.3938,1.7445,1.7701,0.70279,1.0496,1.2306,0.77776
1.7949,1.4736,1.7988,1.8993,0.89842,1.0063,0.83352,0.91584,0.86093,1.2624,1.5008,0.89904,1.7032,1.4076,1.7542,1.8288,0.71227,1.0566,1.2326,0.78001
1.8748,1.4946,1.8129,1.9607,0.92774,1.065,0.83771,0.93569,0.89082,1.262,1.5186,0.92568,1.7773,1.4329,1.7689,1.8803,0.72389,1.0697,1.2331,0.78291
1.9322,1.5224,1.8248,2.007,0.94648,1.0888,0.90006,0.95724,0.93727,1.2591,1.5325,0.96639,1.8312,1.4652,1.7818,1.9175,0.73499,1.0859,1.232,0.78771
1.968,1.5503,1.8258,2.023,0.9528,1.1006,0.93337,0.95289,0.99388,1.2575,1.5389,0.97931,1.8661,1.497,1.7836,1.9316,0.74512,1.1017,1.2279,0.78476
1.9858,1.5736,1.8097,2.0304,0.94291,1.1081,0.93337,0.95289,1.0034,1.2578,1.5361,0.99203,1.8844,1.5294,1.7674,1.9348,0.73774,1.12,1.2236,0.78114
1.9997,1.5831,1.7777,2.0292,0.93084,1.0727,0.93337,0.95289,1.0105,1.2637,1.5253,1.0021,1.8971,1.5457,1.7338,1.9268,0.73242,1.1365,1.2292,0.77796
2.0113,1.5812,1.7383,2.0243,0.93042,1.063,0.93337,0.95289,1.0143,1.2777,1.5124,1.0073,1.9055,1.5474,1.6915,1.9125,0.73171,1.1503,1.2565,0.77618
2.0243,1.5754,1.7038,2.023,0.93042,1.0458,0.93337,0.95289,1.0167,1.2992,1.5053,1.0079,1.9135,1.5427,1.6541,1.9009,0.73581,1.1615,1.3081,0.77614
2.0317,1.5746,1.6827,2.0259,1.0193,1.033,0.93337,1.1714,1.0545,1.3238,1.5078,1.0395,1.9208,1.5417,1.6318,1.9044,0.79564,1.171,1.3735,0.84813
2.0441,1.5858,1.6756,2.036,1.0304,1.0295,0.93337,1.199,1.0939,1.3451,1.5172,1.061,1.935,1.5526,1.6261,1.9185,0.84872,1.1801,1.4368,0.91228
2.0589,1.609,1.6767,2.0471,1.0326,1.0295,0.93808,1.201,1.1316,1.3563,1.5278,1.0731,1.9533,1.576,1.6303,1.9348,0.89094,1.1902,1.4869,0.96164
2.0701,1.6365,1.6784,2.0532,1.0326,1.0295,0.93808,1.201,1.1629,1.3541,1.5361,1.0768,1.9685,1.6037,1.6361,1.9451,0.9217,1.2018,1.5195,0.99372
2.0691,1.6578,1.6771,2.0472,1.0326,1.0295,0.93158,1.201,1.1837,1.3397,1.5418,1.0722,1.9713,1.6256,1.6388,1.9425,0.94173,1.2136,1.5368,1.01
2.0463,1.6669,1.6698,2.02,1.0326,1.0295,0.93158,1.201,1.1946,1.3199,1.5456,1.0615,1.9517,1.6352,1.6356,1.9179,0.9518,1.2225,1.5437,1.0148
1.9952,1.661,1.6533,1.9632,1.0159,1.0295,0.93158,1.201,1.1982,1.3043,1.5484,1.0491,1.9039,1.6297,1.6227,1.8647,0.95164,1.226,1.5458,1.012
1.9165,1.6422,1.6267,1.8735,1.01,1.0295,0.93158,1.201,1.1949,1.3002,1.551,1.0363,1.83,1.611,1.5994,1.7826,0.94204,1.2238,1.5462,1.0048
1.8167,1.612,1.5876,1.7518,1.03,1.0295,0.93066,1.201,1.181,1.3066,1.5543,1.0186,1.7386,1.5801,1.5625,1.6778,0.92468,1.2174,1.5462,0.99406
1.7072,1.57,1.5328,1.6017,1.0314,0.99185,0.92234,1.201,1.152,1.3164,1.5583,0.98709,1.6403,1.5367,1.509,1.558,0.90111,1.2081,1.5463,0.97828
1.5993,1.5175,1.4619,1.5755,1.0314,0.95311,0.88227,1.201,1.106,1.3229,1.5626,0.99233,1.5435,1.4822,1.4389,1.5265,0.87259,1.1967,1.5467,0.95275
1.5713,1.4592,1.381,1.555,1.0314,0.88307,0.78725,1.201,1.0946,1.3231,1.565,0.99405,1.5114,1.4213,1.359,1.5017,0.8512,1.1845,1.5467,0.92884
1.5469,1.4019,1.2986,1.5381,1.0314,0.83382,0.66539,1.201,1.0852,1.3186,1.5628,0.99049,1.483,1.361,1.2785,1.4814,0.8335,1.173,1.5431,0.90771
1.5249,1.3517,1.2189,1.5224,1.0314,0.76287,0.58027,1.201,1.0766,1.3115,1.5529,0.9823,1.4567,1.3074,1.2009,1.4625,0.8205,1.1643,1.5303,0.8908
1.5043,1.3078,1.1373,1.5058,1.0314,0.6971,0.58027,1.201,1.0676,1.3046,1.5338,0.97124,1.4312,1.2594,1.1207,1.4427,0.81255,1.1592,1.5034,0.87857
1.4357,1.261,1.0421,1.4264,0.99379,0.65726,0.58027,1.1469,1.0372,1.3,1.5074,0.93043,1.3509,1.2078,1.0252,1.3513,0.77668,1.1562,1.4605,0.83398
1.3533,1.1968,0.92241,1.3367,0.94724,0.64678,0.56403,1.0591,1.0041,1.3004,1.4817,0.89743,1.2501,1.137,0.90229,1.2428,0.74048,1.153,1.4048,0.78662
1.2528,1.0995,0.77224,1.2417,0.85249,0.63582,0.5592,0.97524,0.97245,1.3072,1.4668,0.87909,1.1195,1.0292,0.74484,1.121,0.70841,1.1479,1.3449,0.74342
1.1424,0.96128,0.59374,1.1499,0.77832,0.64404,0.54704,0.905,0.94716,1.3191,1.4684,0.87579,0.96229,0.87368,0.55312,0.9958,0.6847,1.1412,1.292,0.70993
1.0519,0.79793,0.40243,1.0754,0.77398,0.66922,0.51442,0.86582,0.93183,1.3325,1.4821,0.88251,0.81143,0.67467,0.33537,0.8859,0.67189,1.1341,1.2544,0.68805
1.0175,0.67374,0.24989,1.0342,0.78925,0.7275,0.50294,0.85105,0.92614,1.3434,1.4992,0.89153,0.73952,0.48723,0.13451,0.8218,0.66955,1.1277,1.2334,0.67492
1.0374,0.66278,0.20348,1.031,0.81271,0.79254,0.51457,0.83878,0.92907,1.3494,1.5119,0.89836,0.76751,0.40794,0.022735,0.81861,0.67678,1.1218,1.2256,0.66967
1.0761,0.73663,0.2613,1.0542,0.86163,0.84702,0.57642,0.83995,0.9404,1.3515,1.5165,0.90253,0.8298,0.44387,0.033767,0.85894,0.69168,1.1145,1.2272,0.67345
1.1087,0.82473,0.35854,1.0862,0.91866,0.89024,0.65224,0.84074,0.95801,1.3519,1.5126,0.90505,0.87613,0.51606,0.11666,0.9099,0.71005,1.1045,1.2348,0.68628
1.1307,0.90165,0.46344,1.1133,0.97047,0.90321,0.70967,0.83737,0.97604,1.3524,1.5033,0.90479,0.89669,0.59018,0.23221,0.95,0.72711,1.0929,1.2445,0.7044
1.1457,0.96862,0.56185,1.1293,0.99795,0.89991,0.76301,0.80728,0.9876,1.3539,1.494,0.89956,0.90031,0.6663,0.34912,0.97119,0.73955,1.0831,1.2534,0.72205
1.1556,1.0306,0.64657,1.1333,0.99795,0.89899,0.79237,0.78936,0.98891,1.3559,1.4895,0.88834,0.89809,0.74808,0.44869,0.97347,0.74691,1.0786,1.2599,0.73468
1.1605,1.0847,0.70957,1.1277,0.99795,0.88436,0.79333,0.78932,0.98074,1.3566,1.4922,0.8729,0.89514,0.82455,0.51818,0.96186,0.74987,1.0797,1.2624,0.73993
1.1605,1.1247,0.74815,1.1177,0.99795,0.86669,0.79097,0.79423,0.96772,1.3543,1.5007,0.85727,0.89489,0.8827,0.55673,0.94599,0.74839,1.0828,1.2602,0.73702
1.1578,1.1496,0.76592,1.1077,0.99795,0.85695,0.79097,0.82685,0.95445,1.3479,1.5126,0.84486,0.89648,0.91876,0.57151,0.93358,0.74176,1.083,1.2536,0.72613
1.1548,1.1625,0.77303,1.1026,0.99972,0.85695,0.79097,0.84355,0.9428,1.3372,1.5258,0.83606,0.89739,0.93584,0.5764,0.92982,0.73006,1.0781,1.2439,0.70818
1.1524,1.1678,0.78128,1.1046,1.0157,0.85695,0.79097,0.87747,0.93217,1.3233,1.5375,0.82858,0.89661,0.94123,0.58558,0.93561,0.71525,1.0692,1.2347,0.68643
1.1522,1.1703,0.80452,1.1133,1.0351,0.85695,0.79097,0.89977,0.92162,1.3079,1.5438,0.81971,0.89305,0.94307,0.61399,0.94797,0.69969,1.0585,1.2291,0.66558
1.1521,1.1715,0.85169,1.1248,1.0505,0.85695,0.79097,0.90435,0.91056,1.293,1.5417,0.80791,0.88278,0.94443,0.67469,0.96207,0.68388,1.0482,1.228,0.64942
1.1473,1.1679,0.91421,1.1331,1.0628,0.85695,0.79097,0.91258,0.89883,1.2805,1.5317,0.79357,0.85935,0.94373,0.75592,0.97183,0.66609,1.039,1.2292,0.63776
1.1339,1.1542,0.97276,1.1314,1.0628,0.85695,0.79097,0.91258,0.88489,1.2711,1.5183,0.77888,0.81897,0.93528,0.83268,0.97007,0.6445,1.0326,1.229,0.62738
1.1118,1.126,1.0128,1.1148,1.0628,0.85695,0.79097,0.91258,0.86488,1.2631,1.5068,0.76403,0.758,0.9153,0.88793,0.94866,0.61842,1.0302,1.2242,0.61266
1.0911,1.0827,1.0303,1.0889,1.0628,0.84401,0.80238,0.91258,0.83395,1.2525,1.4997,0.74635,0.69654,0.88382,0.91724,0.90875,0.58881,1.0314,1.2134,0.5894
1.1252,1.0291,1.0305,1.1011,1.0628,0.81116,0.81172,0.91258,0.79195,1.237,1.4957,0.72335,0.74739,0.84669,0.92654,0.90352,0.55929,1.0343,1.1968,0.55782
1.1149,0.97564,1.0214,1.0736,1.0473,0.86265,0.81673,0.89944,0.75219,1.2177,1.4915,0.69218,0.73596,0.81494,0.92373,0.86502,0.53583,1.0362,1.1761,0.52646
1.1073,0.94765,1.0089,1.0452,1.0127,0.90134,0.83963,0.88172,0.71106,1.1982,1.4841,0.6595,0.74152,0.81535,0.9151,0.82859,0.51588,1.0341,1.153,0.49208
1.1014,0.9775,0.99502,1.02,0.98194,0.88912,0.87635,0.86927,0.68124,1.1808,1.4724,0.63763,0.74846,0.87612,0.90421,0.79979,0.5015,1.0252,1.128,0.46274
1.0997,1.0712,0.98387,1.0005,0.9553,0.86605,0.88155,0.86927,0.66928,1.165,1.4556,0.63374,0.75301,0.99551,0.89616,0.78146,0.49125,1.0085,1.1031,0.44417
1.1056,1.194,0.98259,0.98844,0.9553,0.86176,0.88155,0.86927,0.67003,1.1515,1.4335,0.64407,0.75569,1.1345,0.89704,0.77207,0.48255,0.98677,1.081,0.43742
1.12,1.3102,0.99872,0.98696,0.9553,0.86176,0.88155,0.86927,0.67621,1.1457,1.4062,0.65987,0.76464,1.2599,0.91573,0.77236,0.47446,0.96687,1.0646,0.44136
1.1434,1.4065,1.0421,0.99479,0.94879,0.8613,0.88155,0.86927,0.6825,1.155,1.3757,0.67394,0.78787,1.3607,0.96091,0.78034,0.46804,0.95515,1.0558,0.4539
1.1769,1.4893,1.1125,1.0079,0.91999,0.85902,0.89895,0.85146,0.68525,1.18,1.3456,0.68181,0.82723,1.4439,1.033,0.79194,0.46347,0.95228,1.0555,0.46888
1.2168,1.5657,1.1889,1.0233,0.89463,0.85717,0.91856,0.82873,0.67743,1.2128,1.3219,0.68118,0.88026,1.5188,1.1102,0.80644,0.45897,0.95331,1.063,0.47628
1.2575,1.6356,1.2458,1.0435,0.88967,0.85717,0.94066,0.7617,0.65401,1.2436,1.3113,0.67394,0.94115,1.586,1.1644,0.8244,0.45267,0.95414,1.0793,0.4691
1.2962,1.6938,1.2717,1.0766,0.85231,0.8628,0.97748,0.65937,0.61523,1.2666,1.3189,0.66868,1.0039,1.6412,1.1849,0.84996,0.4469,0.95621,1.1069,0.44762
1.2962,1.7351,1.2683,1.0766,0.85231,0.85926,0.97748,0.65937,0.61523,1.2814,1.307,0.66868,1.0039,1.6792,1.1795,0.84996,0.4469,0.96572,1.1043,0.44762
1.2962,1.7601,1.2689,1.0766,0.85231,0.85837,0.97748,0.65937,0.61523,1.2922,1.2907,0.66868,1.0039,1.7003,1.1781,0.84996,0.4469,0.98894,1.1023,0.44762
1.2962,1.7738,1.2802,1.0766,0.85231,0.87639,0.97748,0.65937,0.61523,1.3043,1.2695,0.66868,1.0039,1.7102,1.188,0.84996,0.4469,1.0276,1.0998,0.44762
1.2962,1.7811,1.302,1.0766,0.85231,0.88061,0.97748,0.65937,0.61523,1.3204,1.2466,0.66868,1.0039,1.7141,1.2091,0.84996,0.4469,1.0773,1.0964,0.44762
1.2962,1.7835,1.3294,1.0766,0.85231,0.88245,0.97748,0.65937,0.61523,1.3392,1.227,0.66868,1.0039,1.714,1.2362,0.84996,0.4469,1.1297,1.0931,0.44762
1.2962,1.779,1.3594,1.0766,0.85231,0.88245,0.94675,0.65937,0.61523,1.3571,1.214,0.66868,1.0039,1.7074,1.2662,0.84996,0.4469,1.1776,1.0937,0.44762
1.2962,1.7644,1.3933,1.0766,0.85231,0.88241,0.89678,0.65937,0.61523,1.3715,1.2091,0.66868,1.0039,1.6904,1.3004,0.84996,0.4469,1.2163,1.1032,0.44762
1.2962,1.7383,1.4344,1.0766,0.85231,0.87173,0.83959,0.65937,0.61523,1.3824,1.2151,0.66868,1.0039,1.6604,1.342,0.84996,0.4469,1.2437,1.1255,0.44762
1.2962,1.7046,1.4478,1.0766,0.85231,0.86529,0.86994,0.65937,0.61523,1.3903,1.341,0.66868,1.0039,1.6207,1.3576,0.84996,0.4469,1.2611,1.2532,0.44762
1.2962,1.6699,1.456,1.0766,0.85231,0.87179,0.86508,0.65937,0.61523,1.3946,1.422,0.66868,1.0039,1.5786,1.3659,0.84996,0.4469,1.2712,1.336,0.44762
0.78975,1.6392,1.4815,1.029,0.31299,0.88594,0.86068,0.35528,1.3231,1.394,1.4688,1.1258,0.70253,1.5412,1.3906,0.9026,0.92052,1.2788,1.3808,1.008
0.81506,1.6075,1.4769,1.0201,0.41497,0.88886,0.86032,0.35528,1.3177,1.3874,1.5193,1.1444,0.73984,1.505,1.3823,0.90271,0.93039,1.2876,1.4254,1.0357
0.83672,1.5634,1.3913,1.0042,0.49204,0.88886,0.90189,0.35528,1.299,1.3763,1.548,1.151,0.76664,1.4568,1.2747,0.89173,0.92729,1.2988,1.4581,1.0452
0.85486,1.4988,1.3421,0.98714,0.54247,0.88886,1.0744,0.38994,1.2705,1.3643,1.5633,1.1435,0.7851,1.3873,1.1787,0.87689,0.91257,1.3102,1.4759,1.0399
