0.82227,1.5306,1.2566,0.78138,1.0014,-0.12266,-0.10805,1.0823,1.2614,-0.019652,-0.075492,0.88594,0.66134,1.4493,1.21,0.59767,1.1085,-0.11806,-0.083273,1.0134
0.82227,1.5385,1.2649,0.78138,1.0014,-0.12266,-0.10805,1.0823,1.2614,-0.032807,-0.076444,0.88594,0.66134,1.4561,1.2188,0.59767,1.1085,-0.1393,-0.090008,1.0134
0.82227,1.539,1.2638,0.78138,1.0014,-0.12266,-0.10805,1.0823,1.2614,-0.052151,-0.073909,0.88594,0.66134,1.456,1.2182,0.59767,1.1085,-0.17347,-0.094331,1.0134
0.82227,1.5335,1.2547,0.78138,1.0014,-0.12726,-0.10805,1.0823,1.2614,-0.074814,-0.067128,0.88594,0.66134,1.4497,1.2097,0.59767,1.1085,-0.21732,-0.093483,1.0134
0.82227,1.5175,1.2341,0.78138,1.0014,-0.14675,-0.10805,1.0823,1.2614,-0.09688,-0.058988,0.88594,0.66134,1.4319,1.1894,0.59767,1.1085,-0.26465,-0.088907,1.0134
0.82227,1.4847,1.1974,0.78138,1.0014,-0.1509,-0.10805,1.0823,1.2614,-0.11339,-0.05269,0.88594,0.66134,1.3947,1.1517,0.59767,1.1085,-0.30774,-0.084054,1.0134
0.82227,1.4317,1.1432,0.78138,1.0014,-0.15597,-0.10805,1.0823,1.2614,-0.12148,-0.048325,0.88594,0.66134,1.3334,1.0948,0.59767,1.1085,-0.34036,-0.081505,1.0134
0.82227,1.3632,1.0782,0.78138,1.0014,-0.15597,-0.1076,1.0823,1.2614,-0.12386,-0.043222,0.88594,0.66134,1.2523,1.0259,0.59767,1.1085,-0.36161,-0.081729,1.0134
0.82227,1.293,1.0152,0.78138,1.0014,-0.15597,-0.10079,1.0823,1.2614,-0.1237,-0.034535,0.88594,0.66134,1.1675,0.95925,0.59767,1.1085,-0.37299,-0.085598,1.0134
0.49258,1.2325,0.96283,0.090393,0.6018,-0.1537,-0.10079,0.43864,1.259,-0.1268,-0.023287,1.219,0.35355,1.096,0.90579,-0.02585,0.93708,-0.38122,-0.096782,0.8939
0.45299,1.1738,0.91272,0.083529,0.66833,-0.1465,-0.10079,0.46045,1.2293,-0.13478,-0.013048,1.194,0.29743,1.0335,0.85718,-0.082202,0.91212,-0.39467,-0.1204,0.91759
0.44989,1.0907,0.84174,0.14088,0.69526,-0.15222,-0.11331,0.47447,1.2011,-0.14617,-0.0069524,1.1726,0.27212,0.95081,0.78808,-0.065467,0.90509,-0.41938,-0.15903,0.92386
0.52168,0.95641,0.72542,0.28597,0.71839,-0.17107,-0.15704,0.50267,1.1756,-0.15737,-0.0056062,1.1558,0.34416,0.81723,0.67093,0.07402,0.9153,-0.45571,-0.2074,0.922
0.76024,0.7536,0.54741,0.56861,0.75566,-0.30531,-0.2363,0.55262,1.1515,-0.16532,-0.0070306,1.1423,0.61154,0.61107,0.48547,0.38651,0.94064,-0.49514,-0.25317,0.92033
1.0648,0.48444,0.30729,0.87965,0.80002,-0.38729,-0.31297,0.63117,1.1269,-0.16857,-0.0089859,1.1299,0.95037,0.3311,0.2247,0.73419,0.9752,-0.52561,-0.28328,0.92191
1.3285,0.20428,0.047523,1.1412,0.87776,-0.38754,-0.35171,0.72696,1.1012,-0.1688,-0.010603,1.1174,1.2379,0.028453,-0.081232,1.024,1.0099,-0.54086,-0.29299,0.92493
1.3285,0.054459,-0.12308,1.1412,0.87776,-0.39008,-0.392,0.72696,1.1012,-0.17011,-0.013254,1.1174,1.2379,-0.13958,-0.30717,1.024,1.0099,-0.54345,-0.29132,0.92493
1.3285,0.10297,-0.13538,1.1412,0.87776,-0.39008,-0.39576,0.72696,1.1012,-0.17476,-0.018469,1.1174,1.2379,-0.069303,-0.33743,1.024,1.0099,-0.541,-0.28817,0.92493
1.3285,0.25353,-0.060599,1.1412,0.87776,-0.37932,-0.22045,0.72696,1.1012,-0.18312,-0.02647,1.1174,1.2379,0.1059,-0.25943,1.024,1.0099,-0.53889,-0.28612,0.92493
1.3285,0.43169,0.0435,1.1412,0.87776,-0.36893,-0.067266,0.72696,1.1012,-0.19426,-0.034596,1.1174,1.2379,0.29415,-0.15723,1.024,1.0099,-0.53737,-0.28183,0.92493
1.3285,0.59548,0.15088,1.1412,0.87776,-0.33546,0.024669,0.72696,1.1012,-0.20549,-0.040333,1.1174,1.2379,0.4609,-0.05424,1.024,1.0099,-0.5373,-0.27219,0.92493
1.3667,0.72328,0.24864,1.1818,0.86968,-0.3086,0.047558,0.72696,1.071,-0.21532,-0.044644,1.0968,1.2765,0.58857,0.047545,1.0638,1.0019,-0.54047,-0.25899,0.94493
1.4105,0.81126,0.33619,1.2286,0.86331,-0.2905,0.054438,0.72612,1.032,-0.22314,-0.051099,1.0727,1.3208,0.6762,0.14862,1.11,1.005,-0.54836,-0.2479,0.95579
1.4623,0.87005,0.42259,1.2833,0.86303,-0.25435,0.05386,0.71005,0.98975,-0.22894,-0.063524,1.05,1.3733,0.73662,0.25965,1.1648,1.0227,-0.56173,-0.24297,0.95483
1.5242,0.91626,0.51283,1.3473,0.86303,-0.17275,0.048598,0.70357,0.95117,-0.23305,-0.083444,1.0335,1.4365,0.78811,0.37913,1.23,1.0525,-0.57917,-0.24387,0.94445
1.5996,0.96154,0.60069,1.4228,0.86303,-0.078113,0.043197,0.68823,0.91883,-0.23698,-0.10888,1.0244,1.5133,0.842,0.49193,1.3076,1.0897,-0.5976,-0.24716,0.93215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75045,1.2395,0.81525,0.59085,0.55258,-0.19693,0.12184,0.59198,1.0532,-0.2746,0.0047138,1.1838,0.56226,1.1343,0.7428,0.44104,1.0068,-0.56274,0.041471,0.93361
0.74161,1.1982,0.78465,0.62153,0.62282,-0.18036,0.12184,0.62716,1.0146,-0.28181,-0.0046055,1.1889,0.54126,1.0901,0.71031,0.45641,0.99533,-0.55015,0.029745,0.94028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51592,1.0246,0.57406,0.63276,0.62443,0.11648,0.036097,0.85737,1.0902,-0.11191,0.23225,1.1618,0.24232,0.90603,0.51183,0.45881,1.1082,-0.24952,-0.032002,0.97438
0.48857,0.90718,0.51902,0.60829,0.73283,0.12211,0.050762,0.99736,1.0817,-0.1215,0.22164,1.1676,0.19949,0.7776,0.45805,0.43212,1.1161,-0.25154,-0.023672,0.94228
0.51491,0.76784,0.4287,0.62372,0.80814,0.12531,0.062762,1.0732,1.0667,-0.13638,0.19988,1.1687,0.21999,0.62513,0.35992,0.45514,1.1283,-0.25841,-0.026708,0.91651
0.51491,0.59676,0.30592,0.62372,0.80814,0.10808,0.036208,1.0732,1.0667,-0.15385,0.16887,1.1687,0.21999,0.43582,0.21494,0.45514,1.1283,-0.2652,-0.037117,0.91651
0.51491,0.41399,0.19718,0.62372,0.80814,0.025092,-0.0025567,1.0732,1.0667,-0.17097,0.13232,1.1687,0.21999,0.22267,0.06054,0.45514,1.1283,-0.26294,-0.049702,0.91651
0.51491,0.31008,0.1992,0.62372,0.80814,-0.036497,-0.026451,1.0732,1.0667,-0.18685,0.093495,1.1687,0.21999,0.077312,0.01609,0.45514,1.1283,-0.24613,-0.062185,0.91651
0.51491,0.38302,0.3243,0.62372,0.80814,-0.087787,-0.038652,1.0732,1.0667,-0.20346,0.055744,1.1687,0.21999,0.14176,0.1354,0.45514,1.1283,-0.21725,-0.076785,0.91651
0.51491,0.5434,0.47598,0.62372,0.80814,-0.098044,-0.039007,1.0732,1.0667,-0.22184,0.02086,1.1687,0.21999,0.32649,0.30227,0.45514,1.1283,-0.18487,-0.095803,0.91651
0.51491,0.68468,0.59323,0.62372,0.80814,-0.098044,-0.013803,1.0732,1.0667,-0.24139,-0.009022,1.1687,0.21999,0.49108,0.43332,0.45514,1.1283,-0.1571,-0.11731,0.91651
0.51491,0.77948,0.66519,0.62372,0.80814,-0.092112,0.0016784,1.0732,1.0667,-0.25813,-0.031385,1.1687,0.21999,0.60244,0.51448,0.45514,1.1283,-0.13889,-0.13438,0.91651
0.51491,0.83194,0.70029,0.62372,0.80814,-0.068493,0.029601,1.0732,1.0667,-0.2692,-0.046083,1.1687,0.21999,0.66573,0.55474,0.45514,1.1283,-0.131,-0.14176,0.91651
0.51491,0.85478,0.71178,0.62372,0.80814,-0.052795,0.065754,1.0732,1.0667,-0.27185,-0.055442,1.1687,0.21999,0.6948,0.56865,0.45514,1.1283,-0.13218,-0.14135,0.91651
0.51318,0.86202,0.71241,0.62326,0.7967,-0.050163,0.10243,1.0732,1.0703,-0.26613,-0.062665,1.1864,0.20321,0.70502,0.57003,0.45514,1.1368,-0.13979,-0.14138,0.87745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.142,1.0065,0.53878,1.1575,0.39854,-0.26161,-0.32853,0.592,1.1316,-0.34087,-0.2023,1.3331,0.95941,0.92885,0.44932,1.0693,1.1959,-0.40195,-0.56842,1.1597
1.0973,0.99589,0.54044,1.1723,0.40856,-0.25442,-0.32812,0.6039,1.1698,-0.37351,-0.25487,1.3221,0.90332,0.92009,0.44666,1.0805,1.2058,-0.4007,-0.55342,1.1645
1.0459,0.95817,0.52098,1.1523,0.40856,-0.26946,-0.33819,0.61256,1.2009,-0.40044,-0.30347,1.3068,0.84207,0.88489,0.42164,1.0551,1.2096,-0.40516,-0.53896,1.1636
0.99465,0.88749,0.48105,1.1121,0.40856,-0.2911,-0.33819,0.6226,1.2228,-0.41545,-0.33998,1.2908,0.78436,0.81586,0.37348,1.0096,1.205,-0.41524,-0.53102,1.1593
0.9488,0.78941,0.42831,1.0661,0.42213,-0.32259,-0.33819,0.62904,1.2347,-0.41698,-0.36053,1.2769,0.73569,0.71596,0.3089,0.95916,1.1938,-0.42924,-0.5307,1.1538
0.91219,0.68586,0.37645,1.0231,0.42739,-0.32601,-0.34403,0.6369,1.2377,-0.41,-0.36696,1.2654,0.69993,0.60472,0.24223,0.91299,1.182,-0.44586,-0.53582,1.1484
0.88998,0.61171,0.34028,0.98759,0.42739,-0.32875,-0.33678,0.64502,1.2343,-0.40287,-0.36337,1.255,0.68476,0.51803,0.19127,0.87571,1.1754,-0.46488,-0.54315,1.1445
0.88998,0.58701,0.32673,0.98759,0.42739,-0.31782,-0.29772,0.64502,1.2343,-0.40307,-0.35458,1.255,0.68476,0.48232,0.1655,0.87571,1.1754,-0.48498,-0.54987,1.1445
0.88998,0.59798,0.33576,0.98759,0.42739,-0.3018,-0.22806,0.64502,1.2343,-0.41173,-0.34419,1.255,0.68476,0.4859,0.16703,0.87571,1.1754,-0.5038,-0.55405,1.1445
0.88998,0.62191,0.3629,0.98759,0.42739,-0.26855,-0.16953,0.64502,1.2343,-0.42356,-0.33589,1.255,0.68476,0.50229,0.19444,0.87571,1.1754,-0.51933,-0.55265,1.1445
0.88998,0.65228,0.40611,0.98759,0.42739,-0.24871,-0.14608,0.64502,1.2343,-0.43059,-0.32957,1.255,0.68476,0.52095,0.24792,0.87571,1.1754,-0.5322,-0.54042,1.1445
0.88998,0.69123,0.46392,0.98759,0.42739,-0.26013,-0.13685,0.64502,1.2343,-0.42465,-0.32293,1.255,0.68476,0.54572,0.32654,0.87571,1.1754,-0.54571,-0.51456,1.1445
0.84025,0.73711,0.52816,0.99982,0.41921,-0.23952,-0.13351,0.62732,1.2541,-0.409,-0.31242,1.2486,0.625,0.57964,0.4155,0.88618,1.1765,-0.56442,-0.47898,1.1495
0.76704,0.77978,0.5852,0.98698,0.41921,-0.21853,-0.13151,0.60667,1.2718,-0.38974,-0.29345,1.2343,0.53536,0.61536,0.494,0.86847,1.1751,-0.59075,-0.44178,1.1493
0.67205,0.80633,0.62369,0.93086,0.39143,-0.21367,-0.13155,0.58811,1.2847,-0.37043,-0.26303,1.2148,0.4185,0.63867,0.54747,0.80209,1.1711,-0.62291,-0.40741,1.1436
0.56731,0.81016,0.63951,0.82065,0.33999,-0.21748,-0.15062,0.55905,1.2914,-0.35047,-0.22066,1.1938,0.29956,0.63987,0.57214,0.67198,1.1611,-0.65375,-0.37256,1.134
0.47882,0.79439,0.63751,0.65968,0.22794,-0.23392,-0.16766,0.52788,1.2905,-0.32939,-0.16432,1.1756,0.22375,0.61875,0.57321,0.47512,1.1427,-0.67013,-0.32667,1.1234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0467,0.9061,0.32946,0.87151,0.82139,-0.090983,0.25622,0.57071,1.2005,-0.13191,0.27234,1.0672,0.88297,0.79566,0.20629,0.67798,0.87499,-0.30677,0.23546,1.0568
0.97544,0.90696,0.32951,0.89738,0.93603,-0.07161,0.25622,0.64842,1.1937,-0.1436,0.23321,1.048,0.79874,0.79571,0.21515,0.7121,0.91154,-0.32716,0.20791,1.0339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60148,0.045607,0.44029,0.46287,1.012,-0.26602,0.067478,0.5981,1.086,-0.32397,-0.01505,0.96891,0.22073,-0.4492,0.32495,0.22178,1.0083,-0.28405,-0.29346,1.1396
0.61453,-0.0050742,0.40969,0.45229,1.1064,-0.16875,0.067478,0.63802,1.0737,-0.32273,-0.022438,1.0378,0.19091,-0.50864,0.29684,0.18825,1.0875,-0.30688,-0.28042,1.1341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
