0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.91019,0.38536,0.17838,0.70155,-0.10859,-0.11645,0.052004,0.024188,0.40165,0.16509,0.27502,0.73357,0.79408,0.16976,-0.11404,0.44227,0.32084,-0.087243,0.15274,0.3129
0.88827,0.38017,0.18372,0.67799,-0.065466,-0.11645,0.052004,0.076942,0.44696,0.15813,0.29099,0.72346,0.77752,0.16654,-0.084096,0.44549,0.29708,-0.10551,0.1566,0.30547
0.84891,0.36333,0.18661,0.64978,-0.025401,-0.12249,0.051728,0.15654,0.47145,0.13482,0.30392,0.71217,0.74065,0.1555,-0.067383,0.43751,0.2784,-0.13627,0.15524,0.31538
0.80466,0.33242,0.18257,0.62802,0.051727,-0.13232,0.018269,0.19808,0.48421,0.092203,0.31099,0.69952,0.696,0.1337,-0.070972,0.43337,0.26543,-0.17335,0.14905,0.33532
0.76465,0.28883,0.16915,0.6173,0.14086,-0.12403,-0.031326,0.20439,0.49603,0.033355,0.31123,0.68619,0.6521,0.096817,-0.096161,0.44027,0.25742,-0.20577,0.14037,0.35565
0.73272,0.23768,0.14622,0.61305,0.20678,-0.13297,-0.053964,0.22533,0.51247,-0.031339,0.30571,0.6753,0.61281,0.043584,-0.13775,0.45268,0.2532,-0.22236,0.13293,0.36849
0.70605,0.18779,0.12012,0.60638,0.27715,-0.1589,-0.041508,0.24776,0.5309,-0.087126,0.2963,0.66935,0.57711,-0.021388,-0.17673,0.45636,0.25427,-0.21925,0.12917,0.37226
0.68552,0.15128,0.10795,0.59741,0.31909,-0.20635,-0.030475,0.25989,0.54638,-0.121,0.28411,0.66884,0.54879,-0.081819,-0.1866,0.45048,0.26312,-0.20224,0.12769,0.37035
0.67571,0.1511,0.15357,0.60006,0.35895,-0.13951,-0.0075742,0.28972,0.55592,-0.12943,0.26992,0.673,0.53503,-0.09424,-0.11673,0.44802,0.28069,-0.18119,0.12424,0.36861
0.6854,0.20618,0.28066,0.63087,0.38737,0.019986,0.049535,0.34182,0.55983,-0.11883,0.25465,0.6797,0.54518,-0.022927,0.046068,0.46716,0.30344,-0.1639,0.11536,0.37098
0.71483,0.30023,0.44513,0.68737,0.39807,0.21679,0.15339,0.39541,0.55969,-0.099769,0.24076,0.68671,0.57775,0.1011,0.23755,0.51084,0.32567,-0.15361,0.10212,0.37626
0.75191,0.39524,0.59148,0.74754,0.40099,0.31375,0.22328,0.41923,0.55637,-0.081122,0.23187,0.69168,0.61696,0.22019,0.40004,0.5613,0.34318,-0.14984,0.089927,0.38085
0.77926,0.46529,0.69522,0.79854,0.41184,0.35089,0.23505,0.45068,0.56679,-0.06786,0.22894,0.689,0.64627,0.30538,0.51301,0.61356,0.35025,-0.15034,0.085123,0.38008
0.78435,0.50303,0.75551,0.82978,0.4137,0.35146,0.23505,0.47346,0.57087,-0.061852,0.22868,0.68302,0.64818,0.35208,0.5788,0.64789,0.35695,-0.15303,0.088067,0.38038
0.77212,0.51458,0.78187,0.84709,0.41463,0.35146,0.23505,0.489,0.5704,-0.061357,0.22664,0.67438,0.62886,0.36958,0.60838,0.66958,0.36436,-0.15763,0.093357,0.38404
0.75889,0.51149,0.78864,0.86216,0.41463,0.35146,0.23505,0.489,0.57005,-0.063353,0.22022,0.66414,0.60626,0.37106,0.6168,0.6896,0.37455,-0.16371,0.094751,0.39176
0.76063,0.5041,0.78803,0.88166,0.41463,0.35146,0.23505,0.49561,0.57391,-0.064526,0.20953,0.65309,0.59891,0.36696,0.61739,0.71397,0.38876,-0.17107,0.090017,0.40023
0.77868,0.49712,0.78559,0.90183,0.42773,0.35146,0.23505,0.5322,0.58139,-0.061265,0.19648,0.64147,0.60993,0.36187,0.61633,0.73818,0.40518,-0.18047,0.081372,0.4041
0.80763,0.49121,0.78208,0.92021,0.45148,0.35146,0.23505,0.59999,0.58773,-0.052897,0.18256,0.63013,0.63368,0.35671,0.61499,0.76008,0.42077,-0.19152,0.072037,0.39972
0.85627,0.486,0.77792,0.95299,0.45681,0.35146,0.23505,0.60235,0.5874,-0.041119,0.16906,0.61939,0.679,0.35298,0.61429,0.79497,0.43206,-0.20202,0.064017,0.38596
0.9858,0.48069,0.77425,1.0592,0.51623,0.35146,0.23505,0.62884,0.57816,-0.028729,0.15693,0.60888,0.80586,0.35117,0.615,0.90009,0.44062,-0.21077,0.056707,0.36799
1.0092,0.4741,0.77252,1.0803,0.49106,0.35146,0.23505,0.61767,0.57088,-0.017869,0.1473,0.60867,0.83189,0.35024,0.61742,0.91869,0.45087,-0.21896,0.049163,0.36524
1.0337,0.46366,0.7728,1.1044,0.49106,0.35146,0.23505,0.61388,0.56157,-0.0085609,0.14056,0.60413,0.85877,0.34542,0.62175,0.94166,0.45817,-0.22859,0.042882,0.36633
1.0573,0.44015,0.76795,1.1278,0.49106,0.35146,0.23505,0.60622,0.55342,-0.0010122,0.13616,0.59333,0.88317,0.32545,0.62176,0.96626,0.45982,-0.24141,0.040767,0.36774
1.0752,0.3887,0.74447,1.1441,0.49106,0.35151,0.23174,0.59665,0.5485,0.0022501,0.13361,0.57544,0.8992,0.27372,0.60483,0.98628,0.45486,-0.25604,0.044833,0.36484
1.0835,0.29382,0.69023,1.1483,0.49106,0.35137,0.20604,0.59098,0.54754,-0.0009744,0.13214,0.55037,0.90244,0.1739,0.55971,0.99697,0.445,-0.26961,0.054008,0.3566
1.0835,0.14652,0.60135,1.1426,0.49106,0.3127,0.14276,0.59098,0.55182,-0.012265,0.12976,0.52014,0.8954,0.015066,0.48296,1.0003,0.43382,-0.27905,0.064409,0.3462
1.0843,-0.044781,0.4888,1.1367,0.49106,0.23412,0.073521,0.59098,0.56307,-0.028943,0.12412,0.48791,0.88921,-0.20032,0.38508,1.0046,0.42571,-0.28317,0.073017,0.33942
1.0979,-0.23163,0.37973,1.1431,0.49106,0.10197,-0.0069807,0.59098,0.58092,-0.04574,0.11461,0.45682,0.89815,-0.43052,0.28932,1.0193,0.42385,-0.28194,0.079869,0.33949
1.13,-0.32315,0.306,1.1659,0.48729,-0.0079407,-0.026156,0.59013,0.59897,-0.056397,0.10459,0.42903,0.92885,-0.56733,0.22163,1.046,0.42835,-0.27637,0.086375,0.34173
1.1268,-0.29979,0.27278,1.135,0.4768,-0.043573,-0.037422,0.59547,0.63079,-0.056723,0.099851,0.42487,0.92506,-0.56224,0.18607,1.0127,0.41396,-0.26921,0.093807,0.37837
1.1135,-0.23436,0.26045,1.0976,0.45872,-0.044329,-0.056324,0.58285,0.6438,-0.045579,0.10412,0.43924,0.90108,-0.5031,0.16764,0.96635,0.4,-0.26178,0.10287,0.3986
1.0939,-0.17475,0.25589,1.0605,0.49887,-0.057342,-0.069247,0.52933,0.64606,-0.0259,0.11591,0.46283,0.86338,-0.45428,0.15704,0.91529,0.39297,-0.25509,0.11367,0.40637
1.0661,-0.12946,0.2575,1.0248,0.55363,-0.064078,-0.10869,0.48842,0.64998,-0.0028629,0.13184,0.48466,0.81478,-0.4226,0.15468,0.85963,0.40272,-0.2504,0.12497,0.40776
1.0007,-0.096732,0.26179,0.94935,0.56832,-0.050337,-0.13795,0.4738,0.66282,0.017583,0.1482,0.49942,0.72042,-0.40816,0.1558,0.75473,0.43272,-0.25096,0.13529,0.4149
0.59709,-0.068428,0.26325,0.41613,0.38928,-0.029482,-0.13548,0.35284,0.68234,0.031647,0.16355,0.50731,0.068646,-0.40292,0.15372,0.0083261,0.46457,-0.26013,0.14314,0.43213
0.5868,-0.034886,0.2594,0.43815,0.38928,-0.024665,-0.09221,0.35284,0.67184,0.039846,0.17718,0.49713,0.068468,-0.39985,0.14216,0.025283,0.47045,-0.27809,0.14835,0.42098
0.59267,0.017129,0.25804,0.46491,0.38928,0.0064152,0.07401,0.37788,0.66251,0.044191,0.18832,0.49865,0.11283,-0.37373,0.12876,0.072959,0.4613,-0.29938,0.15244,0.41589
0.61862,0.11011,0.29162,0.50352,0.39984,0.080318,0.26598,0.4544,0.65697,0.047418,0.196,0.51215,0.20082,-0.27639,0.14743,0.1574,0.44498,-0.31375,0.15742,0.41187
0.66161,0.24296,0.38449,0.5534,0.41156,0.14994,0.41862,0.58156,0.65561,0.05229,0.19955,0.53212,0.31765,-0.10509,0.23202,0.25884,0.42942,-0.31307,0.16289,0.4069
0.71236,0.38536,0.51297,0.60495,0.46247,0.18107,0.51029,0.66523,0.65546,0.059784,0.198,0.55226,0.4331,0.081413,0.36168,0.34885,0.4187,-0.29783,0.16619,0.40012
0.75797,0.50551,0.63391,0.64595,0.51266,0.20033,0.52296,0.68682,0.65289,0.070981,0.19024,0.56819,0.52446,0.23433,0.488,0.41051,0.41459,-0.27695,0.16421,0.3916
0.78881,0.58867,0.72288,0.66943,0.51987,0.20181,0.52484,0.68682,0.64612,0.084511,0.17626,0.5792,0.58278,0.33761,0.58258,0.44136,0.41743,-0.26087,0.15498,0.38159
0.80152,0.63436,0.77659,0.67488,0.52555,0.19961,0.52484,0.68682,0.63613,0.097613,0.15828,0.58681,0.60998,0.39394,0.6408,0.447,0.42589,-0.25621,0.13875,0.37093
0.79907,0.6515,0.80258,0.6667,0.52555,0.19961,0.52484,0.68682,0.62546,0.10575,0.13928,0.59382,0.61406,0.41487,0.67022,0.43699,0.4367,-0.26329,0.11789,0.36125
0.79218,0.65318,0.81319,0.66584,0.52626,0.19961,0.52484,0.68682,0.60765,0.10483,0.12037,0.60678,0.61147,0.41585,0.68333,0.43242,0.45414,-0.27651,0.094826,0.33747
0.78577,0.65159,0.81833,0.66656,0.531,0.19961,0.52484,0.70323,0.59322,0.092168,0.10104,0.6196,0.61652,0.41138,0.68958,0.43371,0.46476,-0.28924,0.070849,0.31779
0.77873,0.65503,0.82463,0.66931,0.531,0.19961,0.52484,0.74869,0.58345,0.068069,0.080662,0.63305,0.62575,0.41006,0.69527,0.43593,0.466,-0.29684,0.045869,0.30682
0.77298,0.66707,0.83603,0.67508,0.531,0.19961,0.52484,0.77229,0.57686,0.036229,0.057229,0.64679,0.63683,0.41804,0.70485,0.43891,0.45817,-0.2991,0.021668,0.30776
0.77143,0.68632,0.85399,0.68287,0.52982,0.19961,0.52484,0.77875,0.57248,0.0038558,0.030994,0.65985,0.64932,0.43595,0.71993,0.44183,0.44631,-0.2977,0.00047618,0.31872
0.77658,0.70679,0.87678,0.69398,0.50913,0.19721,0.52484,0.77819,0.57138,-0.02225,0.0019248,0.67125,0.66376,0.46012,0.74016,0.45191,0.43856,-0.29445,-0.015566,0.33404
0.78737,0.72315,0.9018,0.71327,0.47319,0.20719,0.52484,0.77505,0.57491,-0.039337,-0.030256,0.68197,0.6807,0.48527,0.76334,0.47697,0.44138,-0.28984,-0.026054,0.34917
0.80207,0.73621,0.93156,0.75495,0.441,0.22002,0.52484,0.77733,0.58144,-0.049259,-0.063399,0.69265,0.69836,0.51213,0.79231,0.53204,0.4548,-0.28402,-0.03468,0.36365
0.81861,0.74824,0.96643,0.82703,0.43151,0.23457,0.52484,0.79036,0.58692,-0.057395,-0.092305,0.70261,0.7142,0.54248,0.82748,0.61879,0.47207,-0.27894,-0.047211,0.37863
0.83369,0.75775,1.0004,0.91668,0.43743,0.24019,0.52484,0.80255,0.5885,-0.068511,-0.11185,0.70988,0.72418,0.57243,0.86222,0.71979,0.48621,-0.27796,-0.067582,0.39383
0.84328,0.7592,1.0244,1.0027,0.44505,0.23916,0.51904,0.80234,0.58732,-0.084795,-0.12,0.71257,0.72562,0.59334,0.8874,0.81444,0.49471,-0.2834,-0.095077,0.40752
0.84469,0.74894,1.0331,1.0696,0.43916,0.21661,0.44387,0.75727,0.587,-0.10638,-0.11926,0.71071,0.71826,0.59891,0.89703,0.889,0.49784,-0.29603,-0.12474,0.4178
0.83883,0.73,1.0284,1.1139,0.41622,0.15983,0.3238,0.74053,0.59006,-0.13216,-0.11434,0.70641,0.70544,0.59084,0.89273,0.94093,0.49601,-0.31335,-0.15041,0.42406
0.83002,0.71108,1.0183,1.14,0.4013,0.11933,0.28259,0.74053,0.59502,-0.15975,-0.10963,0.70237,0.69221,0.57777,0.88215,0.9738,0.48879,-0.33029,-0.16952,0.42614
0.82289,0.69953,1.0102,1.1553,0.38737,0.12418,0.28259,0.74053,0.5983,-0.18523,-0.10863,0.69874,0.68245,0.56876,0.87309,0.99343,0.47658,-0.34298,-0.18288,0.4239
0.82039,0.69495,1.0065,1.1654,0.36878,0.1244,0.28259,0.74053,0.59732,-0.20412,-0.111,0.69418,0.67799,0.56582,0.86814,1.0047,0.46238,-0.35122,-0.19166,0.41727
0.82195,0.69205,1.0047,1.1725,0.35249,0.12284,0.28259,0.74053,0.59081,-0.21412,-0.11413,0.68721,0.67712,0.56563,0.86598,1.0107,0.45002,-0.35852,-0.1958,0.40656
0.82629,0.68516,1.0016,1.1771,0.33772,0.12296,0.28259,0.74053,0.57975,-0.21611,-0.11603,0.67778,0.67867,0.56444,0.86363,1.0138,0.44086,-0.36833,-0.19575,0.39111
0.83066,0.67106,0.99411,1.1791,0.32775,0.14505,0.28259,0.73551,0.56713,-0.21349,-0.11399,0.66886,0.67993,0.55848,0.85773,1.0154,0.43276,-0.38121,-0.19428,0.37085
0.8321,0.64936,0.98085,1.179,0.31521,0.17115,0.28259,0.73475,0.55566,-0.21002,-0.10953,0.66231,0.67766,0.54647,0.84686,1.0165,0.42145,-0.39504,-0.19425,0.34639
0.8278,0.62361,0.96252,1.1772,0.34125,0.19773,0.28259,0.73475,0.54579,-0.20678,-0.10465,0.65672,0.66839,0.52883,0.83099,1.0153,0.40469,-0.4065,-0.19628,0.31997
0.81709,0.59833,0.93981,1.1729,0.33283,0.20961,0.28259,0.73475,0.53575,-0.20446,-0.099628,0.64794,0.64978,0.5082,0.81102,1.0094,0.38418,-0.41471,-0.19995,0.29445
0.79831,0.56971,0.90639,1.1601,0.32126,0.20988,0.28259,0.73475,0.52312,-0.20561,-0.093863,0.63196,0.61942,0.48001,0.77993,0.99168,0.36479,-0.42333,-0.20494,0.27083
0.76859,0.52357,0.84881,1.1302,0.31014,0.20988,0.28151,0.73571,0.50676,-0.21181,-0.088483,0.60847,0.57451,0.43092,0.72387,0.95432,0.35174,-0.43694,-0.21054,0.24846
0.72448,0.44518,0.75271,1.0773,0.30196,0.19224,0.26699,0.72425,0.4867,-0.2236,-0.085547,0.58161,0.51061,0.34553,0.62765,0.89088,0.3468,-0.4575,-0.21529,0.22604
0.665,0.33211,0.61021,1.0015,0.28255,0.15982,0.24041,0.68855,0.46386,-0.2368,-0.087124,0.55746,0.42467,0.21657,0.48135,0.79954,0.34686,-0.48205,-0.21807,0.20612
0.59531,0.21508,0.43338,0.91404,0.25146,0.12751,0.16378,0.59808,0.43947,-0.24696,-0.092737,0.53995,0.32009,0.067022,0.29495,0.68891,0.34736,-0.50414,-0.21946,0.19523
0.52714,0.16341,0.27225,0.83458,0.27049,0.10364,0.022247,0.54967,0.41482,-0.25206,-0.099752,0.52821,0.20959,-0.024409,0.12062,0.57843,0.34564,-0.51894,-0.22176,0.19999
0.47223,0.21117,0.1981,0.78017,0.33907,0.11282,-0.093408,0.56016,0.3922,-0.25315,-0.10576,0.51829,0.11261,0.0083052,0.044631,0.49355,0.34272,-0.52641,-0.22708,0.22271
0.43533,0.30256,0.21185,0.75147,0.39122,0.1061,-0.074619,0.60899,0.37404,-0.25274,-0.1105,0.50809,0.043326,0.10834,0.072711,0.44583,0.34108,-0.52886,-0.23655,0.25827
0.41034,0.38206,0.24985,0.73575,0.40728,0.099843,-0.08633,0.61936,0.36045,-0.25186,-0.11627,0.49818,-0.0037287,0.2004,0.12765,0.42542,0.34163,-0.52819,-0.25022,0.29877
0.39109,0.43263,0.27709,0.72217,0.41064,0.094174,-0.094141,0.63292,0.35078,-0.24937,-0.12583,0.49006,-0.041012,0.26004,0.16701,0.41661,0.34473,-0.52416,-0.2678,0.33654
0.37944,0.46037,0.28968,0.70929,0.41618,0.092812,-0.08195,0.63292,0.34425,-0.24364,-0.13797,0.48625,-0.067926,0.29304,0.18642,0.41306,0.35045,-0.51656,-0.28878,0.36763
0.38787,0.47751,0.29776,0.70715,0.42612,0.09432,-0.051281,0.63292,0.34134,-0.23436,-0.14701,0.48685,-0.056835,0.31255,0.19481,0.42159,0.35814,-0.5066,-0.31107,0.39008
0.43382,0.49522,0.31447,0.73321,0.51479,0.10085,0.036255,0.68064,0.34247,-0.22551,-0.14527,0.49319,0.03211,0.33075,0.20263,0.45997,0.36651,-0.49548,-0.3302,0.40367
0.51949,0.51698,0.34544,0.79272,0.6534,0.11906,0.16703,0.84459,0.34771,-0.22203,-0.12999,0.50596,0.19333,0.35239,0.21508,0.53183,0.37302,-0.48498,-0.34018,0.40824
0.62092,0.53985,0.38589,0.86781,0.75816,0.11187,0.2587,0.9606,0.35695,-0.22637,-0.10751,0.52311,0.36838,0.37524,0.23237,0.61804,0.37521,-0.47618,-0.33883,0.40378
0.7105,0.55806,0.42448,0.93448,0.78592,0.062886,0.29756,0.99606,0.37132,-0.23569,-0.086779,0.54027,0.51259,0.39374,0.25089,0.6926,0.37106,-0.4692,-0.32688,0.3917
0.7736,0.5689,0.45163,0.9781,0.78279,0.00024791,0.29756,0.99606,0.39083,-0.24439,-0.072863,0.55277,0.61221,0.40463,0.26532,0.73974,0.36016,-0.46332,-0.3088,0.37534
0.8088,0.57319,0.46373,0.99738,0.78279,-0.037651,0.29756,0.99606,0.41345,-0.24647,-0.065766,0.55847,0.66991,0.40873,0.27121,0.75862,0.34374,-0.45717,-0.29007,0.35966
0.82363,0.57272,0.46117,0.99946,0.78279,-0.042833,0.29756,0.99606,0.4354,-0.24226,-0.062103,0.55791,0.69705,0.40899,0.26486,0.7573,0.32424,-0.45071,-0.27502,0.34874
0.8288,0.56468,0.44464,0.99424,0.78279,-0.0474,0.29756,0.99606,0.45274,-0.23516,-0.059965,0.55369,0.70722,0.40315,0.24146,0.74705,0.30437,-0.44565,-0.26402,0.34376
0.83196,0.54208,0.41406,0.98765,0.78279,-0.048094,0.29756,0.99606,0.46543,-0.22825,-0.058574,0.54812,0.71062,0.38274,0.19607,0.73409,0.28632,-0.44321,-0.25533,0.34258
0.83595,0.49973,0.37033,0.98105,0.78279,-0.047523,0.29756,0.99606,0.47651,-0.22311,-0.057108,0.54353,0.71214,0.34082,0.12531,0.71904,0.27269,-0.44309,-0.24581,0.34128
0.84088,0.43964,0.32025,0.97583,0.78279,-0.093823,0.29184,0.995,0.48879,-0.21975,-0.053754,0.54149,0.7136,0.27786,0.034709,0.70417,0.26659,-0.44427,-0.2335,0.33664
0.84541,0.37318,0.27824,0.97363,0.78279,-0.1343,0.2897,0.98244,0.50309,-0.21842,-0.047126,0.54242,0.71468,0.20579,-0.05374,0.69317,0.27097,-0.4457,-0.21814,0.32714
0.84833,0.31689,0.2574,0.9758,0.78279,-0.12069,0.2847,0.97431,0.51872,-0.21944,-0.038417,0.54516,0.71399,0.14331,-0.10861,0.68973,0.28497,-0.44667,-0.20089,0.31456
0.84701,0.27951,0.25862,0.97961,0.78279,-0.10197,0.28438,0.97431,0.53374,-0.22409,-0.031257,0.54655,0.70884,0.10239,-0.1143,0.69149,0.30436,-0.4465,-0.18266,0.30399
0.8374,0.25566,0.26686,0.97783,0.78279,-0.093199,0.28438,0.96967,0.54555,-0.23223,-0.028766,0.54299,0.69523,0.078854,-0.091998,0.68883,0.32297,-0.44464,-0.16596,0.3017
0.81258,0.23133,0.26303,0.95939,0.77953,-0.074926,0.28182,0.95705,0.55144,-0.24172,-0.032158,0.53238,0.66545,0.057526,-0.073225,0.66711,0.33605,-0.4412,-0.1546,0.30958
0.76371,0.19907,0.23453,0.91403,0.77246,-0.066829,0.27252,0.95179,0.55107,-0.24944,-0.040317,0.51529,0.60708,0.030153,-0.076036,0.61365,0.34205,-0.43598,-0.15315,0.3245
0.68625,0.16022,0.17917,0.83863,0.77213,-0.067712,0.26959,0.95179,0.54701,-0.2534,-0.049868,0.49503,0.50823,-0.0017341,-0.10247,0.52365,0.34401,-0.42879,-0.16305,0.34141
0.58822,0.12556,0.10775,0.74273,0.72143,-0.076179,0.22355,0.89914,0.54444,-0.25405,-0.058297,0.47595,0.36805,-0.028348,-0.14139,0.41026,0.34742,-0.41864,-0.18218,0.35699
0.50238,0.1059,0.042951,0.65626,0.57625,-0.088288,0.096814,0.74678,0.54814,-0.25327,-0.063934,0.46181,0.22009,-0.040215,-0.1736,0.31934,0.35714,-0.40568,-0.20545,0.36999
0.47467,0.10077,0.005385,0.61521,0.45467,-0.10112,0.0026684,0.51186,0.55959,-0.25217,-0.065569,0.45427,0.14911,-0.040072,-0.18461,0.30472,0.37352,-0.39204,-0.22726,0.38033
0.51134,0.098499,-0.001767,0.62437,0.4181,-0.10112,-0.005239,0.32585,0.57588,-0.24964,-0.062187,0.45244,0.19734,-0.040794,-0.17428,0.35801,0.39253,-0.38102,-0.2436,0.38769
0.57168,0.088284,0.0064823,0.65226,0.39341,-0.10112,-0.005239,0.27398,0.59313,-0.24365,-0.05007,0.45463,0.29384,-0.053631,-0.1544,0.42267,0.4088,-0.3738,-0.2537,0.39122
0.62318,0.06995,0.017332,0.67348,0.40542,-0.10112,-0.0041974,0.26157,0.60757,-0.2338,-0.027411,0.45912,0.37756,-0.07765,-0.13342,0.468,0.41938,-0.36914,-0.25917,0.39097
0.65972,0.05116,0.025978,0.68251,0.40692,-0.10828,0.010206,0.26157,0.61719,-0.2218,0.002848,0.46313,0.43741,-0.10632,-0.11437,0.49187,0.42356,-0.36491,-0.2641,0.38755
0.68699,0.040184,0.031203,0.68324,0.40692,-0.10828,0.028606,0.26157,0.62202,-0.21083,0.03325,0.46364,0.48059,-0.13162,-0.10014,0.50136,0.42206,-0.36029,-0.27174,0.38219
0.71192,0.038205,0.029935,0.68267,0.40692,-0.10828,0.045118,0.26157,0.62391,-0.20254,0.056894,0.45924,0.51494,-0.15344,-0.098077,0.50539,0.4159,-0.35629,-0.28349,0.37673
0.73496,0.039759,0.019463,0.68456,0.40692,-0.10342,0.05645,0.26157,0.62462,-0.19617,0.071231,0.45081,0.54312,-0.17528,-0.11532,0.50786,0.4065,-0.35501,-0.29701,0.37254
0.75376,0.039017,-2.3532e-05,0.69032,0.40692,-0.11272,0.062284,0.24461,0.62509,-0.18996,0.07882,0.44138,0.56564,-0.19876,-0.15378,0.51221,0.39551,-0.35737,-0.30869,0.36887
0.7673,0.031478,-0.024111,0.70015,0.40632,-0.1439,0.057363,0.20755,0.62519,-0.18303,0.083092,0.4341,0.58337,-0.22604,-0.20775,0.52136,0.38589,-0.3616,-0.31529,0.36288
0.77763,0.016353,-0.045573,0.71313,0.39987,-0.1542,0.043307,0.11613,0.62525,-0.17605,0.085257,0.43028,0.60022,-0.25708,-0.26372,0.53721,0.37943,-0.36529,-0.31591,0.3524
0.78787,-0.0036375,-0.058676,0.7274,0.36804,-0.16167,-0.0086091,0.023142,0.62445,-0.17115,0.084536,0.42945,0.61844,-0.29138,-0.30748,0.55733,0.3768,-0.36722,-0.31107,0.33876
0.79808,-0.023777,-0.06348,0.73981,0.31131,-0.17356,-0.1041,0.022434,0.62143,-0.16934,0.081056,0.43081,0.63606,-0.32576,-0.33475,0.57578,0.37597,-0.36922,-0.30135,0.32592
0.80408,-0.040548,-0.065868,0.74676,0.39225,-0.19774,-0.22088,0.14566,0.61321,-0.16979,0.076228,0.43313,0.64649,-0.35567,-0.35335,0.58549,0.37654,-0.37447,-0.28863,0.31751
0.79825,-0.055099,-0.070089,0.74378,0.49387,-0.24176,-0.29485,0.23881,0.59809,-0.17031,0.07134,0.43436,0.64113,-0.38045,-0.3727,0.58061,0.38032,-0.38517,-0.27633,0.31412
0.77628,-0.070095,-0.074511,0.7287,0.54591,-0.29537,-0.33662,0.27814,0.57812,-0.16874,0.065644,0.433,0.61519,-0.40169,-0.39323,0.55981,0.39028,-0.40045,-0.26735,0.31294
0.74034,-0.085182,-0.075656,0.70316,0.55205,-0.34248,-0.35281,0.28561,0.55875,-0.16515,0.05772,0.42996,0.57019,-0.41983,-0.41039,0.52716,0.40842,-0.41583,-0.2632,0.31125
0.70869,-0.092657,-0.06721,0.67837,0.63189,-0.36103,-0.33862,0.3228,0.54645,-0.16094,0.045408,0.42924,0.52238,-0.42787,-0.41517,0.4945,0.43349,-0.42774,-0.26323,0.30719
0.73365,-0.080609,-0.046246,0.69483,0.69739,-0.3306,-0.299,0.34921,0.54615,-0.15775,0.027002,0.43546,0.52138,-0.40732,-0.40626,0.50186,0.46082,-0.434,-0.26439,0.29979
0.7239,-0.039025,-0.0080157,0.83537,0.69739,-0.30747,-0.25445,0.50324,0.54006,-0.15582,0.0021399,0.44907,0.49863,-0.33775,-0.3783,0.63982,0.47213,-0.43414,-0.26247,0.29078
0.71855,0.029853,0.051701,1.0928,0.69739,-0.28656,-0.23369,0.74803,0.53814,-0.15342,-0.026636,0.46652,0.48194,-0.21899,-0.32529,0.90364,0.48573,-0.42514,-0.2533,0.2809
0.71176,0.11019,0.13007,1.3585,0.69739,-0.28005,-0.23369,0.93537,0.53829,-0.14868,-0.054604,0.48076,0.46707,-0.082317,-0.23933,1.1804,0.49839,-0.4035,-0.23483,0.27077
0.70284,0.18588,0.21362,1.5707,0.69739,-0.28838,-0.23081,1.0119,0.53878,-0.14189,-0.076402,0.48841,0.45451,0.040933,-0.13285,1.4026,0.50797,-0.3699,-0.20997,0.25981
0.69648,0.24586,0.28612,1.7182,0.69739,-0.33146,-0.23081,1.0163,0.53923,-0.13427,-0.090937,0.49009,0.44815,0.1323,-0.032143,1.558,0.51491,-0.33163,-0.18466,0.24698
0.69823,0.287,0.34305,1.7452,0.69739,-0.40936,-0.23081,1.0163,0.54051,-0.12734,-0.10015,0.49214,0.4509,0.18519,0.054744,1.5855,0.52189,-0.29811,-0.16552,0.24259
0.70861,0.31822,0.39265,1.7743,0.69739,-0.42994,-0.19756,1.0163,0.54343,-0.12124,-0.1051,0.49428,0.45793,0.20966,0.13124,1.6148,0.53381,-0.27435,-0.15491,0.24125
0.72329,0.36264,0.46001,1.8061,0.69739,-0.32669,-0.030602,1.0163,0.54945,-0.11315,-0.098296,0.49669,0.46281,0.23234,0.22225,1.6464,0.55506,-0.25863,-0.15065,0.24384
0.73895,0.43894,0.55874,1.8411,0.69739,-0.13324,0.14856,1.0163,0.55953,-0.10099,-0.071484,0.4995,0.46455,0.28763,0.34052,1.6812,0.58668,-0.24512,-0.14856,0.24961
0.75833,0.53905,0.67325,1.8799,0.69739,0.016082,0.30276,1.0163,0.57577,-0.086314,-0.025672,0.50397,0.47151,0.38217,0.47062,1.7197,0.62365,-0.22978,-0.14463,0.25602
0.93864,0.63767,0.77781,1.904,0.70327,0.067402,0.3598,1.0573,0.5963,-0.073143,0.027233,0.51713,0.71365,0.48789,0.58737,1.7412,0.61149,-0.21333,-0.13788,0.27863
1.0674,0.71509,0.85537,1.9251,0.69967,0.067402,0.36467,1.0573,0.60636,-0.065268,0.073718,0.52567,0.87562,0.57627,0.67331,1.7607,0.5957,-0.19971,-0.13006,0.29525
1.15,0.76449,0.90304,1.9393,0.69529,0.067402,0.36467,1.0573,0.60873,-0.062431,0.10782,0.52865,0.97679,0.63464,0.72599,1.7739,0.58115,-0.19167,-0.12364,0.3001
1.1891,0.78975,0.926,1.946,0.69529,0.067402,0.36467,1.0573,0.59954,-0.06227,0.13119,0.52364,1.0259,0.66541,0.75088,1.7802,0.57448,-0.18823,-0.12002,0.2942
1.1581,0.7989,0.93332,1.9455,0.44937,0.067402,0.36467,1.0573,0.56968,-0.060483,0.1496,0.50747,1.0033,0.67647,0.75819,1.7794,0.5805,-0.18724,-0.11818,0.28325
