1.6225,1.6902,1.6868,1.5082,0.51107,0.27468,0.36931,0.52847,0.85558,0.9682,0.67076,0.78004,1.5251,1.6653,1.6297,1.4193,0.87279,0.76955,0.64784,0.65841
1.5282,1.5942,1.6016,1.4608,0.51107,0.25266,0.35597,0.52847,0.83658,0.95296,0.65006,0.78637,1.4292,1.5695,1.5476,1.3703,0.81471,0.74681,0.56705,0.64079
1.451,1.514,1.5253,1.4194,0.51107,0.19763,0.34055,0.52847,0.82198,0.93371,0.63345,0.79061,1.3506,1.4888,1.4735,1.3256,0.76823,0.73946,0.49177,0.62797
1.3861,1.4666,1.476,1.3838,0.51107,0.11744,0.32619,0.52847,0.80571,0.90924,0.6147,0.7884,1.2848,1.4406,1.425,1.2849,0.73151,0.74462,0.43639,0.61719
1.3305,1.4447,1.4519,1.3533,0.51107,0.064359,0.30937,0.52847,0.7855,0.88239,0.58868,0.77971,1.2285,1.418,1.4011,1.248,0.69982,0.75573,0.40595,0.60493
1.2822,1.431,1.4372,1.3267,0.51107,0.037187,0.30247,0.52847,0.76264,0.85944,0.55478,0.76861,1.1801,1.4034,1.3866,1.2144,0.6704,0.76861,0.39317,0.58936
1.2403,1.4088,1.4124,1.3032,0.51107,0.035835,0.30399,0.53472,0.73962,0.8442,0.51771,0.7603,1.1383,1.3804,1.3629,1.1846,0.64366,0.78416,0.38628,0.57138
1.204,1.361,1.3607,1.2827,0.51107,0.036793,0.30881,0.53472,0.71852,0.83632,0.48562,0.75705,1.1024,1.3309,1.3118,1.1591,0.62188,0.80265,0.37863,0.55347
1.173,1.2696,1.2628,1.2402,0.5298,0.045851,0.31185,0.51419,0.69998,0.83177,0.46499,0.74458,1.0717,1.2365,1.2136,1.1116,0.60593,0.82316,0.36912,0.52275
1.1471,1.1198,1.1038,1.1693,0.55057,0.054321,0.28085,0.48294,0.68429,0.82702,0.45735,0.73713,1.0455,1.0814,1.051,1.0318,0.59461,0.8421,0.35964,0.49773
1.126,0.90065,0.87054,1.0688,0.56923,0.041484,0.18783,0.47977,0.67223,0.82147,0.45976,0.73,1.0232,0.85115,0.80699,0.91508,0.5853,0.85567,0.35101,0.47259
1.1087,0.61126,0.55711,0.95231,0.57097,0.10198,0.082336,0.45698,0.66449,0.81559,0.46717,0.72059,1.0034,0.53506,0.46475,0.76983,0.5756,0.86214,0.34322,0.44447
0.79617,0.2906,0.18938,0.85101,0.49233,0.1367,0.0040521,0.47141,0.61756,0.80861,0.47521,0.70894,0.66914,0.14554,0.023927,0.6267,0.49662,0.86175,0.33665,0.41651
0.54871,0.057044,-0.12082,0.79404,0.43891,0.13915,-0.028944,0.46009,0.60182,0.79745,0.47953,0.69543,0.38084,-0.21519,-0.41667,0.52825,0.42988,0.85541,0.33174,0.39466
0.46541,-0.015174,-0.26441,0.77997,0.38674,0.13769,-0.068791,0.44177,0.59539,0.77843,0.47776,0.67875,0.26698,-0.37384,-0.63591,0.489,0.38447,0.84409,0.32698,0.38324
0.46317,-0.027179,-0.32705,0.78379,0.34117,0.13435,-0.090174,0.45612,0.58737,0.75068,0.47022,0.65649,0.25367,-0.41321,-0.70469,0.48195,0.3622,0.82945,0.31855,0.37956
0.47983,-0.028413,-0.35766,0.78976,0.33499,0.13435,-0.10132,0.48305,0.57385,0.71691,0.45942,0.6283,0.265,-0.4254,-0.72211,0.4879,0.35371,0.81359,0.30247,0.37663
0.49466,-0.032832,-0.3739,0.78932,0.37155,0.13736,-0.11397,0.52376,0.55658,0.68332,0.44854,0.59701,0.27301,-0.44428,-0.72423,0.49387,0.35033,0.79834,0.27498,0.36982
0.52549,-0.039168,-0.37858,0.79138,0.49336,0.16357,-0.12263,0.58625,0.54318,0.65485,0.43984,0.57037,0.2889,-0.46629,-0.71222,0.50877,0.34759,0.78517,0.23512,0.36058
0.54754,0.010022,-0.32346,0.79969,0.49336,0.1673,-0.11974,0.58625,0.53805,0.6343,0.43461,0.56225,0.31063,-0.3693,-0.63726,0.53515,0.34579,0.77518,0.18626,0.35425
0.56958,0.21533,-0.098713,0.80601,0.49336,0.17542,-0.11757,0.58625,0.53964,0.62294,0.43228,0.5586,0.32984,-0.021249,-0.30358,0.56188,0.34821,0.76858,0.13856,0.3554
0.59021,0.58578,0.32697,0.81059,0.49336,0.20298,-0.12859,0.58224,0.54652,0.62128,0.43429,0.55163,0.34459,0.45713,0.21322,0.58575,0.35373,0.76453,0.10727,0.36468
0.60833,0.94852,0.75444,0.81209,0.49336,0.26759,-0.13707,0.5642,0.55643,0.62851,0.44235,0.53406,0.35285,0.86479,0.67804,0.60233,0.35764,0.75986,0.10347,0.37889
0.62198,1.2304,1.0918,0.80773,0.49336,0.32183,-0.13793,0.54586,0.56825,0.6405,0.45975,0.5042,0.35219,1.1662,1.03,0.60765,0.3558,0.75043,0.12689,0.39331
0.62782,1.4289,1.3354,0.79514,0.49336,0.34722,-0.11467,0.53722,0.58111,0.65205,0.48802,0.46782,0.33916,1.3748,1.28,0.59856,0.34683,0.73517,0.16889,0.40317
0.62182,1.5571,1.4998,0.77283,0.49336,0.34997,-0.068196,0.53722,0.59278,0.65981,0.52438,0.4351,0.31039,1.509,1.4468,0.57179,0.33339,0.71668,0.22063,0.4071
0.60113,1.63,1.6001,0.73953,0.48574,0.34997,-0.033659,0.53722,0.60002,0.66446,0.5628,0.41417,0.26395,1.5854,1.5477,0.52461,0.32119,0.6989,0.27259,0.40723
0.56755,1.6643,1.6528,0.6938,0.46054,0.34546,-0.026364,0.53269,0.59909,0.66889,0.59725,0.40413,0.20017,1.6216,1.5999,0.45435,0.31621,0.68452,0.31589,0.40688
0.52941,1.6763,1.6745,0.63606,0.43327,0.33168,-0.039033,0.52185,0.58843,0.67749,0.62504,0.39817,0.12904,1.6345,1.6208,0.36527,0.32113,0.67381,0.34566,0.40781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4678,1.7218,1.7559,1.0973,0.70813,0.49806,0.43457,0.78549,0.64198,0.77758,0.28733,0.89985,1.3869,1.6861,1.682,1.0327,0.34453,0.64229,0.3312,0.57543
1.4678,1.7304,1.7194,1.3677,0.70813,0.51387,0.46022,0.86999,0.64198,0.79174,0.29068,1.005,1.3869,1.6919,1.6516,1.2968,0.34453,0.63392,0.3627,0.69938
1.4678,1.7401,1.6712,1.5655,0.70813,0.55329,0.47792,0.91381,0.64198,0.82367,0.30452,1.0727,1.3869,1.698,1.6122,1.49,0.34453,0.63364,0.39798,0.79142
1.4678,1.7469,1.6261,1.6951,0.70813,0.56348,0.45064,0.91994,0.64198,0.86222,0.32746,1.1059,1.3869,1.7016,1.5774,1.6168,0.34453,0.645,0.42859,0.84599
1.4678,1.7488,1.6009,1.7668,0.70813,0.56348,0.37424,0.91994,0.64198,0.89489,0.35819,1.1115,1.3869,1.7011,1.5607,1.6872,0.34453,0.66477,0.44908,0.86747
1.4678,1.7465,1.5987,1.7928,0.70813,0.56348,0.34524,0.91994,0.64198,0.9143,0.3942,1.0983,1.3869,1.6975,1.5635,1.7128,0.34453,0.68499,0.45956,0.86586
1.4678,1.7429,1.6086,1.7863,0.70813,0.56348,0.33306,0.91994,0.64198,0.91994,0.43275,1.0746,1.3869,1.6929,1.5752,1.7065,0.34453,0.69804,0.46402,0.85386
1.4678,1.7426,1.6213,1.7628,0.70813,0.56305,0.32521,0.91994,0.64198,0.91584,0.46991,1.0468,1.3869,1.6917,1.5883,1.6822,0.34453,0.70008,0.46651,0.84186
1.4678,1.7497,1.6395,1.7371,0.70813,0.54925,0.32521,0.91994,0.64198,0.90805,0.50307,1.0191,1.3869,1.698,1.6059,1.6523,0.34453,0.69182,0.46946,0.83473
1.4678,1.77,1.6755,1.7193,0.70813,0.549,0.32521,0.91994,0.64198,0.90108,0.53126,0.99445,1.3869,1.7181,1.6402,1.6243,0.34453,0.67854,0.47289,0.83111
1.6371,1.8076,1.7337,1.7128,0.78632,0.53244,0.31229,0.93062,0.65272,0.89735,0.55561,0.97433,1.5496,1.7569,1.6969,1.6029,0.36442,0.66697,0.47762,0.82684
1.7986,1.8578,1.8036,1.7134,0.80002,0.5247,0.31229,0.93062,0.66779,0.89784,0.5774,0.95807,1.711,1.8089,1.766,1.5875,0.38566,0.66395,0.48588,0.81955
1.9753,1.9076,1.8676,1.7405,0.80308,0.50254,0.31229,0.93062,0.71117,0.90245,0.59833,0.96257,1.8893,1.8605,1.8302,1.6018,0.43388,0.67204,0.49883,0.82883
2.0887,1.9454,1.9137,1.7589,0.80972,0.49738,0.31229,0.93062,0.73526,0.9098,0.61773,0.96054,2.0037,1.8997,1.8768,1.6116,0.49572,0.68849,0.5149,0.83718
2.1433,1.9656,1.9389,1.7647,0.80972,0.49297,0.31229,0.9251,0.73081,0.91535,0.63295,0.944,2.0588,1.9208,1.9025,1.6118,0.56009,0.70749,0.52834,0.84167
2.1374,1.9653,1.9446,1.7543,0.64157,0.49297,0.31609,0.91954,0.69284,0.91234,0.64125,0.90617,2.0532,1.9217,1.9086,1.5961,0.61063,0.72357,0.53261,0.83675
2.0825,1.9422,1.9322,1.7227,0.64157,0.49297,0.30737,0.90733,0.67833,0.89571,0.64152,0.84423,1.9983,1.9,1.8962,1.5563,0.62355,0.73316,0.52484,0.81786
2.0275,1.8952,1.9021,1.6653,0.64157,0.49483,0.28919,0.87473,0.6647,0.86429,0.63425,0.7616,1.9432,1.8546,1.8658,1.4842,0.62558,0.73404,0.50752,0.78512
1.9775,1.8282,1.8565,1.5821,0.64311,0.45268,0.28143,0.80072,0.65495,0.82203,0.61973,0.66922,1.893,1.7887,1.8192,1.3763,0.62454,0.72562,0.48764,0.74549
1.9327,1.7534,1.8027,1.4839,0.64311,0.34962,0.22627,0.69076,0.64795,0.77692,0.59858,0.58491,1.8478,1.714,1.7639,1.2394,0.62487,0.70975,0.47216,0.70945
1.8927,1.6898,1.7535,1.3931,0.64612,0.31744,0.21115,0.61967,0.64576,0.73895,0.57268,0.52553,1.8072,1.6497,1.7128,1.0975,0.6256,0.69099,0.46426,0.68363
1.8572,1.6513,1.7196,1.3337,0.65558,0.25711,0.22728,0.61682,0.64655,0.71396,0.54376,0.49742,1.7706,1.6109,1.6774,0.98868,0.62277,0.67591,0.46169,0.66522
1.8255,1.6332,1.6998,1.307,0.6585,0.25936,0.23134,0.65488,0.64715,0.70293,0.51474,0.49453,1.7374,1.5935,1.6573,0.93126,0.61398,0.66955,0.46119,0.64713
1.797,1.6194,1.6813,1.2912,0.6585,0.25936,0.23134,0.66389,0.64554,0.70128,0.48765,0.5044,1.7069,1.5808,1.6395,0.90516,0.59985,0.67238,0.46076,0.62473
1.7706,1.5899,1.6445,1.2615,0.6585,0.25936,0.23134,0.66389,0.64116,0.70302,0.46283,0.51402,1.6785,1.5528,1.6045,0.87973,0.58311,0.67889,0.46059,0.59888
1.7223,1.5263,1.5708,1.2002,0.6585,0.25936,0.23134,0.65891,0.62999,0.70253,0.43949,0.5138,1.6285,1.4892,1.5326,0.82792,0.57368,0.68327,0.45947,0.57394
1.6273,1.4108,1.4422,1.1012,0.63609,0.25936,0.19915,0.62635,0.61149,0.69616,0.41439,0.50116,1.5295,1.3728,1.4056,0.7395,0.56139,0.68139,0.4551,0.55254
1.473,1.2304,1.2439,0.97156,0.58367,0.23144,0.14893,0.57502,0.58884,0.68261,0.38331,0.47714,1.3658,1.1896,1.2074,0.61605,0.54407,0.67276,0.44427,0.53358
1.2546,0.977,0.96228,0.83727,0.5299,0.17136,0.093415,0.55035,0.56518,0.66385,0.34629,0.44808,1.125,0.92975,0.9222,0.47905,0.51975,0.65934,0.42536,0.51135
0.98903,0.65718,0.59122,0.73512,0.5268,0.094326,0.063259,0.54354,0.54208,0.64532,0.30902,0.42111,0.80553,0.59791,0.53729,0.36253,0.48946,0.64332,0.39994,0.48169
0.74594,0.32145,0.16199,0.6801,0.5268,0.050472,0.057424,0.5597,0.52049,0.63311,0.27898,0.40143,0.4538,0.2423,0.065077,0.28795,0.45751,0.62556,0.37242,0.44549
0.61915,0.07004,-0.19392,0.65302,0.5268,0.05063,0.057424,0.56571,0.50076,0.63045,0.25919,0.39084,0.21022,-0.032,-0.38931,0.23935,0.428,0.60639,0.34673,0.40796
0.59292,-0.067922,-0.3632,0.63415,0.51222,0.05063,0.057424,0.56571,0.48247,0.63557,0.24554,0.38865,0.13938,-0.18927,-0.66805,0.19421,0.40067,0.58757,0.32475,0.37471
0.59441,-0.15159,-0.43503,0.62046,0.50328,0.055284,0.057424,0.56233,0.46265,0.64418,0.23318,0.39132,0.13269,-0.28753,-0.8194,0.15102,0.36994,0.57166,0.30503,0.34782
0.59996,-0.19138,-0.44318,0.60889,0.50495,0.064518,0.057424,0.55275,0.44056,0.65212,0.22007,0.39349,0.13829,-0.3389,-0.87006,0.10539,0.33026,0.56069,0.28468,0.32571
0.59758,-0.21032,-0.42663,0.59491,0.50495,0.067632,0.057424,0.54057,0.41147,0.65629,0.20616,0.39127,0.12952,-0.36919,-0.87608,0.056663,0.28154,0.55371,0.25986,0.30573
0.58218,-0.22284,-0.39826,0.575,0.5019,0.04625,0.057424,0.53951,0.37496,0.65575,0.1934,0.38389,0.10025,-0.39462,-0.85247,0.0075675,0.23105,0.54615,0.2295,0.28727
0.5543,-0.23618,-0.36694,0.55327,0.45923,0.040647,0.054773,0.53264,0.33478,0.65024,0.18263,0.37319,0.056815,-0.42546,-0.81533,-0.021827,0.19017,0.53214,0.19574,0.27003
0.52189,-0.25024,-0.33657,0.53852,0.35878,0.084688,0.032279,0.50461,0.29672,0.64119,0.17366,0.36335,0.018988,-0.46094,-0.77095,-0.0088759,0.16716,0.50865,0.16305,0.25278
0.49806,-0.25702,-0.31027,0.53575,0.26059,0.11809,-0.005515,0.44267,0.2658,0.63134,0.16419,0.35805,0.019061,-0.49228,-0.73522,0.044477,0.16133,0.47856,0.13542,0.23501
0.49354,-0.24684,-0.28639,0.54189,0.29527,0.15668,-0.04229,0.45274,0.24494,0.62416,0.15116,0.35923,0.069566,-0.50033,-0.71085,0.11256,0.16654,0.44825,0.11369,0.21917
0.50822,-0.21662,-0.2607,0.55201,0.30895,0.18182,-0.069823,0.45031,0.23512,0.62228,0.13395,0.3659,0.15108,-0.4742,-0.70127,0.17382,0.17629,0.42288,0.097008,0.20904
0.53269,-0.17308,-0.22621,0.56536,0.30995,0.18182,-0.086066,0.44415,0.23546,0.62675,0.11469,0.37554,0.23305,-0.41648,-0.69462,0.22247,0.18519,0.40183,0.085521,0.20575
0.5571,-0.12729,-0.17994,0.5847,0.30995,0.18182,-0.10878,0.46493,0.24265,0.63528,0.09538,0.38494,0.29729,-0.34728,-0.67147,0.26039,0.18885,0.38127,0.079541,0.20607
0.57767,-0.084814,-0.12516,0.61191,0.30995,0.18899,-0.12365,0.49407,0.25278,0.64384,0.075146,0.39286,0.3411,-0.28033,-0.62284,0.2895,0.18441,0.35795,0.078237,0.20404
0.59492,-0.04063,-0.064735,0.64404,0.30995,0.18899,-0.082231,0.50223,0.26321,0.64892,0.051678,0.39858,0.36703,-0.21491,-0.55577,0.30404,0.17277,0.33291,0.077895,0.19589
0.61043,0.019324,0.0080794,0.67949,0.31306,0.18899,0.049161,0.55405,0.27259,0.64836,0.028204,0.4051,0.38022,-0.14084,-0.46226,0.30638,0.15836,0.31112,0.07468,0.18175
0.62342,0.11017,0.1151,0.72046,0.35756,0.18899,0.19107,0.71878,0.28045,0.64191,0.016797,0.41605,0.38498,-0.040886,-0.31023,0.30801,0.14766,0.29848,0.066851,0.16545
0.63311,0.22611,0.25601,0.76851,0.40529,0.18899,0.34268,0.9329,0.29001,0.63107,0.031445,0.43502,0.38509,0.082813,-0.10711,0.3257,0.14451,0.29763,0.056075,0.15079
0.64145,0.3424,0.4002,0.8222,0.46258,0.18899,0.46684,1.0746,0.3067,0.61873,0.074035,0.46211,0.3863,0.20595,0.091159,0.3681,0.14883,0.30622,0.046129,0.14055
0.65415,0.43942,0.51815,0.87425,0.64011,0.24822,0.53831,1.1297,0.33473,0.60803,0.13019,0.49407,0.3941,0.30828,0.24657,0.42323,0.15895,0.31863,0.041853,0.13756
0.68728,0.51209,0.59606,0.92246,0.8178,0.31156,0.56251,1.1349,0.37181,0.60135,0.18227,0.52435,0.4214,0.37768,0.34344,0.48687,0.17277,0.33231,0.046231,0.14433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,1.8898,1.8081,1.1569,0.45197,0.62545,0.32478,0.28216,0.70483,0.84402,0.543,0.77431,1.8572,1.8587,1.7583,0.82115,0.54009,0.86926,0.45496,0.73317
2.0601,1.9303,1.8626,1.2721,0.47857,0.62749,0.34078,0.34193,0.7339,0.83667,0.54309,0.77319,1.9979,1.9001,1.8148,0.94497,0.56129,0.84818,0.4677,0.73553
2.1343,1.9515,1.8952,1.3412,0.47986,0.62896,0.33316,0.38672,0.75039,0.83317,0.53337,0.77511,2.0742,1.9221,1.8494,1.0257,0.56394,0.81518,0.47256,0.73271
2.1587,1.9414,1.8954,1.3686,0.4888,0.63028,0.32914,0.43488,0.75218,0.83047,0.51494,0.77338,2.0993,1.9126,1.8512,1.0648,0.5559,0.76741,0.46952,0.727
2.1469,1.8977,1.8628,1.3648,0.50603,0.59076,0.32724,0.46945,0.74137,0.82417,0.49246,0.76486,2.0875,1.869,1.8197,1.0713,0.54373,0.70664,0.46048,0.71987
2.114,1.8294,1.8072,1.3419,0.52768,0.4826,0.32724,0.48574,0.72326,0.81183,0.46985,0.7502,2.0543,1.8006,1.7649,1.0554,0.52962,0.64156,0.44969,0.71228
2.0733,1.7563,1.747,1.3119,0.53778,0.36474,0.32724,0.51282,0.70312,0.79262,0.44841,0.73336,2.0128,1.7269,1.7058,1.0264,0.51329,0.58703,0.44124,0.70442
2.0334,1.7006,1.7024,1.29,0.53778,0.31464,0.32724,0.51568,0.6847,0.76742,0.42697,0.71782,1.9718,1.6704,1.6624,1.0086,0.4936,0.55319,0.43653,0.69621
2.0334,1.6717,1.684,1.29,0.53778,0.28606,0.32724,0.51568,0.6847,0.73616,0.40476,0.71782,1.9718,1.6406,1.6442,1.0086,0.4936,0.53876,0.43052,0.69621
2.0115,1.6643,1.6949,1.29,0.53778,0.28676,0.32724,0.51568,0.67317,0.70095,0.38388,0.71782,1.9458,1.6324,1.6536,1.0086,0.47297,0.53192,0.41681,0.69621
2.0074,1.668,1.7299,1.29,0.53778,0.28676,0.33176,0.51568,0.66712,0.66522,0.36683,0.71782,1.9351,1.6353,1.6866,1.0086,0.45762,0.52411,0.39084,0.69621
2.0074,1.675,1.7776,1.3175,0.53778,0.2715,0.33813,0.50654,0.66712,0.63393,0.35187,0.69565,1.9351,1.6418,1.7333,1.0379,0.45762,0.51311,0.3548,0.70258
2.0378,1.6799,1.8245,1.3484,0.53778,0.2715,0.34004,0.50609,0.66942,0.61276,0.33964,0.68482,1.9662,1.646,1.78,1.0704,0.4656,0.50197,0.31417,0.70158
2.0617,1.6707,1.859,1.3748,0.53778,0.27321,0.35842,0.50609,0.67154,0.60454,0.3289,0.68151,1.9906,1.6361,1.8139,1.0993,0.46296,0.49445,0.27735,0.69421
2.0668,1.6336,1.8787,1.3844,0.53251,0.26503,0.40038,0.50609,0.66625,0.60702,0.32121,0.67931,1.9951,1.5971,1.8299,1.1141,0.44572,0.49299,0.25014,0.68224
2.0399,1.5578,1.8885,1.3651,0.50206,0.27806,0.46981,0.50592,0.64925,0.61509,0.3203,0.67245,1.9658,1.5171,1.8316,1.1056,0.41526,0.49766,0.23577,0.66775
1.9709,1.4406,1.8954,1.3073,0.44474,0.27047,0.50295,0.47218,0.61948,0.62407,0.32863,0.65436,1.8908,1.3915,1.8277,1.0641,0.37748,0.50794,0.23588,0.65298
1.8581,1.2927,1.9029,1.2065,0.37014,0.23598,0.49802,0.45628,0.58032,0.63117,0.34414,0.62232,1.7654,1.2291,1.825,0.9834,0.33972,0.52408,0.2504,0.63935
1.7184,1.1446,1.9099,1.0708,0.32201,0.21495,0.49802,0.44834,0.54078,0.6359,0.36289,0.57939,1.6017,1.0609,1.8254,0.86796,0.30503,0.5455,0.27499,0.62719
1.6031,1.0397,1.9144,1.0708,0.27846,0.21495,0.49802,0.44834,0.51324,0.6383,0.37942,0.57939,1.4503,0.93739,1.827,0.86796,0.26996,0.56857,0.30278,0.62719
1.5804,0.99369,1.9162,1.0708,0.26024,0.21495,0.49802,0.44834,0.50566,0.63819,0.39221,0.57939,1.3971,0.88236,1.8282,0.86796,0.23163,0.58743,0.32688,0.62719
1.5804,0.98039,1.916,1.0708,0.26024,0.17915,0.50095,0.44834,0.50566,0.63532,0.40293,0.57939,1.3971,0.86638,1.828,0.86796,0.23163,0.59657,0.34401,0.62719
1.5804,0.97339,1.9144,1.0708,0.26024,0.14381,0.51354,0.44834,0.50566,0.63017,0.41595,0.57939,1.3971,0.85869,1.8263,0.86796,0.23163,0.59485,0.35483,0.62719
1.5804,0.96505,1.9099,1.0708,0.26024,0.13737,0.51671,0.44834,0.50566,0.62768,0.43274,0.57939,1.3971,0.85048,1.8219,0.86796,0.23163,0.58568,0.36447,0.62719
1.5804,0.94469,1.8975,1.0708,0.26024,0.14335,0.52264,0.44834,0.50566,0.63327,0.45275,0.57939,1.3971,0.82934,1.8096,0.86796,0.23163,0.5771,0.37651,0.62719
1.5804,0.90173,1.872,1.0708,0.26024,0.15067,0.52264,0.44834,0.50566,0.65026,0.47252,0.57939,1.3971,0.78175,1.7831,0.86796,0.23163,0.57467,0.3916,0.62719
1.5804,0.829,1.8315,1.0708,0.26024,0.1595,0.52264,0.44834,0.50566,0.67573,0.48902,0.57939,1.3971,0.69679,1.7392,0.86796,0.23163,0.57955,0.40672,0.62719
0.83221,0.72821,1.7793,1.0708,0.66549,0.16756,0.51984,0.44834,0.58657,0.70128,0.50022,0.57939,0.63934,0.57192,1.6811,0.86796,0.31659,0.59017,0.41799,0.62719
0.81784,0.61206,1.7172,1.066,0.69049,0.16756,0.5102,0.76317,0.54233,0.71843,0.50367,0.74845,0.62531,0.41814,1.6118,0.973,0.27452,0.60295,0.42305,0.56
0.81947,0.50326,1.6392,1.0522,0.69718,0.17698,0.49559,0.77076,0.49989,0.72258,0.4982,0.71521,0.60851,0.26897,1.5282,0.94353,0.24045,0.61489,0.42229,0.55272
0.88216,0.42144,1.5305,1.0522,0.70375,0.19498,0.46275,0.77076,0.46357,0.71402,0.48429,0.71521,0.65058,0.17255,1.4181,0.94353,0.21617,0.62307,0.41633,0.55272
1.0503,0.39033,1.3798,1.0522,0.71313,0.21796,0.41273,0.77076,0.43688,0.69593,0.4639,0.71521,0.80837,0.17749,1.2707,0.94353,0.21003,0.62539,0.40463,0.55272
1.2874,0.43873,1.2079,1.0522,0.75433,0.22576,0.34805,0.77076,0.42009,0.67218,0.44049,0.71521,1.051,0.29507,1.1064,0.94353,0.22548,0.61971,0.38597,0.55272
1.5089,0.55509,1.1,1.0522,0.8004,0.23368,0.23892,0.77076,0.40985,0.64492,0.41754,0.71521,1.2822,0.4657,1.01,0.94353,0.25541,0.60556,0.35968,0.55272
1.6752,0.68407,1.1325,1.0522,0.8375,0.24473,0.13467,0.77076,0.4024,0.61713,0.39761,0.71521,1.456,0.62199,1.0509,0.94353,0.28695,0.58418,0.32801,0.55272
