0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46832,1.6637,1.6975,0.66648,0.29288,0.55821,0.62173,0.48342,1.2081,1.3162,0.82913,1.1577,0.2248,1.5634,1.6005,0.49418,0.83236,1.3797,0.63682,0.86826
0.55698,1.6006,1.6057,0.87938,0.33798,0.55917,0.6165,0.78559,1.1938,1.3088,0.84514,1.1553,0.33671,1.5011,1.5069,0.73976,0.86988,1.3726,0.65315,0.87849
0.61068,1.4966,1.4627,1.0963,0.37197,0.5551,0.58066,0.97999,1.1731,1.3011,0.84903,1.1476,0.3998,1.4004,1.3618,0.97432,0.91704,1.3505,0.65799,0.89699
0.63167,1.3369,1.2545,1.2651,0.39801,0.55421,0.47902,1.0658,1.1495,1.2914,0.84203,1.1375,0.41967,1.245,1.1501,1.1503,0.96553,1.3144,0.65184,0.91964
0.62903,1.1099,0.96951,1.3723,0.40939,0.54682,0.28164,1.0768,1.129,1.281,0.8291,1.127,0.4109,1.0218,0.85848,1.2607,1.0041,1.2701,0.63979,0.93832
0.61577,0.81368,0.60731,1.4242,0.41665,0.53937,0.028942,1.0769,1.116,1.2719,0.81761,1.1167,0.38944,0.72386,0.4831,1.3147,1.0262,1.2267,0.62923,0.94716
0.60524,0.48197,0.22302,1.4344,0.42695,0.53651,-0.108,1.0769,1.111,1.2634,0.81517,1.1065,0.37056,0.37102,0.06082,1.3265,1.0305,1.1925,0.62426,0.94498
0.60398,0.2112,-0.037522,1.4196,0.43294,0.53561,-0.084155,1.0769,1.111,1.2518,0.82492,1.0971,0.3625,0.042779,-0.24877,1.3132,1.021,1.17,0.62433,0.93553
0.60811,0.065985,-0.14229,1.3954,0.43294,0.50861,-0.077767,1.0769,1.1126,1.2332,0.84378,1.0893,0.36096,-0.1775,-0.38065,1.2903,1.0032,1.1541,0.62594,0.92324
0.61064,0.017105,-0.19124,1.3715,0.43294,0.41477,-0.073321,1.0769,1.1137,1.2072,0.86445,1.083,0.35719,-0.26723,-0.41519,1.2667,0.9831,1.1363,0.62767,0.91167
0.60658,-0.0066682,-0.23143,1.3503,0.43294,0.31969,-0.070436,1.0769,1.1138,1.1775,0.88044,1.0778,0.34726,-0.30869,-0.44112,1.2445,0.96461,1.1093,0.63079,0.90211
0.62273,-0.014867,-0.24539,1.3394,0.46154,0.23561,-0.066111,1.0769,1.1133,1.1495,0.888,1.0725,0.37172,-0.32191,-0.44501,1.2324,0.94984,1.0707,0.6365,0.89433
0.7429,0.00091868,-0.15493,1.376,0.47932,0.18277,-0.061826,1.0769,1.102,1.1275,0.88608,1.0608,0.55106,-0.30072,-0.32039,1.2749,0.94617,1.0226,0.64264,0.88889
0.76221,0.045408,0.073017,1.4723,0.47932,0.14516,-0.061465,1.0781,1.0929,1.1111,0.87489,1.0429,0.57342,-0.23984,-0.041221,1.3868,0.95498,0.96978,0.64451,0.88078
0.77626,0.10659,0.35769,1.4984,0.47932,0.14467,-0.061465,1.0781,1.0831,1.096,0.85556,1.0319,0.58925,-0.16345,0.28357,1.4138,0.96322,0.91639,0.63777,0.88156
0.78209,0.16086,0.61049,1.5226,0.46784,0.14825,-0.0473,1.0781,1.0737,1.0774,0.83073,1.0189,0.59498,-0.10028,0.55831,1.4388,0.96828,0.86469,0.62088,0.88178
0.78069,0.1974,0.79971,1.5375,0.42919,0.14825,-0.028601,1.0781,1.0681,1.0549,0.80435,1.0065,0.59288,-0.063006,0.758,1.4549,0.96586,0.81582,0.59518,0.8787
0.77767,0.22084,0.92587,1.5346,0.41333,0.14825,-0.0066178,1.0781,1.0696,1.0314,0.77943,0.99613,0.58964,-0.039082,0.88916,1.4541,0.95023,0.77352,0.56389,0.86829
0.78167,0.24166,1,1.5088,0.40585,0.15875,0.0031487,1.0534,1.0792,1.0107,0.75671,0.98785,0.59646,-0.010747,0.96542,1.4323,0.91546,0.73971,0.5295,0.84744
0.79904,0.26427,1.037,1.4658,0.39457,0.20156,0.0067033,0.94369,1.0931,0.99414,0.73497,0.98086,0.61975,0.024073,1.0032,1.3954,0.86025,0.71271,0.49232,0.81768
0.82941,0.28637,1.0521,1.4244,0.37806,0.23761,0.0089718,0.75517,1.1054,0.97996,0.7103,0.97522,0.65832,0.060561,1.0187,1.3612,0.78991,0.68742,0.45066,0.7859
0.8665,0.31067,1.0569,1.4095,0.36502,0.26445,0.0089718,0.62355,1.1119,0.9663,0.67613,0.97124,0.70563,0.099639,1.0241,1.352,0.71968,0.65975,0.40315,0.76185
0.90548,0.3426,1.0582,1.4329,0.34248,0.29396,-0.00016763,0.54915,1.1123,0.95388,0.62557,0.96812,0.75727,0.15137,1.026,1.378,0.66808,0.62892,0.35008,0.74985
0.95113,0.38629,1.0589,1.4867,0.31284,0.32364,-0.016211,0.49361,1.1077,0.94367,0.55397,0.96303,0.8193,0.2201,1.0272,1.4325,0.64956,0.59758,0.29639,0.74812
1.5697,0.43724,1.0595,1.7377,0.91738,0.36733,-0.043011,1.1797,1.0253,0.93515,0.46308,0.92175,1.4143,0.29684,1.0281,1.5809,0.59902,0.57019,0.24695,0.68128
1.8016,0.48666,1.06,1.8755,0.92654,0.4011,-0.07578,1.1797,0.92435,0.92639,0.36247,0.8656,1.6492,0.36746,1.029,1.6766,0.56048,0.54923,0.20206,0.60635
1.9068,0.52339,1.0595,1.9358,0.92654,0.40163,-0.049902,1.1804,0.7974,0.91548,0.26686,0.7965,1.7576,0.41906,1.0289,1.715,0.50836,0.53576,0.15432,0.51678
1.9297,0.53984,1.0538,1.9358,0.92654,0.39833,-0.019536,1.1815,0.64058,0.90269,0.18831,0.72727,1.7768,0.44558,1.0236,1.6895,0.43643,0.52926,0.094841,0.41005
1.851,0.53405,1.0345,1.8511,0.93251,0.39779,-0.005238,1.1948,0.64458,0.89121,0.1315,0.67082,1.6997,0.44662,1.0046,1.5246,0.45482,0.52928,0.021124,0.28559
1.7784,0.51175,0.98808,1.7902,0.93842,0.39779,-0.0017781,1.2049,0.64784,0.88521,0.096563,0.65737,1.6276,0.43029,0.95755,1.4728,0.47162,0.53631,-0.057398,0.28709
1.7153,0.48461,0.89942,1.7464,0.93973,0.39779,0.0034119,1.2096,0.6488,0.88758,0.08199,0.64103,1.5649,0.40867,0.86626,1.4433,0.48369,0.5507,-0.12077,0.28728
1.6609,0.4626,0.75712,1.7104,0.93973,0.39779,0.0034119,1.2096,0.64755,0.89848,0.081477,0.62384,1.5109,0.3903,0.71805,1.4198,0.48718,0.5704,-0.15177,0.28477
1.6131,0.4464,0.55785,1.6757,0.93973,0.39779,0.0034119,1.2096,0.64383,0.91484,0.087951,0.60908,1.4634,0.37526,0.50632,1.3927,0.4815,0.59128,-0.15117,0.27566
1.5705,0.4325,0.31658,1.6406,0.93973,0.39779,-0.0092725,1.2096,0.63791,0.93224,0.095591,0.59873,1.4208,0.35752,0.24023,1.3609,0.46973,0.60882,-0.13201,0.26058
1.5323,0.42103,0.085103,1.6083,0.93973,0.40055,-0.042904,1.2096,0.63002,0.94665,0.10108,0.59077,1.3827,0.33935,-0.034026,1.3308,0.4566,0.62044,-0.10689,0.24243
1.4983,0.41472,-0.064444,1.5808,0.93973,0.40507,-0.11295,1.2096,0.62089,0.95571,0.10499,0.58216,1.3492,0.32422,-0.23522,1.3066,0.44465,0.62555,-0.082845,0.22522
1.4679,0.40868,-0.11908,1.5572,0.93973,0.40547,-0.1717,1.2096,0.61157,0.95778,0.10941,0.57112,1.3193,0.30908,-0.32496,1.2871,0.43488,0.62509,-0.064306,0.21113
1.4402,0.39207,-0.12814,1.535,0.93973,0.39992,-0.24204,1.2096,0.60326,0.95154,0.11537,0.55838,1.2921,0.28238,-0.35413,1.2683,0.42798,0.61936,-0.053542,0.20029
1.4145,0.35341,-0.12883,1.513,0.93973,0.35623,-0.24965,1.2096,0.59632,0.93676,0.12164,0.54696,1.2663,0.22927,-0.37354,1.2489,0.42501,0.60714,-0.052555,0.19147
1.2643,0.28826,-0.12503,1.3919,0.91553,0.2858,-0.24109,1.1802,0.58591,0.91437,0.12594,0.51946,1.1232,0.14062,-0.38795,1.1484,0.43112,0.58682,-0.062187,0.18394
1.0548,0.19989,-0.11827,1.2565,0.806,0.2146,-0.23342,1.0617,0.5771,0.8868,0.12719,0.50536,0.9182,0.013493,-0.39833,1.0455,0.43573,0.55897,-0.080357,0.16981
0.81102,0.10349,-0.11005,1.1623,0.66385,0.13581,-0.23178,0.8987,0.56833,0.85705,0.12523,0.50679,0.67167,-0.14047,-0.40233,0.98999,0.44022,0.52819,-0.10092,0.15169
0.6083,0.021608,-0.10428,1.1512,0.55604,0.023234,-0.23178,0.75627,0.55945,0.82672,0.11993,0.51932,0.45356,-0.29008,-0.4043,1.0045,0.44641,0.50042,-0.11639,0.13421
0.51586,-0.028342,-0.10318,1.191,0.50101,-0.087898,-0.23178,0.73028,0.55211,0.79565,0.11109,0.53612,0.3421,-0.3893,-0.40615,1.0513,0.45503,0.47766,-0.12332,0.11965
0.49339,-0.050159,-0.10374,1.2304,0.48654,-0.10685,-0.24557,0.73517,0.54738,0.76299,0.098478,0.55056,0.3094,-0.4251,-0.40365,1.0882,0.46419,0.45626,-0.12535,0.10647
0.4886,-0.059701,-0.10078,1.2502,0.45553,-0.1388,-0.26843,0.74205,0.54447,0.72822,0.081912,0.55894,0.29701,-0.43197,-0.39096,1.1027,0.47173,0.43111,-0.12964,0.091164
0.48149,-0.067229,-0.093586,1.254,0.42438,-0.13882,-0.29804,0.72261,0.54222,0.69125,0.063039,0.56064,0.28242,-0.42897,-0.37169,1.1016,0.4767,0.40005,-0.14182,0.073551
0.47362,-0.070736,-0.086356,1.2526,0.40525,-0.097956,-0.31758,0.72244,0.54029,0.65232,0.045991,0.55848,0.26662,-0.42342,-0.35619,1.0967,0.48258,0.36421,-0.16137,0.059152
0.46725,-0.071649,-0.084039,1.253,0.3992,-0.056169,-0.31465,0.72244,0.53923,0.61167,0.035494,0.55577,0.25266,-0.41149,-0.35115,1.0951,0.49321,0.32763,-0.18406,0.051868
0.46236,-0.07713,-0.087551,1.2544,0.3992,-0.0075571,-0.31052,0.72244,0.53927,0.56995,0.033797,0.55584,0.23748,-0.41026,-0.35494,1.0942,0.50925,0.29623,-0.20389,0.051849
0.45684,-0.092004,-0.095108,1.2535,0.3992,0.017428,-0.31052,0.72244,0.53968,0.53006,0.038005,0.55938,0.21817,-0.4307,-0.36189,1.0913,0.52754,0.27546,-0.21645,0.054734
0.45075,-0.11182,-0.1048,1.2517,0.39309,0.0039148,-0.31052,0.72244,0.53941,0.49779,0.043261,0.56585,0.19731,-0.46601,-0.37044,1.0893,0.54289,0.26753,-0.21972,0.056621
0.44783,-0.12629,-0.1155,1.2537,0.39292,-0.00066808,-0.3097,0.71317,0.53828,0.47877,0.046974,0.57459,0.18046,-0.50863,-0.38131,1.0945,0.55123,0.26912,-0.21445,0.055203
0.45432,-0.12808,-0.12742,1.2612,0.40283,-0.0032262,-0.2695,0.69421,0.53693,0.47374,0.050232,0.58388,0.18127,-0.54215,-0.39877,1.1085,0.55096,0.27291,-0.2022,0.050568
0.47253,-0.12087,-0.14161,1.2713,0.39299,-0.01008,-0.23931,0.68257,0.53587,0.4782,0.054635,0.59079,0.20704,-0.56832,-0.42606,1.1261,0.54312,0.27152,-0.18511,0.044115
0.49745,-0.11404,-0.15764,1.2774,0.38749,-0.018641,-0.26964,0.68178,0.53517,0.48411,0.059671,0.5908,0.25045,-0.59043,-0.46055,1.1389,0.5293,0.2612,-0.1672,0.037887
0.5198,-0.11301,-0.17495,1.2699,0.35553,-0.023602,-0.27237,0.68074,0.53387,0.48517,0.06319,0.5784,0.29446,-0.6078,-0.49694,1.137,0.51112,0.241,-0.15411,0.03293
0.53205,-0.11804,-0.19191,1.24,0.34728,-0.040373,-0.27894,0.65955,0.53012,0.47957,0.064179,0.55158,0.32452,-0.62393,-0.52613,1.1114,0.48898,0.21447,-0.15056,0.029197
0.53285,-0.12488,-0.20806,1.1862,0.34817,-0.064464,-0.27208,0.60389,0.52227,0.46888,0.063132,0.51392,0.33705,-0.62456,-0.5455,1.0613,0.46222,0.18831,-0.15726,0.025124
0.52743,-0.12772,-0.22434,1.1157,0.33279,-0.081504,-0.24247,0.53264,0.50972,0.45609,0.061288,0.47358,0.33777,-0.61089,-0.56231,0.99501,0.43226,0.16906,-0.17031,0.020655
0.52298,-0.12686,-0.23984,1.0429,0.32755,-0.083091,-0.17032,0.49494,0.49431,0.44202,0.059459,0.44076,0.33669,-0.58496,-0.58619,0.92635,0.40383,0.15866,-0.18305,0.017298
0.52459,-0.12195,-0.2519,0.98501,0.32755,-0.083091,-0.1288,0.48184,0.47835,0.42557,0.057764,0.42075,0.34012,-0.55479,-0.6192,0.87325,0.38407,0.15426,-0.19121,0.017133
0.53266,-0.11091,-0.25724,0.95437,0.32755,-0.083091,-0.11137,0.55179,0.46468,0.40411,0.054712,0.41007,0.34794,-0.51061,-0.65335,0.85111,0.37449,0.15184,-0.19616,0.019779
0.55234,-0.092462,-0.25636,0.95451,0.44062,-0.045443,-0.1052,0.68691,0.46033,0.37606,0.048091,0.40844,0.36482,-0.44863,-0.68618,0.86339,0.37341,0.15015,-0.20192,0.02729
0.56353,-0.061572,-0.23703,0.95081,0.44062,0.0018146,-0.1052,0.68691,0.45382,0.34285,0.037007,0.40082,0.38046,-0.366,-0.66535,0.87036,0.35493,0.15602,-0.21034,0.029152
0.57196,0.0061233,-0.14297,0.94606,0.44062,0.1614,-0.1052,0.68691,0.44901,0.31895,0.026078,0.38865,0.39339,-0.27586,-0.47562,0.87553,0.32833,0.19993,-0.21502,0.029891
0.57725,0.0045517,0.079631,0.93806,0.44062,0.13025,-0.090706,0.68691,0.44666,0.29741,0.027667,0.37447,0.40199,-0.26391,-0.12209,0.87423,0.299,0.19966,-0.19648,0.030396
0.57783,0.0023711,0.34473,0.92225,0.44062,0.095654,-0.040564,0.68691,0.44566,0.27502,0.057794,0.35799,0.40627,-0.24601,0.2171,0.86001,0.27568,0.19696,-0.12924,0.032717
0.57091,0.00197,0.56398,0.89387,0.44062,0.086966,0.08426,0.68691,0.44402,0.24987,0.12385,0.33557,0.40451,-0.22249,0.46205,0.82714,0.26435,0.19238,-0.011597,0.038764
0.55286,0.0061506,0.71559,0.84732,0.44062,0.086966,0.15545,0.68691,0.44034,0.22039,0.21616,0.30417,0.39281,-0.19289,0.62042,0.76972,0.26537,0.18771,0.12882,0.048377
0.52302,0.017584,0.80708,0.78317,0.44062,0.086966,0.18409,0.67947,0.43502,0.1905,0.31733,0.26484,0.36618,-0.16008,0.71123,0.68759,0.27686,0.18514,0.26075,0.058889
0.48688,0.037343,0.85419,0.71344,0.42376,0.086966,0.21389,0.66931,0.42926,0.16903,0.41214,0.22762,0.32522,-0.12563,0.75484,0.59582,0.29603,0.18672,0.36723,0.0667
0.45952,0.067456,0.87566,0.66536,0.39918,0.086966,0.21864,0.65799,0.42426,0.16435,0.49103,0.20655,0.28308,-0.08458,0.77396,0.53277,0.31987,0.19128,0.44502,0.06798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72318,1.04,1.2317,1.2514,0.15774,0.43977,0.15829,0.53108,0.93002,0.76837,0.26077,0.83498,0.6511,0.93792,1.12,1.1815,0.51251,0.82493,0.30374,0.66838
0.71569,1.013,1.1742,1.2509,0.1641,0.44048,0.1433,0.5792,0.91294,0.75943,0.24309,0.81073,0.63404,0.91074,1.07,1.1712,0.50633,0.80686,0.27082,0.64371
0.70704,0.99041,1.067,1.2426,0.18826,0.44048,0.12132,0.62668,0.8851,0.75084,0.23451,0.78493,0.61029,0.88786,0.97059,1.1525,0.49166,0.7891,0.24023,0.61
0.70881,0.78026,0.89685,1.2451,0.2267,0.43054,0.12188,0.64924,0.85247,0.72425,0.22684,0.75881,0.59359,0.65174,0.80745,1.145,0.47367,0.75414,0.21372,0.57367
0.72206,0.58223,0.65787,1.2693,0.38245,0.41179,0.12188,0.66091,0.82154,0.69835,0.21557,0.7347,0.58807,0.44278,0.57025,1.1568,0.45648,0.71054,0.18992,0.53935
0.7379,0.45223,0.36637,1.307,0.56358,0.38376,0.12188,0.66724,0.7968,0.67248,0.19854,0.71252,0.58764,0.32162,0.27177,1.1795,0.44198,0.65422,0.16433,0.50836
0.74722,0.40025,0.088659,1.3464,0.68396,0.35015,0.12188,0.69711,0.78003,0.64784,0.17564,0.69304,0.58345,0.2907,-0.029193,1.2009,0.43018,0.5874,0.13326,0.48062
0.74701,0.38463,-0.079881,1.3817,0.7593,0.31717,0.12188,0.71597,0.76976,0.62565,0.14842,0.67584,0.57373,0.28332,-0.23095,1.2215,0.41992,0.51876,0.095034,0.45509
0.73979,0.375,-0.13488,1.41,0.78251,0.26718,0.093576,0.72325,0.76234,0.60676,0.11858,0.66077,0.56087,0.27174,-0.29959,1.2428,0.40999,0.45733,0.050747,0.43083
0.72973,0.3635,-0.14469,1.4302,0.78251,0.1866,0.063636,0.72325,0.75433,0.59,0.089186,0.64759,0.5483,0.25334,-0.31427,1.265,0.39913,0.40593,0.0027838,0.40749
0.71925,0.3561,-0.13869,1.441,0.78251,0.14752,-0.024989,0.72325,0.74392,0.57109,0.062068,0.63577,0.53654,0.23866,-0.3147,1.2816,0.38678,0.36139,-0.047702,0.3858
0.70788,0.35732,-0.12926,1.4411,0.78251,0.13216,-0.091382,0.7298,0.73133,0.54606,0.037739,0.62434,0.52316,0.234,-0.31467,1.2875,0.37343,0.31882,-0.10178,0.36656
0.69738,0.36834,-0.1232,1.4454,0.79123,0.11304,-0.14605,0.74169,0.70255,0.51441,0.015305,0.58745,0.4989,0.23943,-0.32043,1.291,0.35061,0.27331,-0.16077,0.32098
0.68485,0.38938,-0.12234,1.4395,0.80442,0.085337,-0.18273,0.73008,0.66859,0.47904,-0.0068406,0.54669,0.46443,0.2552,-0.3329,1.2822,0.32375,0.22298,-0.22251,0.26291
0.67435,0.42133,-0.12568,1.4268,0.81597,0.082387,-0.19034,0.70692,0.63388,0.44404,-0.029083,0.50585,0.42417,0.2854,-0.34802,1.2658,0.29302,0.16834,-0.27827,0.19557
0.66918,0.4642,-0.13405,1.4133,0.82395,0.079006,-0.19034,0.67546,0.60428,0.41226,-0.050548,0.46923,0.3872,0.33285,-0.36623,1.249,0.26384,0.11327,-0.31714,0.12816
0.66747,0.51316,-0.14674,1.4052,0.82928,0.076993,-0.17096,0.65938,0.58381,0.38365,-0.070293,0.44002,0.36016,0.39167,-0.38748,1.24,0.24409,0.061439,-0.33439,0.07194
0.66207,0.55966,-0.16434,1.4023,0.82928,0.076993,-0.16758,0.6566,0.57242,0.35555,-0.088594,0.41836,0.33909,0.45012,-0.41421,1.2382,0.23783,0.01453,-0.3365,0.033142
0.64451,0.59522,-0.18637,1.398,0.82928,0.071872,-0.19812,0.62604,0.56619,0.32557,-0.10678,0.40232,0.31055,0.49518,-0.44627,1.2353,0.24117,-0.026446,-0.33495,0.0096373
0.61142,0.61519,-0.2101,1.3837,0.82928,0.067066,-0.23185,0.59225,0.56027,0.29373,-0.12412,0.38674,0.26526,0.5205,-0.48015,1.2229,0.24594,-0.060894,-0.33803,-0.0052882
0.56742,0.61939,-0.23016,1.3554,0.82928,0.056674,-0.24427,0.58542,0.55118,0.26319,-0.13806,0.36988,0.20472,0.52623,-0.50752,1.1987,0.24498,-0.09019,-0.3479,-0.016138
0.5225,0.61234,-0.24577,1.3132,0.81193,0.038711,-0.26109,0.59438,0.53686,0.23775,-0.14576,0.35128,0.1427,0.51882,-0.52541,1.1661,0.23541,-0.11506,-0.36114,-0.025664
0.48578,0.60052,-0.26084,1.2592,0.77924,0.0094736,-0.26736,0.60615,0.51799,0.22115,-0.14676,0.33273,0.088822,0.50743,-0.53731,1.1248,0.2187,-0.13684,-0.37172,-0.033544
0.45999,0.59003,-0.28386,1.1979,0.74829,-0.020659,-0.2548,0.61242,0.4988,0.21338,-0.14282,0.31454,0.0458,0.49956,-0.55481,1.073,0.20031,-0.15462,-0.37536,-0.0383
0.44031,0.5838,-0.32157,1.1433,0.70149,-0.030662,-0.24923,0.66017,0.48501,0.21158,-0.13584,0.29638,0.0040454,0.49779,-0.586,1.0169,0.18789,-0.1663,-0.37144,-0.039856
0.42038,0.57987,-0.3745,1.1208,0.66358,-0.025012,-0.24227,0.68546,0.48019,0.21382,-0.12511,0.27827,-0.042707,0.49819,-0.62875,0.98557,0.18735,-0.1724,-0.36259,-0.04086
0.39908,0.57417,-0.43529,1.151,0.63647,-0.026312,-0.21409,0.69053,0.4832,0.21981,-0.1097,0.26258,-0.089214,0.4953,-0.67504,1.0141,0.19834,-0.17478,-0.35163,-0.044783
0.3767,0.56411,-0.48953,1.2221,0.67766,-0.057861,-0.19255,0.69053,0.48802,0.23009,-0.090507,0.25213,-0.12127,0.48776,-0.71139,1.0966,0.21566,-0.17618,-0.34003,-0.052889
0.35526,0.54731,-0.52158,1.2995,0.72957,-0.11922,-0.18233,0.68641,0.48704,0.243,-0.070946,0.24845,-0.12255,0.47405,-0.72853,1.1896,0.23303,-0.17874,-0.32853,-0.062985
0.33758,0.52004,-0.52553,1.3588,0.75155,-0.12955,-0.15851,0.66974,0.47531,0.25539,-0.054195,0.25051,-0.087948,0.45041,-0.72909,1.2605,0.24697,-0.18374,-0.31912,-0.071283
0.32749,0.47655,-0.51065,1.3926,0.71454,-0.12955,-0.11858,0.66112,0.45361,0.26421,-0.04074,0.25342,-0.029492,0.4094,-0.72259,1.3003,0.25727,-0.19134,-0.31552,-0.073778
0.33001,0.41089,-0.4913,1.4042,0.65817,-0.12955,-0.10899,0.66112,0.42906,0.26842,-0.028939,0.25109,0.036476,0.34309,-0.71558,1.3133,0.26557,-0.20138,-0.32012,-0.069537
0.3495,0.32073,-0.47887,1.4018,0.63288,-0.12955,-0.12227,0.65895,0.41235,0.26886,-0.017598,0.24216,0.10143,0.24746,-0.71251,1.3095,0.27365,-0.21515,-0.33231,-0.060575
0.38408,0.20919,-0.47619,1.3933,0.61351,-0.12955,-0.13258,0.6308,0.41116,0.26672,-0.0074689,0.22791,0.16066,0.12516,-0.71579,1.2981,0.28197,-0.2344,-0.34905,-0.0516
0.42604,0.087525,-0.48169,1.3851,0.60275,-0.12955,-0.14348,0.58678,0.42446,0.26238,-0.0011175,0.21212,0.21256,-0.012567,-0.72539,1.2867,0.28929,-0.25802,-0.36628,-0.046613
0.46593,-0.025462,-0.48984,1.3815,0.597,-0.13123,-0.14684,0.5655,0.44414,0.25507,-0.0004685,0.19824,0.25515,-0.14387,-0.74189,1.2801,0.29501,-0.28104,-0.38181,-0.048057
0.49603,-0.11534,-0.49319,1.3842,0.59448,-0.14672,-0.14684,0.5655,0.46229,0.24453,-0.0053657,0.18529,0.28493,-0.25132,-0.75666,1.2806,0.29967,-0.29679,-0.39532,-0.054125
0.51382,-0.17562,-0.48525,1.3936,0.59456,-0.17193,-0.14684,0.5655,0.47413,0.23091,-0.01434,0.1714,0.30334,-0.32515,-0.75994,1.2903,0.30502,-0.30166,-0.40977,-0.061334
0.52004,-0.21065,-0.46501,1.4084,0.59456,-0.16939,-0.14684,0.56706,0.47861,0.21507,-0.026389,0.15549,0.31248,-0.36908,-0.74526,1.3087,0.31174,-0.29838,-0.42711,-0.066886
0.52062,-0.22963,-0.43692,1.4213,0.59456,-0.16984,-0.14824,0.56773,0.47712,0.1981,-0.041272,0.13906,0.3175,-0.39179,-0.71696,1.3281,0.31902,-0.29346,-0.44858,-0.069619
0.52169,-0.23526,-0.40635,1.4226,0.59456,-0.19708,-0.16297,0.54834,0.4729,0.1801,-0.060145,0.12535,0.32106,-0.39292,-0.6818,1.3365,0.3259,-0.29226,-0.47345,-0.070015
0.52668,-0.2253,-0.3751,1.4034,0.59865,-0.2297,-0.18037,0.48474,0.46944,0.16027,-0.084392,0.11706,0.32433,-0.36758,-0.64078,1.322,0.33279,-0.29815,-0.50094,-0.067915
0.53446,-0.20019,-0.34611,1.3606,0.61634,-0.28183,-0.17909,0.42302,0.47013,0.13708,-0.11474,0.11424,0.3259,-0.32305,-0.59677,1.2798,0.34005,-0.30936,-0.52968,-0.062556
