1.9379,0.85635,0.96862,1.964,1.1808,0.15895,-0.11439,1.0813,0.87705,0.11212,0.31014,0.87442,1.726,0.69505,0.84318,1.7704,0.68128,0.13263,0.19108,0.64596
1.9406,0.8945,0.98,1.9675,1.1808,0.15575,-0.049241,1.0937,0.88812,0.11956,0.3234,0.88111,1.7268,0.73789,0.85239,1.7712,0.71762,0.13664,0.20958,0.64312
1.935,0.91024,0.9735,1.9586,1.1841,0.16115,0.015773,1.1369,0.89237,0.12458,0.33777,0.89892,1.7177,0.75583,0.84448,1.7599,0.74098,0.14956,0.22941,0.63701
1.9115,0.91211,0.94518,1.9253,1.2112,0.16115,0.074049,1.1774,0.89163,0.12578,0.35603,0.92835,1.6866,0.75872,0.81388,1.7209,0.75599,0.17414,0.25209,0.6315
1.8554,0.90728,0.89404,1.8516,1.2291,0.16115,0.11367,1.2056,0.88547,0.1242,0.37724,0.96528,1.6128,0.7538,0.75787,1.631,0.76903,0.2061,0.2752,0.62985
1.757,0.89975,0.82454,1.7242,1.2321,0.16115,0.11742,1.2056,0.87163,0.12243,0.39741,1.0049,1.4746,0.74523,0.67944,1.462,0.78544,0.2381,0.29541,0.63232
1.761,0.89059,0.74741,1.7161,1.2321,0.16115,0.11742,1.2056,0.85593,0.12169,0.41078,1.0306,1.4833,0.73477,0.58945,1.453,0.78542,0.26369,0.31106,0.64601
1.7484,0.88127,0.6785,1.6955,1.2321,0.16115,0.11742,1.2056,0.84333,0.1242,0.41368,1.0522,1.4749,0.72589,0.50541,1.4303,0.7924,0.2803,0.32251,0.66346
1.7271,0.87373,0.6298,1.6673,1.2321,0.16115,0.11742,1.2056,0.8339,0.13081,0.40458,1.0676,1.4571,0.72233,0.44306,1.4002,0.80355,0.28887,0.32922,0.68138
1.7038,0.869,0.59971,1.6371,1.2321,0.16115,0.1327,1.2056,0.82795,0.14057,0.38466,1.0741,1.4364,0.72416,0.4019,1.3683,0.81582,0.2928,0.32897,0.69763
1.6811,0.86577,0.57931,1.6084,1.2321,0.15684,0.16513,1.2056,0.82475,0.1538,0.35611,1.0709,1.4156,0.72762,0.3734,1.3386,0.82641,0.29477,0.31868,0.71029
1.6588,0.85582,0.55878,1.5821,1.2321,0.15207,0.17927,1.2056,0.82209,0.171,0.32123,1.0598,1.3942,0.72192,0.35091,1.3116,0.83345,0.29682,0.29744,0.71738
1.6028,0.82667,0.52473,1.5046,1.1749,0.12357,0.18477,1.1568,0.79786,0.19284,0.28292,1.0495,1.3446,0.6935,0.32047,1.232,0.82912,0.29871,0.26833,0.70951
1.5636,0.76977,0.47134,1.4484,1.1092,0.068442,0.18477,1.1527,0.76903,0.21673,0.24567,1.0407,1.3083,0.63318,0.27641,1.1748,0.82045,0.30108,0.23804,0.70155
1.5695,0.69145,0.40669,1.4236,1.0589,-0.058961,0.18477,1.121,0.74298,0.23993,0.21677,1.0517,1.3139,0.54676,0.22509,1.1532,0.81033,0.3051,0.21473,0.70504
1.6307,0.61821,0.35563,1.4218,1.06,-0.24285,0.18477,1.1072,0.7288,0.26028,0.20217,1.0656,1.3785,0.46067,0.18619,1.1543,0.80216,0.31136,0.20377,0.71307
1.7211,0.58865,0.34331,1.4267,1.1078,-0.31233,0.1731,1.1072,0.72947,0.27795,0.20172,1.0782,1.4803,0.41947,0.17837,1.1605,0.79825,0.31721,0.20489,0.72538
1.7294,0.61629,0.36943,1.4185,1.1078,-0.21265,0.15118,1.1072,0.72921,0.29255,0.20864,1.0847,1.4912,0.44386,0.19892,1.1482,0.80584,0.31808,0.21223,0.74164
1.7225,0.67495,0.41587,1.3811,1.1078,-0.10121,0.12144,1.1072,0.73269,0.30335,0.21412,1.0835,1.488,0.50707,0.23623,1.101,0.817,0.30988,0.21941,0.75931
1.702,0.73649,0.47449,1.3059,1.0967,0.016016,0.087212,1.0799,0.7376,0.31003,0.21296,1.0745,1.4718,0.5774,0.28916,1.0098,0.82899,0.29126,0.223,0.77526
1.6776,0.7872,0.54562,1.1944,1.0506,0.079409,0.064502,1.0086,0.7431,0.31325,0.20469,1.0578,1.451,0.63756,0.36367,0.87631,0.8386,0.26452,0.22441,0.78634
1.6638,0.82358,0.62267,1.0686,0.98564,0.10424,0.025422,0.92797,0.74883,0.31565,0.19454,1.0305,1.4391,0.68203,0.45093,0.7251,0.84359,0.23503,0.22719,0.7909
1.6706,0.84389,0.68967,0.97333,0.93356,0.13672,-0.012073,0.90737,0.75472,0.31787,0.18895,0.98804,1.4451,0.70736,0.52943,0.61374,0.84212,0.20854,0.23418,0.78805
1.6698,0.84779,0.73584,0.94706,0.95333,0.1541,-0.0036379,0.90737,0.76353,0.31922,0.19389,0.92648,1.447,0.71221,0.58449,0.58814,0.82296,0.18809,0.24505,0.77661
1.6675,0.84008,0.75927,1.1159,0.95087,0.15581,0.010046,0.91408,0.76538,0.31963,0.21266,0.88353,1.4454,0.7029,0.61246,0.89201,0.80107,0.17492,0.25953,0.70979
1.6612,0.82725,0.76678,1.1771,0.95087,0.15581,0.052239,0.91094,0.76023,0.32031,0.24739,0.89621,1.4386,0.68779,0.62104,0.98634,0.77833,0.17248,0.27974,0.6262
1.6547,0.81668,0.76684,1.2026,0.95087,0.15581,0.08155,0.89327,0.75216,0.32317,0.29677,0.95126,1.4309,0.67647,0.62017,1.0234,0.75859,0.18337,0.31024,0.54247
1.6546,0.81454,0.76607,1.2524,0.94777,0.16206,0.087421,0.90981,0.74904,0.33015,0.35414,1.0159,1.4284,0.67549,0.61776,1.0778,0.74762,0.2066,0.35191,0.49258
1.6621,0.82406,0.7664,1.3452,0.95551,0.20297,0.091199,0.93479,0.75634,0.34226,0.40894,1.0635,1.4325,0.68702,0.61626,1.1698,0.74716,0.23347,0.40128,0.49879
1.6624,0.84286,0.76649,1.4994,0.96304,0.22491,0.07365,1.0644,0.77477,0.35843,0.45209,1.0471,1.4288,0.70642,0.61462,1.2977,0.75347,0.25383,0.45072,0.53237
1.5855,0.86325,0.76579,1.4994,0.96304,0.25432,0.06513,1.0644,0.77754,0.37578,0.47902,1.0471,1.3542,0.725,0.61359,1.2977,0.76113,0.26258,0.492,0.53237
1.2981,0.87412,0.76686,1.4994,0.78468,0.25812,0.050916,1.0644,0.77013,0.39131,0.48955,1.0471,1.035,0.73071,0.61771,1.2977,0.77184,0.26237,0.52048,0.53237
1.2981,0.8683,0.77959,1.4994,0.78468,0.25812,0.064923,1.0644,0.77013,0.40423,0.48725,1.0471,1.035,0.71594,0.63908,1.2977,0.77184,0.26171,0.53635,0.53237
1.2981,0.84652,0.81339,1.4994,0.78468,0.25812,0.074487,1.0644,0.77013,0.4152,0.47732,1.0471,1.035,0.68045,0.685,1.2977,0.77184,0.26852,0.54418,0.53237
1.2981,0.81595,0.86552,1.4994,0.78468,0.26389,0.07616,1.0644,0.77013,0.42537,0.46476,1.0471,1.035,0.63041,0.74887,1.2977,0.77184,0.28454,0.54987,0.53237
1.2981,0.78636,0.92037,1.4994,0.78468,0.27459,0.07616,1.0644,0.77013,0.43444,0.45419,1.0471,1.035,0.57697,0.81216,1.2977,0.77184,0.30654,0.55715,0.53237
1.2981,0.76401,0.96215,1.4994,0.78468,0.29065,0.07616,1.0644,0.77013,0.44208,0.44849,1.0471,1.035,0.53075,0.85864,1.2977,0.77184,0.32904,0.56633,0.53237
1.2981,0.7502,0.9846,1.4994,0.78468,0.29525,0.072346,1.0644,0.77013,0.44912,0.44858,1.0471,1.035,0.4993,0.88312,1.2977,0.77184,0.34734,0.57615,0.53237
1.2867,0.74481,0.98979,1.4994,0.6503,0.27764,0.072346,1.0644,0.76602,0.45759,0.45314,1.0471,0.99531,0.4845,0.88874,1.2977,0.77766,0.35899,0.58621,0.53237
1.3058,0.74507,0.9853,1.5121,0.54676,0.26099,0.072346,1.0076,0.76598,0.46794,0.45791,1.0558,0.99077,0.48154,0.88431,1.2898,0.78062,0.36206,0.59558,0.54464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,0.9349,1.3688,0.57536,0.18684,0.11439,0.10877,0.64712,0.87222,0.30216,0.49232,0.99563,-0.04042,0.8535,1.2838,0.025643,0.52714,0.25657,0.49636,0.60017
0.52668,0.9175,1.3382,0.55799,0.18772,0.14535,0.14279,0.66613,0.87128,0.31111,0.49841,1.0024,0.060121,0.8437,1.2546,0.047168,0.49382,0.24786,0.501,0.61394
0.55394,0.89133,1.2972,0.5441,0.1935,0.15787,0.16493,0.67068,0.87584,0.31437,0.50477,1.0152,0.15125,0.82139,1.2141,0.071678,0.48054,0.23706,0.50343,0.62958
0.58185,0.84572,1.2349,0.53731,0.21394,0.15373,0.17334,0.67068,0.88218,0.31793,0.50938,1.0326,0.21733,0.77508,1.1516,0.095968,0.48159,0.2274,0.4992,0.64187
0.60915,0.76867,1.1342,0.5404,0.2618,0.16339,0.17334,0.67703,0.88513,0.32354,0.50888,1.0485,0.25788,0.69242,1.0496,0.12066,0.48675,0.2221,0.48481,0.6479
0.63561,0.65494,0.9789,0.55238,0.3473,0.18853,0.16595,0.71175,0.88166,0.32868,0.50141,1.0564,0.28598,0.56622,0.88995,0.14933,0.48864,0.2222,0.46004,0.64792
0.66088,0.52013,0.76395,0.5688,0.44799,0.2948,0.23974,0.77467,0.87251,0.33025,0.48752,1.0538,0.31766,0.40922,0.6602,0.1786,0.48594,0.22745,0.42695,0.64588
0.68777,0.43222,0.53753,0.58683,0.54019,0.38518,0.35405,0.84265,0.86096,0.32889,0.47069,1.043,0.36561,0.293,0.3884,0.20359,0.48228,0.23568,0.38818,0.64458
0.71974,0.47893,0.46709,0.6063,0.63851,0.4577,0.43715,0.88204,0.8506,0.32876,0.45412,1.0288,0.43229,0.33268,0.257,0.22828,0.48223,0.2429,0.34585,0.64492
0.75775,0.62375,0.59728,0.62528,0.68524,0.49667,0.47641,0.90618,0.84268,0.33205,0.43936,1.0161,0.50853,0.49308,0.39065,0.25257,0.48754,0.2445,0.30274,0.64691
0.79672,0.7731,0.76415,0.63989,0.68892,0.50205,0.48135,0.91092,0.83614,0.33601,0.42613,1.0077,0.58017,0.65813,0.58522,0.27205,0.4977,0.23715,0.26437,0.65072
0.82894,0.88634,0.89069,0.64694,0.69307,0.51304,0.4859,0.91334,0.82907,0.33342,0.41359,1.0032,0.63537,0.78194,0.73271,0.28486,0.51081,0.21966,0.23709,0.65725
0.86122,0.95803,0.97179,0.64956,0.68689,0.51275,0.4859,0.96419,0.8155,0.31886,0.40052,1.0022,0.6884,0.85988,0.82715,0.30198,0.51275,0.19389,0.22223,0.67114
0.88222,0.99542,1.0182,0.65232,0.68818,0.51275,0.4859,1.0695,0.79982,0.29063,0.38645,0.9996,0.71875,0.90034,0.88146,0.31765,0.52401,0.16419,0.2136,0.68896
0.90298,1.0101,1.0425,0.67857,0.68818,0.51275,0.4859,1.1684,0.78286,0.25307,0.37151,0.99414,0.73946,0.91628,0.90991,0.35786,0.54222,0.13592,0.20308,0.7078
0.97509,1.0133,1.0572,0.78657,0.68818,0.51275,0.4859,1.2137,0.76617,0.21559,0.35471,0.98646,0.79529,0.91989,0.92569,0.49948,0.56054,0.11323,0.18566,0.72443
0.99262,1.0124,1.0735,1.0038,0.68818,0.51275,0.4859,1.2137,0.75795,0.18676,0.33395,0.97771,0.81541,0.91931,0.94085,0.76881,0.57325,0.097174,0.1609,0.73802
1.0098,1.0112,1.0985,1.258,0.68818,0.50795,0.4859,1.218,0.74505,0.168,0.30702,0.96779,0.83431,0.91795,0.96341,1.065,0.58374,0.085923,0.13143,0.74997
1.0271,1.0107,1.1331,1.478,0.68818,0.49398,0.48429,1.2216,0.72693,0.15591,0.27396,0.95734,0.85391,0.9167,0.99488,1.3109,0.59085,0.076833,0.10134,0.76247
1.0447,1.0114,1.1708,1.64,0.68818,0.49145,0.47962,1.2216,0.7064,0.14569,0.23781,0.94931,0.87654,0.91629,1.031,1.4886,0.59666,0.067413,0.073589,0.77658
1.0628,1.0121,1.2029,1.7448,0.68818,0.49145,0.47916,1.2216,0.68862,0.13487,0.20274,0.94949,0.90244,0.9166,1.0642,1.6031,0.60496,0.056298,0.049839,0.79177
1.0818,1.0102,1.2239,1.803,0.68818,0.49145,0.47916,1.2216,0.67715,0.1231,0.17235,0.9614,0.92935,0.91528,1.0884,1.6675,0.61838,0.041685,0.031258,0.80716
1.1006,0.9979,1.2288,1.829,0.68818,0.49145,0.47846,1.2211,0.67085,0.11007,0.14554,0.98377,0.95267,0.90438,1.0981,1.6973,0.63598,0.02297,0.017613,0.82328
1.1164,0.96307,1.213,1.838,0.68635,0.49145,0.46786,1.2211,0.6639,0.093968,0.11961,1.0109,0.96647,0.87092,1.0871,1.7086,0.65415,0.0015191,0.008012,0.84137
1.1251,0.8941,1.175,1.8653,0.67875,0.47752,0.43806,1.2211,0.65099,0.074235,0.093,1.0215,0.96491,0.80194,1.0526,1.7369,0.66974,-0.019094,0.00067207,0.85136
1.1257,0.78311,1.1187,1.8948,0.60597,0.39786,0.35615,1.2137,0.63055,0.05221,0.06594,1.0307,0.94469,0.68743,0.99699,1.7674,0.68044,-0.034865,-0.0066013,0.86122
1.1246,0.63142,1.0616,1.9272,0.48174,0.24787,0.2491,1.2137,0.60638,0.030769,0.041833,1.0379,0.90962,0.52525,0.93637,1.8006,0.68493,-0.044702,-0.01483,0.86997
1.1246,0.4638,1.0415,1.9631,0.48174,0.079327,0.081803,1.2137,0.60638,0.013297,0.02488,1.0441,0.90962,0.33544,0.90802,1.8372,0.68493,-0.051048,-0.022533,0.87651
1.1246,0.34604,1.0892,2.0027,0.48174,-0.051324,-0.041253,1.2137,0.60638,-0.00083923,0.016481,1.0523,0.90962,0.18604,0.94645,1.8773,0.68493,-0.057239,-0.026481,0.88066
1.1246,0.35632,1.1896,2.045,0.48174,-0.044662,0.10022,1.2137,0.60638,-0.010724,0.012475,1.0654,0.90962,0.17675,1.0414,1.9208,0.68493,-0.064825,-0.027494,0.88341
1.1246,0.49185,1.3014,2.0857,0.48174,0.061847,0.24183,1.1842,0.60638,-0.016985,0.0034515,1.0839,0.90962,0.31516,1.1516,1.9635,0.68493,-0.073351,-0.031378,0.88665
1.1246,0.67013,1.3952,2.1149,0.48174,0.16154,0.32322,1.0862,0.60638,-0.022543,-0.018881,1.1056,0.90962,0.50593,1.2469,1.9959,0.68493,-0.082421,-0.045355,0.89106
1.1246,0.82832,1.4603,2.1188,0.48174,0.22478,0.36312,0.93348,0.60638,-0.029665,-0.05641,1.1283,0.90962,0.67545,1.3155,2.0042,0.68493,-0.092462,-0.072021,0.89547
1.1246,0.94349,1.4977,2.0837,0.48174,0.23168,0.38044,0.76836,0.60638,-0.042303,-0.10358,1.1499,0.90962,0.79956,1.3575,1.9745,0.68493,-0.10498,-0.10795,0.89855
1.1246,1.0146,1.5137,1.9988,0.48174,0.22801,0.38119,0.66087,0.60638,-0.058412,-0.14809,1.1696,0.90962,0.87712,1.3781,1.8956,0.68493,-0.12103,-0.14448,0.90095
1.1246,1.0506,1.5165,1.9988,0.48174,0.228,0.38119,0.66087,0.60638,-0.070271,-0.17888,1.1696,0.90962,0.91673,1.3842,1.8956,0.68493,-0.14134,-0.17477,0.90095
1.1246,1.0638,1.5126,1.9988,0.48174,0.228,0.38119,0.66087,0.60638,-0.066304,-0.19312,1.1696,0.90962,0.93174,1.3817,1.8956,0.68493,-0.16596,-0.19863,0.90095
1.1246,1.067,1.5077,1.9988,0.48174,0.228,0.38119,0.66087,0.60638,-0.042464,-0.19522,1.1696,0.90962,0.93532,1.3768,1.8956,0.68493,-0.19435,-0.21826,0.90095
1.1246,1.0681,1.5043,1.9988,0.48174,0.2253,0.38119,0.66087,0.60638,-0.0067009,-0.19015,1.1696,0.90962,0.93636,1.3731,1.8956,0.68493,-0.22259,-0.23351,0.90095
1.1246,1.0695,1.5022,1.9988,0.48174,0.22131,0.38119,0.66087,0.60638,0.026814,-0.18113,1.1696,0.90962,0.93793,1.3705,1.8956,0.68493,-0.24545,-0.24079,0.90095
1.6516,1.0707,1.5001,1.7327,0.61306,0.20728,0.38119,0.92294,0.874,0.049333,-0.17067,1.1008,1.5438,0.93915,1.368,1.4875,0.42604,-0.26119,-0.23917,0.5887
1.626,1.0709,1.4947,1.7037,0.63971,0.20387,0.38119,0.92676,0.88881,0.05944,-0.16124,1.1206,1.5265,0.93948,1.3626,1.4611,0.4136,-0.27039,-0.23154,0.62063
1.5883,1.0688,1.4789,1.663,0.66539,0.20387,0.38119,0.92676,0.88861,0.061516,-0.15617,1.123,1.4947,0.93766,1.3475,1.4245,0.39514,-0.27359,-0.22489,0.64637
1.5436,1.0616,1.4434,1.6163,0.67843,0.20387,0.38119,0.92676,0.87873,0.063268,-0.15694,1.1127,1.4536,0.93127,1.3137,1.3816,0.37583,-0.26914,-0.22652,0.65905
1.4963,1.0435,1.3791,1.5684,0.67843,0.20387,0.38119,0.92676,0.86482,0.067287,-0.16442,1.0949,1.4078,0.91501,1.2528,1.3357,0.36465,-0.25687,-0.23962,0.66226
1.4503,1.0034,1.2789,1.5223,0.67843,0.20387,0.38119,0.92676,0.85013,0.072394,-0.17587,1.0739,1.3621,0.87797,1.1587,1.2901,0.36722,-0.24041,-0.26207,0.66436
1.4102,0.92751,1.1391,1.4817,0.67843,0.20462,0.36411,0.92676,0.83558,0.077017,-0.18733,1.0525,1.3212,0.80579,1.028,1.2495,0.38417,-0.22398,-0.28683,0.67075
1.3811,0.80573,0.96227,1.4503,0.67843,0.19832,0.28653,0.92801,0.82138,0.080898,-0.19508,1.0329,1.2899,0.68738,0.86316,1.219,0.40952,-0.20946,-0.30412,0.68184
1.3916,0.63768,0.76806,1.4476,0.69784,0.13363,0.14776,0.93171,0.8101,0.086369,-0.1956,1.0169,1.2924,0.51975,0.68161,1.2195,0.43511,-0.19345,-0.30549,0.6945
1.3916,0.4451,0.61913,1.4986,0.69784,0.080046,0.00065744,0.94024,0.8101,0.096034,-0.18845,1.0043,1.2924,0.31889,0.53764,1.2803,0.43511,-0.17127,-0.2877,0.70566
1.3916,0.2859,0.59952,1.5981,0.69784,0.075922,-0.0076668,0.97488,0.8101,0.10984,-0.17358,0.99392,1.2924,0.13783,0.50883,1.396,0.43511,-0.1412,-0.25464,0.71385
1.3916,0.2189,0.69435,1.7088,0.69784,0.075922,-0.028216,1.0291,0.8101,0.12353,-0.15117,0.98427,1.2924,0.045501,0.5906,1.5236,0.43511,-0.10533,-0.21452,0.7189
1.3686,0.22371,0.80479,1.8045,0.69784,0.075922,-0.021282,1.0358,0.81576,0.13243,-0.12367,0.9755,1.2751,0.039829,0.69315,1.6359,0.43671,-0.067594,-0.17562,0.72611
1.3194,0.24804,0.88373,1.8069,0.68679,0.075922,-0.013441,1.0291,0.81307,0.1354,-0.095394,0.9687,1.2316,0.065364,0.76776,1.6427,0.43669,-0.03379,-0.14171,0.73729
1.2473,0.27009,0.92805,1.8097,0.64961,0.074896,-0.0069679,1.0245,0.79914,0.136,-0.071623,0.95124,1.1631,0.090056,0.80951,1.651,0.43665,-0.0085909,-0.11356,0.74934
1.1624,0.28858,0.94818,1.8177,0.62107,0.067457,-0.010426,1.0192,0.77424,0.13956,-0.053929,0.92266,1.0763,0.10906,0.82756,1.6641,0.43957,0.0060179,-0.08996,0.7573
1.0807,0.30334,0.95638,1.8349,0.58883,0.047863,-0.015704,1.0134,0.74362,0.14966,-0.041771,0.88737,0.98246,0.11994,0.83427,1.6846,0.44985,0.010079,-0.071959,0.75979
1.022,0.31355,0.96089,1.8626,0.56955,0.04077,-0.021493,1.0074,0.7142,0.16488,-0.030889,0.85266,0.90156,0.12312,0.83723,1.7137,0.47171,0.0054499,-0.060176,0.76014
1.0077,0.31918,0.965,1.8576,0.56554,0.030049,-0.027048,1.005,0.69111,0.18022,-0.016041,0.84924,0.86182,0.12141,0.83874,1.7094,0.50649,-0.0042497,-0.052894,0.77737
1.0475,0.32223,0.97256,1.8598,0.56247,0.024233,-0.027048,1.0046,0.6756,0.19215,0.0047936,0.85599,0.8806,0.11817,0.8413,1.7124,0.61392,-0.014389,-0.046187,0.80112
1.2238,0.33701,0.99174,1.8729,0.55224,0.024233,-0.027048,1.0046,0.67705,0.2008,0.027668,0.86207,1.0579,0.13529,0.85368,1.7267,0.6977,-0.020091,-0.036141,0.82272
1.4668,0.38865,1.0308,1.8992,0.58164,0.031706,0.023549,1.001,0.69297,0.2096,0.048168,0.8638,1.315,0.20318,0.88655,1.7544,0.75827,-0.018601,-0.022458,0.83597
1.6901,0.50838,1.0945,1.9344,0.59245,0.041791,0.098167,0.99941,0.72274,0.22072,0.06344,0.86191,1.5548,0.35564,0.94961,1.7897,0.79988,-0.010096,-0.0086286,0.83977
1.8409,0.67919,1.1728,1.963,0.51726,0.04574,0.20337,0.98801,0.7576,0.23272,0.073207,0.857,1.7233,0.55991,1.0339,1.8175,0.82806,0.0019577,8.7889e-06,0.83637
1.9071,0.84791,1.2463,1.9665,0.54245,0.016424,0.2596,0.97817,0.77978,0.24085,0.079267,0.84984,1.801,0.75098,1.1169,1.8201,0.81916,0.014767,-0.00038384,0.82871
1.9071,0.97964,1.2992,1.9382,0.54245,-0.048676,0.27884,0.97694,0.77978,0.24089,0.082652,0.85203,1.801,0.89577,1.1794,1.7942,0.81916,0.027882,-0.010292,0.83091
1.9071,1.0666,1.3283,1.8515,0.54245,-0.071789,0.28632,0.97694,0.77978,0.2314,0.082785,0.85586,1.801,0.99015,1.2164,1.7076,0.81916,0.042273,-0.026421,0.83643
1.9071,1.1159,1.3407,1.6743,0.54245,-0.062183,0.28632,0.59592,0.77978,0.21405,0.079313,0.86408,1.801,1.0431,1.2349,1.5206,0.81916,0.058017,-0.044272,0.84753
1.9071,1.1414,1.3481,1.6743,0.54245,-0.061315,0.28632,0.59592,0.77978,0.1921,0.073969,0.86408,1.801,1.0697,1.2465,1.5206,0.81916,0.073876,-0.061652,0.84753
1.9071,1.1572,1.3579,1.6743,0.54245,-0.061315,0.29214,0.59592,0.77978,0.16857,0.069938,0.86408,1.801,1.0847,1.259,1.5206,0.81916,0.088865,-0.079522,0.84753
1.9071,1.1706,1.3706,1.8387,0.54245,-0.061315,0.29459,0.82992,0.77978,0.14586,0.06933,0.86124,1.801,1.0969,1.2736,1.6902,0.81916,0.10339,-0.099622,0.83343
1.9071,1.1823,1.3818,1.9064,0.54245,-0.061315,0.29523,0.82992,0.77978,0.12592,0.070718,0.85566,1.801,1.1081,1.2858,1.7634,0.81916,0.11784,-0.12117,0.81813
1.9423,1.1901,1.3882,1.9192,0.61608,-0.073957,0.29523,0.82992,0.75041,0.10926,0.069422,0.84617,1.8433,1.1158,1.293,1.7808,0.78762,0.13123,-0.14155,0.80272
1.9245,1.1939,1.3903,1.9408,0.61608,-0.10697,0.29523,0.82992,0.72117,0.097209,0.060116,0.81113,1.8293,1.1201,1.296,1.8048,0.75419,0.14128,-0.15799,0.77753
1.9312,1.1954,1.3887,1.9437,0.61608,-0.16082,0.29523,0.82992,0.6972,0.090541,0.041247,0.77798,1.8388,1.1218,1.2961,1.8086,0.71345,0.14566,-0.16979,0.74589
1.9157,1.1946,1.3815,1.9335,0.61608,-0.2088,0.29523,0.82992,0.66925,0.088428,0.015978,0.75931,1.8259,1.1203,1.2914,1.798,0.66712,0.14353,-0.17817,0.71156
1.8724,1.1894,1.3644,1.9085,0.61608,-0.20485,0.28493,0.82992,0.64311,0.086988,-0.0094222,0.75807,1.7862,1.1136,1.2778,1.7723,0.61843,0.13573,-0.18329,0.67784
1.8454,1.1791,1.3323,1.871,0.61608,0.24791,0.28493,0.83456,0.61726,0.088552,-0.028928,0.76684,1.7654,1.0959,1.2482,1.7353,0.57526,0.12477,-0.18365,0.64621
1.7753,1.1578,1.2827,1.8643,0.54361,0.24418,0.29062,0.83456,0.56825,0.075245,-0.040347,0.77144,1.7019,1.0725,1.1973,1.7324,0.5179,0.12961,-0.17773,0.62905
1.643,1.1027,1.2187,1.8586,0.46198,0.24418,0.28584,0.83221,0.46777,0.059832,-0.045979,0.77636,1.5729,1.0125,1.1253,1.7335,0.44283,0.131,-0.16559,0.6139
1.643,1.0145,1.1503,1.8586,0.46198,0.24418,0.29733,0.83221,0.46777,0.047453,-0.050088,0.77636,1.5729,0.91422,1.0407,1.7335,0.44283,0.12623,-0.14869,0.6139
1.643,0.90773,1.0874,1.8586,0.46198,0.24418,0.26099,0.83221,0.46777,0.041417,-0.055278,0.77636,1.5729,0.78945,0.95552,1.7335,0.44283,0.11193,-0.1291,0.6139
1.643,0.81019,1.0315,1.8586,0.46198,0.24274,0.21628,0.83221,0.46777,0.041805,-0.061092,0.77636,1.5729,0.66687,0.87604,1.7335,0.44283,0.08569,-0.10805,0.6139
1.643,0.74119,0.97648,1.8586,0.46198,0.23875,0.18917,0.83221,0.46777,0.046508,-0.064778,0.77636,1.5729,0.57274,0.79908,1.7335,0.44283,0.047715,-0.085793,0.6139
1.643,0.6888,0.91943,1.8586,0.46198,0.23061,0.16782,0.83221,0.46777,0.0551,-0.062406,0.77636,1.5729,0.49909,0.72103,1.7335,0.44283,0.00040713,-0.062253,0.6139
1.643,0.62925,0.86418,1.7068,0.46198,0.23061,0.19176,0.73926,0.46777,0.067318,-0.051372,0.76631,1.5729,0.41672,0.64467,1.5914,0.44283,-0.053476,-0.037337,0.59651
1.643,0.55818,0.82084,1.4838,0.46198,0.22026,0.21344,0.59083,0.46777,0.081534,-0.031689,0.75893,1.5729,0.30675,0.58356,1.378,0.44283,-0.11129,-0.011073,0.58268
1.3586,0.50742,0.79579,1.1928,0.24372,0.22026,0.21344,0.40147,0.45541,0.098044,-0.0045742,0.76069,1.2927,0.20316,0.54766,1.0904,0.41915,-0.17008,0.01633,0.57211
1.3586,0.5112,0.7854,0.88655,0.24372,0.22026,0.21344,0.33267,0.45541,0.11738,0.028431,0.77304,1.2927,0.15352,0.53253,0.76352,0.41915,-0.2271,0.042893,0.56133
1.3586,0.5112,0.78394,0.61237,0.24372,0.22026,0.21344,0.45544,0.45541,0.11738,0.064749,0.81509,1.2927,0.15352,0.52937,0.4313,0.41915,-0.2271,0.065896,0.50165
