0.91643,-0.049704,-0.004161,0.77641,0.11485,-0.6761,-0.16263,0.032134,0.21181,-0.39679,-0.44673,0.25144,0.87639,-0.16605,-0.2119,0.60368,-0.066879,-0.58162,-0.98552,-0.033122
0.91435,-0.064309,0.043422,0.78034,0.12216,-0.75055,-0.14656,0.15414,0.21208,-0.39189,-0.44108,0.25915,0.87496,-0.18135,-0.14114,0.61422,-0.04803,-0.58727,-0.99611,-0.054016
0.90254,-0.07749,0.086563,0.77291,0.12714,-0.80563,-0.12195,0.24914,0.20699,-0.38855,-0.4353,0.26174,0.8631,-0.19484,-0.086602,0.60771,-0.029115,-0.59585,-0.99312,-0.061142
0.87869,-0.089853,0.11999,0.75511,0.16517,-0.82945,-0.06099,0.31754,0.19696,-0.38991,-0.43433,0.25916,0.83763,-0.20883,-0.0534,0.58379,-0.014057,-0.60479,-0.97706,-0.058636
0.84148,-0.10608,0.1438,0.73051,0.18058,-0.84645,0.0033393,0.34923,0.18653,-0.39682,-0.44185,0.25157,0.79625,-0.22827,-0.039621,0.54497,-0.0072469,-0.61181,-0.95744,-0.053028
0.79224,-0.13125,0.1602,0.70535,0.19132,-0.84918,0.031128,0.35508,0.18152,-0.40687,-0.45783,0.2383,0.73983,-0.25878,-0.038323,0.50004,-0.0098119,-0.61766,-0.94475,-0.050301
0.73824,-0.16333,0.17171,0.68761,0.20607,-0.82761,0.031078,0.35952,0.18465,-0.41584,-0.47724,0.2193,0.67648,-0.29671,-0.040742,0.46437,-0.019078,-0.62485,-0.9452,-0.05354
0.68863,-0.19244,0.1803,0.68123,0.2177,-0.79357,0.0024658,0.36711,0.1932,-0.41973,-0.49262,0.1966,0.61747,-0.33036,-0.039748,0.45118,-0.030242,-0.63578,-0.95806,-0.063409
0.64752,-0.2086,0.1884,0.68264,0.23537,-0.71933,-0.03632,0.37333,0.20152,-0.41571,-0.49962,0.17558,0.56901,-0.34953,-0.02973,0.46083,-0.038161,-0.65041,-0.97615,-0.077362
0.61082,-0.20905,0.19834,0.68331,0.24829,-0.61085,-0.052815,0.38359,0.20571,-0.40457,-0.49974,0.16363,0.52686,-0.35184,-0.0089809,0.4803,-0.039763,-0.66616,-0.99078,-0.090665
0.56691,-0.19984,0.21201,0.67511,0.24642,-0.56118,-0.052815,0.38542,0.20528,-0.39028,-0.49651,0.16574,0.47601,-0.34463,0.019919,0.49282,-0.035384,-0.67947,-0.99564,-0.098458
0.50427,-0.1876,0.22759,0.65564,0.24642,-0.53796,-0.052815,0.39064,0.20262,-0.37664,-0.49291,0.17953,0.39985,-0.33249,0.048769,0.4879,-0.025591,-0.68797,-0.98948,-0.098117
0.4203,-0.1772,0.24197,0.63398,0.24642,-0.5108,-0.052815,0.39064,0.19994,-0.36507,-0.4877,0.19637,0.28909,-0.32037,0.069446,0.47007,-0.010058,-0.68812,-0.97615,-0.090244
0.33279,-0.17016,0.24935,0.62524,0.24642,-0.49271,-0.046752,0.39935,0.19875,-0.35511,-0.47873,0.2069,0.15728,-0.31193,0.072775,0.45326,0.010238,-0.67748,-0.9593,-0.077148
0.28507,-0.16571,0.24608,0.64258,0.24642,-0.48882,-0.044915,0.41895,0.1993,-0.34501,-0.46621,0.20567,0.06442,-0.30906,0.055723,0.45857,0.032053,-0.65749,-0.94226,-0.061506
0.31704,-0.16125,0.23226,0.68558,0.24642,-0.48882,-0.044915,0.44625,0.20182,-0.33352,-0.45439,0.1937,0.092892,-0.3106,0.020228,0.49529,0.051234,-0.63388,-0.92791,-0.045674
0.41004,-0.15481,0.21109,0.7406,0.24902,-0.48404,-0.044915,0.46078,0.20614,-0.3207,-0.44783,0.1763,0.21778,-0.31356,-0.025778,0.55213,0.064511,-0.61332,-0.92061,-0.031715
0.51499,-0.14773,0.1874,0.79562,0.27818,-0.47567,-0.044915,0.47606,0.21063,-0.30763,-0.44819,0.15971,0.35198,-0.31727,-0.070656,0.61369,0.070796,-0.59958,-0.92467,-0.021704
0.60349,-0.14428,0.16444,0.84554,0.29972,-0.46346,-0.044915,0.48475,0.21225,-0.29632,-0.45402,0.14739,0.45547,-0.32548,-0.10391,0.67351,0.071756,-0.59158,-0.94135,-0.017106
0.66815,-0.1493,0.14187,0.88849,0.29975,-0.43067,-0.044915,0.49621,0.20865,-0.2891,-0.46285,0.14062,0.52398,-0.34471,-0.1237,0.72781,0.071311,-0.58707,-0.96637,-0.016556
0.71258,-0.16452,0.11852,0.92399,0.34692,-0.40555,-0.066882,0.47461,0.20032,-0.28819,-0.47217,0.14101,0.56669,-0.37809,-0.13542,0.77497,0.072634,-0.5841,-0.99072,-0.01514
0.74294,-0.17286,0.1016,0.95343,0.4056,-0.35429,-0.15893,0.4522,0.19266,-0.2934,-0.4803,0.15151,0.59471,-0.41315,-0.13925,0.81511,0.077119,-0.581,-1.0025,-0.0081471
0.77119,-0.12502,0.1191,0.98881,0.43997,-0.34575,-0.24153,0.40858,0.19136,-0.30527,-0.4883,0.17258,0.62318,-0.38767,-0.10172,0.86126,0.085233,-0.57784,-0.995,0.0065308
0.81457,0.082931,0.23517,1.0578,0.49856,-0.22016,-0.097936,0.43685,0.20105,-0.31937,-0.4957,0.2025,0.67158,-0.1802,0.042102,0.94049,0.095482,-0.56946,-0.96391,0.027595
0.89167,0.40272,0.45689,1.1842,0.54019,0.026496,0.12829,0.56655,0.22264,-0.32896,-0.50109,0.23562,0.75402,0.16235,0.29468,1.0732,0.10525,-0.55033,-0.91283,0.051402
1.0009,0.69846,0.69543,1.3465,0.58012,0.20278,0.29076,0.66824,0.251,-0.32733,-0.50277,0.26291,0.86551,0.47859,0.55484,1.2372,0.11212,-0.52062,-0.85287,0.073672
1.1187,0.92214,0.88841,1.5023,0.62374,0.2988,0.36322,0.76641,0.27893,-0.31371,-0.49978,0.27936,0.98364,0.71644,0.76037,1.3928,0.11363,-0.48614,-0.79855,0.090269
1.2209,1.0733,1.0217,1.6248,0.65277,0.33587,0.38559,0.83887,0.29944,-0.29461,-0.4942,0.28384,1.0863,0.87725,0.90151,1.5158,0.1072,-0.45462,-0.75929,0.098332
1.2952,1.164,1.1012,1.7075,0.68191,0.33587,0.38613,0.92177,0.30947,-0.27943,-0.4885,0.28221,1.1616,0.97473,0.98644,1.5995,0.092729,-0.42957,-0.73706,0.096314
1.3406,1.2097,1.14,1.7554,0.69715,0.33587,0.38613,1.0029,0.31058,-0.27338,-0.48249,0.28274,1.208,1.0248,1.029,1.649,0.072993,-0.40974,-0.72701,0.085945
1.3621,1.2274,1.1536,1.7789,0.71961,0.33587,0.38613,1.087,0.30742,-0.2766,-0.47131,0.29059,1.23,1.0448,1.045,1.6736,0.052642,-0.39197,-0.72101,0.071118
1.3679,1.2324,1.1561,1.789,0.75294,0.33587,0.38613,1.1336,0.30609,-0.28481,-0.45319,0.30446,1.235,1.0508,1.049,1.6843,0.035219,-0.37558,-0.71301,0.055537
1.3662,1.234,1.1559,1.7942,0.76387,0.33587,0.38613,1.1336,0.31014,-0.2931,-0.42919,0.32002,1.2318,1.0523,1.0496,1.6892,0.021232,-0.36189,-0.70185,0.040649
1.3615,1.2348,1.1556,1.7973,0.76034,0.33587,0.38613,1.1335,0.32061,-0.29878,-0.4024,0.33452,1.2257,1.0523,1.0498,1.6918,0.0078637,-0.35182,-0.68955,0.026662
1.3571,1.2361,1.1564,1.7996,0.7458,0.33587,0.38613,1.1335,0.33479,-0.30243,-0.3769,0.34625,1.2204,1.0523,1.0504,1.6938,-0.0080993,-0.3446,-0.68038,0.013176
1.3536,1.2379,1.1584,1.8011,0.7207,0.33424,0.38613,1.1335,0.34818,-0.30409,-0.35372,0.35362,1.2165,1.0527,1.0518,1.6952,-0.027187,-0.33896,-0.6756,-0.00015401
1.3505,1.2393,1.16,1.8008,0.70964,0.33335,0.38613,1.1335,0.35617,-0.30598,-0.33455,0.35381,1.213,1.0529,1.0527,1.6949,-0.047755,-0.33582,-0.67683,-0.013585
1.3454,1.2379,1.1581,1.797,0.7019,0.32861,0.38613,1.1335,0.35733,-0.30765,-0.32133,0.34465,1.2073,1.0507,1.0502,1.6906,-0.068411,-0.33638,-0.68462,-0.028937
1.3341,1.2263,1.1449,1.7851,0.69368,0.32861,0.38613,1.1335,0.35217,-0.31093,-0.31471,0.32529,1.1943,1.0395,1.0371,1.6776,-0.088894,-0.34417,-0.70228,-0.049224
1.3085,1.1907,1.1063,1.7559,0.68753,0.32861,0.38613,1.1335,0.34137,-0.31773,-0.31464,0.29666,1.1666,1.0052,0.99904,1.6471,-0.10915,-0.36155,-0.73268,-0.077008
1.259,1.1151,1.0266,1.6986,0.68588,0.32074,0.38613,1.1335,0.32616,-0.32868,-0.31924,0.26485,1.1152,0.93108,0.91922,1.5886,-0.12761,-0.38705,-0.77591,-0.10934
1.1782,0.98491,0.89313,1.6046,0.68588,0.29322,0.37312,1.1335,0.30801,-0.3414,-0.32548,0.23763,1.0326,0.80022,0.78351,1.494,-0.13999,-0.41633,-0.82588,-0.13423
1.0651,0.7904,0.6993,1.4719,0.68588,0.23363,0.3346,1.1335,0.28998,-0.35011,-0.33089,0.22069,0.91627,0.59786,0.58204,1.3601,-0.14167,-0.44497,-0.87221,-0.13614
0.92851,0.53377,0.45592,1.3097,0.68588,0.1608,0.28471,1.1321,0.27594,-0.35068,-0.33574,0.21335,0.77306,0.31238,0.3187,1.1953,-0.13329,-0.47234,-0.90572,-0.1107
0.78864,0.25448,0.21904,1.142,0.68588,0.14942,0.22825,1.1286,0.26754,-0.34438,-0.34286,0.2093,0.62063,-0.048926,0.04324,1.0225,-0.12095,-0.50062,-0.92722,-0.071925
0.67142,0.048007,0.087848,1.0012,0.68588,0.14882,0.22783,1.1197,0.2629,-0.33712,-0.35684,0.20259,0.48505,-0.40747,-0.11856,0.87603,-0.11079,-0.53015,-0.94524,-0.036648
0.59122,-0.042123,0.073803,0.90037,0.66812,0.1439,0.22783,1.0744,0.2581,-0.33496,-0.37778,0.19152,0.38719,-0.63022,-0.12709,0.77474,-0.10524,-0.5549,-0.96474,-0.012726
0.54207,-0.078461,0.10254,0.82546,0.60396,0.11561,0.21947,0.94089,0.2505,-0.33993,-0.4031,0.17864,0.32875,-0.71031,-0.077526,0.70793,-0.10258,-0.56647,-0.98243,0.0021593
0.52705,-0.094832,0.1334,0.77189,0.50547,0.091484,0.20187,0.7374,0.23863,-0.35015,-0.43035,0.16694,0.32302,-0.6862,-0.030204,0.66792,-0.10042,-0.56147,-0.99204,0.01306
0.54902,-0.10973,0.14825,0.73694,0.36797,0.069121,0.18477,0.53901,0.2221,-0.36147,-0.45848,0.15886,0.37537,-0.63389,-0.0031108,0.64651,-0.097342,-0.54461,-0.98663,0.023149
0.61001,-0.12532,0.14344,0.73173,0.2397,0.012885,0.14452,0.46426,0.20177,-0.37246,-0.49079,0.15448,0.47816,-0.58183,0.0012378,0.65286,-0.092557,-0.52361,-0.96908,0.031688
0.69555,-0.13803,0.12727,0.76352,0.097568,-0.089941,0.072299,0.45963,0.17989,-0.38161,-0.52859,0.15313,0.59863,-0.53537,-0.0068543,0.69409,-0.083671,-0.50362,-0.94376,0.0395
0.78557,-0.14035,0.11192,0.82083,0.040711,-0.24281,-0.017182,0.45963,0.16005,-0.38854,-0.56645,0.15448,0.71008,-0.48699,-0.01486,0.75765,-0.067595,-0.48716,-0.91459,0.049976
0.86433,-0.12664,0.10397,0.88113,-0.031262,-0.39261,-0.079613,0.45963,0.14556,-0.39518,-0.59886,0.15731,0.79945,-0.42467,-0.017472,0.82124,-0.044423,-0.47506,-0.88514,0.065875
0.92392,-0.097448,0.10169,0.92923,-0.049185,-0.5055,-0.13875,0.45963,0.13934,-0.40397,-0.62146,0.1623,0.86325,-0.34712,-0.01704,0.86918,-0.019478,-0.46746,-0.85947,0.085757
0.96418,-0.060967,0.10075,0.96151,-0.028352,-0.56418,-0.20269,0.44662,0.14309,-0.41855,-0.63501,0.16844,0.90383,-0.26622,-0.017654,0.89789,-0.00047075,-0.46379,-0.83918,0.10305
0.98848,-0.023901,0.098788,0.9809,0.013973,-0.56815,-0.19746,0.41234,0.15657,-0.44053,-0.6426,0.17328,0.92631,-0.191,-0.022917,0.91091,0.0067023,-0.46296,-0.82268,0.10992
1.0021,0.012527,0.097413,0.99377,0.054521,-0.57711,-0.16845,0.35458,0.17713,-0.47066,-0.64655,0.17605,0.93708,-0.12455,-0.032644,0.91557,0.00067404,-0.46271,-0.80501,0.10164
1.0114,0.04906,0.097684,1.0052,0.097319,-0.58963,-0.16845,0.33513,0.19973,-0.50585,-0.64647,0.17768,0.94331,-0.065815,-0.045394,0.91843,-0.015221,-0.4603,-0.78372,0.07994
1.0202,0.085765,0.096418,1.016,0.12338,-0.51669,-0.16845,0.32388,0.21975,-0.54078,-0.64192,0.18181,0.94934,-0.014876,-0.062166,0.92127,-0.035086,-0.45522,-0.75921,0.053772
1.0288,0.11994,0.087603,1.0249,0.12338,-0.39626,-0.16845,0.30622,0.23572,-0.56813,-0.63194,0.19243,0.95571,0.02597,-0.087201,0.92306,-0.0526,-0.45027,-0.73412,0.035105
1.035,0.14915,0.069481,1.0298,0.1313,-0.31274,-0.16845,0.29345,0.24862,-0.58334,-0.61629,0.21124,0.96028,0.055688,-0.12119,0.92154,-0.061012,-0.44917,-0.71033,0.033663
1.0364,0.17198,0.045854,1.0303,0.13581,-0.25511,-0.16845,0.30051,0.26109,-0.58746,-0.59571,0.2357,0.96023,0.0745,-0.1591,0.91515,-0.05622,-0.4535,-0.68854,0.050673
1.0306,0.18876,0.023679,1.0255,0.1335,-0.23876,-0.16845,0.26748,0.27528,-0.58472,-0.57263,0.26083,0.95283,0.084839,-0.19161,0.902,-0.038721,-0.46265,-0.66966,0.080082
1.0151,0.19878,0.00913,1.0133,0.11279,-0.22014,-0.16845,0.18134,0.29109,-0.57736,-0.54964,0.28184,0.934,0.088043,-0.2091,0.87803,-0.014595,-0.4745,-0.65622,0.11285
0.98829,0.20109,0.0020206,0.98938,0.064842,-0.21605,-0.16845,0.081493,0.30604,-0.56496,-0.52865,0.29595,0.90041,0.084585,-0.21245,0.83659,0.0082788,-0.48701,-0.6511,0.14199
0.95184,0.19637,-0.00050394,0.95167,0.022097,-0.20115,-0.16845,0.0011857,0.31732,-0.54684,-0.51047,0.30267,0.85236,0.076298,-0.20858,0.77344,0.024321,-0.49836,-0.65511,0.16319
0.90967,0.18593,-0.0024362,0.90197,-7.4593e-06,-0.18866,-0.16681,0.0077464,0.32376,-0.52435,-0.49407,0.30413,0.79387,0.06463,-0.20693,0.68874,0.031412,-0.50663,-0.66688,0.17513
0.86834,0.17191,-0.0016393,0.84901,0.017152,-0.18205,-0.15975,0.020468,0.32574,-0.4989,-0.47675,0.30243,0.73349,0.050261,-0.209,0.59387,0.032241,-0.51026,-0.68312,0.17971
0.83465,0.15583,0.0050442,0.80472,0.03718,-0.1728,-0.16002,0.023376,0.32342,-0.47163,-0.45678,0.2981,0.68214,0.032263,-0.21069,0.51179,0.032161,-0.50907,-0.70021,0.18177
0.8114,0.13721,0.017504,0.7758,0.086995,-0.14692,-0.20847,0.032501,0.31629,-0.44331,-0.43457,0.29133,0.64661,0.0082722,-0.2092,0.46331,0.035942,-0.50429,-0.71619,0.18621
0.79714,0.11394,0.031552,0.75851,0.11636,-0.1358,-0.23843,0.032501,0.30362,-0.41659,-0.41288,0.28314,0.6266,-0.025056,-0.2043,0.44764,0.045025,-0.49758,-0.73133,0.19594
0.78782,0.083566,0.043021,0.74453,0.15166,-0.13772,-0.24814,0.032501,0.28642,-0.39349,-0.39455,0.27585,0.61621,-0.070142,-0.19919,0.44711,0.056756,-0.49109,-0.74784,0.20994
0.77739,0.045629,0.051644,0.72698,0.18189,-0.1413,-0.27919,0.032501,0.2671,-0.37535,-0.38272,0.27158,0.60674,-0.12733,-0.19424,0.44444,0.067968,-0.48669,-0.76737,0.22421
0.76254,0.0023642,0.059823,0.70482,0.20342,-0.1413,-0.23875,0.032501,0.24886,-0.36174,-0.37751,0.27205,0.59413,-0.19226,-0.18745,0.43492,0.076988,-0.48395,-0.78998,0.23415
0.74331,-0.04178,0.071914,0.67998,0.21844,-0.1413,-0.19577,0.032501,0.23529,-0.35259,-0.37759,0.27903,0.57806,-0.25616,-0.17484,0.41899,0.084143,-0.48035,-0.81456,0.23676
0.72299,-0.083943,0.088475,0.65458,0.27419,-0.14064,-0.18961,0.031756,0.22988,-0.34745,-0.38198,0.2939,0.56088,-0.31255,-0.15703,0.39897,0.089133,-0.47435,-0.84076,0.2303
0.70606,-0.12228,0.10562,0.62712,0.3016,-0.12641,-0.17816,0.079893,0.23368,-0.34557,-0.39066,0.31517,0.54384,-0.35839,-0.14127,0.37265,0.09058,-0.46715,-0.86921,0.21407
0.69697,-0.15607,0.119,0.59698,0.30561,-0.14636,-0.11866,0.12197,0.24376,-0.34384,-0.4026,0.33798,0.52808,-0.39695,-0.13456,0.34025,0.088312,-0.46193,-0.89928,0.1889
0.69803,-0.18124,0.12584,0.56792,0.30561,-0.16939,-0.071922,0.13833,0.25461,-0.33905,-0.4156,0.35593,0.51772,-0.42827,-0.14074,0.31182,0.084253,-0.46143,-0.92687,0.15766
0.70845,-0.19175,0.12742,0.55074,0.30561,-0.17516,-0.048473,0.14592,0.26184,-0.3298,-0.4256,0.36552,0.5173,-0.44613,-0.15497,0.30666,0.081714,-0.46567,-0.94541,0.1252
0.72492,-0.18647,0.12657,0.55767,0.30561,-0.17516,-0.035993,0.17259,0.26437,-0.31909,-0.42967,0.36752,0.52877,-0.44779,-0.16977,0.33742,0.081576,-0.47222,-0.95188,0.095702
0.74631,-0.16357,0.12675,0.59037,0.29925,-0.17516,-0.032069,0.23506,0.2632,-0.31127,-0.42927,0.36542,0.55103,-0.42603,-0.17678,0.39749,0.081999,-0.47829,-0.94889,0.070679
0.77369,-0.12347,0.12815,0.63866,0.29708,-0.17516,-0.032069,0.2852,0.25921,-0.30967,-0.42773,0.36255,0.57986,-0.37696,-0.17452,0.46586,0.079076,-0.48304,-0.94148,0.048592
0.80791,-0.07153,0.13208,0.69201,0.30216,-0.1803,-0.032069,0.34283,0.25312,-0.31475,-0.42292,0.36007,0.61071,-0.30665,-0.16381,0.52949,0.069777,-0.48762,-0.93384,0.025445
0.84695,-0.018345,0.14192,0.74686,0.3195,-0.21398,-0.032069,0.36895,0.246,-0.32435,-0.40904,0.35728,0.63982,-0.23291,-0.14529,0.58614,0.054416,-0.49423,-0.92794,-0.0014891
0.88601,0.027214,0.17239,0.8033,0.36156,-0.28532,0.015436,0.42276,0.24356,-0.33408,-0.38135,0.35455,0.66467,-0.16962,-0.10307,0.6399,0.036345,-0.50467,-0.92184,-0.03171
0.93084,0.08557,0.26329,0.86991,0.36156,-0.34388,0.063021,0.42276,0.24612,-0.34512,-0.35121,0.35068,0.69837,-0.092543,0.018258,0.70603,0.019727,-0.51793,-0.92078,-0.06207
0.94896,0.22755,0.47565,0.89231,0.36156,-0.35946,0.13792,0.42276,0.25295,-0.35415,-0.31991,0.35667,0.71576,0.056011,0.28519,0.73005,0.017376,-0.52802,-0.92179,-0.08804
0.97087,0.50731,0.80178,0.91836,0.36156,-0.37667,0.15648,0.42276,0.26207,-0.36006,-0.29069,0.36054,0.73654,0.33607,0.66745,0.75698,0.020392,-0.52963,-0.92162,-0.11002
0.99607,0.83277,1.1299,0.94679,0.35019,-0.2934,0.16149,0.42276,0.26991,-0.35998,-0.26309,0.35799,0.75987,0.6651,1.028,0.78603,0.024978,-0.52155,-0.91827,-0.12569
1.0249,1.1128,1.3999,0.97798,0.33778,-0.20377,0.16057,0.42276,0.27057,-0.35408,-0.23846,0.34185,0.78694,0.95466,1.3174,0.81798,0.027167,-0.50823,-0.91302,-0.13574
1.057,1.3214,1.5996,1.0124,0.31794,-0.12484,0.15235,0.42276,0.25786,-0.34425,-0.21882,0.3049,0.81916,1.1739,1.5295,0.85378,0.025804,-0.49585,-0.90882,-0.14203
1.091,1.462,1.7347,1.0495,0.2764,-0.096875,0.14866,0.4226,0.22872,-0.33484,-0.20592,0.24407,0.85624,1.3239,1.6728,0.89288,0.021101,-0.48762,-0.90783,-0.14577
1.1254,1.546,1.8164,1.0877,0.24129,-0.098826,0.1412,0.41282,0.18734,-0.3303,-0.19982,0.1666,0.89579,1.4153,1.76,0.93252,0.014026,-0.48291,-0.90944,-0.14523
1.1578,1.5882,1.8583,1.1244,0.20206,-0.09323,0.12727,0.40513,0.14638,-0.33343,-0.19792,0.092877,0.93206,1.4626,1.8053,0.96834,0.0041263,-0.48017,-0.91077,-0.13865
1.1867,1.6044,1.8754,1.1574,0.17929,-0.09323,0.10791,0.39063,0.12146,-0.3434,-0.19783,0.050068,0.96004,1.4816,1.8241,0.99718,-0.0089191,-0.4792,-0.91051,-0.12708
1.2098,1.6085,1.8805,1.1846,0.17735,-0.083292,0.10636,0.36999,0.11973,-0.35632,-0.19782,0.046893,0.97435,1.4869,1.83,1.0169,-0.02579,-0.48086,-0.90839,-0.11511
1.2237,1.6087,1.8816,1.2058,0.17735,-0.083292,0.10636,0.34243,0.13637,-0.36793,-0.19619,0.067908,0.97159,1.4873,1.8311,1.0293,-0.046572,-0.48399,-0.90421,-0.10914
1.2237,1.608,1.8819,1.2058,0.17735,-0.065574,0.10636,0.34243,0.13637,-0.37726,-0.20047,0.067908,0.97159,1.4867,1.8312,1.0293,-0.046572,-0.48658,-0.90207,-0.10914
1.2237,1.6076,1.8824,1.2058,0.17735,-0.0047202,0.11435,0.34243,0.13637,-0.38354,-0.21431,0.067908,0.97159,1.4863,1.8315,1.0293,-0.046572,-0.48545,-0.90132,-0.10914
1.2237,1.6082,1.8827,1.2058,0.17735,0.10466,0.11988,0.34243,0.13637,-0.39007,-0.24335,0.067908,0.97159,1.4867,1.8317,1.0293,-0.046572,-0.47852,-0.9044,-0.10914
1.2237,1.6095,1.8815,1.2058,0.17735,0.27172,0.19583,0.34243,0.13637,-0.39297,-0.28023,0.067908,0.97159,1.4876,1.8307,1.0293,-0.046572,-0.46732,-0.90643,-0.10914
0.82122,1.6086,1.8755,0.85004,0.76278,0.36153,0.21918,0.91453,0.1335,-0.39327,-0.32028,0.32724,0.56088,1.4865,1.8253,0.36475,-0.031006,-0.45825,-0.90844,-0.17994
0.88726,1.5966,1.8561,0.86542,0.78935,0.38388,0.21788,0.93161,0.16318,-0.39128,-0.35587,0.32373,0.6387,1.4754,1.8076,0.44724,-0.074049,-0.4569,-0.90964,-0.18354
0.92143,1.5596,1.8107,0.87136,0.79932,0.38985,0.21834,0.93161,0.1841,-0.3898,-0.38528,0.31114,0.67899,1.4414,1.7651,0.51191,-0.11352,-0.46573,-0.90853,-0.17512
0.92534,1.4825,1.7248,0.86572,0.80037,0.38985,0.23413,0.93161,0.19657,-0.38862,-0.40781,0.29618,0.68369,1.3689,1.6826,0.54774,-0.14197,-0.48087,-0.90086,-0.15643
0.90903,1.3528,1.5846,0.85468,0.80199,0.38985,0.25328,0.93236,0.20674,-0.3843,-0.42198,0.28847,0.6675,1.2439,1.5453,0.56467,-0.15568,-0.4948,-0.88411,-0.13057
0.88325,1.1638,1.3788,0.84734,0.80331,0.38985,0.26685,0.94135,0.21956,-0.37309,-0.42584,0.29276,0.64273,1.0569,1.3405,0.57539,-0.1559,-0.50173,-0.85961,-0.099696
0.85547,0.92465,1.1048,0.84764,0.80331,0.38985,0.27394,0.94849,0.23434,-0.35494,-0.41895,0.30618,0.61606,0.80989,1.0606,0.58642,-0.14776,-0.50104,-0.83423,-0.066664
0.82949,0.68182,0.78914,0.85414,0.80331,0.38985,0.27406,0.94849,0.24692,-0.33434,-0.40853,0.32371,0.59172,0.53847,0.71914,0.59885,-0.13699,-0.4942,-0.81563,-0.035209
0.80807,0.51922,0.52775,0.86616,0.80331,0.38985,0.27406,0.94849,0.2549,-0.31678,-0.40109,0.34151,0.57349,0.33257,0.39708,0.61353,-0.12781,-0.48192,-0.80622,-0.0091894
0.7944,0.45968,0.41543,0.88425,0.80331,0.38985,0.27406,0.94849,0.25908,-0.30563,-0.39972,0.35744,0.56682,0.24726,0.22302,0.63384,-0.12152,-0.46372,-0.80371,0.008601
0.78936,0.45039,0.40514,0.90638,0.80331,0.38985,0.27406,0.94849,0.26097,-0.30122,-0.40678,0.36991,0.57186,0.23379,0.19592,0.65617,-0.11859,-0.4411,-0.80438,0.01685
0.79012,0.44923,0.40924,0.92727,0.80331,0.38985,0.27406,0.94849,0.26206,-0.30117,-0.4132,0.37814,0.58341,0.2315,0.20108,0.67397,-0.11906,-0.41603,-0.80154,0.016441
0.80365,0.44619,0.39875,0.94982,0.80331,0.38985,0.27406,0.94849,0.27328,-0.30305,-0.4185,0.38776,0.60925,0.22721,0.19332,0.70065,-0.13587,-0.39025,-0.793,0.015693
0.80989,0.44031,0.39438,0.96461,0.80469,0.38806,0.27406,0.94849,0.28364,-0.3029,-0.41846,0.39532,0.62786,0.22079,0.20182,0.7172,-0.15722,-0.36386,-0.78069,0.015347
0.80465,0.45606,0.47269,0.9813,0.80516,0.38486,0.27406,0.93567,0.29374,-0.29337,-0.4144,0.40432,0.63422,0.23695,0.3079,0.73883,-0.17547,-0.33133,-0.76288,0.018318
0.7936,0.53305,0.67215,1.0187,0.78606,0.35626,0.27273,0.88737,0.30519,-0.2697,-0.40993,0.41793,0.63565,0.32172,0.5372,0.78373,-0.18413,-0.28889,-0.74009,0.025355
0.79332,0.66813,0.90744,1.0849,0.69146,0.28084,0.3241,0.79369,0.31844,-0.23538,-0.40901,0.43661,0.65076,0.47054,0.78785,0.85554,-0.18004,-0.24039,-0.71619,0.0347
0.81942,0.81275,1.1037,1.1659,0.53942,0.22214,0.3967,0.75011,0.33219,-0.20087,-0.41418,0.45745,0.6917,0.62813,0.98943,0.93497,-0.1621,-0.19516,-0.6972,0.045154
0.86916,0.92846,1.2408,1.2402,0.47296,0.19304,0.40258,0.73399,0.34334,-0.17683,-0.42346,0.4755,0.75098,0.75371,1.1283,1.0029,-0.13289,-0.162,-0.68938,0.054032
0.92441,1.0037,1.3232,1.2935,0.44168,0.19304,0.40129,0.73288,0.34794,-0.16946,-0.43463,0.48615,0.80772,0.83606,1.2108,1.048,-0.099204,-0.14397,-0.69555,0.058187
0.97153,1.0432,1.3634,1.3232,0.44372,0.19304,0.38811,0.73288,0.34407,-0.17859,-0.4451,0.48739,0.84957,0.88025,1.2505,1.0704,-0.068713,-0.1387,-0.71446,0.055009
1.0079,1.059,1.3771,1.3349,0.45782,0.19304,0.36343,0.72989,0.33293,-0.19876,-0.45428,0.48018,0.87764,0.8984,1.2637,1.0775,-0.04606,-0.14004,-0.74018,0.04303
1.0361,1.0635,1.3788,1.3365,0.45537,0.19304,0.34912,0.71775,0.31892,-0.22213,-0.46044,0.4668,0.89779,0.90355,1.265,1.0777,-0.030918,-0.14311,-0.76463,0.023041
1.0575,1.0649,1.3775,1.3327,0.46145,0.19304,0.34227,0.70088,0.30614,-0.24197,-0.46159,0.44988,0.91331,0.90438,1.2637,1.0747,-0.019386,-0.14571,-0.78048,-0.0017764
1.0699,1.0654,1.3759,1.3236,0.46999,0.19304,0.34066,0.69343,0.29625,-0.25419,-0.45752,0.43197,0.92229,0.90391,1.2626,1.0671,-0.0067421,-0.14776,-0.78592,-0.02689
1.0722,1.0661,1.3747,1.3096,0.47264,0.19304,0.34066,0.68666,0.28935,-0.25861,-0.45099,0.41572,0.92219,0.90353,1.262,1.0539,0.011884,-0.15013,-0.78216,-0.046439
1.0668,1.0678,1.3741,1.2927,0.46714,0.19304,0.34066,0.67805,0.28487,-0.25719,-0.44204,0.40258,0.91361,0.90439,1.2622,1.0379,0.038684,-0.15437,-0.77296,-0.056866
