0.6854,1.4297,0.71963,0.5204,0.43429,0.24844,0.45579,0.59996,0.83234,0.53201,0.37297,0.70323,0.16389,1.3904,0.54695,0.038743,0.13064,0.23691,0.072312,0.56378
0.6854,1.4269,0.72063,0.5204,0.43429,0.16921,0.52792,0.59996,0.83234,0.52183,0.36644,0.70323,0.16389,1.388,0.5738,0.038743,0.13064,0.25887,0.084899,0.56378
0.6854,1.4239,0.71926,0.5204,0.43429,0.10597,0.56067,0.59996,0.83234,0.51006,0.35709,0.70323,0.16389,1.3852,0.58963,0.038743,0.13064,0.2775,0.09619,0.56378
0.6854,1.4237,0.71886,0.5204,0.43429,0.3173,0.58006,0.59996,0.83234,0.49814,0.34956,0.70323,0.16389,1.3854,0.59578,0.038743,0.13064,0.28906,0.10243,0.56378
0.6854,1.4267,0.72507,0.5204,0.43429,0.47864,0.58006,0.59996,0.83234,0.48795,0.34572,0.70323,0.16389,1.3891,0.59806,0.038743,0.13064,0.29366,0.10176,0.56378
0.6854,1.4308,0.73942,0.5204,0.43429,0.54864,0.58006,0.59996,0.83234,0.4795,0.34653,0.70323,0.16389,1.3939,0.602,0.038743,0.13064,0.29338,0.096323,0.56378
0.6854,1.4308,0.75541,0.5204,0.43429,0.57475,0.58006,0.59996,0.83234,0.47189,0.35164,0.70323,0.16389,1.3943,0.60581,0.038743,0.13064,0.29038,0.092967,0.56378
0.6854,1.4181,0.76479,0.5204,0.43429,0.59213,0.58006,0.59996,0.83234,0.46321,0.35986,0.70323,0.16389,1.3809,0.60357,0.038743,0.13064,0.28502,0.09939,0.56378
0.88084,1.3832,0.76282,0.5204,1.1427,0.59826,0.58006,0.59996,0.79859,0.45217,0.36909,0.70323,0.62571,1.3428,0.58895,0.038743,0.60125,0.27741,0.11764,0.56378
0.8922,1.3174,0.74727,0.21452,1.1586,0.59826,0.58006,1.0506,0.78493,0.43805,0.37605,0.70549,0.64712,1.2696,0.55666,-0.44202,0.58086,0.26827,0.14148,0.6308
0.89823,1.2175,0.72087,0.21031,1.1678,0.59826,0.58006,1.0506,0.76325,0.42053,0.37709,0.69536,0.67003,1.1553,0.50658,-0.37668,0.56204,0.25945,0.16189,0.62934
0.89455,1.0904,0.68987,0.24374,1.1703,0.59826,0.58006,1.0506,0.7385,0.39949,0.36907,0.68823,0.68452,1.0023,0.44447,-0.29415,0.54837,0.25314,0.17377,0.61504
0.88514,0.96024,0.66312,0.29437,1.1703,0.59826,0.58006,1.0506,0.71964,0.37558,0.35168,0.6877,0.69064,0.82977,0.38272,-0.22253,0.53663,0.25052,0.17826,0.59294
0.87699,0.86418,0.64416,0.33819,1.1703,0.59826,0.59089,1.0506,0.7134,0.35196,0.32826,0.69046,0.69411,0.6811,0.33064,-0.17794,0.5228,0.25059,0.18118,0.56837
0.87429,0.82499,0.63176,0.36509,1.1703,0.59826,0.59213,1.0506,0.7207,0.33424,0.30424,0.69223,0.69815,0.5997,0.28823,-0.15692,0.50558,0.24874,0.18613,0.54415
0.87386,0.82519,0.62285,0.37564,1.1703,0.59826,0.59213,1.0506,0.73702,0.32608,0.2844,0.69,0.70192,0.57945,0.25686,-0.14497,0.48669,0.24185,0.19211,0.52266
0.86989,0.83628,0.61726,0.37546,1.1703,0.59826,0.58403,1.0506,0.75625,0.32796,0.27062,0.68391,0.699,0.58322,0.23807,-0.1321,0.46927,0.23251,0.19513,0.5054
0.86052,0.84306,0.61759,0.3748,1.1739,0.59826,0.56019,1.0506,0.77308,0.33556,0.2631,0.67578,0.68732,0.58534,0.24171,-0.10667,0.45617,0.2283,0.19242,0.49321
0.84823,0.84305,0.63467,0.39017,1.2036,0.59826,0.48857,1.0506,0.78598,0.346,0.26275,0.66711,0.66931,0.58185,0.28569,-0.0458,0.44781,0.23448,0.18415,0.48615
0.83656,0.84396,0.68892,0.4384,1.2164,0.59826,0.36331,1.0506,0.79356,0.3573,0.27017,0.65825,0.64927,0.58292,0.39165,0.07038,0.44291,0.2494,0.17317,0.48343
0.82393,0.854,0.78022,0.51342,1.25,0.56337,0.30521,1.0506,0.79582,0.36914,0.28427,0.64931,0.63022,0.60048,0.53651,0.21625,0.42974,0.2672,0.16363,0.48323
0.81058,0.87556,0.88441,0.60157,1.2663,0.52572,0.34298,0.94384,0.79049,0.38162,0.3013,0.63582,0.61195,0.6366,0.6783,0.37164,0.41031,0.28387,0.15895,0.47934
0.79464,0.90208,0.9752,0.68341,1.2735,0.47604,0.39004,0.86362,0.78042,0.39587,0.31736,0.62069,0.59114,0.67981,0.7901,0.49127,0.39298,0.3003,0.16076,0.46674
0.77987,0.92529,1.0393,0.74088,1.2773,0.43115,0.46155,0.89121,0.77022,0.41275,0.33102,0.60921,0.57132,0.71466,0.86103,0.56535,0.38502,0.31847,0.16794,0.44595
0.77487,0.9449,1.0855,0.78091,1.2773,0.40722,0.53023,0.98808,0.7645,0.43118,0.34377,0.60651,0.55892,0.74203,0.9096,0.60847,0.38513,0.33836,0.17874,0.42172
0.78736,0.98044,1.1545,0.83297,1.2773,0.40535,0.6353,1.1306,0.76596,0.44874,0.36194,0.61751,0.55738,0.78346,0.98212,0.65182,0.38709,0.3568,0.1928,0.39985
0.82132,1.0588,1.2855,0.93006,1.2805,0.41655,0.72625,1.2271,0.7741,0.46317,0.39364,0.64288,0.57274,0.87626,1.1261,0.73309,0.38515,0.37123,0.2095,0.38406
0.86952,1.1744,1.4555,1.0649,1.331,0.42995,0.80326,1.2736,0.78327,0.47303,0.44034,0.67603,0.60487,1.0147,1.3127,0.856,0.37966,0.38086,0.22558,0.3738
0.92068,1.2926,1.6135,1.2006,1.4033,0.554,0.87252,1.2863,0.78689,0.47758,0.49381,0.70797,0.64356,1.1536,1.4828,0.98586,0.37366,0.38712,0.23536,0.36515
0.96625,1.3853,1.7309,1.3095,1.452,0.68556,0.93628,1.2968,0.78065,0.47708,0.54229,0.73264,0.67777,1.2616,1.6078,1.0927,0.37073,0.39285,0.23534,0.35631
1.0026,1.4442,1.8036,1.3844,1.4976,0.80884,0.97091,1.3119,0.7668,0.47441,0.57978,0.7523,0.69749,1.3302,1.6841,1.1651,0.37331,0.39904,0.22683,0.34795
1.013,1.4773,1.84,1.4115,1.4976,0.89269,1.0002,1.3119,0.75289,0.4737,0.60601,0.76048,0.69969,1.3683,1.7213,1.1932,0.38295,0.40397,0.21599,0.35244
1.0287,1.5,1.8537,1.4409,1.4976,0.93253,1.041,1.3119,0.73498,0.48108,0.62461,0.77197,0.7111,1.3918,1.7338,1.2228,0.39126,0.4038,0.20942,0.35412
1.0495,1.5325,1.8569,1.4714,1.4921,0.95304,1.0711,1.3119,0.71451,0.49593,0.63781,0.78636,0.732,1.4227,1.7349,1.2529,0.39661,0.39634,0.20996,0.35089
1.0733,1.5862,1.8553,1.5012,1.4699,0.95414,1.08,1.3119,0.69471,0.5132,0.64641,0.80396,0.75953,1.473,1.7314,1.281,0.39915,0.38326,0.21466,0.34107
1.0998,1.6572,1.8495,1.5293,1.4306,0.95535,1.08,1.3119,0.67989,0.52676,0.6503,0.8253,0.7917,1.5421,1.7243,1.3051,0.39989,0.36734,0.21823,0.32431
1.1308,1.731,1.8398,1.5572,1.414,0.95997,1.08,1.3119,0.67457,0.53308,0.64999,0.85072,0.82878,1.6161,1.7136,1.3264,0.39875,0.35102,0.21511,0.30222
1.1669,1.7929,1.8285,1.589,1.414,0.95997,1.08,1.3119,0.67881,0.53291,0.64818,0.88027,0.87058,1.6797,1.7018,1.3505,0.39336,0.33525,0.20219,0.27715
1.2058,1.8348,1.8186,1.6308,1.414,0.95997,1.08,1.3119,0.68875,0.52795,0.64587,0.91268,0.91324,1.7241,1.6924,1.3863,0.38011,0.3201,0.18005,0.25112
1.2424,1.8566,1.8106,1.6844,1.414,0.95997,1.08,1.2972,0.69937,0.5194,0.64192,0.94495,0.95107,1.748,1.6853,1.4372,0.35889,0.30567,0.15343,0.22332
1.2732,1.8618,1.7966,1.7435,1.414,0.95997,1.08,1.2944,0.70619,0.50958,0.63293,0.97139,0.98154,1.7551,1.6729,1.4974,0.33064,0.2931,0.12644,0.19188
1.2949,1.8529,1.7614,1.7942,1.414,0.95997,1.08,1.2833,0.70359,0.50048,0.61426,0.98449,1.002,1.7475,1.6384,1.5513,0.30169,0.2813,0.10134,0.15312
1.2949,1.8308,1.6883,1.7942,1.414,0.96259,1.0606,1.2833,0.70359,0.49412,0.58295,0.98449,1.002,1.7257,1.5632,1.5513,0.30169,0.26901,0.079084,0.15312
1.2949,1.7989,1.5651,1.7942,1.414,0.96925,1.0097,1.2833,0.70359,0.49173,0.5404,0.98449,1.002,1.6923,1.4321,1.5513,0.30169,0.25423,0.060742,0.15312
1.2949,1.7645,1.3899,1.7942,1.414,0.97166,0.95532,1.2833,0.70359,0.49327,0.49306,0.98449,1.002,1.6548,1.2358,1.5513,0.30169,0.23774,0.049043,0.15312
1.2949,1.7365,1.1836,1.7942,1.414,0.96365,0.92364,1.2833,0.70359,0.49739,0.44836,0.98449,1.002,1.6226,0.98384,1.5513,0.30169,0.2243,0.045335,0.15312
1.2949,1.7181,1.0038,1.7942,1.414,0.93668,0.86489,1.2833,0.70359,0.50284,0.41196,0.98449,1.002,1.6006,0.73462,1.5513,0.30169,0.21835,0.04786,0.15312
1.2949,1.7041,0.90973,1.7942,1.414,0.86267,0.80978,1.2833,0.70359,0.50646,0.38473,0.98449,1.002,1.585,0.59502,1.5513,0.30169,0.22191,0.053024,0.15312
0.98081,1.6814,0.88373,0.76489,0.69296,0.76952,0.76028,0.4722,0.84697,0.50746,0.36668,0.65449,0.70521,1.5621,0.57324,0.31693,0.22249,0.23262,0.057225,0.27183
1.0356,1.6353,0.88284,0.74509,0.69296,0.68012,0.70442,0.53373,0.82648,0.50567,0.3567,0.63754,0.73505,1.5173,0.59359,0.32785,0.23996,0.24579,0.058273,0.28972
1.1273,1.5527,0.89663,0.72754,0.69296,0.58193,0.63783,0.61961,0.80255,0.50188,0.35171,0.62791,0.8129,1.435,0.63163,0.3494,0.25604,0.26046,0.055035,0.30448
1.212,1.4226,0.92643,0.71595,0.69486,0.51303,0.56351,0.79946,0.77661,0.49732,0.34799,0.63054,0.8954,1.3015,0.68816,0.37602,0.27321,0.27741,0.04819,0.31626
1.2684,1.2409,0.96546,0.71243,0.69486,0.5059,0.49983,0.97629,0.75337,0.49333,0.34033,0.65112,0.95284,1.1072,0.75193,0.39874,0.29204,0.29556,0.038686,0.32718
1.292,1.0235,1.0061,0.71424,0.69486,0.5059,0.46481,1.0804,0.73993,0.4932,0.32903,0.68807,0.97584,0.8567,0.80984,0.41086,0.31099,0.31152,0.027127,0.34001
1.2901,0.82636,1.0441,0.71642,0.69486,0.50566,0.46784,1.1189,0.74256,0.50035,0.3178,0.72882,0.9706,0.59692,0.85502,0.40917,0.32629,0.32321,0.012373,0.358
1.2754,0.71893,1.0777,0.71566,0.69486,0.50042,0.48256,1.1189,0.76267,0.51345,0.30957,0.76091,0.95259,0.4227,0.88736,0.39624,0.33475,0.33149,-0.0056118,0.38082
1.2598,0.69698,1.1044,0.71139,0.69486,0.4899,0.48492,1.1189,0.79425,0.52705,0.30499,0.77805,0.93737,0.37055,0.90807,0.37811,0.33576,0.34049,-0.024907,0.40593
1.2478,0.7067,1.1204,0.70488,0.70929,0.47423,0.50117,1.1189,0.82667,0.53497,0.3032,0.781,0.92964,0.37991,0.91795,0.3616,0.33201,0.35233,-0.041683,0.42837
1.2376,0.71737,1.1243,0.69838,0.77599,0.45924,0.52344,1.1189,0.85113,0.53391,0.30519,0.77421,0.92555,0.40361,0.91999,0.3522,0.32751,0.36523,-0.051507,0.44532
1.2254,0.72414,1.1195,0.69366,0.82002,0.42519,0.5278,1.1189,0.86438,0.52395,0.31203,0.76314,0.91789,0.43391,0.91899,0.35088,0.32563,0.37352,-0.055147,0.45592
1.215,0.73101,1.1131,0.68293,0.82017,0.34379,0.51495,1.1108,0.86773,0.50727,0.32421,0.75211,0.9058,0.4706,0.92022,0.35392,0.33589,0.37202,-0.05537,0.47197
1.2101,0.74026,1.1109,0.67346,0.81059,0.21949,0.53048,1.1131,0.86957,0.48546,0.33923,0.74462,0.89804,0.50522,0.92525,0.3603,0.34713,0.35961,-0.055278,0.48604
1.2102,0.7513,1.1135,0.66527,0.8767,0.12879,0.56953,1.121,0.87369,0.45915,0.35415,0.74034,0.89716,0.53083,0.93214,0.35965,0.35807,0.33892,-0.055679,0.49689
1.2095,0.76365,1.1183,0.65837,0.90754,0.15939,0.63088,1.129,0.87944,0.42944,0.36584,0.73628,0.89916,0.54766,0.93827,0.34871,0.36793,0.31503,-0.056031,0.50419
1.1988,0.77629,1.1193,0.65414,0.91077,0.21295,0.64651,1.135,0.88494,0.39981,0.37337,0.73004,0.89389,0.56031,0.93903,0.32936,0.37726,0.29245,-0.055118,0.50824
1.1711,0.78756,1.1122,0.65199,0.91442,0.27165,0.64972,1.1357,0.88934,0.37543,0.37732,0.72147,0.87342,0.57143,0.93003,0.301,0.38666,0.27296,-0.052855,0.51007
1.1276,0.79625,1.0965,0.65174,0.93126,0.30663,0.6406,1.1357,0.89349,0.35953,0.37866,0.71057,0.83627,0.58194,0.91094,0.26756,0.39478,0.2574,-0.049146,0.51047
1.0788,0.80051,1.0736,0.65367,0.95674,0.33668,0.6248,1.1357,0.89871,0.34943,0.37854,0.69461,0.7911,0.5883,0.88352,0.24036,0.39946,0.24648,-0.043572,0.51022
1.0414,0.79945,1.0464,0.65874,0.99767,0.34135,0.6083,1.1267,0.90309,0.33724,0.37812,0.66871,0.75533,0.58737,0.85191,0.22992,0.39942,0.24044,-0.034839,0.50884
1.0252,0.79228,1.015,0.66795,1.056,0.34879,0.59556,1.0889,0.90242,0.3152,0.37822,0.63272,0.73826,0.5785,0.81872,0.23976,0.39583,0.23629,-0.020384,0.5045
1.0218,0.77954,0.97862,0.67945,1.1439,0.37741,0.59099,1.0179,0.89285,0.28056,0.3808,0.5924,0.73158,0.5633,0.78473,0.26139,0.39128,0.23034,0.0018233,0.49523
1.0152,0.7625,0.93972,0.68958,1.2355,0.42268,0.58031,0.92726,0.87333,0.2378,0.38809,0.55915,0.71763,0.54521,0.75279,0.28283,0.38737,0.21968,0.030708,0.47971
0.9978,0.74449,0.90581,0.69452,1.3226,0.46925,0.55861,0.91837,0.84799,0.19833,0.40111,0.5421,0.68832,0.52708,0.7279,0.29476,0.38324,0.20504,0.060858,0.45963
0.97231,0.72861,0.88583,0.69328,1.3647,0.51083,0.55684,0.90628,0.8235,0.17583,0.41784,0.54244,0.64833,0.50797,0.71388,0.29314,0.3778,0.19154,0.085665,0.43759
0.9501,0.71949,0.88581,0.6882,1.3692,0.54585,0.55684,0.90628,0.80595,0.17944,0.43608,0.5541,0.61456,0.49006,0.71482,0.27906,0.37048,0.18573,0.10245,0.41693
0.94094,0.72194,0.90497,0.68471,1.3725,0.57416,0.55684,0.90628,0.79475,0.20504,0.45327,0.57033,0.60193,0.47996,0.73262,0.25851,0.36234,0.19165,0.11355,0.39862
0.94626,0.73821,0.93869,0.68776,1.3725,0.57862,0.55684,0.92694,0.78424,0.23948,0.46801,0.58722,0.61256,0.48645,0.76834,0.24163,0.35554,0.20862,0.12364,0.38318
0.9626,0.76586,0.97991,0.70617,1.3725,0.57862,0.57124,0.98426,0.76954,0.26966,0.4786,0.60415,0.63645,0.50872,0.81397,0.24565,0.35292,0.23273,0.13676,0.36938
0.98615,0.79924,1.0206,0.74544,1.3725,0.57862,0.57761,1.081,0.75008,0.28836,0.48482,0.62194,0.66374,0.53612,0.85622,0.28526,0.35536,0.25842,0.15327,0.35531
1.0174,0.83297,1.0557,0.8022,1.3725,0.57862,0.56736,1.2001,0.72958,0.29488,0.48715,0.64027,0.69284,0.55382,0.88436,0.35685,0.36093,0.28075,0.17024,0.34089
1.0567,0.86271,1.082,0.86495,1.3738,0.57862,0.54258,1.2791,0.71099,0.29376,0.48756,0.65601,0.72795,0.55651,0.89615,0.43907,0.36657,0.29589,0.18449,0.327
1.0982,0.88714,1.1015,0.91865,1.385,0.57682,0.61922,1.3387,0.69582,0.29173,0.48927,0.66579,0.76723,0.54681,0.8962,0.50391,0.37009,0.30071,0.1945,0.31564
1.1323,0.91205,1.1231,0.95686,1.3874,0.5629,0.6309,1.3586,0.68348,0.29235,0.49433,0.66934,0.80527,0.55066,0.90343,0.53927,0.3712,0.29606,0.19983,0.30656
1.1515,0.95815,1.174,0.98688,1.3874,0.55142,0.73622,1.3708,0.6755,0.29654,0.50589,0.67243,0.8315,0.61011,0.95017,0.55525,0.37044,0.28843,0.20129,0.29947
1.1599,1.0488,1.2847,1.0298,1.3874,0.54481,0.89249,1.382,0.67567,0.30264,0.52573,0.68319,0.85151,0.75481,1.0758,0.59313,0.37012,0.28843,0.19815,0.29542
1.167,1.1731,1.4389,1.0405,1.3874,0.6167,0.99944,1.382,0.66869,0.31054,0.55251,0.68739,0.86521,0.93794,1.2518,0.59981,0.37217,0.30171,0.19024,0.28515
1.1808,1.296,1.5887,1.0546,1.3812,0.64363,1.035,1.382,0.65987,0.32229,0.57942,0.69178,0.8858,1.1005,1.4176,0.6108,0.37871,0.32477,0.17922,0.2756
1.203,1.3923,1.7042,1.0744,1.3629,0.65506,1.035,1.382,0.64719,0.33994,0.598,0.6953,0.91372,1.2186,1.5424,0.6286,0.39086,0.34866,0.16933,0.26842
1.233,1.4578,1.7779,1.1004,1.3281,0.68195,1.035,1.382,0.6298,0.36225,0.60391,0.69679,0.9473,1.2946,1.6209,0.65344,0.40774,0.36552,0.16546,0.26457
1.2671,1.5004,1.8154,1.1313,1.2379,0.69355,1.035,1.382,0.60703,0.38393,0.59725,0.69548,0.98321,1.3409,1.6603,0.6841,0.42714,0.37245,0.16799,0.26281
1.3011,1.53,1.828,1.1644,1.1638,0.68761,1.035,1.382,0.58071,0.39945,0.58219,0.69132,1.0172,1.3702,1.6733,0.71911,0.44662,0.36986,0.17163,0.26236
1.3325,1.5519,1.8283,1.1983,1.1117,0.70367,1.035,1.382,0.55431,0.40587,0.56347,0.68486,1.0462,1.39,1.6729,0.75735,0.46326,0.35929,0.17004,0.261
1.3595,1.5658,1.825,1.2296,1.0875,0.70484,1.035,1.382,0.53282,0.40517,0.54383,0.67557,1.07,1.4018,1.6688,0.79439,0.47438,0.34159,0.15965,0.25957
1.3808,1.5706,1.8211,1.2532,1.0875,0.70484,1.0337,1.382,0.52391,0.4033,0.52458,0.66398,1.0896,1.4057,1.6648,0.82147,0.47756,0.31839,0.14199,0.26246
1.3918,1.5678,1.8173,1.2647,1.0875,0.70484,1.0309,1.382,0.53353,0.40694,0.50699,0.65297,1.1039,1.405,1.6624,0.82881,0.47151,0.29226,0.12186,0.2731
1.3844,1.5617,1.8135,1.263,1.083,0.70484,1.0261,1.36,0.56616,0.41938,0.49273,0.65018,1.1044,1.4037,1.6612,0.81039,0.45651,0.26659,0.10578,0.29312
1.3844,1.5552,1.8095,1.263,1.083,0.70484,1.0261,1.36,0.56616,0.43856,0.48283,0.65018,1.1044,1.4031,1.6601,0.81039,0.45651,0.24522,0.09629,0.29312
1.3844,1.5483,1.8045,1.263,1.083,0.70484,1.0261,1.36,0.56616,0.45937,0.47677,0.65018,1.1044,1.4008,1.6567,0.81039,0.45651,0.22845,0.092571,0.29312
1.3844,1.5363,1.7931,1.263,1.083,0.70484,1.0261,1.36,0.56616,0.4762,0.46893,0.65018,1.1044,1.3908,1.646,0.81039,0.45651,0.21144,0.090404,0.29312
1.3844,1.5098,1.7628,1.263,1.083,0.70484,1.0261,1.36,0.56616,0.48764,0.45255,0.65018,1.1044,1.3623,1.6153,0.81039,0.45651,0.18513,0.087034,0.29312
1.3844,1.4603,1.6994,1.263,1.083,0.70484,1.0243,1.36,0.56616,0.49389,0.4225,0.65018,1.1044,1.3055,1.5499,0.81039,0.45651,0.14265,0.080141,0.29312
1.3844,1.386,1.5929,1.263,1.083,0.69369,0.98447,1.36,0.56616,0.49546,0.38181,0.65018,1.1044,1.2166,1.4385,0.81039,0.45651,0.083603,0.067087,0.29312
0.69253,1.2956,1.4424,0.47257,0.89755,0.65822,0.85482,0.69229,0.69376,0.49219,0.34328,0.54622,0.31737,1.1034,1.2787,0.21477,0.3182,0.015842,0.045396,0.34631
0.66868,1.2031,1.2658,0.45526,0.94659,0.62608,0.68709,0.69229,0.69179,0.48365,0.32053,0.55526,0.30372,0.98176,1.0862,0.19175,0.34336,-0.047015,0.014274,0.37418
0.63934,1.1142,1.1068,0.43914,0.987,0.60965,0.54148,0.69229,0.70155,0.47067,0.31813,0.56316,0.28958,0.8629,0.90756,0.16704,0.35541,-0.094543,-0.021919,0.38881
0.60832,1.0206,1.0079,0.42967,1.0082,0.57387,0.49009,0.70088,0.71577,0.45587,0.32737,0.57123,0.27362,0.7435,0.79615,0.15012,0.35316,-0.12448,-0.05464,0.39249
0.5826,0.91222,0.95782,0.43166,1.0082,0.55169,0.48221,0.71399,0.72891,0.44407,0.33754,0.57874,0.26124,0.61185,0.74437,0.15175,0.34054,-0.14078,-0.077376,0.39328
0.56515,0.79722,0.91563,0.44287,1.0082,0.47709,0.47939,0.71917,0.73827,0.43891,0.34474,0.5841,0.24764,0.47457,0.70182,0.16554,0.3235,-0.14604,-0.090794,0.39907
0.55708,0.70198,0.86785,0.45935,1.0082,0.4304,0.44662,0.72438,0.74362,0.43967,0.35056,0.58598,0.23153,0.36723,0.65126,0.18566,0.30757,-0.14297,-0.10032,0.41127
0.55681,0.64891,0.82128,0.47919,1.0082,0.4006,0.39026,0.77064,0.74496,0.4421,0.35708,0.58465,0.21693,0.31432,0.59901,0.21343,0.29531,-0.13648,-0.11028,0.4248
0.55881,0.62843,0.79001,0.50122,1.0126,0.38159,0.30999,0.81651,0.74209,0.43996,0.3634,0.58175,0.20278,0.30189,0.56824,0.24991,0.28689,-0.13113,-0.12386,0.4335
0.55872,0.62291,0.78094,0.52333,1.0399,0.37548,0.28551,0.84184,0.73541,0.43017,0.36589,0.57877,0.18838,0.30854,0.57131,0.28921,0.28059,-0.13149,-0.13957,0.43419
0.55633,0.62305,0.78667,0.54164,1.0563,0.39364,0.28551,0.86636,0.72654,0.41519,0.36226,0.5758,0.17596,0.31935,0.59573,0.32177,0.27648,-0.13725,-0.15523,0.4276
0.55679,0.62223,0.79553,0.55343,1.0713,0.44391,0.28584,0.88431,0.71822,0.40192,0.35281,0.57166,0.17429,0.32092,0.61992,0.34055,0.27652,-0.14653,-0.16829,0.41628
0.55533,0.61545,0.79941,0.56053,1.0763,0.484,0.28532,0.89031,0.70883,0.39589,0.34125,0.5695,0.18302,0.30448,0.62913,0.35078,0.28762,-0.15557,-0.17712,0.41156
0.56099,0.59966,0.79769,0.56672,1.0763,0.4899,0.27975,0.8765,0.70714,0.39774,0.33182,0.56239,0.21034,0.26781,0.62099,0.35857,0.30736,-0.16231,-0.18163,0.40192
0.57227,0.5764,0.79313,0.57214,1.0615,0.50689,0.26857,0.86097,0.71355,0.40371,0.326,0.55247,0.24639,0.22052,0.60215,0.36649,0.33258,-0.16824,-0.18209,0.38628
0.58316,0.55228,0.79004,0.58072,1.0248,0.51665,0.26534,0.84766,0.72544,0.4082,0.3211,0.54339,0.27666,0.17858,0.58264,0.38195,0.3582,-0.17576,-0.17955,0.36501
0.58893,0.53552,0.79402,0.59436,0.97572,0.51721,0.23751,0.88023,0.739,0.40776,0.31329,0.53729,0.29257,0.15543,0.5754,0.40703,0.38109,-0.18818,-0.17618,0.34119
0.58953,0.53206,0.80865,0.61344,0.91132,0.51721,0.15924,0.92775,0.75055,0.40224,0.30095,0.53387,0.29252,0.15315,0.58776,0.43958,0.40088,-0.20677,-0.1758,0.32086
0.5891,0.54217,0.83398,0.63485,0.8668,0.51721,0.067973,0.97274,0.75748,0.39483,0.28606,0.53021,0.28349,0.16099,0.61806,0.47443,0.41832,-0.23124,-0.18136,0.30835
0.58932,0.56104,0.86584,0.65278,0.81307,0.51721,0.074582,1.0049,0.75824,0.38862,0.27234,0.52437,0.26981,0.16976,0.65734,0.50446,0.43378,-0.25756,-0.19241,0.30206
0.58853,0.58335,0.89899,0.66294,0.7712,0.51721,0.15251,1.0269,0.75319,0.3844,0.26271,0.51706,0.25618,0.17946,0.69472,0.52569,0.44784,-0.27965,-0.20469,0.29587
0.5832,0.60546,0.9293,0.66338,0.75854,0.51721,0.22282,1.059,0.74438,0.37951,0.2567,0.51083,0.24433,0.19471,0.72406,0.53662,0.46073,-0.29338,-0.21493,0.28546
0.57036,0.62613,0.95244,0.65297,0.77027,0.51721,0.25854,1.0861,0.73566,0.37066,0.25153,0.50781,0.23116,0.22059,0.74072,0.53478,0.4723,-0.29821,-0.22067,0.2719
0.55169,0.64941,0.96556,0.63237,0.77027,0.51721,0.263,1.1004,0.73117,0.35795,0.24595,0.50913,0.21752,0.26571,0.74502,0.51937,0.48207,-0.29899,-0.22187,0.26006
0.53169,0.67815,0.96783,0.60421,0.77027,0.5137,0.27181,1.1061,0.73347,0.34425,0.24059,0.51557,0.20548,0.32649,0.73695,0.49303,0.49002,-0.29858,-0.21743,0.25451
0.51255,0.70864,0.96123,0.57435,0.74523,0.50077,0.29829,1.0981,0.74123,0.33261,0.23637,0.52733,0.19444,0.38867,0.72063,0.46321,0.4955,-0.2961,-0.20601,0.25598
0.48947,0.73293,0.9482,0.55142,0.73972,0.48309,0.30772,1.0981,0.75004,0.32325,0.23374,0.54331,0.17634,0.43891,0.70046,0.44287,0.49703,-0.28721,-0.18857,0.26276
0.45339,0.74723,0.93351,0.54468,0.73541,0.46737,0.32456,1.0949,0.75501,0.31565,0.23096,0.55941,0.13754,0.47352,0.68425,0.4429,0.49184,-0.27107,-0.16949,0.27417
0.39881,0.75629,0.92477,0.56271,0.71341,0.43424,0.38521,1.088,0.75319,0.31163,0.22666,0.57314,0.065375,0.50117,0.68118,0.46619,0.47854,-0.25093,-0.15416,0.29027
0.36109,0.78119,0.94482,0.5636,0.68477,0.35858,0.51394,1.088,0.74275,0.31437,0.22191,0.58393,-0.0059963,0.54944,0.71755,0.47375,0.45827,-0.22968,-0.14548,0.3045
0.30984,0.84766,1.0216,0.56262,0.65969,0.32595,0.72089,1.088,0.7372,0.32711,0.22031,0.59382,-0.10939,0.64355,0.82415,0.4763,0.44053,-0.20931,-0.14461,0.32077
0.26979,0.98015,1.179,0.55705,0.64251,0.44421,0.91144,1.088,0.72543,0.34874,0.22826,0.60086,-0.20712,0.80028,1.0138,0.47179,0.41822,-0.18449,-0.14856,0.33761
0.24877,1.1567,1.3789,0.54291,0.63291,0.62227,1.0801,1.088,0.70813,0.37344,0.24849,0.60487,-0.26985,0.99138,1.237,0.45748,0.39496,-0.14779,-0.15284,0.35237
0.2392,1.3283,1.5623,0.51787,0.63291,0.76135,1.1947,1.088,0.68873,0.39379,0.27723,0.60829,-0.29347,1.1682,1.4332,0.43164,0.37463,-0.094316,-0.15435,0.36283
0.22685,1.4676,1.7005,0.48409,0.62257,0.81342,1.2378,1.0837,0.67296,0.40493,0.30721,0.61409,-0.29806,1.3079,1.5778,0.39521,0.35983,-0.028926,-0.15208,0.36782
0.20703,1.5676,1.7893,0.44913,0.60912,0.81805,1.2424,1.067,0.66569,0.40599,0.33188,0.62369,-0.29354,1.4073,1.67,0.35526,0.34956,0.038215,-0.14817,0.36749
0.1836,1.6317,1.8364,0.42413,0.55296,0.81805,1.2411,1.023,0.66785,0.40049,0.34765,0.63682,-0.28174,1.4716,1.7188,0.32183,0.34027,0.09838,-0.14413,0.36247
0.16775,1.6678,1.8548,0.42225,0.43184,0.81805,1.2411,0.93049,0.67552,0.3936,0.35419,0.65233,-0.2558,1.5086,1.7382,0.31027,0.32909,0.14816,-0.13989,0.35353
