0.48763,0.26275,-0.026233,0.48935,0.50165,0.28261,0.069221,0.45452,0.96191,0.67989,0.39361,0.84039,0.22871,-0.20978,-0.26722,0.32157,0.96055,0.55547,0.36232,0.74931
0.47681,0.26419,0.16562,0.49816,0.51623,0.25553,0.08958,0.44405,0.9677,0.67762,0.38326,0.85092,0.20162,-0.20403,0.021097,0.32968,0.96222,0.55395,0.35725,0.75369
0.45979,0.26655,0.46171,0.49884,0.5244,0.22516,0.10037,0.43973,0.97524,0.67717,0.37611,0.86539,0.17383,-0.19606,0.3936,0.33117,0.9572,0.55169,0.36093,0.75327
0.44928,0.26761,0.77584,0.49912,0.52663,0.20679,0.097466,0.43973,0.98217,0.67475,0.37115,0.87705,0.16591,-0.18909,0.74383,0.33328,0.94062,0.5508,0.36335,0.74528
0.45338,0.26308,1.0539,0.50339,0.5154,0.16919,0.063122,0.43973,0.9864,0.66789,0.36583,0.88367,0.18638,-0.19221,1.0372,0.33907,0.90982,0.55268,0.35846,0.72876
0.4696,0.25112,1.2735,0.50917,0.4906,0.13214,0.0088071,0.4331,0.986,0.65567,0.35974,0.88673,0.22342,-0.20891,1.263,0.3442,0.867,0.55614,0.34542,0.70639
0.48958,0.23541,1.4322,0.51355,0.42318,0.14267,-0.020822,0.43383,0.9809,0.63842,0.35435,0.88828,0.25921,-0.23182,1.4239,0.34548,0.81953,0.55947,0.32628,0.6851
0.50878,0.22151,1.537,0.51836,0.31556,0.20182,-0.023704,0.46509,0.97465,0.61625,0.35202,0.8893,0.28776,-0.24953,1.5292,0.34734,0.77654,0.56244,0.30412,0.6723
0.52681,0.21218,1.5991,0.52837,0.28158,0.23212,-0.023704,0.51043,0.97256,0.59089,0.3542,0.8898,0.31193,-0.25151,1.5909,0.35949,0.74371,0.56792,0.28052,0.6711
0.5468,0.20221,1.6325,0.54957,0.28215,0.26805,-0.023704,0.56944,0.97832,0.5668,0.35991,0.89022,0.34019,-0.24166,1.6236,0.3912,0.7191,0.57884,0.25708,0.6772
0.56884,0.18396,1.6493,0.58123,0.30224,0.29573,-0.023704,0.58778,0.99117,0.55074,0.36616,0.89092,0.37632,-0.23057,1.6398,0.43962,0.69576,0.59457,0.23638,0.68362
0.58938,0.15283,1.6577,0.61408,0.3038,0.29888,-0.031993,0.59206,1.0065,0.54686,0.37104,0.89118,0.41461,-0.22681,1.6473,0.48998,0.6684,0.60971,0.2208,0.68638
0.6056,0.10932,1.6624,0.63895,0.3038,0.29888,-0.031993,0.59206,1.0196,0.55393,0.37569,0.88932,0.44612,-0.237,1.651,0.52742,0.63802,0.61738,0.2112,0.68738
0.62126,0.058815,1.6658,0.655,0.31761,0.29888,-0.027691,0.59803,1.0287,0.56575,0.3827,0.88388,0.47086,-0.26578,1.6533,0.54948,0.60975,0.61431,0.20552,0.69023
0.64331,0.010066,1.6683,0.66885,0.31761,0.29888,-0.027691,0.58046,1.035,0.57591,0.39442,0.87464,0.4949,-0.31014,1.6548,0.56352,0.58724,0.60288,0.19983,0.69508
0.67574,-0.029189,1.6692,0.69023,0.31761,0.29888,-0.012725,0.55806,1.0409,0.5796,0.40854,0.86209,0.52675,-0.35774,1.655,0.58301,0.56912,0.58945,0.19142,0.69919
0.71548,-0.057965,1.6658,0.72233,0.31059,0.29888,0.016662,0.55582,1.0471,0.57507,0.42077,0.84826,0.56748,-0.39429,1.6511,0.61481,0.55397,0.58033,0.1786,0.70056
0.75445,-0.079626,1.6531,0.75863,0.30218,0.3037,0.013858,0.55582,1.053,0.56407,0.42671,0.83688,0.60918,-0.41525,1.6378,0.65277,0.54581,0.57741,0.16156,0.70068
0.78661,-0.094321,1.6229,0.79044,0.30144,0.30535,0.016039,0.55582,1.058,0.55196,0.42468,0.83169,0.64286,-0.4284,1.6064,0.68647,0.55281,0.57829,0.14393,0.70418
0.80978,-0.098746,1.5641,0.81307,0.29379,0.3091,0.015052,0.55582,1.0627,0.5442,0.4156,0.83374,0.66329,-0.43743,1.5452,0.70898,0.57768,0.5788,0.13145,0.71483
0.82498,-0.09085,1.4666,0.82775,0.29128,0.33547,0.04328,0.55582,1.0683,0.54346,0.39999,0.84012,0.67104,-0.45016,1.4431,0.72087,0.61247,0.57569,0.12801,0.73102
0.83432,-0.075186,1.3242,0.83688,0.3049,0.368,0.056952,0.55582,1.0737,0.54771,0.38074,0.84741,0.67085,-0.47445,1.2928,0.72547,0.64503,0.56698,0.13359,0.74618
0.83955,-0.057618,1.1399,0.84114,0.3278,0.39368,0.062277,0.55582,1.0762,0.55278,0.36099,0.85435,0.66817,-0.51338,1.0948,0.72493,0.66689,0.55148,0.1435,0.75359
0.8427,-0.043456,0.93306,0.84012,0.33796,0.40476,0.079073,0.56161,1.0729,0.55461,0.34297,0.86178,0.6673,-0.56765,0.86533,0.71923,0.67552,0.52793,0.15473,0.75041
0.84407,-0.030726,0.73536,0.83205,0.35847,0.38346,0.079073,0.59284,1.0646,0.55187,0.32906,0.87169,0.66734,-0.61653,0.63448,0.70525,0.67254,0.49521,0.16565,0.7405
0.84364,-0.016925,0.57745,0.81585,0.37374,0.35352,0.079073,0.61199,1.054,0.54506,0.31963,0.8854,0.66591,-0.63041,0.43432,0.68114,0.6626,0.45372,0.1761,0.73238
0.84145,-0.00060508,0.46918,0.79336,0.37706,0.34302,0.070322,0.58451,1.0451,0.53591,0.31238,0.90212,0.66256,-0.59859,0.29291,0.64949,0.6514,0.40775,0.18788,0.73406
0.83879,0.017078,0.39465,0.76759,0.36215,0.33356,0.070322,0.57338,1.0396,0.52556,0.303,0.919,0.66092,-0.53749,0.20042,0.6158,0.6435,0.36792,0.20191,0.74561
0.83344,0.032969,0.32889,0.73902,0.34502,0.33356,0.062983,0.56613,1.0367,0.51426,0.28841,0.93183,0.66002,-0.47217,0.13159,0.58154,0.64088,0.34629,0.21712,0.7596
0.82189,0.044548,0.26942,0.70492,0.35622,0.33356,0.069833,0.58444,1.0337,0.50204,0.26799,0.9371,0.65473,-0.41852,0.073253,0.54283,0.64375,0.34726,0.23025,0.7678
0.80031,0.050488,0.22471,0.65996,0.40059,0.33356,0.077961,0.60858,1.0294,0.48917,0.24485,0.93445,0.638,-0.38671,0.030395,0.49011,0.6511,0.36448,0.2372,0.76649
0.76776,0.052072,0.19844,0.59969,0.44538,0.33356,0.075205,0.62689,1.0245,0.47651,0.22363,0.92648,0.6053,-0.3736,0.0014034,0.41424,0.65938,0.38867,0.23574,0.75819
0.7277,0.05428,0.18994,0.5253,0.46909,0.31916,0.045052,0.63907,1.021,0.46587,0.20897,0.91761,0.56041,-0.36617,-0.0094121,0.31349,0.66278,0.41428,0.22654,0.74851
0.68517,0.063539,0.19008,0.44324,0.47509,0.29146,0.0079815,0.64476,1.019,0.45838,0.20193,0.91127,0.51177,-0.34883,-0.0059667,0.1934,0.65662,0.43825,0.21258,0.74227
0.64395,0.082492,0.18468,0.36409,0.47509,0.26535,-0.019843,0.64476,1.0167,0.45319,0.20162,0.90975,0.46885,-0.31343,-0.0097946,0.069545,0.64071,0.45994,0.19671,0.74051
0.60716,0.10766,0.16271,0.29728,0.47509,0.26833,-0.024119,0.64476,1.0118,0.44821,0.20786,0.91362,0.43899,-0.2645,-0.038571,-0.03802,0.62112,0.48024,0.18069,0.74288
0.57836,0.13337,0.12719,0.24891,0.47509,0.26392,-0.0094861,0.64476,1.0039,0.44335,0.21731,0.9211,0.4245,-0.21178,-0.094336,-0.11092,0.60788,0.50096,0.16525,0.74858
0.56043,0.15511,0.092383,0.22379,0.47509,0.25727,-0.0040108,0.64476,0.99499,0.44212,0.22627,0.9275,0.42273,-0.16393,-0.15636,-0.13743,0.60787,0.52248,0.15124,0.75873
0.54941,0.17254,0.071146,0.21923,0.47018,0.21768,-0.030692,0.64404,0.98783,0.45091,0.23324,0.92858,0.42348,-0.12317,-0.1962,-0.12789,0.62011,0.54296,0.13898,0.77332
0.53579,0.18775,0.059997,0.22628,0.45519,0.13655,-0.0098764,0.64404,0.98296,0.47394,0.23831,0.92131,0.41569,-0.09087,-0.20523,-0.10107,0.6395,0.55968,0.12975,0.78944
0.51021,0.20267,0.048047,0.23406,0.44698,0.074932,0.070469,0.64404,0.97923,0.50924,0.2444,0.90546,0.39117,-0.068655,-0.20217,-0.0785,0.66126,0.57168,0.12555,0.80211
0.4711,0.21594,0.03305,0.23552,0.43255,0.12043,0.15091,0.63424,0.97441,0.54921,0.25452,0.88382,0.34953,-0.056736,-0.19872,-0.073732,0.68395,0.58025,0.1247,0.80702
0.42204,0.22533,0.015929,0.22768,0.40074,0.1944,0.18492,0.60768,0.96696,0.58609,0.26732,0.86148,0.29588,-0.054589,-0.19974,-0.088195,0.70753,0.5869,0.12223,0.80341
0.37601,0.23033,-0.0044466,0.21446,0.4236,0.24427,0.20434,0.57003,0.95633,0.61449,0.27829,0.84392,0.24386,-0.059095,-0.2125,-0.11031,0.73196,0.59248,0.11243,0.79457
0.34516,0.23311,-0.028874,0.20206,0.42139,0.2711,0.22448,0.53372,0.94331,0.63335,0.28451,0.83553,0.20792,-0.063365,-0.23152,-0.12573,0.75538,0.59616,0.093271,0.78533
0.3379,0.23587,-0.054527,0.20119,0.42036,0.28104,0.22448,0.50068,0.9283,0.64563,0.28534,0.83607,0.19579,-0.064838,-0.25069,-0.1169,0.77545,0.5964,0.067643,0.77971
0.35014,0.239,-0.074536,0.21898,0.41269,0.32963,0.22448,0.4573,0.91139,0.6556,0.28277,0.84071,0.20345,-0.064912,-0.26225,-0.083601,0.79075,0.59226,0.041771,0.77734
0.36885,0.23982,-0.084244,0.25362,0.39341,0.38357,0.22448,0.42204,0.89311,0.66525,0.27866,0.84285,0.21715,-0.068706,-0.26467,-0.038536,0.80189,0.5854,0.021839,0.77457
0.38404,0.23235,-0.085644,0.29622,0.37518,0.41013,0.22448,0.3554,0.87429,0.67345,0.27463,0.83848,0.22607,-0.082161,-0.26585,0.0024947,0.81008,0.57919,0.010889,0.76772
0.39204,0.2114,-0.084157,0.3376,0.34929,0.42948,0.22448,0.27458,0.85629,0.678,0.27184,0.826,0.22631,-0.10904,-0.26997,0.032414,0.8161,0.57761,0.011134,0.75815
0.39697,0.17531,-0.0839,0.37205,0.32859,0.43655,0.22448,0.22417,0.8407,0.67857,0.27122,0.80647,0.22044,-0.14993,-0.27973,0.048904,0.81962,0.58264,0.023046,0.7499
0.40524,0.12731,-0.085569,0.39737,0.31018,0.43655,0.22448,0.21642,0.8281,0.67573,0.27321,0.78107,0.2154,-0.20215,-0.2924,0.053035,0.82076,0.59338,0.04495,0.7477
0.42038,0.074587,-0.0872,0.41208,0.28832,0.43655,0.22448,0.2134,0.81799,0.66989,0.27702,0.75206,0.21442,-0.26011,-0.30309,0.04246,0.82084,0.60687,0.073127,0.75039
0.44129,0.025507,-0.086402,0.41708,0.26383,0.43655,0.22448,0.22819,0.80788,0.65975,0.27974,0.721,0.2208,-0.31554,-0.30873,0.017332,0.82215,0.62064,0.10255,0.75301
0.4638,-0.016319,-0.081632,0.41597,0.23911,0.43655,0.22448,0.24365,0.79469,0.64327,0.27726,0.68944,0.23444,-0.36305,-0.30587,-0.018893,0.82652,0.63357,0.12723,0.75128
0.4823,-0.05279,-0.069832,0.41346,0.21433,0.43655,0.21236,0.24794,0.77555,0.6195,0.26735,0.65879,0.25065,-0.40031,-0.29046,-0.056126,0.83423,0.64604,0.1415,0.74522
0.49168,-0.087412,-0.051759,0.41184,0.21119,0.43655,0.19644,0.27404,0.74966,0.58952,0.25051,0.63127,0.26077,-0.43003,-0.26241,-0.085755,0.84362,0.65975,0.14456,0.73817
0.48966,-0.1214,-0.02945,0.41066,0.20343,0.43655,0.16422,0.28617,0.72018,0.55699,0.23,0.61063,0.25725,-0.45795,-0.22578,-0.10627,0.85177,0.67603,0.14155,0.7343
0.47677,-0.1521,-0.0058243,0.40958,0.20435,0.43081,0.11894,0.29173,0.69363,0.5278,0.21008,0.60022,0.23575,-0.48463,-0.18754,-0.12107,0.85522,0.69373,0.14082,0.73572
0.45734,-0.1763,0.017501,0.41012,0.32809,0.40793,0.064432,0.29277,0.67604,0.50632,0.19274,0.59867,0.19999,-0.51467,-0.15275,-0.12876,0.85149,0.71067,0.14831,0.74269
0.43698,-0.1868,0.040001,0.41517,0.51521,0.39444,-0.016712,0.30913,0.66818,0.49213,0.17695,0.60122,0.15663,-0.53951,-0.12302,-0.12302,0.84144,0.72524,0.1629,0.75297
0.42118,-0.17716,0.06012,0.42762,0.67873,0.42966,-0.084538,0.31724,0.6659,0.48176,0.16159,0.60366,0.11476,-0.54793,-0.099843,-0.088303,0.82946,0.7362,0.17856,0.76325
0.4153,-0.15032,0.076913,0.44382,0.7762,0.48966,-0.1409,0.3517,0.6656,0.4719,0.14843,0.6047,0.080325,-0.53797,-0.081601,-0.03076,0.82119,0.74221,0.1912,0.77051
0.41987,-0.11381,0.092065,0.45781,0.80881,0.53571,-0.17732,0.37918,0.66778,0.46201,0.1407,0.60546,0.054581,-0.51439,-0.062925,0.031126,0.81979,0.74235,0.19951,0.77229
0.4341,-0.075731,0.10845,0.46509,0.80892,0.56093,-0.20165,0.40491,0.6736,0.45384,0.1384,0.60718,0.038645,-0.48675,-0.038656,0.07923,0.82515,0.73593,0.20315,0.766
0.45301,-0.041207,0.12604,0.46564,0.80892,0.55301,-0.20165,0.40472,0.68092,0.44764,0.13744,0.60884,0.029596,-0.46401,-0.009531,0.10707,0.83525,0.72353,0.20124,0.75016
0.4693,-0.014101,0.13936,0.46461,0.80892,0.53772,-0.20165,0.3878,0.68499,0.44346,0.13294,0.6105,0.017874,-0.45332,0.015118,0.12045,0.84709,0.70707,0.19347,0.72469
0.47688,0.0027254,0.14327,0.47305,0.80892,0.53523,-0.20165,0.3878,0.68276,0.44152,0.12397,0.6141,-0.0034403,-0.4566,0.027496,0.14321,0.8576,0.68961,0.17978,0.69321
0.47549,0.008469,0.13839,0.49883,0.80892,0.53523,-0.20363,0.3769,0.67813,0.44311,0.11409,0.62248,-0.033831,-0.47718,0.02718,0.19561,0.86327,0.67345,0.1614,0.66181
0.4562,0.01636,0.1312,0.50722,0.80892,0.53523,-0.2353,0.37365,0.67815,0.44762,0.10874,0.62505,-0.1065,-0.48741,0.017572,0.21936,0.86507,0.65978,0.14091,0.64146
0.43904,0.081624,0.13248,0.51948,0.80892,0.53523,-0.1849,0.36623,0.68292,0.45196,0.11207,0.63196,-0.20993,-0.37542,0.004864,0.2459,0.86351,0.64762,0.12146,0.62758
0.4334,0.29978,0.16026,0.53584,0.80892,0.53523,0.0066282,0.36013,0.69373,0.45478,0.12709,0.64117,-0.3234,-0.0022534,-0.0056982,0.27562,0.85802,0.63442,0.10498,0.61941
0.44274,0.61547,0.22662,0.55744,0.80892,0.53523,0.27772,0.36013,0.70848,0.45716,0.15399,0.64855,-0.41072,0.41702,-0.0081148,0.3091,0.84921,0.61821,0.091889,0.6121
0.46266,0.91036,0.32087,0.58351,0.80892,0.53523,0.4502,0.35146,0.72254,0.46117,0.18891,0.65081,-0.44349,0.7593,0.0039991,0.34475,0.83984,0.59974,0.080765,0.60029
0.48686,1.1387,0.41525,0.61115,0.80892,0.53523,0.52539,0.34007,0.73098,0.46702,0.22459,0.64708,-0.43068,1.0098,0.030021,0.37854,0.83475,0.58176,0.069778,0.58048
0.51055,1.2976,0.48748,0.63395,0.80892,0.53909,0.52998,0.33463,0.7326,0.4731,0.25383,0.64007,-0.39612,1.1805,0.057352,0.40261,0.83726,0.56585,0.058564,0.55279
0.53316,1.3968,0.52965,0.64519,0.80847,0.52261,0.52998,0.33463,0.73013,0.4762,0.27356,0.63459,-0.35284,1.2868,0.073496,0.40606,0.84656,0.55223,0.048173,0.52129
0.55384,1.4502,0.54528,0.64413,0.78495,0.48313,0.52998,0.33463,0.72647,0.47434,0.2847,0.6368,-0.30501,1.3447,0.072566,0.38418,0.85851,0.54015,0.037974,0.49208
0.57343,1.4732,0.54463,0.63564,0.69745,0.43298,0.52998,0.33111,0.71984,0.46802,0.29024,0.64896,-0.25109,1.3706,0.058081,0.34017,0.87022,0.52946,0.026737,0.47267
0.59144,1.4803,0.53796,0.63034,0.51884,0.415,0.52998,0.28828,0.70556,0.46051,0.2932,0.66933,-0.18822,1.3796,0.037312,0.29424,0.88048,0.52088,0.013861,0.46874
0.59144,1.4817,0.53084,0.63034,0.51884,0.38652,0.52998,0.28828,0.70556,0.45633,0.29543,0.66933,-0.18822,1.382,0.016193,0.29424,0.88048,0.51435,0.00095451,0.46874
0.59144,1.4813,0.5254,0.63034,0.51884,0.34019,0.52998,0.28828,0.70556,0.4573,0.29733,0.66933,-0.18822,1.3823,0.0007689,0.29424,0.88048,0.50932,-0.0097896,0.46874
0.59144,1.481,0.52205,0.63034,0.51884,0.30596,0.52998,0.28828,0.70556,0.46196,0.29849,0.66933,-0.18822,1.3825,-0.0063449,0.29424,0.88048,0.50576,-0.015926,0.46874
0.59144,1.4809,0.52031,0.63034,0.51884,0.34317,0.52998,0.28828,0.70556,0.46566,0.29787,0.66933,-0.18822,1.3829,-0.005292,0.29424,0.88048,0.50435,-0.016647,0.46874
0.59144,1.4807,0.51851,0.63034,0.51884,0.40119,0.52998,0.28828,0.70556,0.4663,0.29392,0.66933,-0.18822,1.3832,0.00016774,0.29424,0.88048,0.5048,-0.01301,0.46874
0.59144,1.4783,0.51272,0.63034,0.51884,0.4244,0.52998,0.28828,0.70556,0.46565,0.28411,0.66933,-0.18822,1.3816,0.003113,0.29424,0.88048,0.5062,-0.0064327,0.46874
0.59144,1.467,0.49509,0.63034,0.51884,0.42521,0.52998,0.28828,0.70556,0.46736,0.2655,0.66933,-0.18822,1.3714,-0.001029,0.29424,0.88048,0.50664,0.0014053,0.46874
0.63772,1.4346,0.45428,0.98065,0.45172,0.42521,0.52998,0.90751,0.59567,0.47275,0.23706,0.70594,0.45524,1.3408,-0.018663,0.63006,0.77369,0.50449,0.0072684,0.5302
0.66887,1.366,0.37967,0.98123,0.47391,0.42521,0.51806,0.90751,0.60678,0.48105,0.20105,0.7116,0.46644,1.2743,-0.056286,0.62563,0.82584,0.49895,0.0082132,0.56608
0.68233,1.2465,0.26743,0.96978,0.50099,0.42521,0.4749,0.90751,0.62596,0.49051,0.1634,0.71431,0.45251,1.1568,-0.11896,0.61211,0.8706,0.49067,0.003124,0.592
0.68482,1.065,0.12728,0.94943,0.52376,0.41725,0.33874,0.90751,0.64402,0.50078,0.13232,0.71137,0.42218,0.9758,-0.20076,0.59227,0.90694,0.48277,-0.0056333,0.60483
0.68899,0.81915,-0.012349,0.92692,0.59835,0.38981,0.15178,0.91301,0.65465,0.5127,0.11349,0.70436,0.38886,0.72536,-0.28927,0.57083,0.9348,0.47971,-0.013115,0.60503
0.733,0.53398,-0.1138,0.92566,0.64342,0.34669,-0.0232,0.91783,0.65844,0.52726,0.1071,0.69631,0.4097,0.42128,-0.36847,0.57222,0.95318,0.48503,-0.015098,0.59483
0.733,0.29868,-0.16474,0.92566,0.64342,0.32934,-0.13975,0.91783,0.65844,0.54329,0.10793,0.69631,0.4097,0.14315,-0.43028,0.57222,0.95318,0.49862,-0.010438,0.59483
0.733,0.20405,-0.17951,0.92566,0.64342,0.32934,-0.17151,0.91783,0.65844,0.55818,0.11014,0.69631,0.4097,0.011574,-0.46232,0.57222,0.95318,0.51568,-0.0033336,0.59483
0.733,0.20439,-0.16066,0.92566,0.64342,0.32934,-0.15043,0.91783,0.65844,0.56962,0.11016,0.69631,0.4097,0.012508,-0.43942,0.57222,0.95318,0.53037,0.0020339,0.59483
0.733,0.23024,-0.09418,0.92566,0.64342,0.32934,-0.081058,0.91783,0.65844,0.57763,0.10793,0.69631,0.4097,0.05155,-0.32963,0.57222,0.95318,0.53725,0.0031516,0.59483
0.733,0.25356,0.004047,0.92566,0.64342,0.32934,-0.0086353,0.91783,0.65844,0.58238,0.1053,0.69631,0.4097,0.085947,-0.17751,0.57222,0.95318,0.53391,-0.00038957,0.59483
0.733,0.28613,0.10587,0.92566,0.64342,0.32891,0.098688,0.91783,0.65844,0.58374,0.10425,0.69631,0.4097,0.12875,-0.038919,0.57222,0.95318,0.52341,-0.0082722,0.59483
0.75659,0.37572,0.23118,0.93178,0.59911,0.32863,0.17979,0.8829,0.65938,0.58105,0.10718,0.69139,0.42526,0.23897,0.10866,0.57486,0.97927,0.51324,-0.020652,0.61016
0.77738,0.53583,0.41317,0.92448,0.58065,0.33377,0.24667,0.80739,0.6693,0.5742,0.11463,0.69188,0.42582,0.42498,0.30824,0.56496,1.0078,0.51063,-0.038128,0.62567
0.79064,0.73065,0.6342,0.90477,0.58065,0.40814,0.33547,0.72384,0.68531,0.56323,0.12671,0.69267,0.40644,0.64153,0.54826,0.5447,1.035,0.51762,-0.060455,0.63772
0.79656,0.91196,0.84119,0.87603,0.58065,0.517,0.40793,0.66115,0.70284,0.54871,0.14009,0.68845,0.36949,0.83653,0.77136,0.51966,1.0573,0.52977,-0.083967,0.64039
0.80179,1.0543,1.0009,0.84442,0.58065,0.58247,0.43605,0.62029,0.71541,0.53153,0.14964,0.67641,0.32645,0.98659,0.94189,0.49464,1.073,0.54175,-0.10299,0.62827
0.80179,1.1517,1.1049,1.3081,0.58065,0.6066,0.44046,0.85052,0.71541,0.51509,0.15351,0.85632,0.32645,1.0882,1.0531,1.086,1.073,0.55081,-0.11283,0.70134
0.80179,1.209,1.1602,1.5004,0.58065,0.61517,0.44046,0.85609,0.71541,0.50315,0.15184,0.97493,0.32645,1.1479,1.1124,1.2963,1.073,0.55752,-0.11325,0.7763
0.80179,1.2358,1.1823,1.59,0.58065,0.61517,0.44046,0.85609,0.71541,0.49765,0.14382,1.0475,0.32645,1.1764,1.1363,1.3929,1.073,0.56304,-0.10868,0.84814
0.80179,1.2435,1.1879,1.6158,0.58065,0.61517,0.44046,0.85609,0.71541,0.4963,0.13096,1.0885,0.32645,1.1854,1.1427,1.4249,1.073,0.56679,-0.10455,0.9158
1.6617,1.2424,1.1884,1.5386,1.1919,0.61517,0.44046,0.85609,0.95735,0.49638,0.11571,1.0511,1.5089,1.1854,1.1433,1.3459,0.95584,0.56684,-0.10634,0.90902
1.5762,1.2391,1.1881,1.4709,1.1919,0.61517,0.44046,0.85609,0.92919,0.4955,0.10021,1.0269,1.4169,1.1829,1.1427,1.2743,0.98078,0.56321,-0.11334,0.90174
1.5139,1.2369,1.1885,1.4194,1.1944,0.61517,0.44046,0.85609,0.91469,0.4921,0.090889,1.0202,1.3459,1.181,1.1421,1.2172,0.99287,0.55889,-0.1224,0.89379
1.4757,1.2371,1.189,1.3895,1.1944,0.61517,0.44046,0.85609,0.91632,0.48413,0.092678,1.0268,1.2961,1.1814,1.1409,1.1802,0.99395,0.55973,-0.12726,0.885
1.4631,1.2399,1.1893,1.3834,1.1961,0.62359,0.44046,0.85609,0.93022,0.47163,0.10561,1.0391,1.2731,1.1845,1.139,1.1686,0.98774,0.57183,-0.12234,0.87633
1.4723,1.2429,1.189,1.3954,1.199,0.62359,0.44046,0.89208,0.94893,0.45885,0.1247,1.0498,1.2804,1.188,1.1365,1.1811,0.97778,0.59486,-0.10505,0.87003
1.4911,1.2382,1.1834,1.4124,1.2006,0.62359,0.43872,0.97426,0.96583,0.45438,0.14302,1.0554,1.3062,1.184,1.1298,1.205,0.96538,0.62193,-0.079528,0.86707
1.506,1.2162,1.1621,1.4224,1.2006,0.62359,0.4247,1.0143,0.97716,0.46515,0.15673,1.0556,1.3319,1.1627,1.1087,1.225,0.9509,0.64446,-0.051368,0.86715
1.5084,1.1656,1.1103,1.4197,1.2006,0.62359,0.39764,1.0211,0.98194,0.48986,0.16409,1.0523,1.344,1.1125,1.0573,1.2311,0.93545,0.65864,-0.024858,0.8693
1.4974,1.0764,1.0128,1.4046,1.2006,0.61664,0.36655,1.0211,0.98154,0.52038,0.16682,1.0473,1.3389,1.0231,0.95758,1.2218,0.92079,0.66618,-0.0015185,0.87286
1.4769,0.94317,0.85923,1.3817,1.2006,0.59685,0.29183,1.0211,0.97789,0.54721,0.16828,1.041,1.3207,0.88892,0.79555,1.2012,0.90825,0.67088,0.017996,0.87652
1.4523,0.77086,0.65581,1.3036,1.2006,0.53164,0.18682,0.98932,0.97305,0.56479,0.1693,1.0219,1.2962,0.71475,0.56871,1.1254,0.89852,0.67465,0.033401,0.87585
1.3491,0.58301,0.44633,1.2242,1.0503,0.43826,0.16414,0.95071,0.96119,0.57184,0.16959,1.0032,1.1844,0.52479,0.31296,1.0486,0.89213,0.67559,0.042935,0.86983
1.2729,0.42756,0.30675,1.1642,0.8715,0.3516,0.1559,0.9362,0.95326,0.5704,0.16965,0.98981,1.1045,0.367,0.12014,0.99044,0.8847,0.67025,0.046172,0.8602
1.2357,0.34533,0.25776,1.1332,0.71252,0.30782,0.141,0.96291,0.95047,0.5654,0.16862,0.98339,1.0676,0.28252,0.044446,0.96061,0.87098,0.65764,0.044514,0.85013
1.2261,0.32329,0.24943,1.1239,0.69722,0.3083,0.11952,1.0042,0.95324,0.56034,0.16671,0.98109,1.0585,0.25375,0.033359,0.95203,0.84791,0.64071,0.04192,0.84224
1.2265,0.32405,0.24639,1.1223,0.69722,0.3083,0.10669,1.0239,0.96058,0.55821,0.16697,0.97874,1.0585,0.24368,0.035781,0.95138,0.81786,0.6242,0.041559,0.83752
1.2257,0.32509,0.23075,1.1176,0.69707,0.31146,0.10669,1.0239,0.96973,0.55971,0.16847,0.97282,1.0581,0.2306,0.026229,0.94857,0.78714,0.61132,0.043806,0.83475
1.2157,0.31393,0.19271,1.0994,0.69707,0.31045,0.089746,1.0239,0.97667,0.56421,0.1676,0.96258,1.0521,0.20293,-0.0099286,0.93524,0.76146,0.6018,0.045702,0.832
1.1862,0.28211,0.12778,1.056,0.67659,0.30048,0.058959,1.0239,0.97856,0.56991,0.16029,0.94843,1.0302,0.1501,-0.078838,0.9002,0.74239,0.59112,0.043121,0.82774
1.1268,0.23131,0.040966,0.97613,0.64554,0.2543,0.023547,1.0239,0.97491,0.57496,0.14438,0.93139,0.97713,0.069882,-0.17489,0.82925,0.72723,0.57508,0.032784,0.82076
1.0327,0.17419,-0.0429,0.85518,0.61572,0.1855,0.011586,1.0194,0.9672,0.57628,0.12111,0.91235,0.88211,-0.02593,-0.27053,0.7123,0.71412,0.55299,0.016261,0.81155
0.90955,0.12922,-0.084391,0.69952,0.56645,0.11888,0.003753,0.98628,0.95809,0.57119,0.095854,0.89205,0.74292,-0.11123,-0.30761,0.54598,0.7042,0.52901,-0.0024597,0.80223
0.77816,0.10859,-0.067596,0.53704,0.53605,0.10824,-0.06955,0.90071,0.95037,0.55985,0.073895,0.8715,0.57494,-0.15804,-0.26742,0.34875,0.6994,0.50846,-0.019346,0.79472
0.67057,0.1104,-0.018172,0.41708,0.52317,0.14263,-0.19363,0.81095,0.9461,0.54523,0.059244,0.85232,0.41831,-0.16045,-0.19191,0.17297,0.6999,0.49518,-0.033021,0.7889
0.60572,0.12188,0.029403,0.36973,0.51747,0.17005,-0.21704,0.74501,0.94648,0.53296,0.053198,0.83705,0.31605,-0.14038,-0.12342,0.084851,0.70274,0.48955,-0.043218,0.78311
0.57438,0.13134,0.061034,0.37119,0.57446,0.19469,-0.20592,0.7199,0.95089,0.52612,0.054724,0.82736,0.27007,-0.12136,-0.077254,0.074529,0.70298,0.4903,-0.049888,0.7769
0.56014,0.13699,0.078564,0.3839,0.66036,0.25574,-0.20075,0.73635,0.95702,0.52386,0.060922,0.82225,0.25677,-0.10986,-0.050368,0.083887,0.69694,0.49609,-0.0521,0.7716
0.55459,0.14069,0.091197,0.38672,0.74606,0.29334,-0.18937,0.74436,0.96207,0.52264,0.067693,0.81909,0.26085,-0.10172,-0.032023,0.082275,0.68415,0.50534,-0.050659,0.76736
