0.56763,0.72679,1.1976,0.67854,0.98296,0.47066,0.6238,0.7723,0.95004,0.72855,0.46943,0.73866,0.33599,0.54275,1.0445,0.42073,0.60379,0.51154,0.22632,0.43444
0.54403,0.78016,1.3395,0.66547,0.90933,0.59339,0.74807,0.75495,0.94733,0.73023,0.57621,0.74699,0.34043,0.59843,1.177,0.43987,0.58431,0.54109,0.33336,0.44109
0.51509,0.82169,1.4482,0.6555,0.83979,0.65098,0.80422,0.69884,0.944,0.74267,0.66205,0.75609,0.32939,0.63738,1.2804,0.45915,0.5801,0.57824,0.4403,0.44934
0.48325,0.8545,1.5233,0.64293,0.77529,0.6732,0.80422,0.60897,0.94306,0.76736,0.72004,0.76738,0.29847,0.66804,1.354,0.46347,0.59856,0.61318,0.53041,0.45841
0.45428,0.87847,1.5684,0.61664,0.70746,0.6762,0.80422,0.51105,0.947,0.79813,0.75323,0.78014,0.25151,0.69251,1.3998,0.43555,0.63529,0.6384,0.59878,0.46647
0.45428,0.89305,1.59,0.61664,0.70746,0.68204,0.80422,0.51105,0.947,0.82535,0.76981,0.78014,0.25151,0.70974,1.4226,0.43555,0.63529,0.65335,0.64981,0.46647
0.45428,0.8997,1.5978,0.61664,0.70746,0.68,0.80422,0.51105,0.947,0.84202,0.77913,0.78014,0.25151,0.71984,1.4309,0.43555,0.63529,0.66339,0.69091,0.46647
0.45428,0.90178,1.6,0.61664,0.70746,0.68534,0.80422,0.51105,0.947,0.84698,0.78854,0.78014,0.25151,0.72417,1.4331,0.43555,0.63529,0.67654,0.72758,0.46647
0.45428,0.90072,1.6005,0.61664,0.70746,0.73795,0.80607,0.51105,0.947,0.84388,0.80152,0.78014,0.25151,0.72368,1.4333,0.43555,0.63529,0.69641,0.76165,0.46647
0.45428,0.89645,1.5999,0.61664,0.70746,0.80641,0.80607,0.51105,0.947,0.83874,0.81832,0.78014,0.25151,0.71819,1.4326,0.43555,0.63529,0.72095,0.79301,0.46647
0.45428,0.88601,1.597,0.61664,0.70746,0.82315,0.80607,0.51105,0.947,0.83756,0.83651,0.78014,0.25151,0.70467,1.4296,0.43555,0.63529,0.74578,0.82245,0.46647
0.45428,0.8655,1.5886,0.61664,0.70746,0.82315,0.80607,0.51105,0.947,0.84518,0.85379,0.78014,0.25151,0.6786,1.4203,0.43555,0.63529,0.76936,0.8512,0.46647
0.45428,0.83172,1.5701,0.61664,0.70746,0.82315,0.80607,0.51105,0.947,0.86262,0.86857,0.78014,0.25151,0.63532,1.3996,0.43555,0.63529,0.79253,0.87957,0.46647
0.62282,0.78477,1.5375,0.61664,0.71973,0.82315,0.80607,0.51105,0.78747,0.88632,0.8768,0.78014,0.26996,0.57346,1.3635,0.43555,0.61591,0.81536,0.90554,0.46647
0.67946,0.7273,1.4852,0.65397,0.72585,0.82315,0.80607,1.0957,0.7483,0.90948,0.87319,0.66115,0.34333,0.49776,1.308,0.42147,0.6204,0.83463,0.92556,0.44491
0.71741,0.66333,1.4049,0.67172,0.72585,0.82315,0.80337,1.0982,0.71448,0.92542,0.85434,0.66992,0.39734,0.41684,1.2269,0.42095,0.62862,0.84427,0.93656,0.42493
0.73401,0.59581,1.2861,0.67393,0.72585,0.82315,0.79479,1.0982,0.68836,0.92877,0.82132,0.68602,0.43068,0.34025,1.1108,0.40877,0.63633,0.84046,0.93822,0.41368
0.7317,0.52504,1.1175,0.66067,0.72585,0.82315,0.75782,1.0982,0.67041,0.91689,0.7813,0.70574,0.44435,0.26882,0.94665,0.38766,0.64341,0.82411,0.93309,0.40752
0.71841,0.45427,0.8918,0.63555,0.72585,0.81341,0.64289,1.0982,0.65954,0.89136,0.74446,0.72573,0.44502,0.19871,0.72337,0.36002,0.6526,0.8024,0.92589,0.40374
0.70247,0.39172,0.61672,0.60479,0.72585,0.79579,0.4842,1.0982,0.65444,0.8591,0.71896,0.7426,0.43904,0.1324,0.43851,0.32717,0.66415,0.7849,0.92054,0.40182
0.68976,0.34549,0.35072,0.57492,0.72585,0.78934,0.3558,1.0982,0.65299,0.83123,0.70626,0.75386,0.42898,0.077598,0.13725,0.29293,0.6746,0.77652,0.91716,0.40143
0.68373,0.31821,0.18731,0.5516,0.72585,0.79716,0.35743,1.0982,0.65279,0.81769,0.70143,0.75788,0.41889,0.041299,-0.066228,0.2603,0.6791,0.77508,0.91251,0.40162
0.69118,0.30648,0.13659,0.53813,0.72907,0.81682,0.39314,1.0982,0.65246,0.81991,0.69724,0.7545,0.41814,0.026443,-0.12738,0.23059,0.67592,0.77408,0.90373,0.40187
0.72169,0.31029,0.14736,0.53483,0.74545,0.83576,0.438,1.0982,0.65173,0.83117,0.68882,0.7452,0.44256,0.03276,-0.10845,0.20578,0.6679,0.76983,0.89036,0.40317
0.77399,0.32892,0.18784,0.53846,0.75969,0.85077,0.52626,1.1012,0.65136,0.84289,0.67513,0.73299,0.49722,0.056983,-0.073522,0.18927,0.66042,0.76329,0.87428,0.40629
0.84894,0.35444,0.23761,0.5446,0.73809,0.81923,0.57893,1.1096,0.63321,0.84966,0.65972,0.72179,0.58479,0.087463,-0.043471,0.18319,0.65745,0.75761,0.85734,0.41033
0.91184,0.37397,0.28003,0.55393,0.69419,0.76276,0.57972,1.0808,0.6205,0.84981,0.64581,0.71546,0.66232,0.10844,-0.027405,0.18144,0.6575,0.75282,0.83976,0.40063
0.94994,0.37759,0.30575,0.55774,0.73091,0.73529,0.59701,1.0033,0.61743,0.84646,0.63299,0.71591,0.71363,0.10906,-0.025706,0.17262,0.65683,0.74501,0.8207,0.39562
0.96207,0.36332,0.31382,0.55993,0.76944,0.70898,0.61096,0.90507,0.62439,0.84648,0.61825,0.72096,0.73599,0.088554,-0.035372,0.15629,0.65137,0.73004,0.79954,0.39104
0.95555,0.33725,0.30745,0.56454,0.80015,0.70535,0.61096,0.82025,0.63862,0.85648,0.59917,0.72683,0.73629,0.05336,-0.051509,0.13811,0.64064,0.70911,0.77625,0.38441
0.94101,0.31053,0.29303,0.57046,0.79973,0.70535,0.61096,0.76881,0.6569,0.8775,0.57618,0.73044,0.72486,0.017108,-0.069938,0.11645,0.62761,0.68934,0.75123,0.37583
0.92678,0.29031,0.27624,0.57531,0.79935,0.70535,0.60948,0.76763,0.6782,0.90342,0.55296,0.73021,0.70947,-0.011875,-0.087347,0.092296,0.61583,0.67892,0.7241,0.36678
0.9171,0.27654,0.2609,0.58709,0.79935,0.70535,0.60929,0.76763,0.70039,0.92569,0.53327,0.72482,0.69478,-0.032663,-0.10096,0.094427,0.60499,0.68091,0.6945,0.35885
0.91227,0.26449,0.24978,0.62199,0.79935,0.70535,0.60929,0.76763,0.72027,0.93893,0.51903,0.71318,0.68183,-0.051991,-0.11235,0.16427,0.59099,0.69072,0.66227,0.35278
0.91111,0.25115,0.24392,0.69047,0.79935,0.70535,0.60929,0.76763,0.73488,0.94228,0.50923,0.6962,0.6712,-0.07393,-0.12229,0.31003,0.57097,0.70123,0.62829,0.34761
0.91169,0.23878,0.24333,0.78296,0.79935,0.70535,0.60929,0.76417,0.74331,0.93753,0.50061,0.67826,0.66306,-0.093819,-0.13077,0.48332,0.54794,0.70754,0.59528,0.34366
0.91184,0.22873,0.2447,0.87511,0.79935,0.70535,0.60929,0.75373,0.74739,0.9271,0.49066,0.66651,0.65681,-0.10831,-0.13966,0.63604,0.53038,0.70747,0.56719,0.34394
0.90639,0.21781,0.2407,0.94791,0.79935,0.70535,0.60929,0.74147,0.75088,0.91363,0.47956,0.66598,0.64796,-0.11989,-0.15367,0.74945,0.52429,0.7009,0.54667,0.3535
0.88601,0.19691,0.21968,0.99528,0.79935,0.70535,0.60929,0.73508,0.75773,0.89994,0.46891,0.67531,0.62454,-0.14497,-0.18444,0.82355,0.52614,0.68881,0.53321,0.37404
0.84241,0.15822,0.17179,1.0211,0.79676,0.69835,0.60188,0.74003,0.77018,0.8888,0.45942,0.68787,0.57165,-0.19723,-0.24078,0.86673,0.52578,0.6734,0.52307,0.40259
0.77437,0.10193,0.094603,1.0331,0.79514,0.66514,0.57674,0.75462,0.78728,0.88154,0.44939,0.69687,0.47955,-0.28269,-0.32551,0.88915,0.51899,0.65747,0.51088,0.43371
0.69546,0.044364,-0.0039597,1.0382,0.79626,0.56889,0.49936,0.7672,0.80633,0.87645,0.43741,0.69916,0.35539,-0.38456,-0.43069,0.89955,0.51001,0.64318,0.49378,0.46298
0.63457,0.012022,-0.10357,1.0409,0.80582,0.50823,0.37711,0.76091,0.82421,0.86868,0.42334,0.69599,0.23231,-0.46645,-0.53611,0.90534,0.5072,0.63138,0.47195,0.48787
0.61836,0.021369,-0.17906,1.0446,0.80989,0.49034,0.2569,0.75483,0.83927,0.85255,0.4088,0.6904,0.17261,-0.49493,-0.6191,0.91355,0.51374,0.62164,0.44677,0.50896
0.66521,0.06231,-0.21241,1.0625,0.81426,0.49034,0.22848,0.76581,0.852,0.82465,0.39397,0.68636,0.24963,-0.46676,-0.65279,0.93935,0.52476,0.61279,0.41972,0.52773
0.67636,0.11253,-0.19684,1.0766,0.76114,0.49034,0.19982,0.7411,0.8573,0.78719,0.37826,0.68083,0.24863,-0.40987,-0.61687,0.96389,0.53061,0.6037,0.39181,0.54508
0.69244,0.16683,-0.11956,1.0943,0.64338,0.49034,0.15824,0.67637,0.86059,0.74922,0.36244,0.67451,0.26079,-0.33012,-0.50128,0.99222,0.53366,0.59407,0.3654,0.56363
0.71064,0.233,0.029544,1.1147,0.56128,0.47491,0.13468,0.60978,0.86163,0.72293,0.35047,0.66904,0.28006,-0.22993,-0.32102,1.0208,0.53414,0.58379,0.34849,0.58255
0.73002,0.31213,0.21443,1.1315,0.50045,0.51286,0.11794,0.58606,0.86221,0.71472,0.34803,0.66717,0.30556,-0.12742,-0.12724,1.0428,0.53519,0.57321,0.35173,0.60194
0.74863,0.3919,0.38557,1.1351,0.46534,0.59455,0.14207,0.57114,0.8655,0.72155,0.35679,0.67093,0.33381,-0.041713,0.037986,1.0487,0.53971,0.56348,0.37856,0.62279
0.76552,0.45747,0.51684,1.1165,0.46534,0.61651,0.17556,0.56321,0.87456,0.73615,0.37257,0.67831,0.36421,0.015307,0.15818,1.0296,0.5466,0.55795,0.41926,0.64518
0.78109,0.50242,0.60331,1.0728,0.46534,0.61696,0.18548,0.55546,0.89046,0.75265,0.38853,0.68311,0.3949,0.044347,0.2329,0.98176,0.55124,0.56152,0.45859,0.66751
0.79775,0.52869,0.65172,1.011,0.46534,0.61696,0.18548,0.5501,0.91106,0.76768,0.39991,0.67938,0.426,0.051696,0.27136,0.91057,0.55026,0.57624,0.48505,0.68547
0.81918,0.5432,0.67401,0.94902,0.46534,0.61696,0.18548,0.54195,0.93203,0.7785,0.40489,0.66634,0.46315,0.049867,0.28614,0.83279,0.54633,0.59853,0.49605,0.69413
0.84764,0.55246,0.6828,0.90771,0.46534,0.61696,0.18548,0.52868,0.94823,0.78241,0.4046,0.65018,0.51403,0.045905,0.29046,0.77253,0.54874,0.62053,0.49534,0.68967
0.88494,0.56167,0.68778,0.90079,0.46534,0.62923,0.18548,0.52043,0.95626,0.77848,0.40126,0.64021,0.58297,0.048174,0.29365,0.75092,0.56185,0.63557,0.48983,0.67092
0.88494,0.57712,0.69424,0.90079,0.46534,0.68095,0.18548,0.52043,0.95626,0.76806,0.39722,0.64021,0.58297,0.072357,0.30115,0.75092,0.56185,0.6419,0.48505,0.67092
0.88494,0.61713,0.71257,0.90079,0.46534,0.73692,0.18548,0.52043,0.95626,0.75485,0.39506,0.64021,0.58297,0.16068,0.33252,0.75092,0.56185,0.64235,0.48403,0.67092
0.88494,0.69716,0.75327,0.90079,0.46534,0.77476,0.18548,0.52043,0.95626,0.74227,0.39569,0.64021,0.58297,0.32513,0.40559,0.75092,0.56185,0.64203,0.48766,0.67092
0.88494,0.81184,0.81992,0.90079,0.46534,0.78335,0.18783,0.52043,0.95626,0.73299,0.39894,0.64021,0.58297,0.52796,0.52036,0.75092,0.56185,0.64519,0.49482,0.67092
1.3408,0.93356,0.90036,0.81378,0.94731,0.78335,0.20813,-0.034466,0.89393,0.72635,0.40418,0.99086,1.1544,0.71458,0.64857,0.56249,0.98312,0.65255,0.50281,0.47593
1.385,1.0353,0.974,0.87733,1.0587,0.78335,0.23689,0.079811,0.94989,0.72041,0.41005,0.9888,1.2241,0.85649,0.75849,0.64543,0.95149,0.66222,0.50762,0.50404
1.3973,1.104,1.0243,0.93084,1.1757,0.78776,0.27272,0.21012,0.997,0.71448,0.41357,0.98603,1.2536,0.94869,0.8338,0.7064,0.92234,0.67141,0.503,0.51428
1.3859,1.1394,1.0441,0.97808,1.2942,0.78776,0.31302,0.38254,1.0303,0.70984,0.4117,0.98231,1.2503,0.9984,0.87172,0.74516,0.90095,0.67759,0.48199,0.50885
1.3633,1.15,1.0362,1.0281,1.3758,0.7753,0.34397,0.55753,1.0498,0.70729,0.40203,0.97813,1.2274,1.019,0.8797,0.77474,0.88755,0.67968,0.44095,0.49438
1.343,1.1479,1.0111,1.0844,1.4085,0.736,0.36426,0.73412,1.0591,0.70517,0.38453,0.97759,1.1981,1.0252,0.87096,0.80696,0.88347,0.67681,0.38175,0.48098
1.3373,1.143,0.98274,1.1436,1.4119,0.75014,0.38851,0.90864,1.062,0.70061,0.36195,0.98437,1.1752,1.0277,0.85875,0.84569,0.8901,0.66816,0.31296,0.47698
1.3505,1.1405,0.96218,1.2008,1.4133,0.80796,0.38851,1.0147,1.0617,0.69183,0.33835,0.99884,1.1644,1.0311,0.85097,0.8875,0.9058,0.65453,0.24786,0.48272
1.3779,1.1406,0.95234,1.2541,1.4142,0.8452,0.38851,1.0967,1.0599,0.6805,0.31817,1.0168,1.1633,1.0355,0.84875,0.92558,0.92448,0.63891,0.19678,0.49236
1.411,1.1421,0.9498,1.3052,1.4153,0.85569,0.38851,1.1605,1.0579,0.67084,0.30373,1.0329,1.1659,1.0402,0.84912,0.95782,0.93885,0.62582,0.16193,0.49992
1.4418,1.1433,0.94973,1.3519,1.4448,0.85572,0.38851,1.2186,1.0568,0.66526,0.29555,1.0435,1.1688,1.0445,0.84926,0.98386,0.94444,0.61919,0.14025,0.50382
1.4636,1.1417,0.94887,1.3888,1.4661,0.85572,0.38851,1.2582,1.0566,0.665,0.29223,1.0472,1.1684,1.046,0.84764,1.0031,0.94124,0.61985,0.12889,0.50722
1.4916,1.1304,0.94076,1.4328,1.4711,0.85572,0.38851,1.2761,1.0702,0.66969,0.29107,1.0481,1.1804,1.0379,0.83861,1.0339,0.92647,0.62655,0.12367,0.52291
1.4998,1.1005,0.91709,1.4604,1.4711,0.85572,0.38851,1.2876,1.0802,0.67926,0.28935,1.0427,1.1757,1.0111,0.81383,1.0575,0.9085,0.63649,0.11987,0.54145
1.4886,1.0408,0.86727,1.4724,1.4722,0.83808,0.38851,1.2876,1.0833,0.69333,0.28491,1.0327,1.1496,0.95296,0.7609,1.0701,0.89502,0.64632,0.11454,0.55818
1.4638,0.94287,0.78187,1.4732,1.4729,0.80335,0.38851,1.2876,1.0777,0.71138,0.27591,1.0204,1.1029,0.85179,0.66702,1.0708,0.89034,0.65339,0.10876,0.56924
1.4344,0.80474,0.65678,1.4683,1.4759,0.77335,0.38851,1.2876,1.0639,0.7305,0.26069,1.0091,1.0423,0.7011,0.52373,1.0624,0.89288,0.65598,0.10469,0.57327
1.4093,0.6395,0.49752,1.4616,1.4712,0.77335,0.38796,1.2876,1.0452,0.7461,0.23971,1.0019,0.98246,0.50679,0.33025,1.0517,0.89725,0.65437,0.10388,0.57405
1.3931,0.4826,0.32841,1.4551,1.4642,0.77335,0.38031,1.2903,1.026,0.75423,0.21523,0.9986,0.93843,0.30081,0.10859,1.0453,0.89931,0.6514,0.10601,0.57837
1.3842,0.37659,0.19243,1.4511,1.4552,0.77335,0.34973,1.3007,1.0087,0.75374,0.19186,0.99688,0.9153,0.13949,-0.082028,1.0509,0.89851,0.65055,0.10898,0.59083
1.3774,0.32889,0.11875,1.4507,1.4296,0.77335,0.27516,1.308,0.99399,0.74668,0.17377,0.99278,0.90667,0.053844,-0.1823,1.0711,0.89402,0.65378,0.11105,0.61043
1.3654,0.31015,0.098148,1.4533,1.3665,0.77335,0.23342,1.3171,0.98184,0.73746,0.1619,0.98508,0.89843,0.01264,-0.2026,1.1022,0.88381,0.66117,0.11292,0.63384
1.3417,0.299,0.10511,1.455,1.3056,0.76466,0.17347,1.3221,0.97274,0.73139,0.15419,0.97729,0.87832,-0.015175,-0.19214,1.1345,0.86523,0.67039,0.11654,0.66007
1.3015,0.2922,0.12489,1.4497,1.2896,0.72797,0.11789,1.3297,0.96683,0.73091,0.14643,0.97465,0.84073,-0.033288,-0.1766,1.1592,0.83836,0.67794,0.12284,0.69109
1.2418,0.29158,0.14898,1.4306,1.3598,0.63372,0.12072,1.3328,0.96188,0.73527,0.13639,0.97893,0.78579,-0.038968,-0.16102,1.1702,0.80709,0.6811,0.12976,0.72647
1.1626,0.29783,0.17052,1.3951,1.43,0.49911,0.15184,1.3386,0.95527,0.7425,0.12308,0.98735,0.71339,-0.037605,-0.14628,1.1672,0.77812,0.67827,0.13206,0.76146
1.0704,0.31265,0.18611,1.3478,1.4429,0.39758,0.16784,1.342,0.94595,0.74969,0.10666,0.99498,0.63114,-0.032897,-0.13409,1.154,0.75714,0.66968,0.12519,0.78892
0.97995,0.33666,0.19613,1.2999,1.42,0.31372,0.16784,1.3264,0.93543,0.75421,0.087572,0.99858,0.55159,-0.024796,-0.12516,1.1367,0.74482,0.65593,0.10835,0.80482
0.9108,0.36773,0.20197,1.2634,1.3862,0.27984,0.16784,1.3214,0.92703,0.75429,0.068359,0.99925,0.48995,-0.012119,-0.12058,1.1203,0.73783,0.63794,0.084702,0.80981
0.87475,0.39947,0.20184,1.2439,1.3606,0.27302,0.16784,1.3223,0.92299,0.74798,0.054127,0.99978,0.45621,0.0061818,-0.12441,1.1089,0.73186,0.61736,0.058786,0.80864
0.86591,0.42325,0.19334,1.2385,1.3459,0.26138,0.17798,1.3223,0.92353,0.73393,0.049801,1.0019,0.443,0.025839,-0.13844,1.105,0.72377,0.5969,0.03393,0.80639
0.8761,0.43331,0.17711,1.247,1.3354,0.23792,0.20573,1.3223,0.92713,0.71242,0.056439,1.0052,0.45271,0.039585,-0.1612,1.1164,0.71273,0.57977,0.012994,0.80663
0.90534,0.43024,0.15865,1.2752,1.3339,0.25089,0.22174,1.3223,0.92981,0.68614,0.069188,1.0075,0.49692,0.043013,-0.18533,1.152,0.70057,0.56733,-0.0013183,0.80995
0.95508,0.41883,0.14394,1.3259,1.3339,0.25783,0.2241,1.3223,0.92812,0.65978,0.081972,1.0088,0.58598,0.035907,-0.20489,1.2134,0.68956,0.55745,-0.0077577,0.81481
1.0155,0.40548,0.13342,1.3863,1.3339,0.2813,0.23048,1.3223,0.92144,0.63835,0.090945,1.0103,0.69627,0.022473,-0.22039,1.2846,0.6802,0.54568,-0.0089446,0.81993
1.0706,0.39369,0.12312,1.4378,1.3339,0.2888,0.2067,1.3223,0.91084,0.62473,0.095887,1.014,0.79431,0.0058697,-0.23848,1.3449,0.67131,0.52926,-0.010183,0.82414
1.1097,0.38332,0.10634,1.468,1.3339,0.29723,0.16872,1.3168,0.89873,0.61759,0.098429,1.0186,0.86341,-0.013071,-0.2685,1.3814,0.66145,0.50747,-0.016598,0.82504
1.1317,0.37086,0.078637,1.4754,1.3339,0.29942,0.14625,1.3101,0.88733,0.61202,0.10003,1.019,0.90159,-0.039286,-0.31594,1.3924,0.65072,0.481,-0.029317,0.81959
1.1423,0.35194,0.039909,1.4667,1.3339,0.31127,0.14625,1.302,0.87976,0.60411,0.10104,1.0101,0.91671,-0.081007,-0.37551,1.3852,0.63957,0.45195,-0.044464,0.80499
1.1493,0.32458,-0.0030556,1.4529,1.3325,0.31304,0.14625,1.2978,0.88016,0.59371,0.09994,0.99137,0.92098,-0.14367,-0.42877,1.3717,0.63018,0.42249,-0.055562,0.78135
1.1583,0.2896,-0.036567,1.4427,1.3292,0.30823,0.14625,1.2849,0.88873,0.5843,0.094945,0.96844,0.92498,-0.22806,-0.44743,1.3617,0.62378,0.39587,-0.058008,0.75218
1.17,0.24749,-0.046598,1.4398,1.2632,0.31682,0.14406,1.2481,0.90247,0.57902,0.084485,0.95088,0.93531,-0.32556,-0.41396,1.3592,0.62048,0.37557,-0.052002,0.72424
1.1824,0.19666,-0.031965,1.4426,1.1184,0.31682,0.12146,1.1572,0.91817,0.57674,0.068767,0.94602,0.95206,-0.42645,-0.34539,1.3626,0.61983,0.36431,-0.042129,0.70274
1.193,0.13499,-0.0047842,1.448,0.90489,0.31682,0.094225,1.0188,0.93416,0.57291,0.049997,0.95307,0.97115,-0.52432,-0.27237,1.3685,0.62005,0.36211,-0.033324,0.68878
1.1996,0.063086,0.021996,1.4524,0.76566,0.31682,0.077447,0.84092,0.9493,0.56425,0.031032,0.9647,0.987,-0.62647,-0.21426,1.373,0.61949,0.36554,-0.027755,0.6805
1.2006,-0.0083156,0.043206,1.4532,0.74371,0.31682,0.072304,0.71134,0.96192,0.55159,0.013682,0.9738,0.99616,-0.73357,-0.17461,1.3731,0.61914,0.37079,-0.025079,0.67597
1.1933,-0.060182,0.058999,1.446,0.74371,0.31682,0.072304,0.63772,0.97059,0.53897,-0.0026356,0.97679,0.99538,-0.81733,-0.14858,1.3641,0.62071,0.37576,-0.024915,0.67586
1.175,-0.082942,0.07125,1.4236,0.74371,0.31682,0.067721,0.64314,0.97772,0.5296,-0.019709,0.97469,0.98072,-0.84782,-0.12979,1.3383,0.62525,0.38243,-0.02752,0.67997
1.1422,-0.083667,0.08027,1.3771,0.74371,0.31579,0.030113,0.6794,0.98869,0.52355,-0.039191,0.97008,0.94433,-0.82694,-0.11589,1.2848,0.63119,0.39429,-0.033212,0.68572
1.0947,-0.078534,0.08649,1.2997,0.74371,0.28151,-0.032298,0.7121,1.0068,0.51828,-0.060617,0.96523,0.88168,-0.79324,-0.10527,1.1949,0.63761,0.41311,-0.041258,0.6885
1.0379,-0.075828,0.091548,1.1919,0.74371,0.24441,-0.11709,0.80106,1.0293,0.51088,-0.083015,0.9592,0.7971,-0.76915,-0.096604,1.0654,0.64556,0.43738,-0.050193,0.6862
0.9816,-0.072105,0.096657,1.0658,0.76422,0.19474,-0.21469,0.89193,1.0495,0.50049,-0.10497,0.94983,0.70439,-0.74694,-0.089124,0.90457,0.65565,0.46467,-0.059148,0.68022
0.93335,-0.060071,0.10189,0.94624,0.81907,0.18938,-0.27755,0.99627,1.0626,0.48842,-0.12455,0.93535,0.62612,-0.70562,-0.081405,0.74006,0.66784,0.49396,-0.068071,0.67433
0.89413,-0.037724,0.10715,0.86097,0.87613,0.17578,-0.29532,1.0995,1.0672,0.47764,-0.1347,0.91675,0.57801,-0.64396,-0.073297,0.6127,0.68107,0.52457,-0.077434,0.67156
0.8629,-0.010656,0.11233,0.8212,0.91485,0.18012,-0.24419,1.1751,1.0645,0.46911,-0.12431,0.8967,0.56424,-0.57323,-0.064428,0.54942,0.69335,0.55464,-0.086647,0.67232
0.85515,0.012556,0.11563,0.83509,0.93767,0.23758,-0.11862,1.2213,1.0578,0.46248,-0.086023,0.87662,0.59102,-0.51194,-0.058837,0.55892,0.70324,0.58048,-0.094207,0.67503
0.82782,0.03435,0.11732,0.81513,0.93767,0.3719,0.012227,1.2213,1.0558,0.45849,-0.025526,0.8683,0.58854,-0.45525,-0.059494,0.52303,0.71499,0.59998,-0.099035,0.68022
0.79587,0.066285,0.12603,0.78329,0.92845,0.51867,0.1355,1.2213,1.0521,0.46294,0.041922,0.85679,0.57035,-0.39062,-0.063922,0.46491,0.72558,0.61377,-0.10121,0.68807
0.76645,0.11501,0.15354,0.74148,0.89984,0.67403,0.20727,1.2213,1.0469,0.48324,0.10253,0.84127,0.53907,-0.31417,-0.061365,0.38625,0.73333,0.62464,-0.10148,0.69804
0.74967,0.17416,0.20163,0.70244,0.88724,0.76335,0.24093,1.2213,1.0407,0.5216,0.1501,0.82434,0.50864,-0.23484,-0.041968,0.30781,0.73845,0.6344,-0.10093,0.70847
0.75138,0.22783,0.25599,0.68115,0.87882,0.78341,0.26267,1.2213,1.0351,0.57131,0.18463,0.81012,0.49528,-0.16874,-0.010137,0.26023,0.74179,0.64267,-0.10032,0.71805
0.76744,0.26397,0.29989,0.68225,0.87288,0.78341,0.27587,1.2213,1.0326,0.62174,0.20961,0.80109,0.50303,-0.12525,0.021233,0.25719,0.74493,0.64772,-0.10023,0.72429
0.78639,0.28003,0.32678,0.6967,0.86971,0.78341,0.27842,1.2174,1.0323,0.66632,0.22884,0.79545,0.52028,-0.10524,0.043172,0.28492,0.74876,0.64827,-0.10087,0.72568
0.8012,0.28097,0.34166,0.71432,0.86237,0.78341,0.28796,1.2095,1.0287,0.70486,0.24593,0.78872,0.53906,-0.10097,0.057931,0.33002,0.75432,0.64441,-0.1023,0.72245
0.80982,0.27545,0.352,0.73238,0.85184,0.78341,0.29256,1.2053,1.0145,0.74065,0.26335,0.7753,0.55471,-0.1013,0.069533,0.38331,0.76045,0.63679,-0.1033,0.71712
0.81395,0.26895,0.36206,0.75744,0.83255,0.78341,0.29256,1.2035,0.98835,0.77563,0.28231,0.75381,0.56324,-0.10025,0.080378,0.44553,0.76289,0.6263,-0.10241,0.71156
0.79397,0.26168,0.37167,0.87428,0.80959,0.78341,0.29256,1.2473,0.92261,0.80799,0.3023,0.75329,0.55828,-0.09766,0.089869,0.49725,0.72336,0.6136,-0.099904,0.66088
0.78837,0.25229,0.38183,1.0011,0.80038,0.78169,0.29256,1.2473,0.86498,0.83413,0.32137,0.75152,0.56407,-0.096115,0.10031,0.54919,0.67014,0.59955,-0.098465,0.61181
0.80625,0.24039,0.39501,1.1074,0.79325,0.78169,0.29256,1.2481,0.8247,0.85105,0.3356,0.75545,0.59592,-0.095295,0.11551,0.61022,0.61293,0.58437,-0.10225,0.57419
0.82861,0.22787,0.41207,1.1719,0.77694,0.78169,0.29256,1.2441,0.80299,0.85874,0.34019,0.76269,0.62502,-0.093243,0.13691,0.64341,0.56716,0.5679,-0.11391,0.55704
0.77606,0.21917,0.43079,1.166,0.22772,0.78169,0.29598,1.0068,0.80006,0.85888,0.33162,0.76715,0.5742,-0.08512,0.16158,0.57516,0.54922,0.55114,-0.13212,0.56022
0.7879,0.21332,0.44531,1.1417,0.32516,0.78093,0.29847,1.0128,0.84582,0.85356,0.30899,0.74444,0.58445,-0.075266,0.1821,0.60866,0.57745,0.53468,-0.15251,0.58766
0.78941,0.20231,0.44751,1.1134,0.40518,0.77464,0.29383,1.0208,0.89162,0.84357,0.27465,0.72421,0.59022,-0.073599,0.19141,0.63125,0.61724,0.51872,-0.16994,0.60065
0.78552,0.17547,0.43019,1.0875,0.43919,0.78365,0.27391,1.0405,0.93123,0.82893,0.23341,0.71107,0.59488,-0.08939,0.18335,0.64943,0.66382,0.50191,-0.18258,0.60217
0.77832,0.12734,0.39164,1.0675,0.47183,0.7937,0.22755,1.0501,0.96212,0.80966,0.19067,0.70765,0.59672,-0.1258,0.15698,0.66825,0.71015,0.48285,-0.19182,0.5976
0.76814,0.063681,0.33788,1.0525,0.50408,0.74881,0.14876,1.0501,0.98596,0.78656,0.15033,0.71271,0.59187,-0.17572,0.117,0.68587,0.74923,0.46002,-0.19846,0.59204
0.75448,0.0044039,0.28322,1.0397,0.51857,0.65382,0.091633,1.0508,1.0052,0.76127,0.11367,0.72363,0.57883,-0.22292,0.074134,0.69768,0.77674,0.43399,-0.20095,0.58822
0.73756,-0.023839,0.24056,1.0263,0.52491,0.54401,0.046118,1.0528,1.0204,0.73573,0.08039,0.73725,0.55835,-0.24843,0.037633,0.70159,0.79289,0.4065,-0.19571,0.5862
