0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61971,0.36068,0.98421,0.25166,1.089,0.20848,0.81359,0.071526,1.2533,0.74194,1.5039,0.95519,-0.087089,0.070492,0.85421,-0.18461,1.078,0.5838,1.3356,0.62368
0.64619,0.32702,0.93891,0.33877,1.1447,0.20345,0.79832,0.12114,1.2564,0.75147,1.5261,0.95741,-0.070153,0.028154,0.79914,-0.00802,1.1035,0.56366,1.3484,0.61318
0.66045,0.29096,0.87984,0.40328,1.1838,0.20028,0.77764,0.18239,1.2491,0.75237,1.5351,0.95124,-0.036522,-0.011193,0.73087,0.10179,1.1193,0.55148,1.3471,0.59973
0.66766,0.25103,0.79809,0.46512,1.1984,0.19273,0.77654,0.23617,1.2332,0.74315,1.5341,0.93893,0.0050118,-0.044797,0.63986,0.17802,1.1206,0.55148,1.3386,0.58638
0.68638,0.2038,0.68953,0.57803,1.1984,0.1467,0.83565,0.29006,1.2113,0.72604,1.5279,0.92292,0.090482,-0.07802,0.51606,0.30723,1.1065,0.56443,1.329,0.57604
0.73928,0.15944,0.5749,0.78876,1.1984,0.015305,0.88982,0.37163,1.1867,0.70654,1.5207,0.90476,0.25585,-0.10069,0.37139,0.55386,1.0809,0.58723,1.3203,0.56923
0.82315,0.14477,0.51077,1.0285,1.1984,-0.1241,0.91336,0.43164,1.1634,0.69132,1.5149,0.88774,0.4552,-0.086083,0.26322,0.82813,1.0493,0.6142,1.312,0.56605
0.9131,0.1778,0.53786,1.2267,1.1984,-0.068492,0.92207,0.49592,1.1447,0.68545,1.5114,0.87514,0.62915,-0.020078,0.26133,1.048,1.0175,0.64154,1.304,0.56695
0.98332,0.2486,0.61648,1.3622,1.1984,0.015798,0.9241,0.53078,1.1328,0.68933,1.5096,0.86921,0.75076,0.079651,0.33632,1.1953,0.98929,0.66931,1.2981,0.57241
1.0227,0.3312,0.69354,1.4388,1.1984,0.059915,0.9241,0.53372,1.1282,0.69894,1.5083,0.87045,0.81794,0.18189,0.42194,1.2779,0.96688,0.69865,1.2951,0.58298
1.0227,0.41003,0.74807,1.4388,1.1984,0.12962,0.9241,0.53372,1.1282,0.70929,1.5052,0.87045,0.81794,0.27239,0.48863,1.2779,0.96688,0.72983,1.2934,0.58298
1.0227,0.48256,0.78482,1.4388,1.1984,0.17688,0.9241,0.53372,1.1282,0.71758,1.4967,0.87045,0.81794,0.34983,0.53994,1.2779,0.96688,0.76113,1.2866,0.58298
1.0462,0.55142,0.81391,1.472,1.1871,0.24415,0.9241,0.53372,1.123,0.72435,1.4787,0.86841,0.84674,0.41876,0.58635,1.3122,0.96424,0.79114,1.2669,0.57789
1.0718,0.61798,0.84394,1.5083,1.1871,0.27288,0.9241,0.53372,1.1104,0.73171,1.449,0.86068,0.88013,0.48246,0.63508,1.3496,0.95588,0.8208,1.2325,0.57308
1.0983,0.67867,0.87676,1.5475,1.1871,0.27288,0.91265,0.53372,1.0886,0.74237,1.4089,0.84615,0.9185,0.53895,0.68522,1.3898,0.93862,0.85153,1.1919,0.56786
1.1261,0.72767,0.90823,1.5898,1.1631,0.27288,0.86443,0.53372,1.0584,0.75802,1.3649,0.82674,0.96069,0.58335,0.73005,1.4329,0.90658,0.88172,1.1618,0.56359
1.157,0.76162,0.93311,1.6362,1.1381,0.27288,0.82598,0.53068,1.0233,0.77807,1.3266,0.80569,1.0066,0.61318,0.76377,1.48,0.85274,0.9075,1.1559,0.56298
1.1944,0.78079,0.9492,1.6888,1.1193,0.27288,0.82598,0.53068,0.98838,0.80004,1.3015,0.78678,1.0578,0.62901,0.78462,1.5332,0.7729,0.92568,1.1732,0.56809
1.2406,0.78835,0.9577,1.7491,1.0729,0.27288,0.82598,0.53068,0.96122,0.82089,1.2903,0.77396,1.1162,0.63426,0.79544,1.5947,0.66987,0.93716,1.2002,0.57898
1.2928,0.78879,0.96002,1.8153,0.9741,0.27288,0.82598,0.5302,0.94936,0.83802,1.2882,0.77057,1.1797,0.63344,0.79987,1.6633,0.56165,0.94551,1.2255,0.59386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0032036,0.30215,0.72385,0.59935,0.87899,0.36496,0.67536,0.23022,0.88914,0.9173,1.1494,0.72326,-0.72085,-0.19861,0.63476,0.28164,0.52766,0.8722,0.95859,0.6429
0.82002,0.27443,0.71034,0.61872,0.84016,0.36496,0.69171,0.37736,1.1496,0.91732,1.1426,0.74247,0.41054,-0.24451,0.62225,0.25596,0.51034,0.87353,0.94372,0.6221
0.83572,0.23724,0.6783,0.70584,0.86083,0.36496,0.71163,0.52795,1.13,0.912,1.1339,0.74716,0.38225,-0.26089,0.59213,0.35775,0.53771,0.8696,0.9372,0.59577
0.92292,0.19244,0.62394,0.92502,0.87295,0.34292,0.72177,0.65262,1.1073,0.89993,1.1261,0.74216,0.51247,-0.24082,0.53747,0.66811,0.55112,0.86127,0.94015,0.57055
1.064,0.15266,0.56062,1.1883,0.87295,0.27302,0.72411,0.74833,1.0855,0.88195,1.1215,0.73297,0.73881,-0.18974,0.46837,1.0062,0.54845,0.84947,0.95038,0.54918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.81432,0.52328,0.99878,1.2613,0.96126,0.0078427,0.66776,0.51067,0.93608,0.93538,1.3422,0.80153,0.6928,0.21777,0.90554,1.1104,0.76311,0.78315,1.0902,0.31645
0.9883,0.51445,0.98007,1.4549,1.0321,-0.0050486,0.68639,0.5623,0.97684,0.95923,1.3397,0.85525,0.88025,0.2235,0.88393,1.3117,0.77048,0.78993,1.0702,0.31616
1.1321,0.49696,0.95205,1.4549,1.1211,0.026624,0.68947,0.5623,1.0065,0.97446,1.3377,0.85525,1.0358,0.2277,0.85242,1.3117,0.77468,0.79151,1.0449,0.31616
1.1321,0.45674,0.89843,1.4549,1.1211,0.059514,0.69163,0.5623,1.0065,0.97864,1.3348,0.85525,1.0358,0.21052,0.79359,1.3117,0.77468,0.78829,1.0173,0.31616
1.1321,0.38927,0.81448,1.4549,1.1211,0.088065,0.70444,0.5623,1.0065,0.97338,1.3286,0.85525,1.0358,0.16343,0.69933,1.3117,0.77468,0.7852,0.99071,0.31616
1.1321,0.31017,0.72252,1.4549,1.1211,0.12083,0.74873,0.5623,1.0065,0.96272,1.3205,0.85525,1.0358,0.092079,0.58975,1.3117,0.77468,0.78902,0.96775,0.31616
1.1321,0.25509,0.66859,1.4549,1.1211,0.17822,0.83965,0.5623,1.0065,0.95199,1.3151,0.85525,1.0358,0.018691,0.51766,1.3117,0.77468,0.80319,0.95081,0.31616
1.1321,0.2525,0.681,1.4549,1.1211,0.28912,0.8938,0.5623,1.0065,0.94551,1.3168,0.85525,1.0358,-0.027532,0.52555,1.3117,0.77468,0.82637,0.94377,0.31616
1.1321,0.2886,0.72671,1.4549,1.1211,0.36063,0.90796,0.5623,1.0065,0.94548,1.3276,0.85525,1.0358,-0.037047,0.57654,1.3117,0.77468,0.85294,0.95096,0.31616
1.1321,0.3389,0.76841,1.4549,1.1211,0.40168,0.91863,0.5623,1.0065,0.95389,1.3462,0.85525,1.0358,-0.011977,0.62347,1.3117,0.77468,0.87726,0.9755,0.31616
1.1321,0.40187,0.8043,1.4549,1.1211,0.43645,0.92498,0.5623,1.0065,0.97236,1.3716,0.85525,1.0358,0.05358,0.66149,1.3117,0.77468,0.89611,1.0141,0.31616
1.1873,0.48523,0.85761,1.4549,1.1164,0.49128,0.93965,0.5623,1.0324,0.99986,1.4022,0.85525,1.0915,0.16196,0.71963,1.3117,0.77986,0.90947,1.0609,0.31616
1.2527,0.58127,0.93782,1.535,1.1085,0.56969,0.97671,0.54525,1.0657,1.0302,1.4353,0.88732,1.1591,0.28964,0.81148,1.3932,0.79093,0.91798,1.1104,0.2937
1.3284,0.66952,1.0257,1.535,1.1074,0.61962,0.99826,0.54525,1.0995,1.0543,1.4678,0.88732,1.2382,0.40473,0.91265,1.3932,0.80188,0.92123,1.1601,0.2937
1.3284,0.73376,1.0977,1.535,1.1074,0.61962,1.0008,0.54525,1.0995,1.0661,1.4972,0.88732,1.2382,0.48779,0.9957,1.3932,0.80188,0.91848,1.2074,0.2937
1.3284,0.77074,1.1426,1.535,1.1074,0.61962,0.99556,0.54525,1.0995,1.0651,1.5216,0.88732,1.2382,0.53627,1.0485,1.3932,0.80188,0.91085,1.2496,0.2937
1.3284,0.78648,1.1616,1.535,1.1074,0.61962,0.98784,0.54525,1.0995,1.0571,1.5395,0.88732,1.2382,0.55775,1.0729,1.3932,0.80188,0.90116,1.2852,0.2937
1.3284,0.79058,1.1629,1.535,1.1074,0.61962,0.97608,0.54525,1.0995,1.0494,1.551,0.88732,1.2382,0.56405,1.0782,1.3932,0.80188,0.89331,1.3165,0.2937
1.0978,0.79069,1.1563,1.2587,0.97433,0.61962,0.97135,0.62411,1.3775,1.0468,1.5583,1.136,0.84582,0.56576,1.0744,1.1349,0.78519,0.88947,1.3466,0.93135
1.0611,0.78835,1.1463,1.2021,1.0379,0.61962,0.97135,0.72926,1.3705,1.0484,1.5659,1.1318,0.82206,0.56626,1.0668,1.067,0.77668,0.88701,1.3772,0.93299
1.0194,0.78235,1.1322,1.1521,1.1441,0.61962,0.97135,0.85565,1.368,1.0505,1.5765,1.1433,0.78788,0.56683,1.0547,1.0079,0.77768,0.87973,1.4058,0.93385
0.97689,0.77062,1.1117,1.1061,1.2473,0.61783,0.96818,0.95373,1.3745,1.0495,1.5885,1.1609,0.74803,0.56604,1.0357,0.95607,0.78563,0.86288,1.429,0.92966
0.93682,0.75548,1.0853,1.064,1.3169,0.60684,0.97269,1.0282,1.3858,1.0452,1.5976,1.1768,0.70524,0.56546,1.0097,0.91047,0.79754,0.83734,1.4443,0.92025
0.90353,0.74703,1.0623,1.0291,1.3309,0.58732,0.92614,1.0866,1.3938,1.0392,1.5997,1.1859,0.66631,0.57187,0.98618,0.87168,0.81125,0.81017,1.4516,0.90943
0.88002,0.75479,1.054,1.0069,1.3309,0.58486,0.85313,1.113,1.3925,1.0318,1.594,1.1864,0.63627,0.59109,0.9768,0.84276,0.82514,0.79008,1.4517,0.90084
0.86559,0.77549,1.0575,0.9987,1.3309,0.58245,0.80042,1.1216,1.3806,1.0201,1.5815,1.1793,0.61624,0.61947,0.9793,0.82451,0.83724,0.78021,1.4475,0.89478
0.85621,0.79322,1.053,0.99853,1.3309,0.57278,0.75448,1.1216,1.3614,0.99953,1.5644,1.1687,0.60269,0.64315,0.97301,0.81233,0.84614,0.77627,1.4413,0.8881
0.84703,0.79271,1.0201,0.99863,1.3309,0.56621,0.71061,1.1275,1.3398,0.96835,1.5453,1.1597,0.59,0.64852,0.93551,0.80018,0.85183,0.77283,1.4344,0.87775
0.83469,0.76948,0.95192,0.99427,1.3309,0.5332,0.66469,1.1355,1.3196,0.93068,1.5254,1.155,0.57312,0.63064,0.85773,0.78363,0.85525,0.76897,1.4251,0.8642
0.8191,0.73183,0.85761,0.98602,1.3309,0.43352,0.60649,1.1379,1.3028,0.89533,1.5044,1.1544,0.5521,0.5958,0.74634,0.76336,0.85804,0.76742,1.4112,0.85021
0.76895,0.69419,0.76229,0.91977,1.3299,0.26076,0.50675,1.1379,1.2856,0.87055,1.4815,1.1478,0.50772,0.55726,0.6271,0.65025,0.86194,0.76946,1.3924,0.83201
0.71489,0.66742,0.69242,0.86777,1.3299,0.10079,0.40169,1.1359,1.2655,0.85738,1.4569,1.1484,0.45662,0.52671,0.5338,0.55122,0.86973,0.77403,1.3708,0.81645
0.66857,0.65111,0.65417,0.84061,1.3168,0.0095872,0.33142,1.1289,1.2449,0.85016,1.4332,1.1522,0.41679,0.50603,0.48001,0.49967,0.8805,0.77827,1.3496,0.80419
0.64192,0.64004,0.63486,0.83327,1.2951,-0.020456,0.32655,1.1289,1.227,0.84311,1.4117,1.1538,0.3994,0.49084,0.45372,0.49765,0.89254,0.77975,1.3306,0.79147
0.6356,0.63328,0.62545,0.83465,1.2889,-0.024027,0.32655,1.1289,1.2114,0.83503,1.3906,1.1483,0.40091,0.48034,0.4414,0.51832,0.90394,0.77693,1.3134,0.77427
0.64152,0.63073,0.62165,0.8368,1.2968,-0.022647,0.32655,1.1289,1.1932,0.82865,1.3655,1.1335,0.40921,0.47445,0.43628,0.53935,0.91268,0.76983,1.2995,0.75259
0.65211,0.63184,0.62097,0.83776,1.3028,0.0029743,0.33483,1.1223,1.1663,0.82642,1.335,1.1093,0.41539,0.47338,0.43392,0.55216,0.91816,0.76037,1.2914,0.73129
0.66508,0.63259,0.61988,0.83687,1.305,0.045029,0.34574,1.0943,1.1291,0.82762,1.3028,1.0782,0.41909,0.47297,0.43093,0.55638,0.92023,0.75012,1.2907,0.71537
0.67856,0.62289,0.6085,0.83232,1.2557,0.091215,0.33279,1.0817,1.0876,0.82876,1.2758,1.0443,0.41987,0.4628,0.41651,0.55314,0.91856,0.73974,1.2949,0.70433
0.68902,0.58979,0.57265,0.819,1.1816,0.13434,0.27711,1.0535,1.0547,0.82669,1.2588,1.0125,0.41603,0.42911,0.37167,0.5391,0.91279,0.72992,1.2994,0.69343
0.69313,0.52189,0.50251,0.79304,1.1456,0.15755,0.18544,0.99749,1.041,0.82083,1.2501,0.98606,0.40718,0.3581,0.28186,0.51158,0.90453,0.72294,1.2991,0.67959
0.69211,0.41394,0.39817,0.75633,1.132,0.16565,0.18865,0.92136,1.0456,0.81318,1.2424,0.96363,0.39274,0.23965,0.14171,0.47407,0.89678,0.72162,1.2915,0.6642
0.69384,0.27588,0.27355,0.7176,1.1219,0.17305,0.20849,0.87454,1.059,0.80562,1.2299,0.94028,0.3789,0.074286,-0.042193,0.43852,0.89265,0.72636,1.2773,0.65228
0.7186,0.15056,0.16006,0.69136,1.0879,0.19232,0.24927,0.85037,1.0709,0.79859,1.2122,0.91092,0.39164,-0.10592,-0.22809,0.42538,0.89285,0.73339,1.2607,0.64571
0.7832,0.11032,0.095741,0.68886,1.0393,0.20353,0.28816,0.83176,1.0764,0.79179,1.1948,0.87351,0.46245,-0.20385,-0.3367,0.44735,0.895,0.73693,1.2475,0.64262
0.87961,0.17344,0.089513,0.70811,0.98329,0.20353,0.31559,0.81347,1.0738,0.78472,1.185,0.82993,0.58147,-0.14667,-0.33713,0.49432,0.89526,0.73421,1.2429,0.63859
0.98642,0.28813,0.12889,0.73844,0.95804,0.20353,0.37577,0.78381,1.0637,0.77853,1.1851,0.78431,0.71164,-0.0030917,-0.27309,0.54443,0.8906,0.72628,1.2473,0.63037
1.0886,0.41297,0.20049,0.76959,0.92909,0.20353,0.41969,0.76693,1.047,0.77593,1.1909,0.73983,0.82718,0.152,-0.17885,0.57866,0.88018,0.7161,1.2557,0.6185
1.1774,0.52838,0.29014,0.797,0.88418,0.20353,0.4626,0.77277,1.0252,0.77899,1.1965,0.69852,0.91703,0.29039,-0.066263,0.59013,0.86585,0.70619,1.2618,0.60695
1.2494,0.6235,0.37843,0.82188,0.87717,0.20353,0.48949,0.79181,1.001,0.78599,1.1993,0.66333,0.98107,0.40259,0.048231,0.5831,0.85118,0.69748,1.2617,0.59978
1.3073,0.69334,0.45116,0.85818,0.90082,0.22347,0.51275,0.75953,0.97719,0.79256,1.1993,0.64133,1.0327,0.48553,0.14541,0.58966,0.83976,0.68959,1.2546,0.59832
1.3542,0.73799,0.50418,0.91897,0.89684,0.23529,0.5266,0.72919,0.95598,0.79441,1.1976,0.6417,1.0801,0.54092,0.2163,0.64049,0.83216,0.68008,1.242,0.59999
1.4087,0.76215,0.5415,0.93792,0.88285,0.23529,0.54487,0.64939,0.93736,0.78961,1.1957,0.63408,1.1474,0.57398,0.25964,0.65457,0.82571,0.66623,1.227,0.59877
1.4329,0.77379,0.57137,0.96124,0.87635,0.23529,0.58846,0.6276,0.93241,0.77913,1.1941,0.63314,1.1748,0.59314,0.28344,0.67647,0.82147,0.64678,1.214,0.59408
1.4587,0.78033,0.60038,0.9875,0.8737,0.23149,0.63531,0.6276,0.92443,0.76593,1.194,0.63721,1.2045,0.60596,0.30006,0.70455,0.8199,0.62215,1.2076,0.58742
1.487,0.78571,0.62848,1.0165,0.87192,0.22623,0.65808,0.6276,0.90828,0.753,1.1978,0.64488,1.2364,0.61673,0.31601,0.73787,0.82074,0.59366,1.2095,0.5817
1.5185,0.78996,0.6519,1.0488,0.87192,0.19119,0.67903,0.6276,0.88191,0.7434,1.2068,0.65449,1.2713,0.62593,0.33211,0.77614,0.82172,0.56295,1.217,0.5806
1.6886,0.79299,0.66937,1.084,0.88651,0.13469,0.6818,0.6276,0.83855,0.73979,1.2195,0.66449,1.4881,0.63385,0.34887,0.81714,0.80614,0.53265,1.225,0.58462
1.768,0.79427,0.68243,1.119,0.88651,0.080067,0.6818,0.62154,0.80246,0.74301,1.2323,0.67451,1.5885,0.64025,0.36644,0.85501,0.7818,0.50767,1.228,0.59233
1.7948,0.79203,0.69166,1.1486,0.88651,0.090914,0.6818,0.61368,0.77876,0.74983,1.2417,0.68532,1.6262,0.64267,0.38332,0.88162,0.74831,0.49473,1.2235,0.6009
