0.43352,-0.2818,-0.095463,0.40951,0.49263,-0.24394,-0.46615,0.26646,0.44608,0.37031,-0.0066042,0.57072,0.32167,-0.48638,-0.33847,0.047494,-0.03238,0.25075,-0.10757,0.28075
0.38227,-0.26962,-0.092014,0.40612,0.48693,-0.16677,-0.39049,0.28277,0.45487,0.38201,0.0035296,0.57103,0.25743,-0.44706,-0.32833,0.035989,-0.032507,0.27488,-0.12656,0.27734
0.33228,-0.23131,-0.089126,0.40774,0.48715,-0.063004,-0.27372,0.28277,0.46522,0.38975,0.0095154,0.57449,0.19218,-0.39262,-0.31968,0.033928,-0.037439,0.29709,-0.15042,0.28815
0.30768,-0.16878,-0.086263,0.41253,0.48086,0.020764,-0.18728,0.28277,0.47283,0.39247,0.008379,0.57824,0.15583,-0.32751,-0.31027,0.043166,-0.047483,0.31346,-0.17479,0.31222
0.32098,-0.099292,-0.082582,0.41623,0.49673,0.053262,-0.1462,0.28024,0.47354,0.39169,0.00019664,0.57873,0.1664,-0.26713,-0.2966,0.059037,-0.059467,0.32336,-0.19484,0.34235
0.3597,-0.039486,-0.078143,0.41061,0.51721,0.055735,-0.11309,0.27277,0.46628,0.38915,-0.012645,0.57404,0.21019,-0.21994,-0.27949,0.06774,-0.067832,0.32848,-0.2087,0.37083
0.40012,0.0014464,-0.0735,0.38915,0.5337,0.060779,-0.081099,0.26826,0.45522,0.38629,-0.02732,0.56435,0.25738,-0.19282,-0.26061,0.061722,-0.069219,0.33112,-0.21799,0.39226
0.42834,0.023107,-0.070604,0.35009,0.53918,0.067903,-0.055127,0.26826,0.4476,0.38357,-0.0413,0.55168,0.28933,-0.18418,-0.24454,0.040208,-0.064911,0.33102,-0.22446,0.40413
0.44284,0.031251,-0.072938,0.29887,0.53515,0.070958,-0.034875,0.26826,0.44853,0.38068,-0.052935,0.53856,0.303,-0.18676,-0.23842,0.011799,-0.060433,0.32584,-0.2291,0.40538
0.44779,0.032383,-0.083226,0.24816,0.5245,0.070958,-0.02209,0.26468,0.45704,0.37768,-0.060698,0.52578,0.30225,-0.19346,-0.24563,-0.0094944,-0.06239,0.31412,-0.23291,0.39677
0.44885,0.030006,-0.099828,0.21185,0.50809,0.070998,-0.010573,0.25933,0.4668,0.37456,-0.064581,0.51294,0.29546,-0.19997,-0.26308,-0.01467,-0.074872,0.29689,-0.23622,0.38161
0.447,0.025353,-0.11747,0.19435,0.5201,0.075935,0.010514,0.26509,0.47161,0.37084,-0.066509,0.4993,0.28653,-0.20687,-0.28392,-0.0063987,-0.096691,0.27827,-0.24088,0.36603
0.44079,0.0177,-0.12706,0.18975,0.54404,0.08385,0.035531,0.28053,0.46892,0.36509,-0.068947,0.48586,0.27612,-0.21651,-0.29571,0.0086757,-0.12362,0.26207,-0.24657,0.35594
0.43192,0.006803,-0.12222,0.18938,0.57067,0.08385,0.055428,0.30828,0.46033,0.35523,-0.072049,0.47467,0.26662,-0.23188,-0.2874,0.02429,-0.14982,0.24767,-0.25187,0.35317
0.42751,-0.0066722,-0.10288,0.19239,0.62507,0.083957,0.052681,0.34401,0.45025,0.33902,-0.073356,0.46697,0.26455,-0.25379,-0.25795,0.042314,-0.16969,0.23119,-0.25581,0.35471
0.43463,-0.024153,-0.079259,0.20159,0.67267,0.083957,0.064722,0.37934,0.44379,0.31668,-0.070498,0.46081,0.27452,-0.28469,-0.2202,0.069758,-0.17927,0.20901,-0.2585,0.3545
0.45468,-0.049156,-0.059534,0.22614,0.68077,0.078493,0.096319,0.39569,0.44311,0.29259,-0.064642,0.45378,0.29506,-0.3296,-0.18904,0.11361,-0.17963,0.18194,-0.2599,0.34557
0.4809,-0.086243,-0.046634,0.27127,0.68077,0.066324,0.096319,0.41404,0.44696,0.27289,-0.05834,0.44561,0.3172,-0.3927,-0.17174,0.17397,-0.1758,0.15504,-0.25972,0.32376
0.50357,-0.13624,-0.038703,0.33133,0.68056,0.048041,0.095805,0.42498,0.45202,0.26135,-0.053782,0.43983,0.3291,-0.47272,-0.16816,0.23636,-0.17325,0.13381,-0.25787,0.29108
0.5167,-0.18605,-0.034004,0.39069,0.68056,-0.004796,0.095805,0.42498,0.45482,0.25647,-0.050682,0.44169,0.3227,-0.54041,-0.17649,0.28383,-0.17585,0.12131,-0.25373,0.25518
0.51931,-0.2131,-0.034197,0.43495,0.68056,-0.11108,0.095805,0.42498,0.4519,0.25439,-0.047242,0.45279,0.29582,-0.5612,-0.19548,0.30668,-0.18468,0.11779,-0.24563,0.22464
0.51537,-0.20191,-0.043064,0.45872,0.68056,-0.22618,0.095805,0.42498,0.43986,0.25277,-0.042102,0.46864,0.25736,-0.52426,-0.22615,0.30601,-0.19676,0.12239,-0.23242,0.20344
0.51094,-0.16269,-0.058688,0.4654,0.67697,-0.31519,0.094682,0.42498,0.41825,0.25378,-0.036107,0.48145,0.22263,-0.46036,-0.26481,0.29304,-0.20782,0.13455,-0.21456,0.19029
0.50998,-0.11925,-0.071353,0.46333,0.65809,-0.34889,0.091263,0.42498,0.39143,0.26149,-0.030731,0.48648,0.20651,-0.40417,-0.29551,0.2809,-0.21418,0.15231,-0.19455,0.18246
0.51324,-0.085671,-0.068604,0.46045,0.63449,-0.34254,0.09043,0.42498,0.36803,0.27778,-0.028124,0.48442,0.2119,-0.36502,-0.29886,0.27657,-0.21403,0.17176,-0.17495,0.18035
0.51682,-0.059071,-0.038238,0.46183,0.62517,-0.35503,0.09593,0.43106,0.35671,0.30029,-0.028406,0.47997,0.22355,-0.33405,-0.25602,0.27969,-0.20914,0.1888,-0.15703,0.18554
0.51844,-0.02664,0.039909,0.47264,0.65984,-0.34702,0.11866,0.45058,0.35892,0.32365,-0.028834,0.47736,0.23115,-0.29303,-0.14981,0.29011,-0.20231,0.20021,-0.14027,0.20009
0.52017,0.025294,0.17376,0.4981,0.69705,-0.28946,0.17483,0.44771,0.36912,0.34341,-0.024996,0.47709,0.23617,-0.22708,0.0090813,0.3078,-0.19362,0.20477,-0.12513,0.22298
0.52594,0.095657,0.33363,0.53893,0.726,-0.20539,0.22754,0.45121,0.37966,0.35789,-0.016119,0.47683,0.2483,-0.13862,0.17869,0.33168,-0.1798,0.20487,-0.11324,0.25102
0.53493,0.17003,0.47846,0.58504,0.74714,-0.12389,0.23969,0.44837,0.38522,0.36847,-0.0064336,0.4741,0.26958,-0.046456,0.3226,0.35444,-0.15807,0.20464,-0.10615,0.2796
0.54339,0.23268,0.58639,0.62376,0.74041,-0.047595,0.22884,0.44837,0.38373,0.377,-0.0017058,0.46876,0.29433,0.03081,0.42535,0.36555,-0.12966,0.20717,-0.10369,0.30523
0.54599,0.27509,0.65383,0.64503,0.68785,0.0026197,0.19886,0.44144,0.3767,0.38429,-0.0031073,0.46078,0.31122,0.083415,0.48847,0.35834,-0.097393,0.21192,-0.10373,0.32653
0.54175,0.29754,0.68792,0.64681,0.6225,0.06525,0.16547,0.44595,0.36661,0.39085,-0.0058487,0.45126,0.31671,0.11219,0.52103,0.33132,-0.064671,0.21508,-0.102,0.34325
0.53279,0.3057,0.70053,0.63372,0.55619,0.11993,0.13279,0.44519,0.35679,0.39781,-0.0036832,0.44167,0.31502,0.12386,0.5347,0.29297,-0.035,0.21398,-0.093646,0.3559
0.52311,0.30466,0.70327,0.61673,0.51485,0.14501,0.12649,0.43351,0.34953,0.40634,0.0043048,0.4346,0.31678,0.12496,0.54013,0.26393,-0.010893,0.20885,-0.076968,0.36451
0.51726,0.29809,0.70285,0.6055,0.4963,0.1483,0.12649,0.44621,0.34751,0.4163,0.012623,0.43281,0.33155,0.12147,0.54264,0.26071,0.0060714,0.20211,-0.056287,0.36892
0.51836,0.28851,0.70213,0.60425,0.4963,0.1483,0.12649,0.45943,0.35322,0.42546,0.01452,0.43885,0.35617,0.11785,0.54429,0.28236,0.016173,0.19583,-0.038916,0.36912
0.5271,0.27934,0.70126,0.60914,0.4963,0.1483,0.12649,0.45968,0.36682,0.4301,0.0070516,0.45412,0.38433,0.11754,0.54514,0.30964,0.021545,0.18996,-0.031135,0.36506
0.54039,0.27429,0.70009,0.61421,0.4963,0.16555,0.12649,0.45968,0.38521,0.42785,-0.0084074,0.47644,0.40667,0.12202,0.54467,0.32802,0.024919,0.18348,-0.03432,0.35784
0.55321,0.27527,0.69776,0.61645,0.51007,0.18482,0.12649,0.46474,0.40332,0.41814,-0.02702,0.50216,0.41879,0.13067,0.542,0.33468,0.028417,0.17605,-0.044953,0.34957
0.56311,0.27888,0.69188,0.61536,0.58059,0.21701,0.14472,0.47459,0.41723,0.40275,-0.043977,0.52604,0.42372,0.13946,0.53411,0.33309,0.032785,0.16935,-0.057863,0.34269
0.57073,0.27766,0.67558,0.60984,0.63436,0.24412,0.175,0.47459,0.42622,0.38414,-0.056817,0.54403,0.42489,0.14109,0.51371,0.3264,0.037039,0.16631,-0.068886,0.33655
0.57725,0.26214,0.6363,0.59648,0.65713,0.25301,0.19505,0.47099,0.43147,0.36496,-0.066215,0.55396,0.42401,0.12717,0.46831,0.31572,0.03951,0.1692,-0.076809,0.32936
0.58173,0.22564,0.55913,0.57055,0.66564,0.25301,0.20463,0.46173,0.43561,0.3475,-0.073445,0.55615,0.41746,0.091034,0.38378,0.30004,0.038556,0.1777,-0.082196,0.32105
0.58357,0.1679,0.43164,0.532,0.66564,0.25301,0.18957,0.44048,0.43958,0.33345,-0.078512,0.55187,0.40238,0.032473,0.24818,0.27981,0.033193,0.18945,-0.086683,0.31433
0.58343,0.098049,0.24841,0.48745,0.65717,0.25087,0.162,0.43741,0.4427,0.32392,-0.080386,0.5433,0.38177,-0.038754,0.057085,0.26035,0.02339,0.2028,-0.091984,0.31249
0.58411,0.033465,0.02043,0.44653,0.6364,0.24509,0.12166,0.42652,0.44456,0.31833,-0.078291,0.53384,0.3652,-0.10414,-0.1811,0.24341,0.0084463,0.21737,-0.099346,0.31688
0.587,-0.0094906,-0.207,0.41469,0.59955,0.24075,0.097999,0.42652,0.44703,0.31355,-0.0745,0.52573,0.36019,-0.1448,-0.42965,0.22584,-0.011452,0.23516,-0.11025,0.32635
0.59151,-0.02921,-0.36436,0.38817,0.61756,0.24075,0.097999,0.42652,0.45242,0.30566,-0.072112,0.51975,0.36559,-0.15862,-0.62409,0.20064,-0.033807,0.25747,-0.12612,0.33828
0.59491,-0.038493,-0.44086,0.35726,0.65191,0.23426,0.097999,0.42652,0.461,0.29308,-0.071888,0.51388,0.37079,-0.16108,-0.74466,0.15748,-0.05415,0.28251,-0.14731,0.35074
0.59353,-0.051527,-0.47551,0.31872,0.65191,0.20796,0.097999,0.42652,0.46897,0.27724,-0.07251,0.50522,0.3636,-0.16962,-0.80899,0.09352,-0.065779,0.30585,-0.17017,0.36246
0.58663,-0.074532,-0.49125,0.27603,0.65191,0.1835,0.097999,0.42652,0.47138,0.26165,-0.070023,0.49293,0.3431,-0.1912,-0.82955,0.011826,-0.065661,0.32328,-0.18753,0.37287
0.57605,-0.10839,-0.4865,0.24065,0.65191,0.15629,0.1047,0.42652,0.46557,0.24904,-0.061758,0.47852,0.31499,-0.22669,-0.8022,-0.071309,-0.057099,0.33394,-0.19215,0.38086
0.56581,-0.15113,-0.46929,0.22233,0.65191,0.15229,0.11134,0.42652,0.45251,0.24078,-0.047137,0.46535,0.29107,-0.27134,-0.74397,-0.1367,-0.045934,0.34025,-0.1834,0.38642
0.5601,-0.20104,-0.44814,0.22228,0.65347,0.16499,0.11134,0.42363,0.4347,0.23793,-0.028449,0.45515,0.28004,-0.32171,-0.67846,-0.17118,-0.036815,0.346,-0.16762,0.39
0.56246,-0.25369,-0.42716,0.23562,0.67191,0.18052,0.11945,0.40894,0.41566,0.24226,-0.0094074,0.4483,0.28576,-0.37449,-0.61845,-0.17451,-0.030403,0.35399,-0.15193,0.39311
0.57403,-0.3028,-0.40567,0.25593,0.68252,0.16909,0.12104,0.39234,0.3989,0.25545,0.0069113,0.44555,0.30928,-0.42159,-0.57006,-0.15768,-0.024373,0.36436,-0.13955,0.39704
0.59365,-0.34057,-0.38211,0.27787,0.66883,0.12363,0.098177,0.39234,0.38835,0.27593,0.018259,0.44946,0.34898,-0.45521,-0.5343,-0.13011,-0.017667,0.37481,-0.12955,0.4015
0.61699,-0.36213,-0.35756,0.2977,0.65016,0.020304,0.041655,0.38981,0.38449,0.29795,0.023877,0.46098,0.39704,-0.47052,-0.51114,-0.10056,-0.012592,0.38182,-0.12018,0.40384
0.6368,-0.3702,-0.33445,0.31433,0.65305,-0.079674,-0.021931,0.33621,0.38527,0.31484,0.024645,0.47855,0.44086,-0.47317,-0.49877,-0.070553,-0.014156,0.38239,-0.1103,0.40012
0.64676,-0.37158,-0.31603,0.32733,0.65305,-0.095527,-0.064801,0.28333,0.38719,0.32225,0.022853,0.49812,0.46852,-0.47375,-0.49457,-0.042797,-0.025918,0.37586,-0.099534,0.38847
0.64352,-0.36891,-0.30395,0.33744,0.65305,-0.095527,-0.022392,0.26249,0.38684,0.32011,0.020594,0.517,0.47486,-0.47581,-0.49584,-0.01964,-0.046157,0.36464,-0.087745,0.37028
0.62947,-0.36275,-0.29889,0.34416,0.65305,-0.095527,0.0097071,0.27008,0.38098,0.31189,0.018577,0.53396,0.46229,-0.48111,-0.50131,-0.0036204,-0.068971,0.35207,-0.075617,0.34954
0.60953,-0.35409,-0.30014,0.34694,0.65305,-0.095527,0.023571,0.27301,0.36772,0.30278,0.015915,0.54782,0.43938,-0.48737,-0.5115,0.0058594,-0.087329,0.33962,-0.064507,0.33003
0.5883,-0.34325,-0.30652,0.34619,0.64929,-0.095527,0.039729,0.30931,0.34799,0.29626,0.011044,0.55677,0.41526,-0.49189,-0.52689,0.012456,-0.097454,0.32636,-0.056457,0.31371
0.57,-0.33237,-0.31715,0.3451,0.62778,-0.095527,0.050001,0.40799,0.32667,0.2931,0.0035183,0.5602,0.39802,-0.49471,-0.54787,0.021393,-0.10334,0.31139,-0.053115,0.30225
0.55618,-0.3223,-0.3316,0.34717,0.62911,-0.095527,0.053711,0.52493,0.31115,0.29199,-0.0063325,0.55868,0.39015,-0.4983,-0.57334,0.036325,-0.11186,0.29572,-0.055707,0.29761
0.54632,-0.31209,-0.3468,0.35371,0.63098,-0.095527,0.072749,0.59614,0.30802,0.29227,-0.017433,0.55556,0.38816,-0.50571,-0.59834,0.057837,-0.12587,0.28153,-0.064408,0.30225
0.54029,-0.30049,-0.35702,0.36452,0.63098,-0.095527,0.090934,0.62037,0.31803,0.2935,-0.029264,0.55346,0.39008,-0.5162,-0.61401,0.084395,-0.14348,0.27056,-0.077888,0.31518
0.53755,-0.2891,-0.35196,0.37963,0.63098,-0.080991,0.07232,0.62037,0.33696,0.29541,-0.040935,0.55265,0.39522,-0.5289,-0.60596,0.11637,-0.15854,0.26151,-0.093736,0.33342
0.53607,-0.28093,-0.32649,0.39715,0.63098,-0.087983,0.063982,0.62037,0.35744,0.29536,-0.050681,0.5516,0.40135,-0.54178,-0.57514,0.1495,-0.16304,0.25096,-0.10878,0.35362
0.53096,-0.27598,-0.27805,0.41271,0.63488,-0.16552,0.055132,0.6171,0.37384,0.29018,-0.059903,0.54825,0.402,-0.55017,-0.52668,0.17543,-0.15244,0.23524,-0.12062,0.37317
0.51479,-0.26112,-0.18669,0.4219,0.6284,-0.23995,0.039282,0.6091,0.38345,0.27822,-0.067081,0.54133,0.38614,-0.53567,-0.43973,0.18452,-0.12734,0.21381,-0.12648,0.39174
0.48482,-0.2078,-0.031492,0.42549,0.5839,-0.14462,0.080746,0.62599,0.38783,0.26203,-0.070259,0.53173,0.35086,-0.45971,-0.28115,0.17601,-0.092693,0.19086,-0.12411,0.41029
0.44944,-0.10776,0.15653,0.42963,0.5401,-0.058963,0.16502,0.6536,0.39099,0.24711,-0.068141,0.52178,0.30789,-0.3212,-0.078626,0.15756,-0.054755,0.17339,-0.11404,0.43044
0.42848,0.011167,0.32776,0.43971,0.52837,0.01961,0.21969,0.67283,0.39568,0.23822,-0.062464,0.51401,0.28508,-0.16625,0.10871,0.14319,-0.0182,0.16572,-0.10089,0.45205
0.43898,0.11599,0.45675,0.45565,0.51832,0.063251,0.2247,0.68062,0.40228,0.23614,-0.058319,0.50797,0.3024,-0.035061,0.25094,0.14361,0.014237,0.16562,-0.091677,0.47254
0.47572,0.1893,0.54008,0.47308,0.54366,0.068583,0.2247,0.68062,0.41233,0.23779,-0.059976,0.50189,0.34873,0.055156,0.34391,0.15744,0.042425,0.16678,-0.091826,0.48845
0.51978,0.23067,0.58556,0.48827,0.60622,0.077771,0.2247,0.68062,0.42943,0.23937,-0.067938,0.49514,0.39684,0.10581,0.39618,0.17542,0.067914,0.16421,-0.10289,0.49834
0.55663,0.2484,0.60625,0.50077,0.67019,0.085893,0.2247,0.68062,0.45634,0.23919,-0.078495,0.49127,0.4298,0.12635,0.42139,0.18937,0.09262,0.15721,-0.12133,0.50439
0.58093,0.2534,0.61454,0.51047,0.69928,0.086813,0.22102,0.68062,0.48983,0.23723,-0.087136,0.49454,0.44495,0.12936,0.43228,0.19613,0.11735,0.1477,-0.14159,0.50976
0.59376,0.25376,0.61816,0.51632,0.69266,0.086813,0.20723,0.6799,0.52073,0.23387,-0.093413,0.50499,0.4468,0.12627,0.43715,0.19694,0.14182,0.13929,-0.15747,0.51624
0.59867,0.25206,0.61916,0.51728,0.68019,0.086813,0.18983,0.64962,0.54009,0.23002,-0.098894,0.51655,0.44247,0.12307,0.43831,0.19377,0.16395,0.13473,-0.16518,0.52301
0.59748,0.2484,0.61764,0.51338,0.67074,0.086813,0.16381,0.61621,0.54478,0.2266,-0.10495,0.52371,0.43408,0.12114,0.43586,0.18771,0.18168,0.13574,-0.16213,0.52811
0.59045,0.24337,0.61351,0.50369,0.65684,0.086813,0.12525,0.57457,0.53864,0.22448,-0.11126,0.52589,0.42213,0.12016,0.42997,0.17464,0.19341,0.14288,-0.14774,0.52889
0.57782,0.23793,0.60694,0.48777,0.6425,0.085378,0.13468,0.53346,0.52932,0.22449,-0.11791,0.52733,0.40504,0.11902,0.42178,0.15108,0.19752,0.15468,-0.12598,0.52324
0.56169,0.23236,0.59742,0.46614,0.62764,0.078477,0.13675,0.52559,0.52236,0.22664,-0.12296,0.53319,0.38447,0.11649,0.41178,0.1193,0.1929,0.16981,-0.10476,0.51199
0.54737,0.22324,0.58049,0.441,0.61397,0.07297,0.13675,0.53414,0.51761,0.22934,-0.12963,0.54467,0.36754,0.1093,0.39646,0.088988,0.1796,0.18663,-0.093678,0.49831
0.53803,0.20068,0.54509,0.41438,0.62671,0.061424,0.13675,0.53414,0.51175,0.22983,-0.14213,0.5582,0.35747,0.087641,0.365,0.06843,0.1597,0.20232,-0.099003,0.48609
0.53103,0.15341,0.47716,0.38495,0.6371,0.041937,0.13675,0.51748,0.50175,0.22608,-0.1637,0.56845,0.34969,0.039495,0.3024,0.057472,0.13708,0.21296,-0.11966,0.47659
0.51679,0.073506,0.36645,0.35198,0.6405,0.030769,0.13675,0.47625,0.48799,0.21887,-0.19398,0.5728,0.3303,-0.045486,0.1968,0.04704,0.1153,0.2149,-0.14773,0.46827
0.48716,-0.038308,0.21306,0.31932,0.6405,0.010371,0.071886,0.44826,0.47343,0.21125,-0.22718,0.57291,0.28929,-0.17203,0.045366,0.033476,0.095789,0.20675,-0.17192,0.45982
0.44137,-0.16494,0.038623,0.29625,0.6405,-0.070564,-0.047805,0.45562,0.45981,0.20735,-0.25415,0.57307,0.22738,-0.32958,-0.13589,0.024743,0.076808,0.19076,-0.18443,0.4529
0.38929,-0.27513,-0.10466,0.29266,0.6405,-0.18249,-0.10556,0.46246,0.44443,0.21031,-0.26746,0.57593,0.16223,-0.48705,-0.29901,0.038779,0.054699,0.17173,-0.18507,0.45022
0.3485,-0.34403,-0.1735,0.3071,0.6405,-0.27129,-0.07695,0.46246,0.42248,0.2213,-0.26627,0.57972,0.12446,-0.59923,-0.38831,0.080928,0.025562,0.15544,-0.17845,0.45067
0.33323,-0.37713,-0.1857,0.32945,0.6405,-0.37458,-0.0642,0.46246,0.39282,0.23864,-0.25475,0.5802,0.13269,-0.64783,-0.40559,0.13608,-0.012351,0.14518,-0.16898,0.44924
0.34229,-0.39645,-0.18194,0.34942,0.61976,-0.4344,-0.069233,0.46246,0.3616,0.25899,-0.23698,0.57496,0.17298,-0.66011,-0.39588,0.18429,-0.057605,0.139,-0.15934,0.44076
0.36087,-0.40812,-0.17619,0.36185,0.56309,-0.4776,-0.09269,0.46246,0.33843,0.27725,-0.21693,0.56545,0.21578,-0.65775,-0.38361,0.21354,-0.10523,0.13216,-0.15193,0.42374
0.3758,-0.40842,-0.16923,0.36602,0.48735,-0.4939,-0.14154,0.44911,0.32908,0.28903,-0.19661,0.55536,0.24369,-0.64932,-0.37334,0.22266,-0.14846,0.1197,-0.15122,0.40162
0.38193,-0.39506,-0.16099,0.36462,0.39799,-0.5059,-0.17094,0.40868,0.33065,0.29198,-0.17591,0.54809,0.25054,-0.63997,-0.3659,0.21752,-0.1816,0.10134,-0.16186,0.3816
0.38082,-0.37124,-0.15182,0.36063,0.32994,-0.50947,-0.17094,0.38967,0.33752,0.28663,-0.1533,0.54432,0.24203,-0.6325,-0.35974,0.20593,-0.20192,0.083216,-0.18477,0.37001
0.37726,-0.34282,-0.14161,0.35755,0.34924,-0.50947,-0.17094,0.38331,0.34764,0.27723,-0.1275,0.5426,0.22841,-0.62742,-0.3524,0.19391,-0.21078,0.072448,-0.21429,0.36702
0.37422,-0.31687,-0.12956,0.35835,0.44041,-0.50414,-0.17094,0.38225,0.36197,0.27045,-0.099629,0.54113,0.21689,-0.62515,-0.34161,0.18388,-0.21299,0.070935,-0.2392,0.36686
0.37322,-0.29708,-0.11528,0.36446,0.51113,-0.46613,-0.17094,0.36759,0.38077,0.27187,-0.071677,0.53888,0.21179,-0.62445,-0.32668,0.1783,-0.21496,0.075158,-0.24901,0.3623
0.37464,-0.28478,-0.10099,0.37369,0.55044,-0.4514,-0.17094,0.32942,0.40125,0.28262,-0.044935,0.53618,0.21174,-0.62552,-0.31191,0.17604,-0.22138,0.080746,-0.24236,0.35045
0.37887,-0.27795,-0.091799,0.38127,0.61352,-0.44676,-0.17094,0.29306,0.41987,0.29827,-0.018968,0.53295,0.21386,-0.62925,-0.30295,0.17527,-0.23265,0.087337,-0.22611,0.33449
0.38515,-0.27525,-0.092062,0.38223,0.65294,-0.42268,-0.17094,0.28568,0.4336,0.31427,0.0064688,0.5279,0.21403,-0.63656,-0.30308,0.17112,-0.24391,0.09715,-0.20691,0.31896
0.39096,-0.27685,-0.10066,0.37186,0.66215,-0.3806,-0.16231,0.27427,0.44078,0.32896,0.030648,0.51891,0.20922,-0.64818,-0.30798,0.15677,-0.24754,0.11067,-0.18721,0.30438
0.39103,-0.28219,-0.11253,0.34549,0.66215,-0.34641,-0.14861,0.26396,0.44154,0.34204,0.052365,0.50539,0.19514,-0.66048,-0.3118,0.12168,-0.24001,0.12584,-0.16808,0.28662
0.37946,-0.28848,-0.12279,0.30156,0.66215,-0.29776,-0.14031,0.24748,0.43765,0.35179,0.070577,0.49001,0.16686,-0.66688,-0.315,0.057209,-0.22339,0.1391,-0.15139,0.26263
0.35205,-0.29077,-0.12674,0.24269,0.66215,-0.26558,-0.13745,0.21367,0.43115,0.35545,0.085762,0.47618,0.12021,-0.66047,-0.31575,-0.03767,-0.20209,0.14835,-0.13969,0.23516
0.30949,-0.28216,-0.11384,0.18324,0.66215,-0.24764,-0.094346,0.17537,0.42331,0.35178,0.099151,0.46587,0.054736,-0.63774,-0.29964,-0.14292,-0.18062,0.15334,-0.13411,0.21256
0.25856,-0.24847,-0.047598,0.15312,0.66293,-0.23279,-0.011088,0.26956,0.41504,0.34376,0.11285,0.4594,-0.020748,-0.58396,-0.22231,-0.19819,-0.16048,0.15555,-0.1335,0.2039
0.21142,-0.17658,0.09184,0.18396,0.68152,-0.19806,0.1913,0.37227,0.40784,0.33697,0.12865,0.45663,-0.085206,-0.48225,-0.061603,-0.14289,-0.14118,0.15665,-0.13439,0.21094
0.18238,-0.075773,0.2622,0.27065,0.69917,-0.1707,0.37704,0.46194,0.40298,0.33532,0.14684,0.45763,-0.11278,-0.3494,0.12678,-0.012635,-0.1218,0.15725,-0.13348,0.22575
0.17707,0.0253,0.41165,0.37574,0.71862,-0.16337,0.47772,0.55719,0.40036,0.33891,0.16467,0.46252,-0.098108,-0.2242,0.28614,0.11819,-0.10249,0.15493,-0.12994,0.2388
0.18886,0.10285,0.51708,0.46549,0.72598,-0.16337,0.48534,0.62122,0.3983,0.34473,0.17874,0.47046,-0.065137,-0.13343,0.39536,0.21349,-0.083315,0.14691,-0.12596,0.24453
0.20679,0.1502,0.57805,0.52606,0.72381,-0.16337,0.48534,0.65505,0.39544,0.35067,0.1865,0.47986,-0.036462,-0.081888,0.45713,0.27065,-0.062611,0.13335,-0.1251,0.24414
0.22476,0.17273,0.60601,0.55726,0.72381,-0.16337,0.48534,0.66858,0.391,0.35713,0.18774,0.48892,-0.023164,-0.06095,0.48473,0.29738,-0.038212,0.11803,-0.13004,0.24417
0.24105,0.18262,0.61757,0.56711,0.70825,-0.15787,0.48534,0.66858,0.38537,0.36549,0.18339,0.4963,-0.024331,-0.053362,0.49691,0.30602,-0.0093106,0.10612,-0.14128,0.25058
0.25595,0.19056,0.62657,0.56731,0.66821,-0.14566,0.48534,0.66858,0.37853,0.3762,0.1746,0.50163,-0.031631,-0.043573,0.50891,0.3097,0.020461,0.099645,-0.15694,0.26415
0.26738,0.1998,0.63717,0.56679,0.6013,-0.12475,0.48534,0.66858,0.3704,0.38686,0.16279,0.50537,-0.036948,-0.027846,0.52377,0.31521,0.044671,0.096977,-0.17579,0.28313
0.27153,0.20868,0.64722,0.56987,0.54138,-0.12224,0.48534,0.66858,0.36143,0.3939,0.14844,0.50857,-0.03883,-0.010136,0.53819,0.32585,0.058432,0.094352,-0.1978,0.30673
0.26576,0.21469,0.65453,0.57695,0.49224,-0.12224,0.48534,0.66858,0.35287,0.3946,0.13251,0.51119,-0.041648,0.0026602,0.54843,0.34035,0.061464,0.090558,-0.22235,0.33562
0.25115,0.21762,0.65917,0.58594,0.47772,-0.12224,0.48534,0.66858,0.34598,0.38907,0.11559,0.51274,-0.04919,0.0088622,0.55453,0.35485,0.057335,0.086648,-0.24785,0.368
0.23223,0.21817,0.66168,0.59461,0.46909,-0.12224,0.48534,0.66858,0.34238,0.37999,0.097246,0.51431,-0.06361,0.0090097,0.55732,0.36564,0.050467,0.084876,-0.27045,0.39905
0.21533,0.21642,0.66095,0.59878,0.47569,-0.12954,0.48534,0.66858,0.34351,0.37072,0.07704,0.51782,-0.079823,0.0048263,0.55597,0.36723,0.0439,0.08786,-0.28737,0.42315
0.20584,0.20797,0.64975,0.59242,0.48001,-0.12954,0.48534,0.66858,0.34969,0.36233,0.053999,0.52317,-0.091131,-0.0061338,0.54407,0.35368,0.038476,0.097352,-0.29692,0.43733
0.20442,0.18358,0.61609,0.56631,0.48001,-0.12954,0.48534,0.66572,0.36004,0.35458,0.026233,0.52814,-0.096189,-0.032437,0.50939,0.31593,0.035187,0.11198,-0.30048,0.44172
0.20378,0.13387,0.54931,0.51223,0.48001,-0.13293,0.47465,0.64498,0.37205,0.34798,-0.0086676,0.52938,-0.10515,-0.083358,0.44123,0.24652,0.033604,0.12732,-0.30034,0.43927
0.19579,0.056377,0.446,0.42634,0.48001,-0.15902,0.44674,0.62912,0.38125,0.34413,-0.049529,0.52511,-0.13027,-0.16045,0.33618,0.14456,0.032353,0.13912,-0.29842,0.43366
0.17633,-0.038731,0.31792,0.31467,0.46124,-0.20408,0.32141,0.5939,0.38357,0.34331,-0.091293,0.51594,-0.17706,-0.2506,0.2075,0.022822,0.028866,0.146,-0.29482,0.4278
